Datetime,Open,High,Low,Close,Volume
2021-04-14,11950.0,12100.0,11750.0,11950.0,167990.0
2021-04-15,11950.0,12500.0,11800.0,12400.0,441542.0
2021-04-16,12450.0,12550.0,12200.0,12450.0,172841.0
2021-04-19,12500.0,12500.0,11800.0,12000.0,192923.0
2021-04-20,12000.0,12300.0,11900.0,12150.0,113044.0
2021-04-21,12300.0,12300.0,11700.0,11750.0,111336.0
2021-04-22,11800.0,12100.0,11800.0,12000.0,80999.0
2021-04-23,12150.0,12150.0,11750.0,11850.0,115038.0
2021-04-26,11800.0,12200.0,11800.0,12000.0,113990.0
2021-04-27,12050.0,12050.0,11650.0,11750.0,102609.0
2021-04-28,11750.0,11850.0,11300.0,11450.0,138104.0
2021-04-29,11350.0,11650.0,11100.0,11250.0,111440.0
2021-04-30,11200.0,11800.0,11200.0,11500.0,137120.0
2021-05-03,11500.0,12050.0,11500.0,11750.0,158749.0
2021-05-04,11950.0,12000.0,11550.0,11900.0,111511.0
2021-05-06,11900.0,12300.0,11800.0,12100.0,139921.0
2021-05-07,12100.0,12350.0,11950.0,12150.0,119111.0
2021-05-10,11800.0,12450.0,11600.0,12450.0,417525.0
2021-05-11,12400.0,12750.0,12200.0,12650.0,367820.0
2021-05-12,12800.0,13100.0,12500.0,12700.0,322650.0
2021-05-13,12200.0,12800.0,12200.0,12550.0,142301.0
2021-05-14,12600.0,12700.0,12100.0,12250.0,115966.0
2021-05-17,12300.0,12300.0,11650.0,11950.0,183229.0
2021-05-18,12050.0,12150.0,11800.0,12000.0,61826.0
2021-05-20,12050.0,12300.0,11900.0,12200.0,89054.0
2021-05-21,12200.0,12300.0,11950.0,12000.0,90847.0
2021-05-24,12000.0,12000.0,11800.0,11950.0,54924.0
2021-05-25,12050.0,12400.0,11850.0,12300.0,160914.0
2021-05-26,12300.0,12350.0,11800.0,11850.0,119658.0
2021-05-27,11850.0,12150.0,11800.0,11850.0,131560.0
2021-05-28,12000.0,12150.0,11850.0,11950.0,151438.0
2021-05-31,11900.0,12150.0,11750.0,11950.0,124220.0
2021-06-01,12000.0,12100.0,11900.0,12000.0,84035.0
2021-06-02,12100.0,12100.0,11850.0,11950.0,92125.0
2021-06-03,11950.0,12550.0,11950.0,12350.0,325505.0
2021-06-04,12300.0,12400.0,12200.0,12250.0,115271.0
2021-06-07,12250.0,12450.0,11950.0,12150.0,173752.0
2021-06-08,12250.0,12250.0,11900.0,12000.0,113415.0
2021-06-09,11950.0,12050.0,11800.0,11850.0,119759.0
2021-06-10,11950.0,12100.0,11800.0,12100.0,111063.0
2021-06-11,12000.0,12100.0,11950.0,12050.0,51143.0
2021-06-14,12200.0,12200.0,11950.0,12100.0,68347.0
2021-06-15,12100.0,12150.0,11900.0,12000.0,66796.0
