Datetime,Open,High,Low,Close,Volume
2015-09-30,10659.0,11073.0,10561.0,11073.0,13771.0
2015-10-01,10756.0,11049.0,10659.0,10683.0,15068.0
2015-10-02,10561.0,10586.0,10390.0,10561.0,741.0
2015-10-05,10366.0,11049.0,10366.0,11049.0,2354.0
2015-10-06,10927.0,11049.0,10464.0,11000.0,2345.0
2015-10-07,10683.0,11025.0,10683.0,10951.0,16180.0
2015-10-08,10610.0,10951.0,10610.0,10732.0,31.0
2015-10-12,10488.0,10708.0,10488.0,10512.0,389.0
2015-10-13,10488.0,10512.0,10488.0,10488.0,337.0
2015-10-14,10439.0,10464.0,10366.0,10464.0,1086.0
2015-10-15,10342.0,10439.0,10342.0,10415.0,320.0
2015-10-16,10415.0,10586.0,10293.0,10586.0,2809.0
2015-10-19,10586.0,10586.0,10586.0,10586.0,202.0
2015-10-20,10390.0,10512.0,10390.0,10390.0,1406.0
2015-10-21,10439.0,10439.0,10390.0,10415.0,1788.0
2015-10-22,10342.0,10610.0,10342.0,10537.0,1256.0
2015-10-23,10586.0,10708.0,10390.0,10439.0,15704.0
2015-10-26,10415.0,10512.0,10415.0,10512.0,495.0
2015-10-27,10390.0,10512.0,10366.0,10512.0,2884.0
2015-10-28,10317.0,10610.0,10317.0,10537.0,3859.0
2015-10-29,10293.0,10488.0,10293.0,10488.0,2232.0
2015-10-30,10464.0,10488.0,10390.0,10488.0,5241.0
2015-11-02,10464.0,11147.0,10464.0,10634.0,7815.0
2015-11-03,10634.0,10659.0,10415.0,10415.0,5698.0
2015-11-04,10390.0,10439.0,10244.0,10366.0,8413.0
2015-11-05,10390.0,10390.0,10244.0,10244.0,11782.0
2015-11-06,10195.0,10293.0,10195.0,10244.0,5465.0
2015-11-09,10171.0,10268.0,10146.0,10171.0,6699.0
2015-11-10,10146.0,10220.0,9951.0,10220.0,6792.0
2015-11-11,10244.0,10244.0,10049.0,10244.0,2490.0
2015-11-12,10049.0,10439.0,10049.0,10122.0,856.0
2015-11-13,9976.0,10293.0,9927.0,10244.0,1921.0
2015-11-16,10000.0,10049.0,10000.0,10025.0,1589.0
2015-11-17,10025.0,10025.0,9927.0,10000.0,2989.0
2015-11-18,9951.0,10000.0,9903.0,10000.0,1369.0
2015-11-19,9854.0,9927.0,9805.0,9878.0,2155.0
2015-11-20,9805.0,9854.0,9805.0,9854.0,70.0
2015-11-23,9854.0,9854.0,9756.0,9756.0,802.0
2015-11-24,10195.0,10195.0,9756.0,9854.0,2073.0
2015-11-25,9805.0,9829.0,9781.0,9805.0,3168.0
2015-11-26,9805.0,9976.0,9805.0,9976.0,82.0
2015-11-27,9854.0,9878.0,9829.0,9829.0,727.0
2015-11-30,9903.0,9976.0,9756.0,9854.0,2244.0
2015-12-01,9903.0,9976.0,9854.0,9878.0,1025.0
2015-12-02,9951.0,9951.0,9756.0,9756.0,2179.0
2015-12-03,11098.0,11098.0,9854.0,10122.0,23546.0
2015-12-04,10122.0,10122.0,10122.0,10122.0,0.0
2015-12-07,10122.0,10122.0,10122.0,10122.0,0.0
2015-12-08,10122.0,10122.0,10122.0,10122.0,0.0
2015-12-09,10122.0,10122.0,10122.0,10122.0,0.0
2015-12-10,10122.0,10122.0,10122.0,10122.0,0.0
2015-12-11,10122.0,10122.0,10122.0,10122.0,0.0
2015-12-14,10122.0,10122.0,10122.0,10122.0,0.0
2015-12-15,10122.0,10122.0,10122.0,10122.0,0.0
2015-12-16,10122.0,10122.0,10122.0,10122.0,0.0
2015-12-17,10122.0,10122.0,10122.0,10122.0,0.0
2015-12-18,10122.0,10122.0,10122.0,10122.0,0.0
2015-12-21,10122.0,10122.0,10122.0,10122.0,0.0
2015-12-22,10122.0,10122.0,10122.0,10122.0,0.0
2015-12-23,10122.0,10122.0,10122.0,10122.0,0.0
2015-12-24,10122.0,10122.0,10122.0,10122.0,0.0
2015-12-28,10122.0,10122.0,10122.0,10122.0,0.0
2015-12-29,10122.0,10122.0,10122.0,10122.0,0.0
2015-12-30,10122.0,10122.0,10122.0,10122.0,0.0
2016-01-04,10122.0,10122.0,10122.0,10122.0,0.0
2016-01-05,10122.0,10122.0,10122.0,10122.0,0.0
2016-01-06,10122.0,10122.0,10122.0,10122.0,0.0
2016-01-07,10122.0,10122.0,10122.0,10122.0,0.0
2016-01-08,10122.0,10122.0,10122.0,10122.0,0.0
2016-01-11,10122.0,10122.0,10122.0,10122.0,0.0
2016-01-12,10122.0,10122.0,10122.0,10122.0,0.0
2016-01-13,10122.0,10122.0,10122.0,10122.0,0.0
2016-01-14,10122.0,10122.0,10122.0,10122.0,0.0
2016-01-15,10122.0,10122.0,10122.0,10122.0,0.0
2016-01-18,10122.0,10122.0,10122.0,10122.0,0.0
2016-01-19,10122.0,10122.0,10122.0,10122.0,0.0
2016-01-20,10122.0,10122.0,10122.0,10122.0,0.0
2016-01-21,10122.0,10122.0,10122.0,10122.0,0.0
2016-01-22,10122.0,10122.0,10122.0,10122.0,0.0
2016-01-25,10122.0,10122.0,10122.0,10122.0,0.0
2016-01-26,10122.0,10122.0,10122.0,10122.0,0.0
2016-01-27,10122.0,10122.0,10122.0,10122.0,0.0
2016-01-28,10122.0,10122.0,10122.0,10122.0,0.0
2016-01-29,10122.0,10122.0,10122.0,10122.0,0.0
2016-02-01,10122.0,10122.0,10122.0,10122.0,0.0
2016-02-02,10122.0,10122.0,10122.0,10122.0,0.0
2016-02-03,10122.0,10122.0,10122.0,10122.0,0.0
2016-02-04,10122.0,10122.0,10122.0,10122.0,0.0
2016-02-05,10122.0,10122.0,10122.0,10122.0,0.0
2016-02-11,10122.0,10122.0,10122.0,10122.0,0.0
2016-02-12,10122.0,10122.0,10122.0,10122.0,0.0
2016-02-15,10122.0,10122.0,10122.0,10122.0,0.0
2016-02-16,10122.0,10122.0,10122.0,10122.0,0.0
2016-02-17,10122.0,10122.0,10122.0,10122.0,0.0
2016-02-18,10122.0,10122.0,10122.0,10122.0,0.0
2016-02-19,10122.0,10122.0,10122.0,10122.0,0.0
2016-02-22,10122.0,10122.0,10122.0,10122.0,0.0
2016-02-23,10122.0,10122.0,10122.0,10122.0,0.0
2016-02-24,10122.0,10122.0,10122.0,10122.0,0.0
2016-02-25,10122.0,10122.0,10122.0,10122.0,0.0
2016-02-26,10122.0,10122.0,10122.0,10122.0,0.0
2016-02-29,10122.0,10122.0,10122.0,10122.0,0.0
2016-03-02,10122.0,10122.0,10122.0,10122.0,0.0
2016-03-03,10122.0,10122.0,10122.0,10122.0,0.0
2016-03-04,10122.0,10122.0,10122.0,10122.0,0.0
2016-03-07,10122.0,10122.0,10122.0,10122.0,0.0
2016-03-08,10122.0,10122.0,10122.0,10122.0,0.0
2016-03-09,10122.0,10122.0,10122.0,10122.0,0.0
2016-03-10,10122.0,10122.0,10122.0,10122.0,0.0
2016-03-11,10122.0,10122.0,10122.0,10122.0,0.0
2016-03-14,10122.0,10122.0,10122.0,10122.0,0.0
2016-03-15,10122.0,10122.0,10122.0,10122.0,0.0
2016-03-16,10122.0,10122.0,10122.0,10122.0,0.0
2016-03-17,10122.0,10122.0,10122.0,10122.0,0.0
2016-03-18,10122.0,10122.0,10122.0,10122.0,0.0
2016-03-21,10122.0,10122.0,10122.0,10122.0,0.0
2016-03-22,10122.0,10122.0,10122.0,10122.0,0.0
2016-03-23,10122.0,10122.0,10122.0,10122.0,0.0
2016-03-24,10122.0,10122.0,10122.0,10122.0,0.0
2016-03-25,10122.0,10122.0,10122.0,10122.0,0.0
2016-03-28,10122.0,10122.0,10122.0,10122.0,0.0
2016-03-29,10122.0,10122.0,10122.0,10122.0,0.0
2016-03-30,10122.0,10122.0,10122.0,10122.0,0.0
2016-03-31,10122.0,10122.0,10122.0,10122.0,0.0
2016-04-01,10122.0,10122.0,10122.0,10122.0,0.0
2016-04-04,9756.0,9756.0,9537.0,9610.0,24480.0
2016-04-05,9610.0,9683.0,9585.0,9610.0,7056.0
2016-04-06,9585.0,9659.0,9585.0,9585.0,7095.0
2016-04-07,9585.0,9634.0,9561.0,9561.0,5328.0
2016-04-08,9561.0,9634.0,9537.0,9561.0,5408.0
2016-04-11,9561.0,9585.0,9561.0,9561.0,15962.0
2016-04-12,9585.0,9585.0,9537.0,9537.0,5974.0
2016-04-14,9561.0,9683.0,9561.0,9561.0,5939.0
2016-04-15,9561.0,9634.0,9537.0,9537.0,3401.0
2016-04-18,9537.0,9585.0,9537.0,9585.0,3667.0
2016-04-19,9561.0,9585.0,9537.0,9537.0,3725.0
2016-04-20,9537.0,9610.0,9512.0,9537.0,14473.0
2016-04-21,9537.0,9561.0,9512.0,9561.0,2408.0
2016-04-22,9561.0,9561.0,9464.0,9488.0,9851.0
2016-04-25,9707.0,9707.0,9464.0,9488.0,2665.0
2016-04-26,9512.0,9512.0,9464.0,9464.0,2124.0
2016-04-27,9488.0,9512.0,9464.0,9488.0,828.0
2016-04-28,9512.0,9512.0,9464.0,9512.0,2531.0
2016-04-29,9512.0,9561.0,9464.0,9512.0,13820.0
2016-05-02,9488.0,9537.0,9464.0,9537.0,3762.0
2016-05-03,9512.0,9561.0,9512.0,9561.0,2132.0
2016-05-04,9488.0,9561.0,9488.0,9561.0,1509.0
2016-05-09,9610.0,9634.0,9512.0,9610.0,3219.0
2016-05-10,9585.0,9634.0,9488.0,9610.0,2442.0
2016-05-11,9488.0,9585.0,9488.0,9585.0,515.0
2016-05-12,9537.0,9610.0,9537.0,9610.0,37.0
2016-05-13,9488.0,9585.0,9488.0,9585.0,3654.0
2016-05-16,9561.0,9634.0,9537.0,9585.0,707.0
2016-05-17,9585.0,9610.0,9585.0,9610.0,42.0
2016-05-18,9585.0,9585.0,9512.0,9585.0,2228.0
2016-05-19,9561.0,9561.0,9512.0,9561.0,665.0
2016-05-20,9512.0,9659.0,9512.0,9610.0,4170.0
2016-05-23,9561.0,9610.0,9537.0,9610.0,958.0
2016-05-24,9610.0,9610.0,9512.0,9610.0,1615.0
2016-05-25,9537.0,9610.0,9537.0,9610.0,1145.0
2016-05-26,9537.0,9561.0,9537.0,9561.0,764.0
2016-05-27,9561.0,9561.0,9512.0,9512.0,2918.0
2016-05-30,9610.0,9610.0,9464.0,9537.0,5494.0
2016-05-31,9512.0,9537.0,9464.0,9512.0,1649.0
2016-06-01,9464.0,9512.0,9415.0,9488.0,5079.0
2016-06-02,9512.0,9561.0,9488.0,9561.0,15224.0
2016-06-03,9561.0,9585.0,9488.0,9585.0,11680.0
2016-06-07,9561.0,9634.0,9342.0,9610.0,4271.0
2016-06-08,9537.0,9585.0,9415.0,9585.0,4.0
2016-06-09,9439.0,9585.0,9439.0,9585.0,105.0
2016-06-10,9512.0,9585.0,9415.0,9585.0,400.0
2016-06-13,9512.0,9585.0,9415.0,9585.0,939.0
2016-06-14,9488.0,9537.0,9488.0,9537.0,2.0
2016-06-15,9537.0,9537.0,9537.0,9537.0,0.0
2016-06-16,9561.0,9561.0,9512.0,9561.0,1300.0
2016-06-17,9561.0,9585.0,9488.0,9561.0,3800.0
2016-06-20,9464.0,9610.0,9464.0,9585.0,3604.0
2016-06-21,9585.0,9610.0,9561.0,9585.0,8937.0
2016-06-22,9561.0,9610.0,9464.0,9585.0,5944.0
2016-06-23,9585.0,9610.0,9585.0,9610.0,600.0
2016-06-24,9610.0,9610.0,9464.0,9585.0,2156.0
2016-06-27,9488.0,9585.0,9488.0,9585.0,1256.0
2016-06-28,9585.0,9585.0,9585.0,9585.0,0.0
2016-06-29,9585.0,9585.0,9537.0,9585.0,4903.0
2016-06-30,9512.0,9659.0,9512.0,9659.0,20999.0
2016-07-01,9732.0,9756.0,9732.0,9756.0,12185.0
2016-07-04,9756.0,9781.0,9707.0,9732.0,3715.0
2016-07-05,9732.0,9781.0,9732.0,9781.0,2845.0
2016-07-06,9805.0,9805.0,9732.0,9732.0,2200.0
2016-07-07,9707.0,9756.0,9707.0,9756.0,460.0
2016-07-08,9781.0,9781.0,9756.0,9756.0,124.0
2016-07-11,9732.0,9781.0,9732.0,9781.0,1108.0
2016-07-12,9732.0,10025.0,9732.0,9976.0,1680.0
2016-07-13,9976.0,9976.0,9707.0,9707.0,11609.0
2016-07-14,9829.0,9829.0,9756.0,9781.0,232.0
2016-07-15,9756.0,9829.0,9756.0,9781.0,2560.0
2016-07-18,9756.0,9878.0,9732.0,9854.0,1639.0
2016-07-19,9829.0,9829.0,9829.0,9829.0,0.0
2016-07-20,9732.0,9829.0,9634.0,9634.0,12111.0
2016-07-21,9732.0,9756.0,9634.0,9659.0,2060.0
2016-07-22,9707.0,9756.0,9683.0,9756.0,731.0
2016-07-25,9756.0,9756.0,9732.0,9756.0,349.0
2016-07-26,9683.0,9756.0,9683.0,9756.0,261.0
2016-07-27,9732.0,9732.0,9683.0,9732.0,245.0
2016-07-28,9756.0,9756.0,9707.0,9707.0,845.0
2016-07-29,9756.0,9756.0,9707.0,9756.0,569.0
2016-08-01,9732.0,9756.0,9707.0,9756.0,2031.0
2016-08-02,9707.0,9805.0,9707.0,9805.0,5032.0
2016-08-03,9903.0,9903.0,9732.0,9805.0,2592.0
2016-08-04,9732.0,9829.0,9732.0,9756.0,1818.0
2016-08-05,9683.0,9805.0,9683.0,9756.0,1662.0
2016-08-08,9805.0,9805.0,9707.0,9805.0,6510.0
2016-08-09,9781.0,9805.0,9781.0,9805.0,1558.0
2016-08-10,9878.0,9878.0,9805.0,9829.0,6934.0
2016-08-11,9854.0,10146.0,9756.0,9805.0,18789.0
2016-08-12,9805.0,9829.0,9781.0,9829.0,2944.0
2016-08-16,9781.0,9829.0,9707.0,9805.0,2017.0
2016-08-17,9707.0,9707.0,9659.0,9683.0,516.0
2016-08-18,9659.0,9854.0,9659.0,9854.0,1696.0
2016-08-19,9659.0,9756.0,9659.0,9756.0,1256.0
2016-08-22,9634.0,9707.0,9634.0,9707.0,2026.0
2016-08-23,9659.0,9683.0,9659.0,9683.0,6292.0
2016-08-24,9683.0,9756.0,9659.0,9732.0,1325.0
2016-08-25,9659.0,9732.0,9659.0,9732.0,5443.0
2016-08-26,9707.0,9781.0,9707.0,9781.0,2284.0
2016-08-29,9756.0,9756.0,9756.0,9756.0,0.0
2016-08-30,9756.0,9903.0,9707.0,9878.0,2866.0
2016-08-31,9878.0,9878.0,9732.0,9829.0,955.0
2016-09-01,9707.0,9805.0,9707.0,9756.0,862.0
2016-09-02,9781.0,9781.0,9756.0,9781.0,1973.0
2016-09-05,9781.0,9781.0,9756.0,9781.0,255.0
2016-09-06,9781.0,9781.0,9756.0,9756.0,502.0
2016-09-07,9805.0,9805.0,9732.0,9756.0,2419.0
2016-09-08,9756.0,9756.0,9732.0,9756.0,1348.0
2016-09-09,9756.0,9756.0,9732.0,9756.0,764.0
2016-09-12,9781.0,9805.0,9756.0,9805.0,2289.0
2016-09-13,9756.0,9829.0,9756.0,9829.0,10.0
2016-09-19,9756.0,9829.0,9756.0,9805.0,1348.0
2016-09-20,9805.0,9805.0,9707.0,9707.0,4304.0
2016-09-21,9756.0,9805.0,9732.0,9732.0,2414.0
2016-09-22,9732.0,9781.0,9732.0,9781.0,1116.0
2016-09-23,9732.0,9756.0,9732.0,9756.0,1156.0
2016-09-26,9732.0,9756.0,9707.0,9732.0,3738.0
2016-09-27,9756.0,9781.0,9756.0,9756.0,506.0
2016-09-28,9732.0,9756.0,9732.0,9732.0,859.0
2016-09-29,9707.0,9756.0,9683.0,9683.0,2920.0
2016-09-30,9707.0,9707.0,9634.0,9707.0,1610.0
2016-10-04,9683.0,9707.0,9659.0,9659.0,2985.0
2016-10-05,9756.0,9756.0,9634.0,9732.0,3222.0
2016-10-06,9756.0,9756.0,9683.0,9732.0,701.0
2016-10-07,9732.0,9732.0,9732.0,9732.0,0.0
2016-10-10,9732.0,9732.0,9732.0,9732.0,0.0
2016-10-11,9732.0,9732.0,9732.0,9732.0,0.0
2016-10-12,9732.0,9732.0,9732.0,9732.0,0.0
2016-10-13,9732.0,9732.0,9732.0,9732.0,0.0
2016-10-14,9732.0,9732.0,9732.0,9732.0,0.0
2016-10-17,9732.0,9732.0,9732.0,9732.0,0.0
2016-10-18,9732.0,9732.0,9732.0,9732.0,0.0
2016-10-19,9732.0,9732.0,9732.0,9732.0,0.0
2016-10-20,9732.0,9732.0,9732.0,9732.0,0.0
2016-10-21,9732.0,9732.0,9732.0,9732.0,0.0
2016-10-24,9732.0,9732.0,9732.0,9732.0,0.0
2016-10-25,9732.0,9732.0,9732.0,9732.0,0.0
2016-10-26,9732.0,9732.0,9732.0,9732.0,0.0
2016-10-27,9732.0,9732.0,9732.0,9732.0,0.0
2016-10-28,9732.0,9732.0,9732.0,9732.0,0.0
2016-10-31,9732.0,9732.0,9732.0,9732.0,0.0
2016-11-01,9732.0,9732.0,9732.0,9732.0,0.0
2016-11-02,9732.0,9732.0,9732.0,9732.0,0.0
2016-11-03,9732.0,9732.0,9732.0,9732.0,0.0
2016-11-04,9732.0,9732.0,9732.0,9732.0,0.0
2016-11-07,9732.0,9732.0,9732.0,9732.0,0.0
2016-11-08,9732.0,9732.0,9732.0,9732.0,0.0
2016-11-09,9732.0,9732.0,9732.0,9732.0,0.0
2016-11-10,9732.0,9732.0,9732.0,9732.0,0.0
2016-11-11,9732.0,9732.0,9732.0,9732.0,0.0
2016-11-14,9732.0,9732.0,9732.0,9732.0,0.0
2016-11-15,9732.0,9732.0,9732.0,9732.0,0.0
2016-11-16,9732.0,9732.0,9732.0,9732.0,0.0
2016-11-17,9732.0,9732.0,9732.0,9732.0,0.0
2016-11-18,9732.0,9732.0,9732.0,9732.0,0.0
2016-11-21,9732.0,9732.0,9732.0,9732.0,0.0
2016-11-22,9732.0,9732.0,9732.0,9732.0,0.0
2016-11-23,9732.0,9732.0,9732.0,9732.0,0.0
2016-11-24,9732.0,9732.0,9732.0,9732.0,0.0
2016-11-25,9732.0,9732.0,9732.0,9732.0,0.0
2016-11-28,9732.0,9732.0,9732.0,9732.0,0.0
2016-11-29,9732.0,9732.0,9732.0,9732.0,0.0
2016-11-30,9732.0,9732.0,9732.0,9732.0,0.0
2016-12-01,9732.0,9732.0,9732.0,9732.0,0.0
2016-12-02,9732.0,9732.0,9732.0,9732.0,0.0
2016-12-05,9732.0,9732.0,9732.0,9732.0,0.0
2016-12-06,9732.0,9732.0,9732.0,9732.0,0.0
2016-12-07,9732.0,9732.0,9732.0,9732.0,0.0
2016-12-08,9732.0,9732.0,9732.0,9732.0,0.0
2016-12-09,9732.0,9732.0,9732.0,9732.0,0.0
2016-12-12,9732.0,9732.0,9732.0,9732.0,0.0
2016-12-13,9732.0,9732.0,9732.0,9732.0,0.0
2016-12-14,9732.0,9732.0,9732.0,9732.0,0.0
2016-12-15,9732.0,9732.0,9732.0,9732.0,0.0
2016-12-16,9732.0,9732.0,9732.0,9732.0,0.0
2016-12-19,9732.0,9732.0,9732.0,9732.0,0.0
2016-12-20,9732.0,9732.0,9732.0,9732.0,0.0
2016-12-21,9732.0,9732.0,9732.0,9732.0,0.0
2016-12-22,9732.0,9732.0,9732.0,9732.0,0.0
2016-12-23,9732.0,9732.0,9732.0,9732.0,0.0
2016-12-26,9732.0,9732.0,9732.0,9732.0,0.0
2016-12-27,9732.0,9732.0,9732.0,9732.0,0.0
2016-12-28,9732.0,9732.0,9732.0,9732.0,0.0
2016-12-29,9732.0,9732.0,9732.0,9732.0,0.0
2017-01-02,9732.0,9732.0,9732.0,9732.0,0.0
2017-01-03,9732.0,9732.0,9732.0,9732.0,0.0
2017-01-04,9732.0,9732.0,9732.0,9732.0,0.0
2017-01-05,9732.0,9732.0,9732.0,9732.0,0.0
2017-01-06,9732.0,9732.0,9732.0,9732.0,0.0
2017-01-09,9732.0,9732.0,9732.0,9732.0,0.0
2017-01-10,9732.0,9732.0,9732.0,9732.0,0.0
2017-01-11,9732.0,9732.0,9732.0,9732.0,0.0
2017-01-12,9732.0,9732.0,9732.0,9732.0,0.0
2017-01-13,9732.0,9732.0,9732.0,9732.0,0.0
2017-01-16,9732.0,9732.0,9732.0,9732.0,0.0
2017-01-17,9732.0,9732.0,9732.0,9732.0,0.0
2017-01-18,9732.0,9732.0,9732.0,9732.0,0.0
2017-01-19,9732.0,9732.0,9732.0,9732.0,0.0
2017-01-20,9732.0,9732.0,9732.0,9732.0,0.0
2017-01-23,9610.0,9610.0,9488.0,9512.0,20568.0
2017-01-24,9537.0,9537.0,9488.0,9537.0,7682.0
2017-01-25,9488.0,9537.0,9488.0,9537.0,776.0
2017-01-26,9488.0,9512.0,9464.0,9512.0,2802.0
2017-01-31,9464.0,9512.0,9464.0,9512.0,495.0
2017-02-01,9512.0,9537.0,9488.0,9512.0,1398.0
2017-02-02,9537.0,9537.0,9488.0,9512.0,620.0
2017-02-03,9512.0,9537.0,9488.0,9512.0,960.0
2017-02-06,9488.0,9512.0,9439.0,9512.0,613.0
2017-02-07,9464.0,9512.0,9415.0,9512.0,3586.0
2017-02-08,9464.0,9512.0,9439.0,9512.0,1211.0
2017-02-09,9585.0,9585.0,9439.0,9512.0,446.0
2017-02-10,9415.0,9537.0,9415.0,9537.0,4493.0
2017-02-13,9390.0,9537.0,9317.0,9390.0,49161.0
2017-02-14,9366.0,9464.0,9366.0,9464.0,15761.0
2017-02-15,9488.0,9488.0,9415.0,9464.0,930.0
2017-02-16,9488.0,9488.0,9415.0,9488.0,3254.0
2017-02-17,9488.0,9488.0,9415.0,9488.0,1525.0
2017-02-20,9512.0,9512.0,9439.0,9488.0,3159.0
2017-02-21,9464.0,9488.0,9415.0,9439.0,2544.0
2017-02-22,9488.0,9488.0,9415.0,9439.0,1647.0
2017-02-23,9415.0,9488.0,9415.0,9464.0,5608.0
2017-02-24,9439.0,9512.0,9415.0,9488.0,5782.0
2017-02-27,9439.0,9488.0,9415.0,9488.0,7406.0
2017-02-28,9464.0,9512.0,9439.0,9488.0,4562.0
2017-03-02,9439.0,9512.0,9439.0,9512.0,4489.0
2017-03-03,9488.0,9512.0,9464.0,9512.0,4534.0
2017-03-06,9488.0,9659.0,9488.0,9488.0,12724.0
2017-03-07,9464.0,9585.0,9464.0,9585.0,3485.0
2017-03-08,9488.0,9610.0,9464.0,9585.0,6577.0
2017-03-09,9464.0,9537.0,9464.0,9537.0,2212.0
2017-03-10,9488.0,9537.0,9488.0,9537.0,200.0
2017-03-13,9464.0,9585.0,9415.0,9585.0,6158.0
2017-03-14,9585.0,9659.0,9439.0,9610.0,2477.0
2017-03-15,9464.0,9585.0,9464.0,9585.0,3103.0
2017-03-16,9634.0,9634.0,9585.0,9585.0,2251.0
2017-03-17,9610.0,9781.0,9610.0,9756.0,22323.0
2017-03-20,9732.0,9756.0,9634.0,9756.0,2047.0
2017-03-21,9610.0,9756.0,9585.0,9732.0,6268.0
2017-03-22,9683.0,9732.0,9585.0,9732.0,2654.0
2017-03-23,9732.0,9732.0,9610.0,9707.0,2036.0
2017-03-24,9732.0,9756.0,9634.0,9707.0,2460.0
2017-03-27,9683.0,9732.0,9683.0,9707.0,2252.0
2017-03-28,9707.0,9707.0,9707.0,9707.0,0.0
2017-03-29,9707.0,9707.0,9707.0,9707.0,0.0
2017-03-30,9707.0,9707.0,9707.0,9707.0,0.0
2017-03-31,9707.0,9707.0,9707.0,9707.0,0.0
2017-04-03,9707.0,9707.0,9707.0,9707.0,0.0
2017-04-04,9707.0,9707.0,9707.0,9707.0,0.0
2017-04-05,9707.0,9707.0,9707.0,9707.0,0.0
2017-04-06,9707.0,9707.0,9707.0,9707.0,0.0
2017-04-07,9707.0,9707.0,9707.0,9707.0,0.0
2017-04-10,9707.0,9707.0,9707.0,9707.0,0.0
2017-04-11,9707.0,9707.0,9707.0,9707.0,0.0
2017-04-12,9707.0,9707.0,9707.0,9707.0,0.0
