Datetime,Open,High,Low,Close,Volume
2002-07-31,7618.0,8320.0,7618.0,8170.0,101155.0
2002-08-01,8220.0,8962.0,8200.0,8541.0,148224.0
2002-08-02,8420.0,8942.0,8220.0,8681.0,81755.0
2002-08-05,8821.0,8821.0,7919.0,7919.0,96485.0
2002-08-06,7638.0,8300.0,7518.0,8019.0,76482.0
2002-08-07,8240.0,8882.0,8240.0,8862.0,159586.0
2002-08-08,8982.0,9022.0,8551.0,8741.0,83848.0
2002-08-09,9022.0,9222.0,8420.0,8461.0,109324.0
2002-08-12,8721.0,8882.0,8461.0,8761.0,125370.0
2002-08-13,8721.0,8922.0,8681.0,8741.0,89028.0
2002-08-14,8521.0,8781.0,8471.0,8741.0,64428.0
2002-08-16,9022.0,9022.0,8721.0,8781.0,71078.0
2002-08-19,8922.0,9664.0,8922.0,9363.0,221067.0
2002-08-20,9623.0,10145.0,9413.0,9884.0,189795.0
2002-08-21,9824.0,10405.0,9653.0,9984.0,207604.0
2002-08-22,10205.0,11167.0,10125.0,10907.0,286228.0
2002-08-23,11007.0,11608.0,10646.0,10907.0,327992.0
2002-08-26,10887.0,11288.0,10726.0,10786.0,120331.0
2002-08-27,10786.0,10967.0,9623.0,9643.0,245894.0
2002-08-28,9643.0,10065.0,9443.0,9684.0,202839.0
2002-08-29,9523.0,9904.0,9333.0,9834.0,102536.0
2002-08-30,9684.0,9944.0,9653.0,9684.0,86003.0
2002-09-02,9623.0,10305.0,9493.0,10305.0,139945.0
2002-09-03,10385.0,10546.0,10065.0,10305.0,88980.0
2002-09-04,10225.0,10987.0,10044.0,10887.0,188954.0
2002-09-05,10846.0,11408.0,10726.0,11067.0,168672.0
2002-09-06,10726.0,11027.0,10165.0,10225.0,104993.0
2002-09-09,10466.0,10586.0,9633.0,9633.0,91178.0
2002-09-10,9824.0,10526.0,9824.0,10526.0,115558.0
2002-09-11,10626.0,11027.0,10225.0,10506.0,80581.0
2002-09-12,10526.0,10867.0,10365.0,10466.0,68264.0
2002-09-13,10546.0,10546.0,10265.0,10425.0,42259.0
2002-09-16,10445.0,10626.0,10024.0,10105.0,62764.0
2002-09-17,10245.0,10566.0,10044.0,10566.0,121323.0
2002-09-18,10305.0,10405.0,9824.0,9824.0,125117.0
2002-09-19,9664.0,10065.0,9664.0,9674.0,76194.0
2002-09-23,9483.0,9643.0,9182.0,9523.0,84831.0
2002-09-24,9182.0,9483.0,9042.0,9423.0,104645.0
2002-09-25,9293.0,9343.0,8380.0,8721.0,111463.0
2002-09-26,9062.0,9122.0,8220.0,8410.0,76381.0
2002-09-27,8340.0,8661.0,8140.0,8551.0,50978.0
2002-09-30,8240.0,8400.0,8160.0,8180.0,40402.0
2002-10-01,7979.0,8882.0,7979.0,8661.0,66780.0
2002-10-02,9022.0,9102.0,8621.0,8661.0,67215.0
2002-10-04,8701.0,8902.0,8581.0,8821.0,30220.0
2002-10-07,8862.0,8862.0,8420.0,8420.0,24812.0
2002-10-08,8220.0,8611.0,8180.0,8521.0,55499.0
2002-10-09,8581.0,8601.0,8180.0,8420.0,38598.0
2002-10-10,8240.0,8360.0,7979.0,8360.0,31808.0
2002-10-11,8521.0,8621.0,8140.0,8300.0,38781.0
2002-10-14,8420.0,8791.0,8420.0,8771.0,45815.0
2002-10-15,8781.0,9132.0,8761.0,8942.0,67583.0
2002-10-16,9142.0,9283.0,8882.0,9102.0,73357.0
2002-10-17,9022.0,9884.0,8922.0,9704.0,83715.0
2002-10-18,10285.0,10867.0,10024.0,10867.0,153149.0
2002-10-21,11187.0,11628.0,10526.0,10626.0,117035.0
2002-10-22,11127.0,11167.0,10425.0,10766.0,64459.0
2002-10-23,10766.0,11007.0,10566.0,10846.0,37044.0
2002-10-24,10947.0,11288.0,10566.0,10606.0,72301.0
2002-10-25,10245.0,10806.0,10245.0,10626.0,25236.0
2002-10-28,10826.0,11308.0,10826.0,11087.0,71780.0
2002-10-29,10947.0,11167.0,10746.0,10746.0,55465.0
2002-10-30,10867.0,10867.0,10225.0,10325.0,46003.0
2002-10-31,10686.0,10686.0,10225.0,10225.0,27644.0
2002-11-01,10385.0,10626.0,10185.0,10205.0,31900.0
2002-11-04,10365.0,10786.0,10285.0,10746.0,41787.0
2002-11-05,10826.0,11328.0,10566.0,11047.0,61375.0
2002-11-06,11147.0,12370.0,10987.0,12370.0,146148.0
2002-11-07,12290.0,12591.0,11869.0,11949.0,50336.0
2002-11-08,11829.0,11829.0,11308.0,11669.0,57589.0
2002-11-11,11628.0,11909.0,11207.0,11227.0,62404.0
2002-11-12,10887.0,11488.0,10887.0,11428.0,70430.0
2002-11-13,11508.0,11669.0,11127.0,11127.0,45175.0
2002-11-14,11107.0,11789.0,11107.0,11689.0,61485.0
2002-11-15,12069.0,12631.0,11749.0,12130.0,65673.0
2002-11-18,11969.0,12591.0,11929.0,12090.0,55401.0
2002-11-19,11909.0,12029.0,11669.0,11869.0,51432.0
2002-11-20,11869.0,11989.0,11729.0,11909.0,36550.0
2002-11-21,12190.0,13032.0,12029.0,13032.0,132153.0
2002-11-22,13232.0,13433.0,12430.0,12430.0,72402.0
2002-11-25,12531.0,12671.0,12350.0,12631.0,54365.0
2002-11-26,12972.0,12972.0,12491.0,12511.0,45283.0
2002-11-27,12190.0,12771.0,12190.0,12531.0,50806.0
2002-11-28,12691.0,12892.0,12130.0,12210.0,65297.0
2002-11-29,12330.0,12390.0,12170.0,12390.0,39900.0
2002-12-02,12450.0,12811.0,12350.0,12611.0,30623.0
2002-12-03,12531.0,13232.0,12491.0,12992.0,70222.0
2002-12-04,12831.0,12851.0,12210.0,12310.0,47023.0
2002-12-05,12170.0,12691.0,12150.0,12531.0,59206.0
2002-12-06,12350.0,12711.0,12130.0,12230.0,39318.0
2002-12-09,12049.0,12551.0,12049.0,12350.0,40375.0
2002-12-10,12210.0,12791.0,12170.0,12731.0,41899.0
2002-12-11,12751.0,13112.0,12410.0,12410.0,58261.0
2002-12-12,12711.0,13172.0,12531.0,13072.0,89449.0
2002-12-13,12952.0,13413.0,12912.0,13032.0,37436.0
2002-12-16,13072.0,13072.0,12631.0,12932.0,20793.0
2002-12-17,13112.0,13874.0,13072.0,13734.0,62163.0
2002-12-18,13734.0,14355.0,13734.0,13834.0,62054.0
2002-12-20,13934.0,14856.0,13633.0,13633.0,89961.0
2002-12-23,13633.0,13814.0,12711.0,12992.0,50377.0
2002-12-24,12731.0,13112.0,12230.0,12831.0,40590.0
2002-12-26,12450.0,12992.0,12450.0,12531.0,32181.0
2002-12-27,12250.0,13092.0,12250.0,12531.0,26990.0
2002-12-30,12611.0,12631.0,11528.0,11969.0,46897.0
2003-01-02,12310.0,12771.0,12250.0,12731.0,58973.0
2003-01-03,13092.0,13854.0,13072.0,13633.0,110987.0
2003-01-06,13633.0,14175.0,13293.0,14074.0,66498.0
2003-01-07,14335.0,14335.0,13252.0,13252.0,40711.0
2003-01-08,13373.0,13673.0,13252.0,13293.0,30208.0
2003-01-09,13393.0,13393.0,12831.0,13012.0,52301.0
2003-01-10,13232.0,13313.0,12250.0,12731.0,52044.0
2003-01-13,12551.0,12972.0,12551.0,12851.0,23327.0
2003-01-14,12831.0,13232.0,12731.0,12731.0,61282.0
2003-01-15,12731.0,13012.0,12350.0,12470.0,39451.0
2003-01-16,12290.0,12992.0,12190.0,12932.0,43747.0
2003-01-17,12631.0,13012.0,12250.0,12270.0,21819.0
2003-01-20,11829.0,12390.0,11829.0,12029.0,21962.0
2003-01-21,12090.0,12631.0,12090.0,12430.0,14191.0
2003-01-22,12130.0,12511.0,12069.0,12430.0,14875.0
2003-01-23,12531.0,12571.0,12230.0,12350.0,16865.0
2003-01-24,12511.0,12611.0,11628.0,11829.0,22139.0
2003-01-27,11428.0,11588.0,11147.0,11388.0,14446.0
2003-01-28,11268.0,12069.0,11268.0,11749.0,17843.0
2003-01-29,12090.0,12090.0,11488.0,11508.0,10209.0
2003-01-30,11809.0,11809.0,11428.0,11628.0,14610.0
2003-02-03,11648.0,11729.0,11508.0,11608.0,14160.0
2003-02-04,11849.0,11849.0,11548.0,11568.0,13687.0
2003-02-05,11448.0,11909.0,11448.0,11669.0,15123.0
2003-02-06,11929.0,11929.0,11608.0,11648.0,17974.0
2003-02-07,11648.0,11729.0,11368.0,11368.0,7322.0
2003-02-10,11227.0,11468.0,11127.0,11308.0,12070.0
2003-02-11,11428.0,11608.0,10867.0,11428.0,15998.0
2003-02-12,11468.0,11588.0,11328.0,11488.0,5781.0
2003-02-13,11488.0,12531.0,11428.0,12531.0,10931.0
2003-02-14,12330.0,12330.0,11849.0,12130.0,11368.0
2003-02-17,12430.0,13032.0,12350.0,13012.0,21672.0
2003-02-18,13192.0,13192.0,12370.0,12571.0,46028.0
2003-02-19,13012.0,13072.0,12571.0,12631.0,44853.0
2003-02-20,12631.0,12751.0,12450.0,12651.0,11000.0
2003-02-21,12771.0,13112.0,12671.0,12671.0,18103.0
2003-02-24,12691.0,12932.0,12691.0,12831.0,7841.0
2003-02-25,12671.0,12691.0,12190.0,12190.0,5695.0
2003-02-26,11989.0,12430.0,11989.0,12110.0,8111.0
2003-02-27,12130.0,12571.0,11929.0,12350.0,24847.0
2003-02-28,12591.0,12972.0,12551.0,12831.0,33716.0
2003-03-03,13012.0,13433.0,12871.0,13433.0,34243.0
2003-03-04,13473.0,13533.0,13132.0,13433.0,9744.0
2003-03-05,13313.0,13313.0,13012.0,13032.0,8459.0
2003-03-06,13052.0,13533.0,12851.0,12952.0,12304.0
2003-03-07,12631.0,13012.0,12491.0,13012.0,18222.0
2003-03-10,12731.0,13132.0,12110.0,12531.0,8237.0
2003-03-11,12511.0,12511.0,12230.0,12430.0,6123.0
2003-03-12,12290.0,12871.0,12290.0,12290.0,18599.0
2003-03-13,12450.0,13633.0,12310.0,13633.0,8936.0
2003-03-14,13633.0,13794.0,12932.0,13032.0,27192.0
2003-03-17,12851.0,12851.0,11929.0,12029.0,9828.0
2003-03-18,12611.0,13032.0,12130.0,12671.0,16285.0
2003-03-19,12571.0,12912.0,12450.0,12531.0,11408.0
2003-03-20,12671.0,13874.0,12671.0,13633.0,21027.0
2003-03-21,13854.0,14435.0,13593.0,14034.0,21054.0
2003-03-24,14034.0,14335.0,13673.0,14034.0,12601.0
2003-03-25,13533.0,13834.0,13373.0,13493.0,3517.0
2003-03-26,13653.0,14014.0,12892.0,12992.0,14094.0
2003-03-27,13032.0,13333.0,12952.0,13333.0,17016.0
2003-03-28,13373.0,13533.0,13032.0,13313.0,5798.0
2003-03-31,13313.0,13593.0,12972.0,13232.0,13420.0
2003-04-01,12851.0,13313.0,12851.0,13032.0,6609.0
2003-04-02,13232.0,13353.0,12871.0,13272.0,15829.0
2003-04-03,13633.0,13633.0,12711.0,12731.0,30149.0
2003-04-04,12731.0,13132.0,12631.0,12751.0,37585.0
2003-04-07,12992.0,13613.0,12912.0,12992.0,41582.0
2003-04-08,13072.0,14455.0,13052.0,14135.0,65848.0
2003-04-09,14255.0,14536.0,13874.0,13934.0,14614.0
2003-04-10,13834.0,14235.0,13734.0,13914.0,9486.0
2003-04-11,13754.0,14536.0,13313.0,13734.0,52981.0
2003-04-14,13934.0,14074.0,13633.0,13734.0,25626.0
2003-04-15,14014.0,14074.0,13794.0,13974.0,42645.0
2003-04-16,14175.0,15137.0,14175.0,14716.0,58091.0
2003-04-17,14776.0,15217.0,14335.0,14335.0,40711.0
2003-04-18,14536.0,16039.0,14475.0,16039.0,234809.0
2003-04-21,15839.0,16641.0,15257.0,15719.0,127718.0
2003-04-22,15458.0,15478.0,14636.0,14636.0,60916.0
2003-04-23,14496.0,14736.0,14054.0,14054.0,56478.0
2003-04-24,13974.0,14215.0,13112.0,13132.0,44999.0
2003-04-25,13152.0,13172.0,12410.0,12430.0,60850.0
2003-04-28,12130.0,12831.0,12130.0,12631.0,63259.0
2003-04-29,12831.0,13232.0,12631.0,12932.0,95089.0
2003-04-30,13012.0,13132.0,12531.0,12671.0,60276.0
2003-05-02,12831.0,13132.0,12751.0,13032.0,135496.0
2003-05-06,13333.0,13333.0,12791.0,12811.0,71010.0
2003-05-07,12851.0,13132.0,12310.0,12470.0,119344.0
2003-05-09,12470.0,13152.0,12210.0,13052.0,160911.0
2003-05-12,13272.0,14275.0,13252.0,13694.0,225687.0
2003-05-13,14095.0,14095.0,13353.0,13513.0,119257.0
2003-05-14,13573.0,13774.0,13012.0,13032.0,111138.0
2003-05-15,13092.0,13353.0,12851.0,12892.0,70585.0
2003-05-16,12932.0,13473.0,12932.0,13212.0,99624.0
2003-05-19,13052.0,13493.0,11729.0,12310.0,109345.0
2003-05-20,12029.0,12811.0,12029.0,12551.0,86167.0
2003-05-21,12430.0,12751.0,12430.0,12591.0,62374.0
2003-05-22,12631.0,13132.0,12631.0,12932.0,111392.0
2003-05-23,13232.0,14475.0,13232.0,14475.0,236222.0
2003-05-26,14796.0,15237.0,14054.0,14435.0,186716.0
2003-05-27,14636.0,14736.0,13714.0,14135.0,97245.0
2003-05-28,14435.0,14475.0,13433.0,13573.0,87523.0
2003-05-29,12430.0,13734.0,12430.0,13433.0,67584.0
2003-05-30,13252.0,15037.0,13252.0,15037.0,223128.0
2003-06-02,15839.0,15979.0,14957.0,15137.0,149242.0
2003-06-03,15137.0,15177.0,14496.0,14736.0,66394.0
2003-06-04,14776.0,15057.0,14656.0,14897.0,50775.0
2003-06-05,14997.0,15819.0,14636.0,15077.0,116382.0
2003-06-09,14756.0,15398.0,14756.0,15398.0,67883.0
2003-06-10,15037.0,15398.0,14897.0,15037.0,54134.0
2003-06-11,15017.0,15097.0,14897.0,15037.0,53228.0
2003-06-12,15097.0,15177.0,14856.0,15037.0,53670.0
2003-06-13,15338.0,15959.0,15277.0,15398.0,105158.0
2003-06-16,15077.0,16821.0,14576.0,16741.0,159321.0
2003-06-17,17844.0,17844.0,16601.0,16601.0,235079.0
2003-06-18,16240.0,16741.0,16019.0,16120.0,92156.0
2003-06-19,16240.0,16681.0,16240.0,16440.0,79109.0
2003-06-20,16300.0,17784.0,16300.0,17483.0,136819.0
2003-06-23,17242.0,19167.0,17242.0,18746.0,152858.0
2003-06-24,19047.0,19147.0,17764.0,18084.0,113363.0
2003-06-25,18104.0,18546.0,17824.0,18385.0,70388.0
2003-06-26,18125.0,19348.0,18125.0,18906.0,127470.0
2003-06-27,19247.0,20250.0,18686.0,20029.0,165197.0
2003-06-30,20751.0,22054.0,20150.0,21854.0,175813.0
2003-07-01,24059.0,24460.0,22536.0,23658.0,297371.0
2003-07-02,23819.0,24059.0,21533.0,21734.0,289082.0
2003-07-03,21653.0,22014.0,19668.0,19769.0,378308.0
2003-07-04,20130.0,21012.0,19769.0,20490.0,253739.0
2003-07-07,20651.0,21012.0,20250.0,20731.0,190699.0
2003-07-08,21172.0,22856.0,20891.0,22255.0,285317.0
2003-07-09,22295.0,23378.0,22054.0,22455.0,192333.0
2003-07-10,22856.0,22937.0,21453.0,21934.0,126828.0
2003-07-11,21493.0,21653.0,20972.0,21333.0,94328.0
2003-07-14,21333.0,21734.0,20932.0,21292.0,99116.0
2003-07-15,21613.0,21693.0,20531.0,20771.0,99641.0
2003-07-16,20932.0,20972.0,19969.0,20250.0,133473.0
2003-07-18,19889.0,21533.0,19889.0,20691.0,216674.0
2003-07-21,21052.0,21172.0,18806.0,19869.0,102650.0
2003-07-22,19648.0,19849.0,17764.0,19127.0,124606.0
2003-07-23,19087.0,19328.0,18044.0,18325.0,53911.0
2003-07-24,17884.0,18806.0,17523.0,17583.0,103823.0
2003-07-25,17282.0,17944.0,17062.0,17242.0,109320.0
2003-07-28,17483.0,18445.0,17343.0,17964.0,174881.0
2003-07-29,18084.0,19849.0,18084.0,19648.0,237839.0
2003-07-30,20170.0,20210.0,18967.0,19127.0,111073.0
2003-07-31,19287.0,20290.0,19247.0,19769.0,186552.0
2003-08-01,20049.0,20330.0,19167.0,19408.0,122061.0
2003-08-04,18125.0,19809.0,18044.0,19608.0,114702.0
2003-08-05,19287.0,19608.0,18566.0,18566.0,185012.0
2003-08-06,18445.0,18445.0,17704.0,18044.0,159141.0
2003-08-07,18044.0,18526.0,17784.0,17884.0,153935.0
2003-08-08,17764.0,17964.0,17463.0,17483.0,136117.0
2003-08-11,17242.0,17363.0,16701.0,16942.0,186841.0
2003-08-12,16962.0,18967.0,16962.0,18967.0,521934.0
2003-08-13,19247.0,20891.0,18305.0,19769.0,703072.0
2003-08-14,19889.0,21212.0,19889.0,20490.0,389284.0
2003-08-18,20170.0,20410.0,19027.0,19328.0,287886.0
2003-08-19,19729.0,19889.0,18706.0,19488.0,226461.0
2003-08-20,19488.0,21172.0,19488.0,20611.0,364366.0
2003-08-21,20932.0,21774.0,19929.0,20410.0,280791.0
2003-08-22,20130.0,20531.0,19488.0,19548.0,137153.0
2003-08-25,19648.0,20811.0,19608.0,19648.0,257162.0
2003-08-26,19688.0,19889.0,19368.0,19648.0,66741.0
2003-08-27,19849.0,20009.0,19368.0,19388.0,122512.0
2003-08-28,19388.0,19889.0,19388.0,19388.0,136458.0
2003-08-29,19668.0,19688.0,18927.0,19508.0,117695.0
2003-09-01,19648.0,19829.0,19468.0,19608.0,87904.0
2003-09-02,19769.0,20250.0,19568.0,19648.0,159751.0
2003-09-03,20130.0,20250.0,19608.0,19729.0,151334.0
2003-09-04,19929.0,20651.0,19849.0,19849.0,205008.0
2003-09-05,19849.0,20170.0,19749.0,19869.0,118598.0
2003-09-08,19929.0,20089.0,19668.0,19849.0,95560.0
2003-09-09,20049.0,20170.0,19328.0,20029.0,146647.0
2003-09-15,19909.0,20029.0,19608.0,19608.0,51632.0
2003-09-16,19448.0,19528.0,19087.0,19147.0,86110.0
2003-09-17,19448.0,19448.0,18145.0,18405.0,260014.0
2003-09-18,18245.0,18405.0,17363.0,17563.0,236378.0
2003-09-19,17764.0,17904.0,17423.0,17603.0,225701.0
2003-09-22,15498.0,17643.0,15498.0,16621.0,160183.0
2003-09-23,16440.0,17483.0,16440.0,17282.0,172803.0
2003-09-24,17443.0,17924.0,17323.0,17924.0,158453.0
2003-09-25,17844.0,17844.0,16761.0,17282.0,86682.0
2003-09-26,16881.0,17543.0,16861.0,16861.0,45267.0
2003-09-29,16841.0,17202.0,15959.0,16521.0,62424.0
2003-09-30,16601.0,17002.0,16240.0,16280.0,83846.0
2003-10-01,15839.0,16480.0,15839.0,16280.0,72582.0
2003-10-02,17002.0,17343.0,16621.0,17242.0,140404.0
2003-10-06,17924.0,19307.0,17643.0,19307.0,305191.0
2003-10-07,19889.0,19889.0,19307.0,19307.0,308440.0
2003-10-08,19608.0,19829.0,19307.0,19388.0,135843.0
2003-10-09,19247.0,20490.0,19187.0,20410.0,725179.0
2003-10-10,20932.0,20932.0,19668.0,19829.0,151971.0
2003-10-13,20009.0,20130.0,19488.0,19969.0,81611.0
2003-10-14,20049.0,20651.0,19548.0,19568.0,132352.0
2003-10-15,19528.0,19929.0,18886.0,19287.0,71437.0
2003-10-16,19047.0,19909.0,19047.0,19207.0,83458.0
2003-10-17,19147.0,19528.0,19067.0,19448.0,49351.0
2003-10-20,19408.0,19448.0,19087.0,19167.0,35042.0
2003-10-21,19247.0,21453.0,19207.0,21453.0,306668.0
2003-10-22,21734.0,21854.0,20731.0,20851.0,234593.0
2003-10-23,20531.0,21333.0,19688.0,19849.0,195112.0
2003-10-24,19849.0,20049.0,19167.0,19688.0,86893.0
2003-10-27,20210.0,20851.0,19969.0,19969.0,130337.0
2003-10-28,19648.0,21573.0,19388.0,21052.0,212709.0
2003-10-29,21292.0,21413.0,20370.0,20450.0,75533.0
2003-10-30,20972.0,21533.0,20771.0,21533.0,156743.0
2003-10-31,21854.0,23338.0,21734.0,22616.0,407841.0
2003-11-03,22656.0,23658.0,22135.0,23257.0,163518.0
2003-11-04,23538.0,23538.0,22415.0,22616.0,142545.0
2003-11-05,22495.0,22977.0,21132.0,21252.0,147614.0
2003-11-06,21333.0,21734.0,20611.0,20611.0,113621.0
2003-11-07,20691.0,22255.0,20691.0,21854.0,165360.0
2003-11-10,21413.0,22135.0,21333.0,21894.0,66557.0
2003-11-11,21573.0,21854.0,21012.0,21172.0,58992.0
2003-11-12,21252.0,22094.0,21252.0,22014.0,52267.0
2003-11-13,22255.0,22375.0,21533.0,21653.0,74127.0
2003-11-14,21333.0,21814.0,21292.0,21373.0,66724.0
2003-11-17,21413.0,22135.0,21413.0,22014.0,89601.0
2003-11-18,21934.0,22014.0,21373.0,22014.0,44598.0
2003-11-19,21533.0,22856.0,21252.0,21252.0,126290.0
2003-11-20,21252.0,21934.0,20771.0,20811.0,47544.0
2003-11-21,20450.0,20972.0,20410.0,20531.0,43472.0
2003-11-24,19929.0,20410.0,19087.0,19247.0,52931.0
2003-11-25,19648.0,20089.0,19648.0,19949.0,32374.0
2003-11-26,19668.0,20771.0,19668.0,20651.0,57775.0
2003-11-27,20651.0,20851.0,18846.0,20049.0,107977.0
2003-11-28,20049.0,20450.0,19849.0,20170.0,42064.0
2003-12-01,20170.0,20851.0,20170.0,20531.0,100040.0
2003-12-02,20851.0,20932.0,20250.0,20851.0,73706.0
2003-12-03,20691.0,20851.0,20290.0,20691.0,46861.0
2003-12-04,20932.0,20932.0,20611.0,20611.0,53441.0
2003-12-05,20531.0,21493.0,20531.0,20851.0,96471.0
2003-12-08,20851.0,20891.0,20049.0,20049.0,53551.0
2003-12-09,20130.0,20330.0,20049.0,20130.0,24879.0
2003-12-10,19729.0,20049.0,19729.0,19889.0,328795.0
2003-12-11,20170.0,20651.0,19909.0,20049.0,97434.0
2003-12-12,20290.0,20410.0,19849.0,20029.0,54389.0
2003-12-15,20611.0,20611.0,20049.0,20130.0,49398.0
2003-12-16,19688.0,19829.0,19448.0,19608.0,51896.0
2003-12-17,19408.0,19568.0,18826.0,18826.0,125323.0
2003-12-18,18526.0,18806.0,18445.0,18566.0,43073.0
2003-12-19,18766.0,18947.0,18044.0,18084.0,72350.0
2003-12-22,17724.0,19147.0,17724.0,18365.0,85039.0
2003-12-23,18485.0,18846.0,18245.0,18365.0,34750.0
2003-12-24,18205.0,18445.0,18044.0,18044.0,53593.0
2003-12-26,17844.0,18285.0,17844.0,18044.0,23355.0
2003-12-29,18245.0,18686.0,18125.0,18606.0,28721.0
2003-12-30,19007.0,19328.0,18866.0,19187.0,55515.0
2004-01-02,19087.0,19227.0,18846.0,19167.0,23612.0
2004-01-05,18987.0,19047.0,18846.0,18927.0,25526.0
2004-01-06,19047.0,19247.0,18606.0,18686.0,30971.0
2004-01-07,18445.0,18786.0,18445.0,18526.0,20489.0
2004-01-08,18445.0,18566.0,18125.0,18265.0,39199.0
2004-01-09,18285.0,18666.0,18245.0,18445.0,59704.0
2004-01-12,18746.0,19247.0,18546.0,19247.0,78515.0
2004-01-13,19568.0,20049.0,19568.0,19688.0,127894.0
2004-01-14,19448.0,19949.0,19247.0,19889.0,52841.0
2004-01-15,19889.0,20029.0,19167.0,19207.0,31531.0
2004-01-16,19167.0,19328.0,18526.0,18686.0,61569.0
2004-01-19,18967.0,19007.0,18465.0,18846.0,34900.0
2004-01-20,18606.0,19047.0,18245.0,18445.0,47738.0
2004-01-26,18445.0,19007.0,17964.0,18084.0,114566.0
2004-01-27,18385.0,18385.0,17403.0,17443.0,71463.0
2004-01-28,17282.0,17383.0,16761.0,16922.0,100901.0
2004-01-29,16761.0,17503.0,16761.0,16881.0,82039.0
2004-01-30,16962.0,17122.0,16340.0,16841.0,120601.0
2004-02-02,16881.0,17663.0,16841.0,17242.0,148698.0
2004-02-03,17122.0,17443.0,16400.0,16761.0,92053.0
2004-02-04,16581.0,17563.0,16420.0,17443.0,146279.0
2004-02-05,17643.0,17804.0,17182.0,17242.0,89212.0
2004-02-06,17583.0,18245.0,17543.0,18044.0,209818.0
2004-02-09,18405.0,18485.0,17744.0,18125.0,180323.0
2004-02-10,17864.0,18125.0,17282.0,17523.0,59736.0
2004-02-11,17343.0,17643.0,16922.0,17042.0,88328.0
2004-02-12,17042.0,18024.0,16962.0,17543.0,136289.0
2004-02-13,17383.0,18906.0,17383.0,18646.0,167586.0
2004-02-16,18846.0,19548.0,18485.0,19247.0,176353.0
2004-02-17,19167.0,19528.0,18526.0,18846.0,60970.0
2004-02-18,18846.0,19408.0,18526.0,18846.0,57905.0
2004-02-19,18766.0,19187.0,18285.0,18365.0,56335.0
2004-02-20,18245.0,18726.0,18245.0,18586.0,21030.0
2004-02-23,18566.0,18566.0,18165.0,18205.0,24708.0
2004-02-24,18044.0,18165.0,17623.0,17884.0,31964.0
2004-02-25,17643.0,18084.0,17563.0,17964.0,22446.0
2004-02-26,17964.0,18044.0,17483.0,17523.0,31040.0
2004-02-27,17282.0,17583.0,17022.0,17162.0,60216.0
