Datetime,Open,High,Low,Close,Volume
2019-08-22,7875.0,8200.0,7825.0,7875.0,101667.0
2019-08-23,7825.0,7850.0,7500.0,7575.0,120058.0
2019-08-26,7300.0,7400.0,7075.0,7125.0,55995.0
2019-08-27,7200.0,7350.0,7075.0,7100.0,31011.0
2019-08-28,7150.0,7725.0,7100.0,7675.0,110194.0
2019-08-29,7600.0,7900.0,7500.0,7625.0,81982.0
2019-08-30,7800.0,8200.0,7775.0,8000.0,77568.0
2019-09-02,8100.0,8100.0,7800.0,7900.0,43155.0
2019-09-03,7875.0,8250.0,7875.0,8150.0,56610.0
2019-09-04,8125.0,8300.0,8000.0,8200.0,53665.0
2019-09-05,8150.0,8250.0,7950.0,7950.0,53032.0
2019-09-06,8025.0,8125.0,7875.0,7875.0,31023.0
2019-09-09,7875.0,8025.0,7725.0,7775.0,21143.0
2019-09-10,7925.0,7975.0,7725.0,7725.0,27428.0
2019-09-11,7825.0,8150.0,7675.0,8050.0,55530.0
2019-09-16,8050.0,8250.0,7925.0,8200.0,54707.0
2019-09-17,8200.0,8525.0,8100.0,8325.0,116959.0
2019-09-18,8525.0,8875.0,7950.0,7975.0,238652.0
2019-09-19,8075.0,8100.0,7925.0,7925.0,59703.0
2019-09-20,8025.0,8225.0,7825.0,8075.0,101304.0
2019-09-23,8075.0,8175.0,7975.0,8000.0,40809.0
2019-09-24,8000.0,8125.0,7875.0,7875.0,34836.0
2019-09-25,7850.0,8125.0,7600.0,7600.0,74074.0
2019-09-26,7675.0,7825.0,7400.0,7550.0,44118.0
2019-09-27,7550.0,7600.0,7350.0,7400.0,32844.0
2019-09-30,7400.0,7525.0,7275.0,7275.0,30635.0
2019-10-01,7500.0,7500.0,7175.0,7400.0,38064.0
2019-10-02,7325.0,7450.0,7275.0,7400.0,30228.0
2019-10-04,7400.0,7500.0,7275.0,7300.0,24414.0
2019-10-07,7350.0,7875.0,7350.0,7650.0,90443.0
2019-10-08,7550.0,7700.0,7475.0,7550.0,37014.0
2019-10-10,7600.0,8175.0,7550.0,7725.0,213019.0
2019-10-11,7750.0,8025.0,7700.0,7700.0,83201.0
2019-10-14,7775.0,7925.0,7675.0,7700.0,43691.0
2019-10-15,7700.0,7725.0,7400.0,7450.0,75391.0
2019-10-16,7600.0,7675.0,7425.0,7450.0,49015.0
2019-10-17,7475.0,7950.0,7425.0,7700.0,140626.0
2019-10-18,8000.0,8400.0,7600.0,7600.0,228079.0
2019-10-21,7600.0,7650.0,7400.0,7400.0,53104.0
2019-10-22,7425.0,7575.0,7350.0,7475.0,43600.0
2019-10-23,7550.0,7875.0,7450.0,7700.0,113795.0
2019-10-24,7750.0,7825.0,7375.0,7475.0,49844.0
2019-10-25,7500.0,7550.0,7350.0,7475.0,31375.0
2019-10-28,7500.0,7525.0,7300.0,7400.0,29209.0
2019-10-29,7375.0,7650.0,7325.0,7400.0,53771.0
2019-10-30,7400.0,7475.0,7300.0,7325.0,26152.0
2019-10-31,7350.0,7600.0,7325.0,7425.0,49799.0
2019-11-01,7475.0,7700.0,7425.0,7525.0,43626.0
2019-11-04,7500.0,8050.0,7500.0,7900.0,125269.0
2019-11-05,7975.0,8150.0,7750.0,8050.0,89690.0
2019-11-06,8075.0,8175.0,7850.0,8075.0,89515.0
2019-11-07,8050.0,8125.0,7900.0,7950.0,45860.0
2019-11-08,7950.0,8000.0,7775.0,7900.0,40207.0
2019-11-11,7950.0,8000.0,7775.0,7850.0,27758.0
2019-11-12,7800.0,7950.0,7750.0,7775.0,28996.0
2019-11-13,7800.0,8000.0,7675.0,8000.0,60925.0
2019-11-14,8100.0,8100.0,7825.0,7825.0,42346.0
2019-11-15,7825.0,7875.0,7400.0,7425.0,91551.0
2019-11-18,7425.0,7625.0,7375.0,7375.0,36702.0
2019-11-19,7375.0,7525.0,7300.0,7375.0,24202.0
2019-11-20,7425.0,7425.0,7150.0,7225.0,44916.0
2019-11-21,7200.0,7325.0,7000.0,7025.0,30569.0
2019-11-22,7100.0,7200.0,6950.0,7000.0,22633.0
2019-11-25,7025.0,7200.0,7025.0,7175.0,13534.0
2019-11-26,7175.0,7300.0,7150.0,7225.0,18553.0
2019-11-27,7250.0,7275.0,7100.0,7175.0,11775.0
2019-11-28,7175.0,7300.0,7075.0,7075.0,14719.0
2019-11-29,7075.0,7200.0,6925.0,6950.0,18117.0
2019-12-02,6950.0,7050.0,6875.0,6875.0,19178.0
2019-12-03,6900.0,7075.0,6850.0,6950.0,15591.0
2019-12-04,6850.0,7075.0,6775.0,6775.0,18999.0
2019-12-05,6800.0,6875.0,6525.0,6550.0,28177.0
2019-12-06,6575.0,6825.0,6575.0,6800.0,17255.0
2019-12-09,6750.0,7125.0,6750.0,7125.0,30621.0
2019-12-10,7125.0,7125.0,6950.0,7050.0,10021.0
2019-12-11,7100.0,7150.0,7000.0,7100.0,10351.0
2019-12-12,7075.0,7175.0,7025.0,7100.0,9235.0
2019-12-13,7100.0,7175.0,7050.0,7100.0,12023.0
2019-12-16,7075.0,7350.0,7075.0,7125.0,24630.0
2019-12-17,7125.0,7200.0,7050.0,7200.0,20972.0
2019-12-18,7200.0,7475.0,7150.0,7300.0,30447.0
2019-12-19,7250.0,7425.0,7225.0,7225.0,20652.0
2019-12-20,7225.0,7300.0,7075.0,7075.0,16943.0
2019-12-23,7075.0,7175.0,6875.0,6950.0,12951.0
2019-12-24,6925.0,7025.0,6825.0,6950.0,24281.0
2019-12-26,6900.0,7075.0,6875.0,7050.0,12722.0
2019-12-27,7000.0,7250.0,6950.0,7175.0,26125.0
2019-12-30,7200.0,7300.0,7175.0,7275.0,17967.0
2020-01-02,7750.0,7875.0,7525.0,7675.0,166618.0
2020-01-03,7600.0,7725.0,7425.0,7575.0,56001.0
2020-01-06,7575.0,7650.0,7450.0,7575.0,22748.0
2020-01-07,7550.0,7650.0,7450.0,7625.0,25627.0
2020-01-08,7500.0,7550.0,7100.0,7100.0,72561.0
2020-01-09,7275.0,7525.0,7225.0,7500.0,51209.0
2020-01-10,7500.0,7850.0,7425.0,7625.0,88463.0
2020-01-13,7800.0,7900.0,7675.0,7700.0,83208.0
2020-01-14,7750.0,7975.0,7675.0,7925.0,62540.0
2020-01-15,8050.0,8150.0,7775.0,7825.0,70897.0
2020-01-16,7800.0,7900.0,7675.0,7825.0,45715.0
2020-01-17,7900.0,7900.0,7700.0,7775.0,33374.0
2020-01-20,7775.0,8050.0,7675.0,7725.0,52541.0
2020-01-21,7700.0,7775.0,7525.0,7650.0,23891.0
2020-01-22,7600.0,7800.0,7600.0,7725.0,18346.0
2020-01-23,7775.0,7875.0,7625.0,7700.0,27261.0
2020-01-28,7475.0,7650.0,7350.0,7475.0,40971.0
2020-01-29,7600.0,8550.0,7575.0,8350.0,462230.0
2020-01-30,8550.0,8775.0,8025.0,8375.0,418492.0
2020-01-31,9000.0,9025.0,7900.0,8000.0,193508.0
2020-02-03,7700.0,7950.0,7450.0,7775.0,125483.0
2020-02-04,7800.0,7975.0,7700.0,7750.0,55437.0
2020-02-05,7875.0,7950.0,7650.0,7750.0,30948.0
2020-02-06,7775.0,8025.0,7750.0,7900.0,58914.0
2020-02-07,8000.0,8000.0,7675.0,7700.0,36337.0
2020-02-10,7700.0,7875.0,7600.0,7800.0,49136.0
2020-02-11,7800.0,7900.0,7650.0,7650.0,50489.0
2020-02-12,7650.0,7775.0,7625.0,7725.0,29077.0
2020-02-13,7775.0,7800.0,7650.0,7650.0,29120.0
2020-02-14,7700.0,7825.0,7625.0,7625.0,27236.0
2020-02-17,7650.0,7675.0,7575.0,7625.0,18840.0
2020-02-18,7650.0,7675.0,7500.0,7500.0,17894.0
2020-02-19,7500.0,7575.0,7425.0,7550.0,13104.0
2020-02-20,7500.0,7625.0,7425.0,7425.0,14990.0
2020-02-21,7300.0,7500.0,7150.0,7175.0,31101.0
2020-02-24,7025.0,7150.0,6650.0,6700.0,39378.0
2020-02-25,6750.0,7025.0,6700.0,6925.0,27771.0
2020-02-26,7000.0,8750.0,7000.0,8400.0,903965.0
2020-02-27,8675.0,8700.0,7975.0,8225.0,237252.0
2020-02-28,8000.0,9000.0,7950.0,8900.0,283578.0
2020-03-02,8900.0,9150.0,8050.0,8300.0,221961.0
2020-03-03,8375.0,8600.0,8100.0,8150.0,134459.0
2020-03-04,8375.0,8500.0,8050.0,8250.0,137411.0
2020-03-05,8350.0,8425.0,8150.0,8425.0,76901.0
2020-03-06,8300.0,9350.0,8250.0,9350.0,394715.0
2020-03-09,9200.0,9725.0,8525.0,8850.0,490167.0
2020-03-10,8425.0,8600.0,8050.0,8250.0,227078.0
2020-03-11,8250.0,9200.0,7800.0,8200.0,609110.0
2020-03-12,8200.0,8200.0,7125.0,7125.0,208067.0
2020-03-13,6300.0,6375.0,5300.0,6000.0,244376.0
2020-03-16,6200.0,6750.0,5600.0,5600.0,230164.0
2020-03-17,5050.0,5800.0,5050.0,5800.0,89801.0
2020-03-18,5800.0,6275.0,5550.0,5700.0,145673.0
2020-03-19,5750.0,5900.0,4560.0,4560.0,159882.0
2020-03-20,4570.0,4850.0,4570.0,4745.0,70762.0
2020-03-23,4440.0,4595.0,4365.0,4535.0,79722.0
2020-03-24,4550.0,4895.0,4535.0,4715.0,62836.0
2020-03-25,4950.0,5400.0,4825.0,5250.0,133095.0
2020-03-26,5350.0,5825.0,5250.0,5375.0,142423.0
2020-03-27,5625.0,6975.0,5575.0,6975.0,656392.0
2020-03-30,7550.0,7800.0,6875.0,7275.0,478104.0
2020-03-31,7500.0,7575.0,6900.0,7175.0,207193.0
2020-04-01,7200.0,9100.0,6925.0,9100.0,700995.0
2020-04-02,8925.0,8925.0,8025.0,8375.0,259874.0
2020-04-03,8375.0,8675.0,8075.0,8225.0,107074.0
2020-04-06,8350.0,8600.0,8100.0,8300.0,100896.0
2020-04-07,8475.0,8475.0,7650.0,7950.0,142216.0
2020-04-08,8100.0,8675.0,7625.0,8025.0,179864.0
2020-04-09,8300.0,9025.0,8050.0,9025.0,239693.0
2020-04-10,9000.0,9000.0,8225.0,8750.0,217257.0
2020-04-13,8450.0,8600.0,7975.0,7975.0,78023.0
2020-04-14,8125.0,8125.0,7575.0,7675.0,74694.0
2020-04-16,7800.0,8100.0,7550.0,7825.0,50274.0
2020-04-17,7925.0,8075.0,7650.0,7850.0,39646.0
2020-04-20,8000.0,8175.0,7625.0,8025.0,45034.0
2020-04-21,7950.0,8150.0,7550.0,7850.0,57374.0
2020-04-22,7850.0,9200.0,7700.0,8375.0,508521.0
2020-04-23,8775.0,8800.0,8500.0,8700.0,126191.0
2020-04-24,9000.0,10025.0,8750.0,9575.0,767577.0
2020-04-27,9500.0,9750.0,9400.0,9550.0,175080.0
2020-04-28,9625.0,9925.0,9400.0,9900.0,295384.0
2020-04-29,9800.0,9900.0,9175.0,9175.0,134390.0
2020-05-04,8975.0,9950.0,8750.0,9900.0,154315.0
2020-05-06,10000.0,10225.0,9675.0,9800.0,143081.0
2020-05-07,9950.0,10500.0,9450.0,10450.0,237155.0
2020-05-08,10550.0,10800.0,10125.0,10125.0,121248.0
2020-05-11,10125.0,10450.0,9975.0,10100.0,100247.0
2020-05-12,10300.0,10475.0,9925.0,10250.0,92497.0
2020-05-13,10025.0,10650.0,10025.0,10300.0,85392.0
2020-05-14,10250.0,10350.0,9875.0,9900.0,72466.0
2020-05-15,10075.0,10075.0,9525.0,9875.0,63014.0
2020-05-18,9925.0,10075.0,9700.0,9700.0,37143.0
2020-05-19,9700.0,9750.0,9425.0,9700.0,41939.0
2020-05-20,9600.0,9750.0,9450.0,9500.0,36425.0
2020-05-21,9500.0,9700.0,9325.0,9425.0,41923.0
2020-05-22,9425.0,9525.0,8925.0,9025.0,63790.0
2020-05-25,9150.0,9750.0,9150.0,9725.0,78320.0
2020-05-26,9800.0,9975.0,9475.0,9650.0,53840.0
2020-05-27,9575.0,9650.0,9425.0,9600.0,28867.0
2020-05-28,9700.0,9775.0,9325.0,9650.0,38240.0
2020-05-29,10250.0,11725.0,10025.0,10400.0,633915.0
2020-06-01,10600.0,10950.0,10200.0,10825.0,170033.0
2020-06-02,10900.0,10900.0,10550.0,10800.0,82524.0
2020-06-03,11400.0,12150.0,11075.0,11375.0,410555.0
2020-06-04,11325.0,11950.0,10800.0,11500.0,209029.0
2020-06-05,11500.0,13050.0,11500.0,12500.0,361023.0
2020-06-08,12625.0,14650.0,12600.0,14450.0,483059.0
2020-06-09,14600.0,14900.0,13325.0,14025.0,265703.0
2020-06-10,14050.0,15575.0,14050.0,15325.0,278950.0
2020-06-11,15150.0,15325.0,14550.0,15000.0,109373.0
2020-06-12,14950.0,18750.0,14325.0,15225.0,1297498.0
2020-06-15,15100.0,16425.0,14750.0,15250.0,278093.0
2020-06-16,15750.0,16850.0,15500.0,16550.0,222538.0
2020-06-17,16250.0,21400.0,16250.0,18400.0,799211.0
2020-06-18,18700.0,18700.0,16975.0,17275.0,247206.0
2020-06-19,17350.0,18850.0,17325.0,17750.0,240169.0
2020-06-22,17450.0,18700.0,17425.0,18250.0,121268.0
2020-06-23,18250.0,18800.0,18100.0,18725.0,150802.0
2020-06-24,19100.0,19325.0,18300.0,19025.0,124881.0
2020-06-25,18525.0,19600.0,18525.0,19350.0,116366.0
2020-06-26,19925.0,21000.0,17500.0,17550.0,336393.0
2020-06-29,17400.0,18250.0,17375.0,17600.0,65956.0
2020-06-30,17725.0,17925.0,16275.0,16800.0,152745.0
2020-07-01,16800.0,17250.0,16400.0,16900.0,73424.0
2020-07-02,17350.0,17850.0,15850.0,16650.0,145691.0
2020-07-03,18800.0,20650.0,16950.0,17500.0,586379.0
2020-07-06,18050.0,18250.0,17250.0,17500.0,112419.0
2020-07-07,17300.0,17500.0,16850.0,17350.0,91623.0
2020-07-08,17300.0,17300.0,16850.0,16900.0,71638.0
2020-07-09,16700.0,17050.0,15950.0,16950.0,84860.0
2020-07-10,16900.0,17300.0,16600.0,17000.0,55270.0
2020-07-13,17350.0,17350.0,16750.0,16900.0,40274.0
2020-07-14,16900.0,17050.0,16450.0,16700.0,43572.0
2020-07-15,16750.0,16750.0,16200.0,16200.0,39619.0
2020-07-16,16300.0,16300.0,15550.0,15850.0,50370.0
2020-07-17,16000.0,16000.0,15500.0,15500.0,39335.0
2020-07-20,15300.0,15950.0,15300.0,15650.0,55767.0
2020-07-21,15850.0,16500.0,15600.0,15800.0,44383.0
2020-07-22,15600.0,15900.0,15350.0,15650.0,66359.0
2020-07-23,15600.0,15600.0,14850.0,15050.0,50383.0
2020-07-24,14550.0,15000.0,13700.0,14350.0,185161.0
2020-07-27,14350.0,14450.0,13650.0,13700.0,120766.0
2020-07-28,13550.0,13700.0,13100.0,13150.0,121482.0
2020-07-29,13250.0,13500.0,13050.0,13500.0,81084.0
2020-07-30,13600.0,13600.0,13050.0,13300.0,68156.0
2020-07-31,13150.0,14600.0,13100.0,14050.0,181191.0
2020-08-03,14150.0,17000.0,14100.0,15200.0,393196.0
2020-08-04,15700.0,16350.0,15550.0,15950.0,175376.0
2020-08-05,16450.0,16450.0,15700.0,15950.0,96894.0
2020-08-06,16450.0,16450.0,15800.0,16050.0,79067.0
2020-08-07,16000.0,16200.0,15600.0,15900.0,82612.0
2020-08-10,16200.0,16200.0,15200.0,15400.0,82394.0
2020-08-11,15400.0,16300.0,14950.0,15550.0,119247.0
2020-08-12,15300.0,15450.0,14900.0,14950.0,57741.0
2020-08-13,15000.0,15000.0,14300.0,14350.0,74666.0
2020-08-14,14250.0,14750.0,14000.0,14600.0,62848.0
2020-08-18,14650.0,14750.0,13500.0,13800.0,70151.0
2020-08-19,14000.0,15850.0,14000.0,15700.0,361394.0
2020-08-20,16550.0,17000.0,14300.0,14600.0,381712.0
2020-08-21,14900.0,14950.0,14100.0,14650.0,70585.0
2020-08-24,17500.0,19000.0,16500.0,19000.0,3813981.0
2020-08-25,20000.0,23500.0,19850.0,21900.0,4142181.0
2020-08-26,22700.0,23450.0,20900.0,22950.0,1848486.0
2020-08-27,22900.0,24400.0,22400.0,23650.0,1160027.0
2020-08-28,24900.0,26100.0,23600.0,23950.0,804881.0
2020-08-31,22250.0,22950.0,20500.0,21500.0,472693.0
2020-09-01,21950.0,21950.0,20100.0,20350.0,309767.0
2020-09-02,20500.0,21050.0,19800.0,20850.0,228329.0
2020-09-03,21400.0,24750.0,20900.0,22700.0,877557.0
2020-09-04,20900.0,24050.0,20600.0,23250.0,386882.0
2020-09-07,23900.0,25300.0,23250.0,24450.0,545709.0
2020-09-08,24900.0,25100.0,23550.0,23900.0,209276.0
2020-09-09,24450.0,26500.0,23000.0,25650.0,534179.0
2020-09-10,26050.0,26800.0,24750.0,25300.0,378767.0
2020-09-11,26900.0,27300.0,24350.0,25100.0,369752.0
2020-09-14,25000.0,25000.0,23650.0,24050.0,154695.0
2020-09-15,24400.0,25250.0,23600.0,25250.0,148263.0
2020-09-16,25150.0,26050.0,25100.0,25400.0,152387.0
2020-09-17,25200.0,25550.0,24100.0,24350.0,183146.0
2020-09-18,23850.0,24950.0,22950.0,24500.0,240379.0
2020-09-21,24750.0,24750.0,23200.0,23600.0,158783.0
2020-09-22,23600.0,23600.0,21550.0,22400.0,209194.0
2020-09-23,22850.0,23050.0,21450.0,21900.0,123029.0
2020-09-24,21400.0,21400.0,19800.0,20250.0,196293.0
2020-09-25,20450.0,21600.0,19950.0,21050.0,151080.0
2020-09-28,21100.0,22250.0,21100.0,21600.0,81086.0
2020-09-29,21850.0,22400.0,21400.0,22300.0,92516.0
2020-10-05,22250.0,23000.0,21900.0,22350.0,82346.0
2020-10-06,22250.0,22850.0,21500.0,21600.0,81596.0
2020-10-07,21450.0,21750.0,20700.0,21500.0,44245.0
2020-10-08,21500.0,21800.0,21200.0,21650.0,51095.0
2020-10-12,21700.0,22700.0,21700.0,22000.0,76155.0
2020-10-13,22000.0,22200.0,21350.0,21500.0,48969.0
2020-10-14,21400.0,21800.0,20700.0,20850.0,76423.0
2020-10-15,20600.0,20900.0,19900.0,20200.0,82139.0
2020-10-16,20200.0,20500.0,19550.0,20450.0,149219.0
2020-10-19,21000.0,21000.0,19850.0,20000.0,94552.0
2020-10-20,20000.0,20300.0,19450.0,20300.0,68087.0
2020-10-21,20400.0,20550.0,19500.0,20000.0,53948.0
2020-10-22,20450.0,22450.0,20400.0,21900.0,272531.0
2020-10-23,22100.0,26250.0,21500.0,22050.0,619918.0
2020-10-26,22000.0,22400.0,20450.0,20450.0,129596.0
2020-10-27,20050.0,20400.0,19800.0,19850.0,88747.0
2020-10-28,19700.0,21650.0,19700.0,21300.0,114390.0
2020-10-29,20650.0,22700.0,20600.0,22450.0,175158.0
2020-10-30,22300.0,22650.0,20000.0,20300.0,168479.0
2020-11-02,21950.0,21950.0,20750.0,21000.0,89756.0
2020-11-03,21400.0,21550.0,20900.0,21050.0,48040.0
2020-11-04,21350.0,21500.0,20800.0,21300.0,77801.0
2020-11-05,21400.0,21850.0,21300.0,21600.0,62599.0
2020-11-06,21900.0,23750.0,21600.0,23300.0,450834.0
2020-11-09,23350.0,23700.0,22300.0,22550.0,197201.0
2020-11-10,22100.0,22100.0,19900.0,21800.0,199911.0
2020-11-11,21300.0,22200.0,21000.0,21450.0,101541.0
2020-11-12,21900.0,22050.0,21150.0,21400.0,71190.0
2020-11-13,21950.0,21950.0,21150.0,21400.0,47173.0
2020-11-16,21550.0,21750.0,21100.0,21450.0,46745.0
2020-11-17,21450.0,21750.0,20850.0,21150.0,76527.0
2020-11-18,21500.0,21500.0,21150.0,21250.0,42370.0
2020-11-19,21350.0,23450.0,20850.0,22500.0,634737.0
2020-11-20,22100.0,22350.0,21600.0,21850.0,92196.0
2020-11-23,22050.0,22050.0,21400.0,21400.0,59764.0
2020-11-24,21400.0,21400.0,20950.0,21150.0,84996.0
2020-11-25,21800.0,21800.0,20900.0,20950.0,96217.0
2020-11-26,21000.0,21900.0,21000.0,21900.0,82987.0
2020-11-27,21600.0,21800.0,21250.0,21450.0,63003.0
2020-11-30,21450.0,21800.0,20850.0,20950.0,70190.0
2020-12-01,20950.0,21150.0,20450.0,20600.0,71415.0
2020-12-02,20600.0,20750.0,20050.0,20200.0,91956.0
2020-12-03,20100.0,20600.0,20000.0,20500.0,94030.0
2020-12-04,20700.0,21750.0,20700.0,21150.0,155966.0
2020-12-07,21550.0,21550.0,20700.0,21300.0,98531.0
2020-12-08,21300.0,21850.0,20950.0,21050.0,116485.0
2020-12-09,21600.0,21600.0,20800.0,20800.0,55196.0
2020-12-10,20650.0,21100.0,20500.0,21000.0,40262.0
2020-12-11,21550.0,22350.0,21050.0,21150.0,183465.0
2020-12-14,21150.0,21500.0,21000.0,21300.0,57375.0
2020-12-15,21400.0,21600.0,21000.0,21200.0,59995.0
2020-12-16,21450.0,21500.0,21050.0,21100.0,46640.0
2020-12-17,21100.0,21300.0,20550.0,20650.0,79301.0
2020-12-18,20800.0,20800.0,20000.0,20700.0,73820.0
2020-12-21,20200.0,21000.0,19950.0,19950.0,167238.0
2020-12-22,20000.0,20250.0,18850.0,18850.0,137167.0
2020-12-23,18400.0,19300.0,17800.0,17800.0,106132.0
2020-12-24,17150.0,18700.0,16000.0,17600.0,215078.0
2020-12-28,16250.0,17650.0,16000.0,16300.0,292401.0
2020-12-29,16550.0,17700.0,16550.0,17300.0,98988.0
2020-12-30,17750.0,18700.0,17300.0,18500.0,110579.0
2021-01-04,18600.0,18600.0,17800.0,17800.0,75160.0
2021-01-05,17800.0,19550.0,17300.0,18100.0,215474.0
2021-01-06,18150.0,18300.0,17850.0,18200.0,38631.0
2021-01-07,18250.0,18250.0,17850.0,18050.0,59046.0
2021-01-08,18100.0,18150.0,17200.0,17350.0,87341.0
2021-01-11,17600.0,17600.0,16250.0,16500.0,116201.0
2021-01-12,16800.0,16800.0,15600.0,15900.0,85606.0
2021-01-13,16000.0,16000.0,15250.0,15550.0,109498.0
2021-01-14,15650.0,15900.0,15050.0,15850.0,133178.0
2021-01-15,16100.0,16300.0,14900.0,15100.0,92978.0
2021-01-18,15000.0,15550.0,14400.0,14800.0,174566.0
2021-01-19,15000.0,15100.0,14100.0,14900.0,88157.0
2021-01-20,15000.0,15000.0,14350.0,14500.0,40496.0
2021-01-21,14600.0,15900.0,14400.0,15900.0,113005.0
2021-01-22,15800.0,15800.0,14700.0,14700.0,123961.0
2021-01-25,14750.0,14850.0,14400.0,14600.0,32213.0
2021-01-26,14600.0,15100.0,14500.0,15000.0,58369.0
2021-01-27,14650.0,15100.0,14500.0,14550.0,47190.0
2021-01-28,14400.0,14600.0,13950.0,14150.0,59101.0
2021-01-29,14300.0,14450.0,13000.0,13000.0,80237.0
2021-02-01,12750.0,14500.0,12750.0,14350.0,103772.0
2021-02-02,14250.0,15050.0,14250.0,14500.0,47515.0
2021-02-03,14700.0,15100.0,14500.0,14650.0,35923.0
2021-02-04,14950.0,14950.0,13900.0,14000.0,34301.0
2021-02-05,14150.0,14650.0,14100.0,14600.0,25564.0
2021-02-08,14700.0,15450.0,14600.0,15200.0,90783.0
2021-02-09,15200.0,15550.0,14950.0,15250.0,36952.0
2021-02-10,15350.0,15350.0,14850.0,15250.0,25668.0
2021-02-15,15300.0,15400.0,14700.0,14850.0,42513.0
2021-02-16,14850.0,14850.0,14000.0,14250.0,73527.0
2021-02-17,14250.0,15650.0,14250.0,15400.0,126561.0
2021-02-18,15400.0,15400.0,14250.0,14900.0,62382.0
2021-02-19,15300.0,15300.0,14750.0,14950.0,26102.0
2021-02-22,15000.0,15000.0,14500.0,14800.0,32625.0
2021-02-23,14700.0,14750.0,14250.0,14500.0,35107.0
2021-02-24,14500.0,16550.0,14500.0,15650.0,320544.0
2021-02-25,15500.0,17700.0,15400.0,16950.0,265127.0
2021-02-26,16900.0,17750.0,16350.0,17000.0,140545.0
2021-03-02,17600.0,18000.0,16600.0,17000.0,90951.0
2021-03-03,17650.0,17750.0,17100.0,17250.0,70350.0
2021-03-04,16800.0,17500.0,16800.0,17100.0,54802.0
2021-03-05,17000.0,17650.0,17000.0,17200.0,52887.0
2021-03-08,17000.0,17500.0,15950.0,16300.0,71407.0
2021-03-09,16300.0,16450.0,14700.0,15900.0,73498.0
2021-03-10,16000.0,16700.0,15750.0,15800.0,34511.0
2021-03-11,16000.0,16300.0,15600.0,16050.0,24148.0
