Datetime,Open,High,Low,Close,Volume
2020-05-27,9540.0,9980.0,9540.0,9940.0,1537937.0
2020-05-28,10300.0,10500.0,9290.0,9650.0,1732887.0
2020-05-29,9530.0,9690.0,9110.0,9490.0,604327.0
2020-06-01,9590.0,9840.0,9500.0,9660.0,408985.0
2020-06-02,9790.0,10250.0,9690.0,10000.0,943440.0
2020-06-03,10150.0,10250.0,9700.0,9750.0,424267.0
2020-06-04,9850.0,10600.0,9750.0,10400.0,1876538.0
2020-06-05,10700.0,11250.0,10250.0,10500.0,2609663.0
2020-06-08,10850.0,11100.0,10600.0,10900.0,904398.0
2020-06-09,11000.0,11000.0,10500.0,10650.0,605473.0
2020-06-10,10650.0,10700.0,10200.0,10350.0,460890.0
2020-06-11,10400.0,11100.0,10200.0,10600.0,1058687.0
2020-06-12,9880.0,10350.0,9650.0,10300.0,651123.0
2020-06-15,10200.0,10500.0,9000.0,9410.0,784275.0
2020-06-16,9630.0,9830.0,9500.0,9680.0,328276.0
2020-06-17,9650.0,10200.0,9560.0,9790.0,464930.0
2020-06-18,9950.0,10550.0,9750.0,10500.0,876849.0
2020-06-19,10700.0,10950.0,10400.0,10700.0,860152.0
2020-06-22,10900.0,11100.0,10350.0,10500.0,652953.0
2020-06-23,10550.0,10700.0,9990.0,10700.0,662250.0
2020-06-24,10850.0,11900.0,10400.0,11800.0,3359707.0
2020-06-25,11500.0,11650.0,11000.0,11200.0,942574.0
2020-06-26,11350.0,12450.0,10750.0,11000.0,4633825.0
2020-06-29,10750.0,10850.0,10400.0,10500.0,716308.0
2020-06-30,10750.0,11100.0,9980.0,10150.0,748453.0
2020-07-01,10200.0,10550.0,9940.0,9940.0,469491.0
2020-07-02,10000.0,10200.0,9980.0,10150.0,172224.0
2020-07-03,10200.0,10250.0,10000.0,10100.0,169883.0
2020-07-06,10100.0,10550.0,9990.0,10350.0,219068.0
2020-07-07,10500.0,10550.0,10100.0,10250.0,209862.0
2020-07-08,10300.0,10300.0,9950.0,10100.0,260503.0
2020-07-09,10150.0,10250.0,9980.0,10100.0,320805.0
2020-07-10,10200.0,10200.0,9870.0,9880.0,359515.0
2020-07-13,10000.0,10000.0,9670.0,9890.0,321987.0
2020-07-14,9890.0,10250.0,9810.0,10050.0,342875.0
2020-07-15,10200.0,10850.0,10000.0,10700.0,993031.0
2020-07-16,10750.0,11200.0,10150.0,10300.0,773860.0
2020-07-17,10200.0,10450.0,10150.0,10250.0,161947.0
2020-07-20,10400.0,10500.0,9980.0,10100.0,302282.0
2020-07-21,10200.0,10250.0,10000.0,10150.0,223647.0
2020-07-22,10150.0,10300.0,10000.0,10050.0,217158.0
2020-07-23,10050.0,10150.0,9940.0,9960.0,211320.0
2020-07-24,9930.0,9960.0,9450.0,9540.0,345572.0
2020-07-27,9500.0,9570.0,9300.0,9360.0,298868.0
2020-07-28,9460.0,9480.0,9070.0,9140.0,314565.0
2020-07-29,9230.0,9450.0,9120.0,9350.0,172614.0
2020-07-30,9400.0,9400.0,9130.0,9160.0,177530.0
2020-07-31,9160.0,9240.0,9000.0,9010.0,183820.0
2020-08-03,9010.0,9100.0,8810.0,8900.0,211961.0
2020-08-04,9070.0,9330.0,8950.0,9210.0,220458.0
2020-08-05,9290.0,9440.0,9230.0,9290.0,188656.0
2020-08-06,9320.0,9390.0,9110.0,9350.0,183163.0
2020-08-07,9470.0,9680.0,9320.0,9620.0,444903.0
2020-08-10,9590.0,9690.0,9380.0,9380.0,274783.0
2020-08-11,9150.0,9500.0,9050.0,9270.0,312558.0
2020-08-12,9300.0,9620.0,9280.0,9500.0,350428.0
2020-08-13,9600.0,9860.0,9490.0,9490.0,407135.0
2020-08-14,9490.0,9580.0,9200.0,9250.0,232318.0
2020-08-18,9100.0,9140.0,8300.0,8410.0,305175.0
2020-08-19,8410.0,8690.0,8210.0,8400.0,175965.0
2020-08-20,8320.0,8560.0,7860.0,7970.0,214371.0
2020-08-21,8100.0,8150.0,7660.0,7920.0,189516.0
2020-08-24,7980.0,8140.0,7740.0,8040.0,166320.0
2020-08-25,8120.0,8280.0,8050.0,8280.0,154320.0
2020-08-26,8280.0,8460.0,8140.0,8340.0,160910.0
2020-08-27,8300.0,8340.0,8040.0,8070.0,181686.0
2020-08-28,8080.0,8520.0,8070.0,8170.0,212361.0
2020-08-31,8180.0,8450.0,8100.0,8170.0,119275.0
2020-09-01,8100.0,8210.0,8050.0,8160.0,69922.0
2020-09-02,8160.0,8830.0,8160.0,8640.0,340512.0
2020-09-03,8650.0,8650.0,8390.0,8400.0,188771.0
2020-09-04,8050.0,8260.0,8050.0,8230.0,188258.0
2020-09-07,8330.0,8800.0,8160.0,8670.0,321723.0
2020-09-08,9250.0,9410.0,8770.0,8890.0,1115992.0
2020-09-09,9000.0,9250.0,8700.0,8970.0,299781.0
2020-09-10,9140.0,9200.0,8970.0,9030.0,207871.0
2020-09-11,9000.0,9210.0,8970.0,9100.0,160942.0
2020-09-14,9140.0,9230.0,8980.0,9130.0,166927.0
2020-09-15,9240.0,9240.0,9030.0,9090.0,134687.0
2020-09-16,9090.0,9100.0,8760.0,8890.0,166200.0
2020-09-17,8840.0,8960.0,8520.0,8650.0,122269.0
2020-09-18,8630.0,8720.0,8280.0,8300.0,244308.0
2020-09-21,8180.0,8280.0,7970.0,8020.0,188106.0
2020-09-22,8070.0,8070.0,7710.0,7820.0,143972.0
2020-09-23,7940.0,7980.0,7550.0,7890.0,109238.0
2020-09-24,7770.0,7780.0,7340.0,7340.0,175206.0
2020-09-25,7350.0,8080.0,7160.0,7690.0,153964.0
2020-09-28,7700.0,8070.0,7700.0,7960.0,81820.0
2020-09-29,7890.0,8230.0,7890.0,8110.0,90548.0
2020-10-05,8110.0,8190.0,7980.0,8120.0,60563.0
2020-10-06,8130.0,8170.0,7990.0,8110.0,52765.0
2020-10-07,8000.0,8150.0,8000.0,8090.0,42301.0
2020-10-08,8140.0,8140.0,7990.0,8010.0,60633.0
2020-10-12,8000.0,8060.0,7920.0,7990.0,41746.0
2020-10-13,7940.0,8030.0,7800.0,7910.0,64533.0
2020-10-14,7850.0,7980.0,7710.0,7710.0,79021.0
2020-10-15,7670.0,7760.0,7500.0,7590.0,78938.0
2020-10-16,7630.0,7730.0,7400.0,7430.0,71952.0
2020-10-19,7410.0,7490.0,7280.0,7320.0,52400.0
2020-10-20,7230.0,7430.0,7050.0,7370.0,77165.0
2020-10-21,7340.0,7400.0,7260.0,7390.0,43127.0
2020-10-22,7320.0,7380.0,7020.0,7110.0,58224.0
2020-10-23,7150.0,7150.0,6970.0,6990.0,68875.0
2020-10-26,6900.0,6950.0,6570.0,6630.0,116542.0
2020-10-27,6450.0,6640.0,6300.0,6460.0,123115.0
2020-10-28,6400.0,6570.0,6400.0,6570.0,42601.0
2020-10-29,6360.0,6610.0,6340.0,6610.0,41325.0
2020-10-30,6650.0,6670.0,6340.0,6340.0,89560.0
2020-11-02,6280.0,6420.0,6220.0,6320.0,60927.0
2020-11-03,6390.0,6790.0,6380.0,6710.0,95957.0
2020-11-04,6780.0,6960.0,6610.0,6840.0,100000.0
2020-11-05,6780.0,7620.0,6640.0,7100.0,328143.0
2020-11-06,7100.0,7150.0,6910.0,6970.0,71581.0
2020-11-09,7120.0,7130.0,6930.0,7070.0,60294.0
2020-11-10,7000.0,7150.0,6920.0,6970.0,91601.0
2020-11-11,6990.0,7180.0,6910.0,7090.0,72626.0
2020-11-12,7040.0,7150.0,6990.0,7050.0,35233.0
2020-11-13,6950.0,7050.0,6860.0,6920.0,43427.0
2020-11-16,6920.0,7070.0,6870.0,6960.0,47699.0
2020-11-17,7050.0,7050.0,6680.0,6830.0,49656.0
2020-11-18,6830.0,6940.0,6770.0,6900.0,43451.0
2020-11-19,6900.0,7150.0,6760.0,7020.0,50170.0
2020-11-20,7060.0,7210.0,7030.0,7130.0,101553.0
2020-11-23,7270.0,7270.0,6990.0,7050.0,80119.0
2020-11-24,7050.0,7190.0,7050.0,7140.0,55552.0
2020-11-25,7200.0,7200.0,6900.0,7000.0,71359.0
2020-11-26,6940.0,7140.0,6900.0,7100.0,41670.0
2020-11-27,7140.0,7140.0,7070.0,7100.0,36010.0
2020-11-30,7160.0,7180.0,7070.0,7140.0,48646.0
2020-12-01,7200.0,7200.0,7070.0,7110.0,49425.0
2020-12-02,7130.0,7250.0,7040.0,7240.0,83711.0
2020-12-03,7300.0,7300.0,7130.0,7150.0,51928.0
2020-12-04,7130.0,7190.0,7000.0,7030.0,68165.0
2020-12-07,7020.0,7030.0,6930.0,6950.0,66566.0
2020-12-08,6950.0,6990.0,6850.0,6890.0,73676.0
2020-12-09,6850.0,6960.0,6830.0,6850.0,43464.0
2020-12-10,6830.0,6960.0,6810.0,6910.0,40726.0
2020-12-11,6950.0,6990.0,6820.0,6930.0,99025.0
2020-12-14,6830.0,6880.0,6740.0,6760.0,89874.0
2020-12-15,6700.0,6820.0,6700.0,6710.0,50250.0
2020-12-16,6770.0,6820.0,6650.0,6760.0,54607.0
2020-12-17,6800.0,6820.0,6700.0,6760.0,43832.0
2020-12-18,6740.0,6800.0,6650.0,6730.0,68117.0
2020-12-21,6750.0,6770.0,6650.0,6650.0,49292.0
2020-12-22,6690.0,6690.0,6450.0,6480.0,86768.0
2020-12-23,6480.0,6540.0,6280.0,6480.0,59018.0
2020-12-24,6420.0,6540.0,6390.0,6480.0,31580.0
2020-12-28,6450.0,6520.0,6360.0,6370.0,41862.0
2020-12-29,6350.0,6610.0,6330.0,6570.0,45147.0
2020-12-30,6610.0,6780.0,6500.0,6630.0,82025.0
2021-01-04,6780.0,6780.0,6640.0,6750.0,51433.0
2021-01-05,6740.0,6790.0,6640.0,6790.0,60891.0
2021-01-06,6790.0,6800.0,6680.0,6730.0,53083.0
2021-01-07,6730.0,6940.0,6720.0,6790.0,92889.0
2021-01-08,6930.0,7030.0,6700.0,6900.0,133882.0
2021-01-11,6900.0,6970.0,6390.0,6640.0,178234.0
2021-01-12,6660.0,6660.0,6390.0,6510.0,62925.0
2021-01-13,6450.0,6620.0,6450.0,6620.0,47397.0
2021-01-14,6650.0,7000.0,6620.0,6940.0,170051.0
2021-01-15,7050.0,7050.0,6710.0,6800.0,70376.0
2021-01-18,6700.0,6740.0,6500.0,6600.0,145542.0
2021-01-19,6610.0,6760.0,6520.0,6730.0,51694.0
2021-01-20,6760.0,7000.0,6400.0,6770.0,78666.0
2021-01-21,6870.0,7440.0,6770.0,7250.0,496093.0
2021-01-22,7180.0,7360.0,7100.0,7250.0,134071.0
2021-01-25,7250.0,7350.0,7190.0,7270.0,85627.0
2021-01-26,7340.0,7620.0,7310.0,7420.0,341629.0
2021-01-27,7550.0,7550.0,7170.0,7180.0,133792.0
2021-01-28,7040.0,7430.0,7000.0,7200.0,131281.0
2021-01-29,7400.0,7400.0,6680.0,6870.0,180069.0
2021-02-01,6630.0,6850.0,6490.0,6830.0,95676.0
2021-02-02,6800.0,6880.0,6570.0,6770.0,141334.0
2021-02-03,6770.0,6840.0,6700.0,6770.0,75192.0
2021-02-04,6800.0,6810.0,6590.0,6610.0,76833.0
2021-02-05,6610.0,6680.0,6400.0,6490.0,121986.0
2021-02-08,6470.0,6490.0,6380.0,6400.0,58648.0
2021-02-09,6400.0,6430.0,6360.0,6390.0,40694.0
2021-02-10,6390.0,6410.0,6260.0,6300.0,65892.0
2021-02-15,6380.0,6380.0,6200.0,6310.0,71976.0
2021-02-16,6320.0,6560.0,6310.0,6440.0,59468.0
2021-02-17,6440.0,6480.0,6300.0,6390.0,120529.0
2021-02-18,6430.0,6450.0,6320.0,6380.0,56331.0
2021-02-19,6380.0,6390.0,6290.0,6350.0,63823.0
2021-02-22,6350.0,6390.0,6270.0,6270.0,44841.0
2021-02-23,6110.0,6220.0,6050.0,6110.0,91170.0
2021-02-24,6120.0,6130.0,5750.0,5820.0,96675.0
2021-02-25,5830.0,6100.0,5830.0,5940.0,68776.0
2021-02-26,5820.0,5860.0,5630.0,5720.0,99639.0
2021-03-02,5810.0,5870.0,5380.0,5580.0,61700.0
2021-03-03,5510.0,5630.0,5510.0,5580.0,33535.0
2021-03-04,5570.0,5570.0,5400.0,5480.0,48611.0
2021-03-05,5450.0,5510.0,5300.0,5510.0,68215.0
2021-03-08,5580.0,5590.0,5280.0,5300.0,58245.0
2021-03-09,5230.0,5260.0,5000.0,5100.0,119488.0
2021-03-10,5210.0,5230.0,5030.0,5070.0,27602.0
2021-03-11,5070.0,5170.0,5060.0,5160.0,32231.0
2021-03-12,5200.0,5320.0,5180.0,5300.0,38160.0
2021-03-15,5380.0,5380.0,5270.0,5350.0,26463.0
2021-03-16,5340.0,5470.0,5290.0,5470.0,35927.0
2021-03-17,5470.0,5500.0,5400.0,5420.0,41216.0
2021-03-18,5430.0,5600.0,5390.0,5560.0,31991.0
2021-03-19,5560.0,5740.0,5480.0,5730.0,42886.0
2021-03-22,5730.0,5790.0,5650.0,5770.0,40144.0
2021-03-23,5720.0,5790.0,5700.0,5740.0,45922.0
2021-03-24,5760.0,5880.0,5660.0,5860.0,61773.0
