Datetime,Open,High,Low,Close,Volume
2012-08-08,9230.0,9230.0,8900.0,9020.0,48365.0
2012-08-09,8910.0,9040.0,8820.0,8950.0,47037.0
2012-08-10,8970.0,9010.0,8830.0,9010.0,43184.0
2012-08-13,8990.0,9010.0,8850.0,8930.0,24713.0
2012-08-14,9010.0,9010.0,8760.0,8890.0,50566.0
2012-08-16,8900.0,8990.0,8800.0,8830.0,28558.0
2012-08-17,8840.0,8910.0,8790.0,8900.0,37488.0
2012-08-20,8900.0,8990.0,8800.0,8900.0,36506.0
2012-08-21,8970.0,9250.0,8700.0,9250.0,109358.0
2012-08-22,9290.0,9560.0,9250.0,9320.0,171787.0
2012-08-23,9280.0,9430.0,9200.0,9210.0,81838.0
2012-08-24,9360.0,9360.0,9100.0,9120.0,39216.0
2012-08-27,9030.0,9280.0,9000.0,9100.0,59710.0
2012-08-28,9100.0,9560.0,9060.0,9550.0,162902.0
2012-08-29,9600.0,9600.0,9400.0,9480.0,49389.0
2012-08-30,9440.0,9580.0,9320.0,9340.0,45266.0
2012-08-31,9340.0,9840.0,9250.0,9800.0,152387.0
2012-09-03,9850.0,10050.0,9700.0,10000.0,139497.0
2012-09-04,10100.0,10100.0,9650.0,9770.0,92464.0
2012-09-05,9680.0,9760.0,9400.0,9490.0,104366.0
2012-09-06,9540.0,9600.0,9400.0,9480.0,47508.0
2012-09-07,9610.0,9790.0,9570.0,9640.0,68420.0
2012-09-10,9730.0,10750.0,9650.0,10450.0,397573.0
2012-09-11,10500.0,10600.0,10200.0,10200.0,132325.0
2012-09-12,10350.0,10750.0,10250.0,10550.0,238032.0
2012-09-13,10600.0,11150.0,10550.0,11050.0,262707.0
2012-09-14,11000.0,11250.0,10550.0,10600.0,189268.0
2012-09-17,10550.0,10600.0,10050.0,10450.0,121205.0
2012-09-18,10400.0,10900.0,10400.0,10700.0,99841.0
2012-09-19,10950.0,11100.0,10600.0,10600.0,112725.0
2012-09-20,10750.0,12150.0,10550.0,11650.0,679168.0
2012-09-21,11600.0,12600.0,11450.0,12250.0,317846.0
2012-09-24,12250.0,12350.0,11900.0,12050.0,140114.0
2012-09-25,12050.0,12050.0,11500.0,11500.0,98357.0
2012-09-26,11350.0,11800.0,11250.0,11250.0,136291.0
2012-09-27,11450.0,11750.0,11400.0,11400.0,118166.0
2012-09-28,11450.0,11850.0,11450.0,11650.0,81854.0
2012-10-02,11750.0,11900.0,11450.0,11600.0,93087.0
2012-10-04,11600.0,12050.0,11350.0,11950.0,130391.0
2012-10-05,12050.0,12150.0,11650.0,11700.0,86254.0
2012-10-08,11750.0,12100.0,11300.0,12050.0,205494.0
2012-10-09,12250.0,12900.0,12050.0,12050.0,420743.0
2012-10-10,12050.0,12700.0,11700.0,12350.0,209233.0
2012-10-11,12400.0,12700.0,11950.0,12200.0,182991.0
2012-10-12,12300.0,12400.0,11950.0,12100.0,104442.0
2012-10-15,12150.0,12300.0,11450.0,11550.0,211136.0
2012-10-16,11800.0,11800.0,10950.0,11450.0,213730.0
2012-10-17,11550.0,11650.0,11400.0,11550.0,83346.0
2012-10-18,11850.0,12500.0,11300.0,11400.0,411875.0
2012-10-19,11900.0,12100.0,11000.0,12000.0,203194.0
2012-10-22,11850.0,12400.0,11650.0,12150.0,160378.0
2012-10-23,12250.0,12450.0,11950.0,12050.0,172209.0
2012-10-24,11850.0,12100.0,11800.0,12000.0,84686.0
2012-10-25,11950.0,12800.0,11950.0,12200.0,305485.0
2012-10-26,12350.0,12700.0,11750.0,11850.0,204610.0
2012-10-29,11900.0,12150.0,11400.0,11550.0,99664.0
2012-10-30,11500.0,11700.0,11350.0,11650.0,63210.0
2012-10-31,11900.0,11900.0,11450.0,11650.0,104637.0
2012-11-01,11700.0,11700.0,11250.0,11550.0,74779.0
2012-11-02,11650.0,11700.0,11350.0,11500.0,47673.0
2012-11-05,11500.0,11750.0,11350.0,11700.0,68854.0
2012-11-06,11650.0,12100.0,11650.0,12000.0,105438.0
2012-11-07,12000.0,12100.0,11750.0,12100.0,97784.0
2012-11-08,11800.0,12100.0,11750.0,12050.0,57153.0
2012-11-09,12100.0,12200.0,11750.0,12200.0,98379.0
2012-11-12,12400.0,12850.0,12200.0,12200.0,369778.0
2012-11-13,12400.0,12500.0,12050.0,12200.0,145879.0
2012-11-14,12250.0,12800.0,12000.0,12400.0,234917.0
2012-11-15,12200.0,12400.0,11900.0,12000.0,180228.0
2012-11-16,12150.0,12650.0,12050.0,12100.0,431852.0
2012-11-19,12400.0,13400.0,12350.0,13400.0,963128.0
2012-11-20,13600.0,13600.0,13150.0,13400.0,474347.0
2012-11-21,13350.0,13900.0,13050.0,13350.0,497481.0
2012-11-22,13500.0,13750.0,13250.0,13300.0,291233.0
2012-11-23,13450.0,13550.0,13050.0,13450.0,213996.0
2012-11-26,13500.0,13950.0,13250.0,13500.0,428407.0
2012-11-27,13600.0,13600.0,12800.0,13000.0,353329.0
2012-11-28,13000.0,13500.0,12750.0,13400.0,213438.0
2012-11-29,13350.0,13700.0,13100.0,13550.0,253490.0
2012-11-30,13550.0,14250.0,13500.0,13800.0,517082.0
2012-12-03,13800.0,13900.0,13500.0,13900.0,237640.0
2012-12-04,13950.0,14100.0,13550.0,13550.0,202207.0
2012-12-05,13500.0,13650.0,12550.0,12700.0,353460.0
2012-12-06,12950.0,13200.0,12550.0,13100.0,288661.0
2012-12-07,13150.0,13250.0,12200.0,12450.0,295478.0
2012-12-10,12800.0,13050.0,12450.0,13000.0,265454.0
2012-12-11,13000.0,13300.0,12500.0,12700.0,185908.0
2012-12-12,12750.0,13350.0,12700.0,13350.0,316802.0
2012-12-13,13400.0,13850.0,13350.0,13400.0,333682.0
2012-12-14,13500.0,13550.0,13250.0,13350.0,110739.0
2012-12-17,13350.0,13500.0,12900.0,13400.0,209338.0
2012-12-18,13400.0,13650.0,13200.0,13450.0,178493.0
2012-12-20,13600.0,14100.0,12800.0,12900.0,437939.0
2012-12-21,12900.0,13150.0,12400.0,12400.0,220205.0
2012-12-24,12600.0,12950.0,12550.0,12850.0,140137.0
2012-12-26,12800.0,13350.0,12800.0,13250.0,168844.0
2012-12-27,13350.0,13450.0,13150.0,13400.0,112569.0
2012-12-28,13400.0,13750.0,13150.0,13450.0,149437.0
2013-01-02,13600.0,13900.0,13350.0,13800.0,194262.0
2013-01-03,13850.0,14750.0,13750.0,14450.0,665163.0
2013-01-04,14450.0,14650.0,14300.0,14500.0,221368.0
2013-01-07,14650.0,14650.0,14200.0,14300.0,171669.0
2013-01-08,14300.0,14800.0,14200.0,14550.0,218682.0
2013-01-09,14600.0,14600.0,14250.0,14500.0,156559.0
2013-01-10,14400.0,14550.0,14100.0,14500.0,157053.0
2013-01-11,14450.0,14900.0,14300.0,14500.0,230452.0
2013-01-14,14300.0,14400.0,13700.0,13750.0,297036.0
2013-01-15,13850.0,14000.0,13250.0,13250.0,214964.0
2013-01-16,13300.0,13600.0,13250.0,13250.0,96659.0
2013-01-17,13500.0,13800.0,13250.0,13650.0,89751.0
2013-01-18,13650.0,13900.0,13500.0,13800.0,88966.0
2013-01-21,13950.0,14000.0,13650.0,13700.0,80246.0
2013-01-22,13950.0,13950.0,13400.0,13450.0,167560.0
2013-01-23,13600.0,14300.0,13500.0,14100.0,244218.0
2013-01-24,14300.0,14450.0,14100.0,14250.0,195149.0
2013-01-25,14450.0,14450.0,13950.0,14400.0,147853.0
2013-01-28,14450.0,14850.0,14200.0,14800.0,184517.0
2013-01-29,14800.0,15100.0,14550.0,15000.0,192630.0
