Datetime,Open,High,Low,Close,Volume
2005-11-28,5280.0,5525.0,5198.0,5492.0,355333.0
2005-11-29,5394.0,5574.0,5100.0,5394.0,305500.0
2005-11-30,5394.0,6195.0,5394.0,5982.0,1422082.0
2005-12-01,6081.0,6260.0,5835.0,6146.0,753352.0
2005-12-02,6277.0,6865.0,6097.0,6506.0,970088.0
2005-12-05,6702.0,6702.0,6260.0,6277.0,432420.0
2005-12-06,6179.0,6457.0,5933.0,6179.0,512100.0
2005-12-07,6244.0,6342.0,5721.0,5852.0,540416.0
2005-12-08,5721.0,6015.0,5721.0,5819.0,309068.0
2005-12-09,5819.0,5982.0,5263.0,5263.0,729329.0
2005-12-12,5263.0,5508.0,5230.0,5230.0,372058.0
2005-12-13,5329.0,5737.0,5329.0,5721.0,513629.0
2005-12-14,5950.0,6179.0,5672.0,5721.0,550228.0
2005-12-15,5656.0,5754.0,5476.0,5541.0,319618.0
2005-12-16,5394.0,5459.0,5263.0,5280.0,255744.0
2005-12-19,5132.0,5410.0,5132.0,5280.0,206504.0
2005-12-20,5165.0,5590.0,5165.0,5557.0,187047.0
2005-12-21,5476.0,5688.0,5427.0,5459.0,150273.0
2005-12-22,5721.0,5754.0,5508.0,5656.0,311471.0
2005-12-23,5737.0,5754.0,5394.0,5590.0,232300.0
2005-12-26,5656.0,5754.0,5394.0,5606.0,181668.0
2005-12-27,5508.0,5688.0,5459.0,5590.0,330989.0
2005-12-28,5624.0,6036.0,5384.0,6036.0,258651.0
2005-12-29,6036.0,6139.0,5882.0,6019.0,214370.0
2006-01-02,6173.0,6585.0,6156.0,6310.0,467548.0
2006-01-03,6345.0,6345.0,6053.0,6225.0,297456.0
2006-01-04,6225.0,6550.0,6225.0,6448.0,559328.0
2006-01-05,6362.0,6430.0,5882.0,6002.0,418174.0
2006-01-06,6002.0,6259.0,5899.0,6139.0,197167.0
2006-01-09,6087.0,6328.0,6053.0,6190.0,244085.0
2006-01-10,6276.0,6756.0,6242.0,6602.0,932887.0
2006-01-11,6602.0,6653.0,6345.0,6585.0,348948.0
2006-01-12,6602.0,6705.0,6448.0,6516.0,283043.0
2006-01-13,6379.0,6533.0,6362.0,6448.0,201489.0
2006-01-16,6585.0,6653.0,6396.0,6413.0,257125.0
2006-01-17,6448.0,6482.0,6207.0,6207.0,225788.0
2006-01-18,6207.0,6207.0,5624.0,6036.0,312875.0
2006-01-19,5899.0,6105.0,5864.0,6053.0,164083.0
2006-01-20,5967.0,6207.0,5813.0,5813.0,169212.0
2006-01-23,5419.0,5693.0,4956.0,4956.0,213831.0
2006-01-24,4956.0,5127.0,4287.0,5041.0,419170.0
2006-01-25,5058.0,5316.0,4938.0,4956.0,223510.0
2006-01-26,5316.0,5316.0,4904.0,4938.0,174522.0
2006-01-27,5144.0,5144.0,4921.0,4990.0,321670.0
2006-01-31,5110.0,5281.0,5058.0,5110.0,525361.0
2006-02-01,5110.0,5522.0,4818.0,5281.0,780009.0
2006-02-02,5504.0,5556.0,5110.0,5196.0,585029.0
2006-02-03,5110.0,5470.0,5007.0,5384.0,681095.0
2006-02-06,5384.0,5624.0,5299.0,5607.0,287862.0
2006-02-07,5659.0,5659.0,5453.0,5556.0,215132.0
2006-02-08,5573.0,5607.0,5316.0,5316.0,201077.0
2006-02-09,5384.0,5539.0,5299.0,5487.0,125196.0
2006-02-10,5470.0,5556.0,5316.0,5401.0,113664.0
2006-02-13,5384.0,5573.0,5281.0,5573.0,143957.0
2006-02-14,5573.0,5573.0,5401.0,5436.0,76956.0
2006-02-15,5487.0,5522.0,5316.0,5350.0,140254.0
2006-02-16,5350.0,5556.0,5350.0,5539.0,67887.0
2006-02-17,5487.0,5556.0,5384.0,5487.0,69316.0
2006-02-20,5367.0,5556.0,5350.0,5556.0,90116.0
2006-02-21,5556.0,5556.0,5401.0,5436.0,26091.0
2006-02-22,5384.0,5487.0,5384.0,5487.0,86760.0
2006-02-23,5522.0,5693.0,5470.0,5659.0,95704.0
2006-02-24,5762.0,5830.0,5590.0,5659.0,104462.0
2006-02-27,5556.0,5676.0,5556.0,5573.0,31299.0
2006-02-28,5556.0,5556.0,5470.0,5522.0,25841.0
2006-03-02,5522.0,5624.0,5470.0,5487.0,35250.0
2006-03-03,5419.0,5487.0,5299.0,5299.0,46941.0
2006-03-06,5213.0,5350.0,5110.0,5127.0,58383.0
2006-03-07,5144.0,5144.0,4681.0,4733.0,152357.0
2006-03-08,4698.0,4973.0,4698.0,4801.0,61094.0
2006-03-09,4767.0,4938.0,4767.0,4836.0,49652.0
2006-03-10,4836.0,5076.0,4767.0,5076.0,53878.0
2006-03-13,5144.0,5247.0,5127.0,5196.0,18652.0
2006-03-14,5179.0,5264.0,5076.0,5076.0,22979.0
2006-03-15,5024.0,5350.0,5024.0,5247.0,79154.0
2006-03-16,5419.0,5419.0,5179.0,5316.0,45547.0
2006-03-17,5316.0,5487.0,5230.0,5247.0,215925.0
2006-03-20,5419.0,5487.0,5076.0,5299.0,74893.0
2006-03-21,5299.0,5350.0,5230.0,5333.0,39718.0
2006-03-22,5316.0,5453.0,5230.0,5401.0,48704.0
2006-03-23,5401.0,5710.0,5401.0,5710.0,235242.0
2006-03-24,5710.0,6002.0,5710.0,5864.0,155184.0
2006-03-27,5762.0,5899.0,5556.0,5556.0,116146.0
2006-03-28,5659.0,5882.0,5264.0,5762.0,137254.0
2006-03-29,5899.0,5933.0,5693.0,5864.0,127418.0
2006-03-30,5916.0,5916.0,5693.0,5813.0,24678.0
2006-03-31,5813.0,5830.0,5676.0,5762.0,29523.0
2006-04-03,5864.0,5882.0,5727.0,5762.0,37007.0
2006-04-04,5762.0,5967.0,5762.0,5899.0,66186.0
2006-04-05,5864.0,5882.0,5779.0,5796.0,43578.0
2006-04-06,5813.0,5813.0,5676.0,5693.0,43341.0
2006-04-07,5693.0,5744.0,5487.0,5522.0,53607.0
2006-04-10,5487.0,5830.0,5419.0,5830.0,70104.0
2006-04-11,5899.0,5899.0,5779.0,5796.0,60478.0
2006-04-12,5796.0,5864.0,5676.0,5864.0,68312.0
2006-04-13,5830.0,5916.0,5779.0,5847.0,96713.0
2006-04-14,6002.0,6105.0,5899.0,6036.0,167646.0
2006-04-17,6036.0,6156.0,5899.0,6019.0,89850.0
2006-04-18,5899.0,6207.0,5899.0,6173.0,133511.0
2006-04-19,6190.0,6276.0,6105.0,6139.0,70863.0
2006-04-20,6139.0,6139.0,5864.0,5950.0,67117.0
2006-04-21,5847.0,5967.0,5796.0,5864.0,64229.0
2006-04-24,5933.0,5933.0,5659.0,5727.0,56493.0
2006-04-25,5864.0,6105.0,5727.0,5916.0,129990.0
2006-04-26,5916.0,5916.0,5727.0,5847.0,97079.0
2006-04-27,5864.0,6002.0,5762.0,5830.0,41517.0
2006-04-28,5744.0,5950.0,5727.0,5796.0,69929.0
2006-05-02,5693.0,5813.0,5693.0,5727.0,39211.0
2006-05-03,5727.0,5779.0,5676.0,5762.0,42980.0
2006-05-04,5676.0,5813.0,5676.0,5813.0,26245.0
2006-05-08,5813.0,5830.0,5642.0,5659.0,50695.0
2006-05-09,5659.0,5899.0,5590.0,5864.0,63427.0
2006-05-10,5676.0,5933.0,5676.0,5864.0,28318.0
2006-05-11,5864.0,5882.0,5779.0,5864.0,24524.0
2006-05-12,5864.0,5864.0,5727.0,5830.0,22995.0
2006-05-15,5693.0,5813.0,5693.0,5779.0,33089.0
2006-05-16,5693.0,5813.0,5624.0,5659.0,34729.0
2006-05-17,5522.0,5693.0,5522.0,5693.0,43461.0
2006-05-18,5642.0,5642.0,5419.0,5539.0,40509.0
2006-05-19,5642.0,5642.0,5419.0,5539.0,18490.0
2006-05-22,5573.0,5642.0,5436.0,5487.0,21615.0
2006-05-23,5487.0,5539.0,5436.0,5470.0,38515.0
2006-05-24,5401.0,5504.0,5247.0,5350.0,16146.0
2006-05-25,5247.0,5624.0,5247.0,5487.0,50010.0
2006-05-26,5539.0,5659.0,5504.0,5522.0,31082.0
2006-05-29,5607.0,5727.0,5522.0,5624.0,23300.0
2006-05-30,5659.0,5762.0,5487.0,5727.0,34116.0
2006-06-01,5744.0,5762.0,5624.0,5762.0,19050.0
2006-06-02,5762.0,5796.0,5642.0,5693.0,29786.0
2006-06-05,5762.0,5762.0,5539.0,5659.0,37182.0
2006-06-07,5659.0,5659.0,5350.0,5590.0,15405.0
2006-06-08,5624.0,5624.0,5453.0,5624.0,15618.0
2006-06-09,5813.0,5813.0,5607.0,5607.0,8646.0
2006-06-12,5590.0,5642.0,5470.0,5642.0,27697.0
2006-06-13,5624.0,5642.0,5487.0,5624.0,7356.0
2006-06-14,5659.0,5659.0,5487.0,5624.0,30216.0
2006-06-15,5796.0,5796.0,5590.0,5727.0,23154.0
2006-06-16,5762.0,6002.0,5522.0,5522.0,31105.0
2006-06-19,5642.0,5642.0,5436.0,5573.0,27713.0
2006-06-20,5590.0,5607.0,5384.0,5573.0,17731.0
2006-06-21,5487.0,5659.0,5419.0,5470.0,13183.0
2006-06-22,5470.0,5487.0,5213.0,5333.0,46965.0
2006-06-23,5281.0,5316.0,5110.0,5110.0,20571.0
2006-06-26,5179.0,5281.0,4938.0,5110.0,77962.0
2006-06-27,5179.0,5281.0,5110.0,5110.0,41610.0
2006-06-28,5041.0,5316.0,5007.0,5161.0,35762.0
2006-06-29,5179.0,5316.0,5179.0,5213.0,54369.0
2006-06-30,5350.0,5573.0,5247.0,5573.0,33869.0
2006-07-03,5642.0,5642.0,5419.0,5607.0,15214.0
2006-07-04,5727.0,5762.0,5607.0,5727.0,47738.0
2006-07-05,5710.0,5779.0,5556.0,5779.0,45980.0
2006-07-06,5779.0,5830.0,5607.0,5796.0,66648.0
2006-07-07,5796.0,5813.0,5642.0,5796.0,10008.0
2006-07-10,5607.0,5762.0,5607.0,5762.0,16369.0
2006-07-11,5762.0,5830.0,5727.0,5796.0,27604.0
2006-07-12,5830.0,5830.0,5624.0,5796.0,75666.0
2006-07-13,5779.0,5796.0,5710.0,5796.0,19913.0
2006-07-14,5779.0,5830.0,5659.0,5830.0,61110.0
2006-07-18,5830.0,5847.0,5710.0,5847.0,34997.0
2006-07-19,5899.0,6070.0,5882.0,5985.0,61256.0
2006-07-20,6002.0,6122.0,5985.0,6070.0,79990.0
2006-07-21,6105.0,6139.0,6002.0,6019.0,65578.0
2006-07-24,5967.0,6036.0,5967.0,6002.0,43232.0
2006-07-25,6070.0,6105.0,5967.0,6087.0,80352.0
2006-07-26,6087.0,6516.0,5985.0,5985.0,444844.0
2006-07-27,5864.0,5882.0,5556.0,5556.0,141812.0
2006-07-28,5419.0,5762.0,5350.0,5676.0,153432.0
2006-07-31,5556.0,5727.0,5350.0,5350.0,31899.0
2006-08-01,5316.0,5453.0,5316.0,5350.0,25029.0
2006-08-02,5316.0,5350.0,5213.0,5316.0,14149.0
2006-08-03,5264.0,5419.0,5247.0,5316.0,17242.0
2006-08-04,5264.0,5316.0,5213.0,5247.0,14030.0
2006-08-07,5299.0,5299.0,5213.0,5247.0,12015.0
2006-08-08,5316.0,5316.0,5179.0,5247.0,19358.0
2006-08-09,5213.0,5281.0,5213.0,5281.0,11436.0
2006-08-10,5213.0,5522.0,5213.0,5470.0,21607.0
2006-08-11,5419.0,5522.0,5419.0,5453.0,17436.0
2006-08-14,5470.0,5470.0,5419.0,5470.0,2928.0
2006-08-16,5436.0,5504.0,5281.0,5487.0,21716.0
2006-08-17,5487.0,5487.0,5384.0,5419.0,1215.0
2006-08-18,5401.0,5453.0,5247.0,5419.0,16119.0
2006-08-21,5316.0,5401.0,5264.0,5350.0,2665.0
2006-08-22,5316.0,5316.0,5264.0,5316.0,2994.0
2006-08-23,5281.0,5281.0,5196.0,5196.0,15299.0
2006-08-24,5196.0,5333.0,5196.0,5213.0,18594.0
2006-08-25,5281.0,5299.0,5161.0,5299.0,18299.0
2006-08-28,5264.0,5299.0,5230.0,5299.0,7759.0
2006-08-29,5247.0,5316.0,5247.0,5299.0,10773.0
2006-08-30,5247.0,5316.0,5213.0,5264.0,13616.0
2006-08-31,5264.0,5264.0,5179.0,5213.0,26927.0
2006-09-01,5196.0,5230.0,5127.0,5230.0,43081.0
2006-09-04,5419.0,5453.0,5316.0,5384.0,74232.0
2006-09-05,5453.0,5470.0,5384.0,5401.0,34161.0
2006-09-06,5487.0,5487.0,5401.0,5436.0,24384.0
2006-09-07,5367.0,5401.0,5316.0,5350.0,18551.0
2006-09-08,5316.0,5367.0,5264.0,5316.0,18763.0
2006-09-11,5384.0,5470.0,5350.0,5419.0,35454.0
2006-09-12,5419.0,5453.0,5299.0,5384.0,17786.0
2006-09-13,5384.0,5401.0,5281.0,5316.0,18498.0
2006-09-14,5281.0,5556.0,5247.0,5436.0,206859.0
2006-09-15,5453.0,5453.0,5384.0,5401.0,33235.0
2006-09-18,5401.0,5950.0,5401.0,5676.0,162246.0
2006-09-19,5693.0,5693.0,5607.0,5693.0,47180.0
2006-09-20,5693.0,5693.0,5556.0,5624.0,47549.0
2006-09-21,5624.0,5710.0,5453.0,5470.0,70457.0
2006-09-22,5401.0,5487.0,5401.0,5453.0,19204.0
2006-09-25,5350.0,5504.0,5350.0,5419.0,26298.0
2006-09-26,5419.0,5659.0,5419.0,5539.0,69257.0
2006-09-27,5590.0,5642.0,5350.0,5367.0,80216.0
2006-09-28,5470.0,5470.0,5316.0,5384.0,50661.0
2006-09-29,5367.0,5419.0,5281.0,5299.0,50459.0
2006-10-02,5316.0,5453.0,5264.0,5264.0,25345.0
2006-10-04,5247.0,5299.0,5179.0,5196.0,13611.0
2006-10-09,5110.0,5179.0,4767.0,4801.0,94693.0
2006-10-10,4750.0,4904.0,4750.0,4904.0,55099.0
2006-10-11,4870.0,4973.0,4801.0,4818.0,15631.0
2006-10-12,4818.0,4973.0,4818.0,4904.0,27556.0
2006-10-13,4973.0,5041.0,4921.0,4973.0,13526.0
2006-10-16,4904.0,5144.0,4904.0,5076.0,15647.0
2006-10-17,5058.0,5127.0,4956.0,5076.0,43609.0
2006-10-18,5024.0,5041.0,4990.0,5024.0,12103.0
2006-10-19,5058.0,5076.0,4990.0,5007.0,13095.0
2006-10-20,4990.0,5093.0,4956.0,5041.0,54436.0
2006-10-23,5093.0,5093.0,5007.0,5024.0,11104.0
2006-10-24,5058.0,5058.0,5007.0,5007.0,15875.0
2006-10-25,5058.0,5144.0,5007.0,5041.0,47693.0
2006-10-26,5058.0,5110.0,4973.0,4973.0,19034.0
2006-10-27,4938.0,5024.0,4904.0,4904.0,51584.0
2006-10-30,4904.0,4904.0,4750.0,4750.0,56934.0
2006-10-31,4870.0,4870.0,4733.0,4853.0,27129.0
2006-11-01,4904.0,4904.0,4784.0,4784.0,19066.0
2006-11-02,4870.0,4870.0,4784.0,4836.0,8922.0
2006-11-03,4801.0,4870.0,4767.0,4818.0,15134.0
2006-11-06,4801.0,4818.0,4733.0,4801.0,15333.0
2006-11-07,4836.0,4870.0,4664.0,4698.0,50873.0
2006-11-08,4750.0,4750.0,4561.0,4681.0,98099.0
2006-11-09,4664.0,4681.0,4578.0,4681.0,57956.0
2006-11-10,4647.0,4698.0,4613.0,4698.0,33423.0
2006-11-13,4647.0,4733.0,4578.0,4613.0,32305.0
2006-11-14,4630.0,4630.0,4458.0,4561.0,128849.0
2006-11-15,4595.0,4630.0,4458.0,4561.0,92962.0
2006-11-16,4595.0,4887.0,4595.0,4887.0,124477.0
2006-11-17,4973.0,5316.0,4956.0,5299.0,338149.0
2006-11-20,5316.0,5350.0,5076.0,5127.0,146649.0
2006-11-21,5144.0,5144.0,5041.0,5058.0,66061.0
2006-11-22,5127.0,5213.0,5041.0,5179.0,68418.0
2006-11-23,5179.0,5179.0,5058.0,5144.0,70165.0
2006-11-24,5179.0,5196.0,5076.0,5179.0,73752.0
2006-11-27,5179.0,5179.0,5058.0,5110.0,33468.0
2006-11-28,5076.0,5110.0,4973.0,5076.0,19191.0
2006-11-29,5110.0,5110.0,4956.0,5024.0,44040.0
2006-11-30,5041.0,5144.0,4973.0,5041.0,57685.0
2006-12-01,5041.0,5058.0,4973.0,5041.0,37140.0
2006-12-04,5007.0,5007.0,4938.0,4990.0,44199.0
2006-12-05,5007.0,5024.0,4887.0,5007.0,62365.0
2006-12-06,5058.0,5058.0,4956.0,4990.0,27471.0
2006-12-07,4990.0,5264.0,4938.0,5179.0,87389.0
2006-12-08,5179.0,5196.0,5041.0,5161.0,65947.0
2006-12-11,5110.0,5196.0,5110.0,5179.0,52007.0
2006-12-12,5127.0,5179.0,5041.0,5127.0,43774.0
2006-12-13,5247.0,5436.0,4973.0,5179.0,178881.0
2006-12-14,5247.0,5264.0,5144.0,5213.0,125576.0
2006-12-15,5264.0,5264.0,5161.0,5196.0,71434.0
2006-12-18,5196.0,5213.0,5161.0,5213.0,54128.0
2006-12-19,5230.0,5299.0,5196.0,5213.0,80097.0
2006-12-20,5247.0,5299.0,5213.0,5299.0,60706.0
2006-12-21,5350.0,5384.0,5230.0,5264.0,78520.0
2006-12-22,5264.0,5316.0,5213.0,5264.0,352508.0
2006-12-26,5299.0,5384.0,5264.0,5367.0,202837.0
2006-12-27,5386.0,5386.0,5085.0,5292.0,137060.0
2006-12-28,5273.0,5443.0,5198.0,5217.0,66337.0
2007-01-02,5141.0,5235.0,5104.0,5198.0,55309.0
2007-01-03,5160.0,5273.0,5122.0,5217.0,39853.0
2007-01-04,5273.0,5273.0,5104.0,5254.0,62368.0
2007-01-05,5179.0,5217.0,5122.0,5141.0,22807.0
2007-01-08,5141.0,5198.0,5085.0,5160.0,38268.0
2007-01-09,5141.0,5235.0,5122.0,5141.0,36179.0
2007-01-10,5122.0,5179.0,5009.0,5160.0,21769.0
2007-01-11,5104.0,5254.0,5104.0,5198.0,26826.0
2007-01-12,5311.0,5330.0,5198.0,5330.0,18798.0
2007-01-15,5254.0,5348.0,5217.0,5273.0,17492.0
2007-01-16,5198.0,5273.0,5122.0,5235.0,28506.0
2007-01-17,5273.0,5273.0,5141.0,5160.0,21410.0
2007-01-18,5254.0,5254.0,5066.0,5141.0,19456.0
2007-01-19,5160.0,5160.0,5028.0,5085.0,13135.0
2007-01-22,5122.0,5122.0,4953.0,5066.0,20518.0
2007-01-23,5047.0,5122.0,4953.0,5066.0,27532.0
2007-01-24,5066.0,5066.0,4972.0,4991.0,13316.0
2007-01-25,5047.0,5047.0,4896.0,4934.0,16499.0
2007-01-26,4972.0,4991.0,4896.0,4972.0,32528.0
2007-01-29,4991.0,5009.0,4878.0,4934.0,47212.0
2007-01-30,4991.0,4991.0,4915.0,4953.0,13430.0
2007-01-31,5141.0,5141.0,4218.0,4821.0,31772.0
2007-02-01,4878.0,4878.0,4727.0,4802.0,24556.0
2007-02-02,4802.0,4878.0,4689.0,4859.0,61813.0
2007-02-05,4859.0,4934.0,4783.0,4783.0,81761.0
2007-02-06,4765.0,4840.0,4689.0,4746.0,33428.0
2007-02-07,4821.0,4821.0,4746.0,4765.0,4983.0
2007-02-08,4746.0,4821.0,4689.0,4802.0,39678.0
2007-02-09,4802.0,4802.0,4708.0,4727.0,18240.0
2007-02-12,4765.0,4765.0,4614.0,4746.0,21689.0
2007-02-13,4727.0,4727.0,4633.0,4670.0,11580.0
2007-02-14,4633.0,4708.0,4633.0,4670.0,17184.0
2007-02-15,4689.0,4708.0,4633.0,4708.0,23030.0
2007-02-16,4746.0,4746.0,4670.0,4670.0,20282.0
2007-02-20,4670.0,4708.0,4633.0,4670.0,8851.0
2007-02-21,4708.0,4746.0,4651.0,4727.0,19860.0
2007-02-22,4727.0,4765.0,4708.0,4708.0,18442.0
2007-02-23,4746.0,4859.0,4708.0,4859.0,29868.0
2007-02-26,4840.0,4878.0,4746.0,4859.0,13743.0
2007-02-27,4859.0,4972.0,4689.0,4821.0,49668.0
2007-02-28,4670.0,4821.0,4444.0,4727.0,33744.0
2007-03-02,4727.0,4783.0,4670.0,4765.0,15278.0
2007-03-05,4765.0,4765.0,4651.0,4670.0,14826.0
2007-03-06,4633.0,4802.0,4633.0,4765.0,13074.0
2007-03-07,4783.0,4859.0,4727.0,4802.0,10865.0
2007-03-08,4746.0,4840.0,4746.0,4802.0,8760.0
2007-03-09,4765.0,4821.0,4727.0,4727.0,19679.0
2007-03-12,4708.0,4802.0,4670.0,4689.0,30946.0
2007-03-13,4689.0,4821.0,4633.0,4708.0,28161.0
2007-03-14,4670.0,4802.0,4670.0,4783.0,58675.0
2007-03-15,4821.0,5047.0,4821.0,4972.0,44918.0
2007-03-16,4972.0,5122.0,4915.0,4915.0,20024.0
2007-03-19,4896.0,5009.0,4821.0,4840.0,24182.0
2007-03-20,4859.0,4915.0,4840.0,4896.0,26898.0
2007-03-21,4896.0,4953.0,4783.0,4934.0,48863.0
2007-03-22,4972.0,5009.0,4859.0,4934.0,45574.0
2007-03-23,4972.0,5009.0,4859.0,4953.0,21851.0
2007-03-26,4896.0,4953.0,4840.0,4878.0,37947.0
2007-03-27,4840.0,4934.0,4746.0,4859.0,95757.0
2007-03-28,4859.0,4859.0,4670.0,4670.0,72881.0
2007-03-29,4670.0,4727.0,4651.0,4670.0,30086.0
2007-03-30,4689.0,4746.0,4595.0,4708.0,44884.0
2007-04-02,4651.0,4727.0,4651.0,4689.0,29619.0
2007-04-03,4670.0,4783.0,4595.0,4783.0,144634.0
2007-04-04,4896.0,4934.0,4821.0,4859.0,78581.0
2007-04-05,4859.0,4896.0,4746.0,4746.0,36269.0
2007-04-06,4727.0,4934.0,4727.0,4915.0,35640.0
2007-04-09,5009.0,5066.0,4896.0,5028.0,117986.0
2007-04-10,5009.0,5066.0,4840.0,4840.0,83174.0
2007-04-11,4896.0,4953.0,4859.0,4859.0,54698.0
2007-04-12,4821.0,4878.0,4708.0,4746.0,102498.0
2007-04-13,4821.0,4821.0,4708.0,4708.0,78414.0
2007-04-16,4821.0,4821.0,4689.0,4708.0,59477.0
2007-04-17,4727.0,4783.0,4689.0,4689.0,106610.0
2007-04-18,4708.0,4727.0,4633.0,4633.0,101152.0
2007-04-19,4633.0,4689.0,4482.0,4501.0,137246.0
2007-04-20,4482.0,4520.0,4407.0,4425.0,169671.0
2007-04-23,4407.0,4501.0,4369.0,4444.0,132937.0
2007-04-24,4407.0,4633.0,4407.0,4538.0,82709.0
2007-04-25,4520.0,4557.0,4425.0,4463.0,124888.0
2007-04-26,4520.0,4538.0,4388.0,4482.0,99861.0
2007-04-27,4557.0,4614.0,4350.0,4482.0,185340.0
2007-04-30,4633.0,4746.0,4595.0,4633.0,236588.0
2007-05-02,4670.0,4746.0,4557.0,4708.0,82467.0
2007-05-03,4708.0,4708.0,4576.0,4576.0,79491.0
2007-05-04,4633.0,4670.0,4557.0,4595.0,51635.0
2007-05-07,4670.0,4670.0,4576.0,4614.0,58596.0
2007-05-08,4614.0,4633.0,4557.0,4633.0,92173.0
2007-05-09,4633.0,4727.0,4557.0,4727.0,181427.0
2007-05-10,4727.0,4746.0,4633.0,4689.0,99198.0
2007-05-11,4670.0,4689.0,4576.0,4633.0,80378.0
2007-05-14,4651.0,4651.0,4576.0,4595.0,47485.0
2007-05-15,4595.0,4614.0,4463.0,4520.0,88690.0
2007-05-16,4482.0,4746.0,4463.0,4557.0,189712.0
2007-05-17,4576.0,4614.0,4520.0,4538.0,44918.0
2007-05-18,4538.0,4557.0,4463.0,4501.0,71304.0
2007-05-21,4444.0,4501.0,4425.0,4425.0,70351.0
2007-05-22,4444.0,4520.0,4425.0,4482.0,89675.0
2007-05-23,4501.0,4557.0,4425.0,4463.0,91629.0
2007-05-25,4463.0,4576.0,4463.0,4576.0,82895.0
2007-05-28,4576.0,4614.0,4520.0,4595.0,130824.0
2007-05-29,4633.0,4746.0,4595.0,4746.0,235775.0
2007-05-30,4746.0,5009.0,4708.0,4859.0,401088.0
2007-05-31,4859.0,4896.0,4708.0,4727.0,158789.0
2007-06-01,4783.0,4821.0,4633.0,4651.0,122278.0
2007-06-04,4614.0,4821.0,4595.0,4765.0,125504.0
2007-06-05,4840.0,4878.0,4689.0,4708.0,64917.0
2007-06-07,4783.0,4972.0,4708.0,4896.0,238945.0
2007-06-08,4802.0,4953.0,4746.0,4934.0,95985.0
2007-06-11,5047.0,5574.0,5047.0,5292.0,945486.0
2007-06-12,5311.0,5424.0,5122.0,5273.0,160781.0
2007-06-13,5217.0,5537.0,5141.0,5386.0,249992.0
2007-06-14,5499.0,5612.0,5367.0,5424.0,181172.0
2007-06-15,5424.0,5499.0,5348.0,5424.0,134788.0
2007-06-18,5499.0,5800.0,5405.0,5744.0,474415.0
2007-06-19,5744.0,5763.0,5537.0,5650.0,152076.0
2007-06-20,5650.0,5650.0,5235.0,5367.0,229932.0
2007-06-21,5386.0,6026.0,5330.0,5895.0,1138029.0
2007-06-22,5895.0,5895.0,5574.0,5838.0,276367.0
2007-06-25,5725.0,5951.0,5537.0,5612.0,122722.0
2007-06-26,5612.0,5650.0,5122.0,5386.0,262012.0
2007-06-27,5386.0,5386.0,5085.0,5235.0,87286.0
2007-06-28,5235.0,5424.0,5235.0,5348.0,71036.0
2007-06-29,5254.0,5556.0,5254.0,5386.0,95948.0
2007-07-02,5461.0,5480.0,5330.0,5386.0,52285.0
2007-07-03,5461.0,5461.0,5198.0,5273.0,153116.0
2007-07-04,5273.0,5348.0,5217.0,5217.0,124707.0
2007-07-05,5217.0,5348.0,5217.0,5273.0,118227.0
2007-07-06,5273.0,5461.0,5160.0,5461.0,151425.0
2007-07-09,5706.0,6026.0,5650.0,5819.0,547209.0
2007-07-10,5876.0,5876.0,5650.0,5819.0,158513.0
2007-07-11,5669.0,6026.0,5669.0,6008.0,277622.0
2007-07-12,6290.0,6591.0,6139.0,6215.0,475485.0
2007-07-13,6290.0,6403.0,6026.0,6102.0,264203.0
