Datetime,Open,High,Low,Close,Volume
2020-04-03,2010.0,2010.0,1985.0,2005.0,29037.0
2020-04-06,2005.0,2005.0,1985.0,2005.0,81.0
2020-04-07,1990.0,2010.0,1980.0,2005.0,83667.0
2020-04-08,1990.0,2005.0,1985.0,2000.0,22383.0
2020-04-09,1995.0,2005.0,1995.0,2005.0,2091.0
2020-04-10,1990.0,2005.0,1980.0,2000.0,41714.0
2020-04-13,1995.0,2000.0,1990.0,2000.0,7424.0
2020-04-14,1985.0,2010.0,1985.0,2010.0,5725.0
2020-04-16,1990.0,2015.0,1985.0,2010.0,2159.0
2020-04-17,2010.0,2010.0,1990.0,2005.0,2609.0
2020-04-20,1990.0,2005.0,1990.0,2005.0,2570.0
2020-04-21,2000.0,2000.0,1995.0,2000.0,1023.0
2020-04-22,1995.0,2000.0,1995.0,2000.0,2000.0
2020-04-23,2000.0,2000.0,1995.0,2000.0,6608.0
2020-04-24,2005.0,2015.0,1990.0,2010.0,2193.0
2020-04-27,1990.0,2015.0,1990.0,2005.0,3896.0
2020-04-28,2010.0,2010.0,1995.0,2005.0,552.0
2020-04-29,2005.0,2005.0,2005.0,2005.0,1374.0
2020-05-04,2010.0,2010.0,2005.0,2005.0,101.0
2020-05-06,2005.0,2010.0,2000.0,2005.0,8071.0
2020-05-07,2000.0,2005.0,2000.0,2005.0,5470.0
2020-05-08,2010.0,2010.0,2000.0,2005.0,47332.0
2020-05-11,2000.0,2010.0,2000.0,2005.0,1681.0
2020-05-12,2010.0,2010.0,2000.0,2000.0,8555.0
2020-05-13,2005.0,2005.0,2000.0,2005.0,15280.0
2020-05-14,2010.0,2010.0,1995.0,2000.0,9335.0
2020-05-15,2010.0,2010.0,1995.0,2005.0,13.0
2020-05-18,2000.0,2005.0,1995.0,2005.0,11585.0
2020-05-19,2010.0,2010.0,2000.0,2010.0,13580.0
2020-05-20,2010.0,2010.0,2000.0,2005.0,11503.0
2020-05-21,2010.0,2010.0,1995.0,2005.0,6348.0
2020-05-22,1995.0,2005.0,1995.0,2005.0,5077.0
2020-05-25,2000.0,2005.0,2000.0,2000.0,4526.0
2020-05-26,2000.0,2010.0,1995.0,2010.0,15814.0
2020-05-27,1995.0,2010.0,1995.0,2010.0,158.0
2020-05-28,2000.0,2010.0,1995.0,2010.0,1809.0
2020-05-29,2000.0,2005.0,2000.0,2005.0,1175.0
2020-06-01,2000.0,2005.0,2000.0,2005.0,2507.0
2020-06-02,2000.0,2005.0,1995.0,2000.0,5422.0
2020-06-03,2000.0,2000.0,2000.0,2000.0,2282.0
2020-06-04,2000.0,2000.0,1995.0,2000.0,7643.0
2020-06-05,2000.0,2010.0,2000.0,2010.0,25266.0
2020-06-08,1995.0,2010.0,1995.0,2005.0,13251.0
2020-06-09,2010.0,2010.0,1995.0,2005.0,7256.0
2020-06-10,2000.0,2005.0,1995.0,2005.0,5886.0
2020-06-11,2000.0,2010.0,2000.0,2005.0,11974.0
2020-06-12,2000.0,2005.0,2000.0,2005.0,6316.0
2020-06-15,2005.0,2005.0,1995.0,2005.0,14774.0
2020-06-16,2010.0,2020.0,2005.0,2005.0,10989.0
2020-06-17,2020.0,2020.0,2000.0,2005.0,9724.0
2020-06-18,2005.0,2020.0,2000.0,2015.0,28931.0
2020-06-19,2000.0,2010.0,1995.0,2010.0,34441.0
2020-06-22,2000.0,2010.0,1990.0,2000.0,14460.0
2020-06-23,2000.0,2005.0,1995.0,2005.0,3796.0
2020-06-24,1995.0,2005.0,1995.0,2005.0,16665.0
2020-06-25,1990.0,2015.0,1990.0,2000.0,11304.0
2020-06-26,2005.0,2005.0,2005.0,2005.0,1.0
2020-06-29,2000.0,2005.0,2000.0,2000.0,7348.0
2020-06-30,2005.0,2005.0,2000.0,2005.0,7003.0
2020-07-01,2000.0,2005.0,2000.0,2005.0,5153.0
2020-07-02,2000.0,2005.0,1995.0,2005.0,3025.0
2020-07-03,2005.0,2020.0,2005.0,2020.0,1493.0
2020-07-06,1995.0,2015.0,1990.0,2005.0,34405.0
2020-07-07,2010.0,2010.0,1995.0,2000.0,5849.0
2020-07-08,2010.0,2010.0,2000.0,2010.0,3003.0
2020-07-09,1995.0,2010.0,1995.0,1995.0,1120.0
2020-07-10,2000.0,2005.0,1995.0,2005.0,9928.0
2020-07-13,2020.0,2020.0,2000.0,2010.0,3013.0
2020-07-14,2000.0,2005.0,1995.0,2005.0,15002.0
2020-07-15,2000.0,2000.0,2000.0,2000.0,0.0
2020-07-16,1990.0,2000.0,1990.0,2000.0,3167.0
2020-07-17,2000.0,2005.0,1995.0,2005.0,112.0
2020-07-20,2000.0,2000.0,2000.0,2000.0,0.0
2020-07-21,1995.0,2005.0,1995.0,2005.0,6243.0
2020-07-22,2005.0,2005.0,2005.0,2005.0,0.0
2020-07-23,2005.0,2005.0,2005.0,2005.0,5.0
2020-07-24,2005.0,2005.0,2005.0,2005.0,30.0
2020-07-27,2005.0,2005.0,2005.0,2005.0,5.0
2020-07-28,2005.0,2005.0,2005.0,2005.0,1.0
2020-07-29,2005.0,2005.0,1995.0,2000.0,7310.0
2020-07-30,2000.0,2000.0,1995.0,2000.0,1636.0
2020-07-31,2000.0,2000.0,1995.0,2000.0,1254.0
2020-08-03,1995.0,2000.0,1990.0,2000.0,5597.0
2020-08-04,1990.0,2000.0,1990.0,1995.0,4554.0
2020-08-05,1995.0,2000.0,1990.0,1990.0,13429.0
2020-08-06,1990.0,2000.0,1985.0,1990.0,12991.0
2020-08-07,2000.0,2000.0,1995.0,1995.0,61.0
2020-08-10,2000.0,2000.0,1990.0,2000.0,11106.0
2020-08-11,2000.0,2000.0,2000.0,2000.0,0.0
2020-08-12,2000.0,2000.0,1985.0,1995.0,26064.0
2020-08-13,2000.0,2000.0,1995.0,1995.0,38.0
2020-08-14,2000.0,2000.0,1995.0,2000.0,4003.0
2020-08-18,2000.0,2000.0,1995.0,1995.0,5788.0
2020-08-19,1995.0,1995.0,1990.0,1995.0,1842.0
2020-08-20,1995.0,1995.0,1985.0,1990.0,6068.0
2020-08-21,2005.0,2005.0,1980.0,2000.0,16207.0
2020-08-24,2000.0,2000.0,1980.0,2000.0,22254.0
2020-08-25,1995.0,1995.0,1990.0,1995.0,849.0
2020-08-26,1990.0,1995.0,1990.0,1995.0,172.0
2020-08-27,1995.0,1995.0,1995.0,1995.0,710.0
2020-08-28,1995.0,1995.0,1980.0,1990.0,8615.0
2020-08-31,1995.0,1995.0,1990.0,1990.0,326.0
2020-09-01,1995.0,1995.0,1985.0,1990.0,15971.0
2020-09-02,1990.0,1990.0,1990.0,1990.0,2587.0
2020-09-03,1995.0,1995.0,1990.0,1990.0,2.0
2020-09-04,1995.0,2005.0,1990.0,2000.0,14531.0
2020-09-07,1990.0,2015.0,1990.0,2015.0,50197.0
2020-09-08,2015.0,2015.0,1995.0,2005.0,8998.0
2020-09-09,2005.0,2005.0,1995.0,1995.0,16131.0
2020-09-10,2000.0,2000.0,2000.0,2000.0,3734.0
2020-09-11,2000.0,2000.0,1995.0,1995.0,3078.0
2020-09-14,2015.0,2015.0,2005.0,2005.0,13.0
2020-09-15,2015.0,2015.0,1990.0,2010.0,2202.0
2020-09-16,2010.0,2010.0,1990.0,2000.0,14811.0
2020-09-17,2000.0,2015.0,1995.0,2015.0,5697.0
2020-09-18,2010.0,2015.0,1990.0,1990.0,22637.0
2020-09-21,1990.0,2010.0,1990.0,2000.0,2125.0
2020-09-22,2005.0,2005.0,2000.0,2000.0,501.0
2020-09-23,2000.0,2000.0,1980.0,2000.0,5424.0
2020-09-24,2010.0,2010.0,2010.0,2010.0,1.0
2020-09-25,1995.0,2010.0,1995.0,2010.0,10575.0
2020-09-28,2005.0,2010.0,2000.0,2005.0,2914.0
2020-09-29,2015.0,2015.0,1985.0,2010.0,10869.0
2020-10-05,2010.0,2010.0,2010.0,2010.0,100.0
2020-10-06,1985.0,2005.0,1985.0,2005.0,1507.0
2020-10-07,2005.0,2005.0,2005.0,2005.0,0.0
2020-10-08,1985.0,2005.0,1985.0,2000.0,8488.0
2020-10-12,2000.0,2000.0,1985.0,2000.0,16051.0
2020-10-13,2000.0,2005.0,2000.0,2005.0,9030.0
2020-10-14,2010.0,2010.0,1995.0,2005.0,5447.0
2020-10-15,2010.0,2010.0,1995.0,2005.0,12564.0
2020-10-16,2005.0,2015.0,2000.0,2005.0,10282.0
2020-10-19,2005.0,2005.0,2005.0,2005.0,151.0
2020-10-20,1995.0,2005.0,1995.0,2005.0,2111.0
2020-10-21,2005.0,2010.0,2005.0,2010.0,264.0
2020-10-22,2010.0,2010.0,1995.0,2010.0,109.0
2020-10-23,2010.0,2010.0,2010.0,2010.0,4.0
2020-10-26,2015.0,2015.0,1995.0,2010.0,8326.0
2020-10-27,1995.0,2005.0,1995.0,2005.0,11.0
2020-10-28,2000.0,2005.0,1995.0,2005.0,1854.0
2020-10-29,1995.0,2005.0,1995.0,2005.0,18.0
2020-10-30,2005.0,2005.0,2005.0,2005.0,0.0
2020-11-02,2000.0,2005.0,2000.0,2005.0,31.0
2020-11-03,2000.0,2005.0,2000.0,2005.0,163.0
2020-11-04,1995.0,2005.0,1995.0,2005.0,1168.0
2020-11-05,2005.0,2005.0,2005.0,2005.0,122.0
2020-11-06,2005.0,2005.0,1995.0,2005.0,10323.0
2020-11-09,2005.0,2005.0,2005.0,2005.0,5164.0
2020-11-10,2005.0,2005.0,1995.0,2005.0,9436.0
2020-11-11,1995.0,1995.0,1995.0,1995.0,1.0
2020-11-12,1995.0,2005.0,1995.0,1995.0,4252.0
2020-11-13,1995.0,2010.0,1995.0,2005.0,3318.0
2020-11-16,2000.0,2010.0,2000.0,2010.0,5404.0
2020-11-17,1995.0,2010.0,1995.0,2010.0,6660.0
2020-11-18,2000.0,2010.0,1995.0,2010.0,352.0
2020-11-19,2000.0,2010.0,2000.0,2000.0,371.0
2020-11-20,1995.0,2000.0,1995.0,2000.0,1297.0
2020-11-23,2000.0,2000.0,2000.0,2000.0,1542.0
2020-11-24,2000.0,2010.0,1995.0,2010.0,3783.0
2020-11-25,2005.0,2005.0,2005.0,2005.0,0.0
2020-11-26,1990.0,2005.0,1990.0,2005.0,4382.0
2020-11-27,2005.0,2005.0,1995.0,2005.0,909.0
2020-11-30,2005.0,2010.0,2000.0,2005.0,31963.0
2020-12-01,2000.0,2010.0,2000.0,2000.0,975.0
2020-12-02,2000.0,2005.0,1995.0,2000.0,9326.0
2020-12-03,2005.0,2005.0,2000.0,2000.0,973.0
2020-12-04,2005.0,2005.0,2000.0,2005.0,16353.0
2020-12-07,2010.0,2010.0,2005.0,2010.0,7120.0
2020-12-08,2010.0,2015.0,2010.0,2010.0,7945.0
2020-12-09,2010.0,2010.0,2000.0,2010.0,3516.0
2020-12-10,1995.0,2010.0,1995.0,2010.0,661.0
2020-12-11,2005.0,2010.0,2005.0,2010.0,1582.0
2020-12-14,2005.0,2010.0,2005.0,2010.0,1582.0
2020-12-15,2015.0,2015.0,2000.0,2010.0,520.0
2020-12-16,2000.0,2020.0,2000.0,2020.0,18621.0
2020-12-17,2020.0,2035.0,2020.0,2030.0,14817.0
2020-12-18,2030.0,2035.0,2030.0,2030.0,2104.0
2020-12-21,2030.0,2035.0,2010.0,2025.0,1423.0
2020-12-22,2010.0,2025.0,2010.0,2025.0,11904.0
2020-12-23,2005.0,2040.0,2005.0,2010.0,1010.0
2020-12-24,2040.0,2040.0,2010.0,2025.0,529.0
2020-12-28,2025.0,2025.0,2025.0,2025.0,50.0
2020-12-29,2010.0,2030.0,2010.0,2025.0,1435.0
2020-12-30,2020.0,2035.0,2020.0,2030.0,5771.0
2021-01-04,2035.0,2035.0,2025.0,2030.0,2564.0
2021-01-05,2030.0,2035.0,2025.0,2035.0,38366.0
2021-01-06,2030.0,2035.0,2020.0,2035.0,10372.0
2021-01-07,2010.0,2040.0,2010.0,2035.0,64794.0
2021-01-08,2030.0,2040.0,2030.0,2035.0,16900.0
2021-01-11,2030.0,2035.0,2025.0,2035.0,529.0
2021-01-12,2035.0,2040.0,2035.0,2035.0,10645.0
2021-01-13,2030.0,2050.0,2030.0,2050.0,34645.0
2021-01-14,2050.0,2050.0,2035.0,2035.0,13952.0
2021-01-15,2050.0,2050.0,2035.0,2050.0,3556.0
2021-01-18,2050.0,2060.0,2040.0,2050.0,15106.0
2021-01-19,2035.0,2055.0,2030.0,2050.0,8518.0
2021-01-20,2055.0,2055.0,2030.0,2055.0,6747.0
2021-01-21,2075.0,2075.0,2045.0,2060.0,4220.0
2021-01-22,2060.0,2060.0,2035.0,2055.0,5181.0
2021-01-25,2040.0,2055.0,2040.0,2055.0,8151.0
2021-01-26,2050.0,2055.0,2050.0,2055.0,575.0
2021-01-27,2055.0,2055.0,2055.0,2055.0,10.0
2021-01-28,2065.0,2065.0,2040.0,2055.0,3976.0
2021-01-29,2060.0,2060.0,2035.0,2055.0,8863.0
2021-02-01,2055.0,2085.0,2050.0,2075.0,8446.0
2021-02-02,2075.0,2075.0,2060.0,2075.0,1238.0
2021-02-03,2065.0,2075.0,2065.0,2070.0,19.0
2021-02-04,2070.0,2070.0,2050.0,2070.0,272.0
2021-02-05,2050.0,2070.0,2050.0,2065.0,10424.0
2021-02-08,2075.0,2075.0,2055.0,2070.0,12894.0
2021-02-09,2070.0,2075.0,2050.0,2065.0,18561.0
2021-02-10,2045.0,2070.0,2045.0,2065.0,3913.0
2021-02-15,2055.0,2065.0,2055.0,2065.0,5801.0
2021-02-16,2065.0,2065.0,2065.0,2065.0,500.0
2021-02-17,2065.0,2065.0,2040.0,2065.0,2554.0
2021-02-18,2040.0,2060.0,2040.0,2060.0,20512.0
2021-02-19,2060.0,2060.0,2040.0,2055.0,8100.0
2021-02-22,2045.0,2060.0,2045.0,2060.0,4422.0
2021-02-23,2055.0,2055.0,2050.0,2055.0,613.0
2021-02-24,2050.0,2050.0,2040.0,2050.0,7101.0
2021-02-25,2050.0,2055.0,2040.0,2050.0,2110.0
2021-02-26,2050.0,2055.0,2035.0,2050.0,11759.0
2021-03-02,2050.0,2050.0,2040.0,2050.0,12168.0
2021-03-03,2050.0,2055.0,2040.0,2055.0,52406.0
2021-03-04,2040.0,2050.0,2040.0,2050.0,31.0
2021-03-05,2050.0,2050.0,2050.0,2050.0,2611.0
2021-03-08,2050.0,2050.0,2035.0,2045.0,28319.0
2021-03-09,2035.0,2050.0,2035.0,2045.0,219.0
2021-03-10,2035.0,2045.0,2035.0,2045.0,21230.0
2021-03-11,2060.0,2060.0,2055.0,2060.0,2778.0
2021-03-12,2050.0,2060.0,2050.0,2060.0,1553.0
2021-03-15,2050.0,2065.0,2050.0,2060.0,5009.0
2021-03-16,2055.0,2060.0,2055.0,2060.0,3174.0
2021-03-17,2060.0,2060.0,2040.0,2060.0,31777.0
2021-03-18,2055.0,2065.0,2055.0,2065.0,13757.0
2021-03-19,2070.0,2070.0,2055.0,2065.0,931.0
2021-03-22,2065.0,2065.0,2060.0,2065.0,5218.0
2021-03-23,2060.0,2070.0,2050.0,2070.0,395.0
2021-03-24,2065.0,2065.0,2050.0,2065.0,16.0
2021-03-25,2065.0,2070.0,2055.0,2070.0,8274.0
2021-03-26,2070.0,2075.0,2045.0,2070.0,8725.0
2021-03-29,2075.0,2075.0,2045.0,2070.0,1140.0
2021-03-30,2075.0,2075.0,2055.0,2075.0,2162.0
2021-03-31,2075.0,2075.0,2050.0,2070.0,2529.0
2021-04-01,2075.0,2075.0,2055.0,2070.0,211.0
2021-04-02,2060.0,2075.0,2060.0,2070.0,4538.0
2021-04-05,2075.0,2075.0,2075.0,2075.0,6.0
2021-04-06,2070.0,2075.0,2070.0,2070.0,1000.0
2021-04-07,2075.0,2075.0,2065.0,2075.0,1455.0
2021-04-08,2070.0,2070.0,2065.0,2070.0,7220.0
2021-04-09,2075.0,2075.0,2070.0,2070.0,1938.0
2021-04-12,2070.0,2080.0,2070.0,2080.0,11835.0
2021-04-13,2075.0,2080.0,2075.0,2080.0,4471.0
2021-04-14,2070.0,2080.0,2070.0,2070.0,1599.0
2021-04-15,2070.0,2080.0,2070.0,2080.0,6738.0
2021-04-16,2085.0,2090.0,2085.0,2090.0,3752.0
2021-04-19,2090.0,2095.0,2090.0,2090.0,15195.0
2021-04-20,2090.0,2095.0,2090.0,2090.0,599.0
2021-04-21,2085.0,2095.0,2085.0,2095.0,7063.0
2021-04-22,2100.0,2170.0,2085.0,2095.0,70819.0
2021-04-23,2115.0,2190.0,2090.0,2110.0,320243.0
2021-04-26,2125.0,2135.0,2090.0,2120.0,100138.0
2021-04-27,2120.0,2130.0,2095.0,2130.0,31935.0
2021-04-28,2130.0,2130.0,2065.0,2095.0,21515.0
2021-04-29,2090.0,2105.0,2080.0,2100.0,17091.0
2021-04-30,2130.0,2135.0,2070.0,2080.0,57172.0
2021-05-03,2100.0,2120.0,2080.0,2100.0,20162.0
2021-05-04,2115.0,2115.0,2085.0,2110.0,37471.0
2021-05-06,2115.0,2120.0,2090.0,2120.0,25137.0
2021-05-07,2140.0,2145.0,2095.0,2095.0,26181.0
2021-05-10,2100.0,2135.0,2095.0,2135.0,10279.0
2021-05-11,2125.0,2130.0,2100.0,2130.0,29011.0
2021-05-12,2125.0,2145.0,2105.0,2135.0,8627.0
2021-05-13,2125.0,2150.0,2125.0,2145.0,21062.0
2021-05-14,2145.0,2145.0,2120.0,2145.0,8363.0
2021-05-17,2145.0,2145.0,2145.0,2145.0,0.0
2021-05-18,2145.0,2145.0,2145.0,2145.0,0.0
2021-05-20,2145.0,2145.0,2145.0,2145.0,0.0
2021-05-21,2145.0,2145.0,2145.0,2145.0,0.0
2021-05-24,2145.0,2145.0,2145.0,2145.0,0.0
2021-05-25,2145.0,2145.0,2145.0,2145.0,0.0
2021-05-26,2145.0,2145.0,2145.0,2145.0,0.0
2021-05-27,2145.0,2145.0,2145.0,2145.0,0.0
2021-05-28,2145.0,2145.0,2145.0,2145.0,0.0
2021-05-31,2145.0,2145.0,2145.0,2145.0,0.0
2021-06-01,2145.0,2145.0,2145.0,2145.0,0.0
2021-06-02,2145.0,2145.0,2145.0,2145.0,0.0
2021-06-03,2145.0,2145.0,2145.0,2145.0,0.0
2021-06-04,2145.0,2145.0,2145.0,2145.0,0.0
2021-06-07,2145.0,2145.0,2145.0,2145.0,0.0
2021-06-08,2145.0,2145.0,2145.0,2145.0,0.0
2021-06-09,2145.0,2145.0,2145.0,2145.0,0.0
2021-06-10,2145.0,2145.0,2145.0,2145.0,0.0
2021-06-11,2145.0,2145.0,2145.0,2145.0,0.0
2021-06-14,2145.0,2145.0,2145.0,2145.0,0.0
2021-06-15,2145.0,2145.0,2145.0,2145.0,0.0
