Datetime,Open,High,Low,Close,Volume
2010-03-26,33950.0,34100.0,32950.0,33200.0,65892.0
2010-03-29,32450.0,33200.0,31050.0,32600.0,87831.0
2010-03-30,33000.0,33500.0,31650.0,31700.0,56631.0
2010-03-31,31900.0,32250.0,30000.0,30050.0,102492.0
2010-04-01,29400.0,29900.0,25550.0,25550.0,362796.0
2010-04-02,24000.0,24600.0,22250.0,23100.0,411769.0
2010-04-05,23600.0,24000.0,21500.0,22500.0,223852.0
2010-04-06,22700.0,23900.0,21600.0,22500.0,229813.0
2010-04-07,22900.0,23250.0,22500.0,22800.0,118141.0
2010-04-08,22500.0,23900.0,22500.0,23900.0,123699.0
2010-04-09,23900.0,24000.0,23000.0,23500.0,84646.0
2010-04-12,23700.0,24000.0,22600.0,22600.0,91954.0
2010-04-13,22800.0,22950.0,21700.0,21700.0,72700.0
2010-04-14,21800.0,22850.0,21800.0,22250.0,78574.0
2010-04-15,22350.0,22350.0,21700.0,21700.0,58387.0
2010-04-16,21750.0,21950.0,20400.0,20500.0,98747.0
2010-04-19,20050.0,20050.0,18500.0,18900.0,93056.0
2010-04-20,19200.0,19750.0,18700.0,18750.0,85425.0
2010-04-21,19500.0,20800.0,19300.0,19500.0,249637.0
2010-04-22,19800.0,20800.0,19600.0,20100.0,118093.0
2010-04-23,21700.0,22900.0,20400.0,20400.0,296762.0
2010-04-26,20600.0,20700.0,20000.0,20000.0,58195.0
2010-04-27,20050.0,20600.0,19750.0,20000.0,47870.0
2010-04-28,19000.0,19500.0,19000.0,19100.0,68243.0
2010-04-29,19350.0,19450.0,18200.0,18200.0,84971.0
2010-04-30,18700.0,18700.0,17950.0,18100.0,59656.0
2010-05-03,18050.0,19700.0,17950.0,19100.0,67573.0
2010-05-04,19500.0,19500.0,18800.0,18900.0,24155.0
2010-05-06,18250.0,18600.0,17950.0,18100.0,47132.0
2010-05-07,17200.0,18350.0,16800.0,17800.0,68366.0
2010-05-10,17950.0,18200.0,17700.0,17800.0,36960.0
2010-05-11,18150.0,18750.0,17800.0,18100.0,41427.0
2010-05-12,18100.0,18500.0,17900.0,18500.0,35299.0
2010-05-13,18900.0,19850.0,18500.0,19500.0,62079.0
2010-05-14,19450.0,19800.0,18750.0,19000.0,40326.0
2010-05-17,18200.0,18700.0,17500.0,17500.0,41600.0
2010-05-18,17600.0,18100.0,17250.0,17350.0,39121.0
2010-05-19,17300.0,17450.0,16800.0,17000.0,25926.0
2010-05-20,17300.0,18400.0,16100.0,16650.0,61872.0
2010-05-24,16650.0,17300.0,16150.0,16450.0,29311.0
2010-05-25,16100.0,16550.0,14400.0,14850.0,57912.0
2010-05-26,15100.0,15650.0,14700.0,15250.0,32387.0
2010-05-27,15050.0,16200.0,15050.0,15800.0,28131.0
2010-05-28,16400.0,17250.0,16200.0,16550.0,36089.0
2010-05-31,16550.0,17150.0,16300.0,16350.0,43373.0
2010-06-01,16300.0,16600.0,16050.0,16100.0,32821.0
2010-06-03,16250.0,16650.0,16200.0,16200.0,29089.0
2010-06-04,16700.0,17400.0,16500.0,17000.0,51434.0
2010-06-07,16200.0,16550.0,15950.0,16100.0,30562.0
2010-06-08,16100.0,16350.0,15950.0,16200.0,18642.0
2010-06-09,16450.0,16600.0,15650.0,16000.0,29161.0
2010-06-10,16300.0,16300.0,15800.0,16100.0,14134.0
2010-06-11,16450.0,17350.0,16200.0,16400.0,48709.0
2010-06-14,16450.0,16800.0,16400.0,16800.0,21135.0
2010-06-15,16800.0,18050.0,16600.0,17700.0,67892.0
2010-06-16,17800.0,17950.0,17300.0,17350.0,27452.0
2010-06-17,17650.0,17650.0,17000.0,17250.0,36406.0
2010-06-18,17400.0,17400.0,16700.0,16700.0,20217.0
2010-06-21,16900.0,16950.0,16400.0,16700.0,22611.0
2010-06-22,16700.0,16900.0,16450.0,16700.0,14597.0
2010-06-23,16700.0,17000.0,15550.0,15550.0,94530.0
2010-06-24,15600.0,16100.0,15200.0,15700.0,71773.0
2010-06-25,15600.0,15900.0,15400.0,15800.0,20677.0
2010-06-28,15800.0,15950.0,15500.0,15500.0,16348.0
2010-06-29,15350.0,15700.0,15100.0,15100.0,21629.0
2010-06-30,14900.0,15200.0,14600.0,15200.0,20264.0
2010-07-01,15200.0,15300.0,14750.0,15050.0,21485.0
2010-07-02,14900.0,15450.0,14900.0,15450.0,15817.0
2010-07-05,15400.0,16250.0,15400.0,15800.0,36384.0
2010-07-06,16150.0,16150.0,15350.0,15550.0,12790.0
2010-07-07,15900.0,15900.0,15400.0,15500.0,7389.0
2010-07-08,15700.0,16100.0,15450.0,15600.0,12705.0
2010-07-09,15650.0,15850.0,15450.0,15700.0,9150.0
2010-07-12,15800.0,16500.0,15600.0,16150.0,44131.0
2010-07-13,16150.0,16200.0,15600.0,15700.0,20225.0
2010-07-14,15900.0,16000.0,15450.0,15450.0,35784.0
2010-07-15,15550.0,15750.0,15350.0,15650.0,11879.0
2010-07-16,15550.0,15750.0,15400.0,15600.0,25733.0
2010-07-19,15600.0,15650.0,15300.0,15600.0,14398.0
2010-07-20,15700.0,15900.0,15500.0,15750.0,35829.0
2010-07-21,15650.0,16250.0,15650.0,16200.0,55304.0
2010-07-22,16400.0,16650.0,15800.0,16250.0,60847.0
2010-07-23,16300.0,16500.0,15950.0,16250.0,23459.0
2010-07-26,16400.0,16550.0,15950.0,16050.0,36835.0
2010-07-27,16000.0,16200.0,15350.0,15450.0,50666.0
2010-07-28,15450.0,15600.0,15200.0,15500.0,24138.0
2010-07-29,15500.0,15500.0,15100.0,15100.0,24647.0
2010-07-30,15050.0,15300.0,14900.0,15050.0,18643.0
2010-08-02,15250.0,15350.0,14850.0,14850.0,23576.0
2010-08-03,14950.0,14950.0,14700.0,14800.0,27195.0
2010-08-04,14800.0,15000.0,14700.0,14800.0,9932.0
2010-08-05,14950.0,15550.0,14900.0,15550.0,46780.0
2010-08-06,15500.0,15750.0,15200.0,15750.0,17164.0
2010-08-09,15800.0,16550.0,15350.0,16350.0,61439.0
2010-08-10,16400.0,16450.0,16100.0,16250.0,15975.0
2010-08-11,16550.0,17200.0,16350.0,17200.0,86055.0
2010-08-12,17200.0,18000.0,17100.0,17450.0,101223.0
2010-08-13,17600.0,19600.0,17600.0,19000.0,192627.0
2010-08-16,19000.0,19600.0,18450.0,19000.0,62019.0
2010-08-17,19050.0,19550.0,17900.0,17900.0,99538.0
2010-08-18,17650.0,18700.0,17400.0,18000.0,67245.0
2010-08-19,18250.0,18250.0,17100.0,17100.0,73023.0
2010-08-20,16800.0,17650.0,16650.0,17600.0,44900.0
2010-08-23,17600.0,18500.0,17000.0,17000.0,77843.0
2010-08-24,17050.0,17600.0,17050.0,17450.0,25879.0
2010-08-25,17200.0,17800.0,17000.0,17100.0,27224.0
2010-08-26,17300.0,17500.0,16850.0,16900.0,25494.0
2010-08-27,16950.0,17100.0,16150.0,16150.0,42533.0
2010-08-30,16300.0,16400.0,16000.0,16200.0,21124.0
2010-08-31,16050.0,16200.0,15500.0,15650.0,34606.0
2010-09-01,15600.0,16100.0,15500.0,15750.0,20167.0
2010-09-02,16150.0,16800.0,16000.0,16600.0,40597.0
2010-09-03,16800.0,17000.0,16600.0,16850.0,16616.0
2010-09-06,16950.0,16950.0,16700.0,16900.0,36146.0
2010-09-07,17050.0,17350.0,16900.0,17050.0,25249.0
2010-09-08,16850.0,17200.0,16800.0,16900.0,13637.0
2010-09-09,17000.0,17000.0,16400.0,16750.0,30241.0
2010-09-10,17050.0,17300.0,16350.0,16700.0,54641.0
2010-09-13,16800.0,16900.0,16400.0,16400.0,53869.0
2010-09-14,16400.0,16500.0,15950.0,16250.0,29946.0
2010-09-15,16200.0,16450.0,15950.0,15950.0,32109.0
2010-09-16,15950.0,16450.0,15800.0,15950.0,22154.0
2010-09-17,16050.0,16150.0,15850.0,16000.0,16346.0
2010-09-20,16000.0,16250.0,15750.0,15850.0,13277.0
2010-09-24,15800.0,16600.0,15500.0,16450.0,33199.0
2010-09-27,16250.0,16500.0,16000.0,16050.0,15457.0
2010-09-28,16100.0,16150.0,15800.0,15850.0,14473.0
2010-09-29,15800.0,16000.0,15750.0,15850.0,16940.0
2010-09-30,15800.0,16350.0,15800.0,16050.0,23457.0
2010-10-01,16250.0,16250.0,15950.0,16000.0,22008.0
2010-10-04,16100.0,16200.0,15950.0,15950.0,21337.0
2010-10-05,15850.0,16000.0,15750.0,15800.0,19533.0
2010-10-06,15850.0,16100.0,15600.0,15650.0,34002.0
2010-10-07,15750.0,15800.0,15600.0,15750.0,17251.0
2010-10-08,15800.0,16200.0,15750.0,16200.0,21934.0
2010-10-11,16350.0,17100.0,16300.0,16750.0,48254.0
2010-10-12,16800.0,16850.0,16450.0,16700.0,20157.0
2010-10-13,17000.0,17400.0,16750.0,17000.0,38135.0
2010-10-14,17200.0,17200.0,16800.0,17100.0,22006.0
2010-10-15,17150.0,17600.0,17100.0,17350.0,32082.0
2010-10-18,18000.0,18700.0,17400.0,17600.0,71687.0
2010-10-19,17500.0,18050.0,17200.0,17200.0,48664.0
2010-10-20,17050.0,17550.0,16900.0,17400.0,23192.0
2010-10-21,17650.0,18200.0,17250.0,17700.0,39324.0
2010-10-22,18000.0,18100.0,17650.0,17950.0,17655.0
2010-10-25,18000.0,18050.0,17250.0,17550.0,43084.0
2010-10-26,17500.0,17650.0,17000.0,17100.0,27654.0
2010-10-27,17200.0,17300.0,17050.0,17250.0,15142.0
2010-10-28,17250.0,17550.0,17100.0,17150.0,24676.0
2010-10-29,17300.0,17350.0,17050.0,17050.0,15282.0
2010-11-01,17200.0,17600.0,16950.0,17550.0,21385.0
2010-11-02,17700.0,18450.0,17500.0,18000.0,78006.0
2010-11-03,18200.0,18550.0,17700.0,17700.0,61736.0
2010-11-04,18100.0,19550.0,17800.0,19550.0,138049.0
2010-11-05,19650.0,19850.0,18800.0,19300.0,99899.0
2010-11-08,19400.0,19500.0,18750.0,19150.0,60825.0
2010-11-09,19000.0,19350.0,18600.0,19200.0,74829.0
2010-11-10,19200.0,19600.0,18050.0,18150.0,61135.0
2010-11-11,18150.0,18300.0,17400.0,17450.0,69323.0
2010-11-12,17500.0,17900.0,16900.0,17200.0,60239.0
2010-11-15,17000.0,17400.0,17000.0,17000.0,26129.0
2010-11-16,17250.0,17350.0,16650.0,16650.0,26480.0
2010-11-17,16650.0,17650.0,16650.0,17500.0,37254.0
2010-11-18,17500.0,17800.0,17250.0,17750.0,23491.0
2010-11-19,17750.0,17900.0,17300.0,17750.0,21260.0
2010-11-22,17700.0,17750.0,17500.0,17550.0,20212.0
2010-11-23,17850.0,17850.0,17100.0,17100.0,21772.0
2010-11-24,15900.0,16850.0,15850.0,16750.0,49128.0
2010-11-25,16900.0,17200.0,16650.0,17150.0,14027.0
2010-11-26,17150.0,17700.0,16700.0,16850.0,32746.0
2010-11-29,17200.0,17200.0,16250.0,16550.0,21448.0
2010-11-30,16500.0,16900.0,16500.0,16650.0,6952.0
2010-12-01,16950.0,16950.0,16350.0,16700.0,8105.0
2010-12-02,16750.0,17000.0,16700.0,16750.0,10300.0
2010-12-03,16800.0,16900.0,16450.0,16700.0,8366.0
2010-12-06,16950.0,16950.0,16300.0,16650.0,14880.0
2010-12-07,16500.0,16700.0,16400.0,16650.0,5573.0
2010-12-08,16850.0,16850.0,16300.0,16400.0,18341.0
2010-12-09,16400.0,16500.0,16250.0,16400.0,8207.0
2010-12-10,16600.0,17150.0,16600.0,16900.0,27565.0
2010-12-13,16900.0,17150.0,16900.0,17100.0,10275.0
2010-12-14,17000.0,17250.0,16700.0,17200.0,11487.0
2010-12-15,17100.0,17400.0,16500.0,16900.0,15452.0
2010-12-16,16850.0,16850.0,16500.0,16600.0,15420.0
2010-12-17,16750.0,16950.0,16500.0,16950.0,10081.0
2010-12-20,16750.0,16750.0,16000.0,16250.0,29272.0
2010-12-21,16700.0,17950.0,16400.0,17750.0,78825.0
2010-12-22,18150.0,18150.0,17450.0,17850.0,36845.0
2010-12-23,17950.0,18000.0,17500.0,17600.0,28868.0
2010-12-24,17600.0,18650.0,17500.0,18200.0,43649.0
2010-12-27,18050.0,18450.0,18000.0,18000.0,18127.0
2010-12-28,17750.0,18150.0,17750.0,18000.0,20391.0
2010-12-29,17800.0,17800.0,17300.0,17350.0,13899.0
2010-12-30,17450.0,17450.0,17000.0,17000.0,11853.0
2011-01-03,16950.0,16950.0,16650.0,16800.0,17609.0
2011-01-04,16950.0,17000.0,16800.0,16950.0,14072.0
2011-01-05,17100.0,17100.0,16750.0,16950.0,15788.0
2011-01-06,16950.0,17150.0,16650.0,16900.0,12308.0
2011-01-07,17100.0,17150.0,16700.0,17100.0,9191.0
2011-01-10,17200.0,17300.0,16950.0,17250.0,10678.0
2011-01-11,17300.0,17400.0,16850.0,17000.0,11974.0
2011-01-12,17000.0,17050.0,16700.0,16700.0,20599.0
2011-01-13,16800.0,17300.0,16600.0,16950.0,32037.0
2011-01-14,17300.0,19400.0,17000.0,18600.0,101671.0
2011-01-17,18750.0,18750.0,18000.0,18250.0,51537.0
2011-01-18,18100.0,18350.0,17850.0,17850.0,46393.0
2011-01-19,17850.0,18300.0,17750.0,18000.0,21023.0
2011-01-20,18000.0,18200.0,17650.0,17800.0,16485.0
2011-01-21,17750.0,18500.0,17750.0,17950.0,27703.0
2011-01-24,18300.0,20150.0,18050.0,19450.0,193684.0
2011-01-25,19650.0,21200.0,19200.0,20450.0,104858.0
2011-01-26,20450.0,21100.0,19550.0,20100.0,65330.0
2011-01-27,19950.0,20600.0,19750.0,19750.0,24943.0
2011-01-28,20550.0,22150.0,20450.0,20800.0,143544.0
2011-01-31,21050.0,21450.0,20400.0,20850.0,31595.0
2011-02-01,20750.0,21000.0,19700.0,20200.0,48142.0
2011-02-07,20000.0,20750.0,19900.0,20700.0,24756.0
2011-02-08,20800.0,21600.0,20600.0,21050.0,26503.0
2011-02-09,21100.0,21300.0,20350.0,20400.0,26157.0
2011-02-10,20400.0,21200.0,20150.0,20650.0,24018.0
2011-02-11,20500.0,20900.0,20100.0,20100.0,18071.0
2011-02-14,20700.0,20750.0,20250.0,20600.0,19199.0
2011-02-15,21000.0,22600.0,20700.0,22300.0,69821.0
2011-02-16,22300.0,22400.0,21750.0,21750.0,24673.0
2011-02-17,21750.0,22250.0,20850.0,21200.0,48575.0
2011-02-18,20900.0,21700.0,20900.0,21600.0,9216.0
2011-02-21,21500.0,21750.0,21000.0,21050.0,19552.0
2011-02-22,20750.0,21000.0,19250.0,19700.0,64560.0
2011-02-23,19450.0,19850.0,18600.0,18950.0,37162.0
2011-02-24,18900.0,19250.0,18700.0,18700.0,12472.0
2011-02-25,18500.0,19150.0,18500.0,18750.0,19234.0
2011-02-28,18800.0,19550.0,18800.0,19500.0,16398.0
2011-03-02,19700.0,19700.0,19000.0,19000.0,10739.0
2011-03-03,18800.0,19200.0,18750.0,18850.0,13470.0
2011-03-04,19150.0,19200.0,18700.0,19000.0,12044.0
2011-03-07,19000.0,19650.0,18700.0,19100.0,11905.0
2011-03-08,19550.0,19550.0,19100.0,19200.0,6914.0
2011-03-09,19300.0,19550.0,18700.0,18700.0,13524.0
2011-03-10,18700.0,18950.0,17800.0,18050.0,25940.0
2011-03-11,17550.0,18050.0,17500.0,17500.0,23260.0
2011-03-14,17400.0,17650.0,16700.0,16900.0,27033.0
2011-03-15,16850.0,17500.0,15000.0,16150.0,55702.0
2011-03-16,16000.0,16500.0,15750.0,15900.0,27115.0
2011-03-17,15700.0,16300.0,15100.0,15900.0,46173.0
2011-03-18,16100.0,16600.0,16000.0,16400.0,16627.0
2011-03-21,17000.0,17100.0,16650.0,16950.0,11810.0
2011-03-22,16950.0,17200.0,16800.0,16950.0,9824.0
2011-03-23,17000.0,17250.0,16750.0,16900.0,12581.0
2011-03-24,17500.0,17500.0,16800.0,16900.0,12597.0
2011-03-25,16900.0,17150.0,16900.0,17000.0,9282.0
2011-03-28,16850.0,17100.0,16400.0,16700.0,24432.0
2011-03-29,16550.0,16900.0,16300.0,16700.0,13047.0
2011-03-30,16900.0,16950.0,16650.0,16700.0,10731.0
2011-03-31,17000.0,17000.0,16700.0,16800.0,5065.0
2011-04-01,16850.0,18450.0,16500.0,17550.0,61040.0
2011-04-04,17700.0,18300.0,17350.0,17800.0,25505.0
2011-04-05,17900.0,18850.0,17650.0,18600.0,37682.0
2011-04-06,18900.0,19000.0,18300.0,18450.0,23705.0
2011-04-07,18400.0,21200.0,18050.0,21200.0,138350.0
2011-04-08,22000.0,22150.0,20700.0,21500.0,101685.0
2011-04-11,21450.0,21450.0,20100.0,20100.0,61586.0
2011-04-12,20000.0,20000.0,19050.0,19400.0,97235.0
2011-04-13,19400.0,20300.0,19250.0,20000.0,45157.0
2011-04-14,20000.0,20000.0,19250.0,19500.0,29111.0
2011-04-15,19500.0,20000.0,19300.0,19500.0,16406.0
2011-04-18,19800.0,19800.0,19050.0,19350.0,33403.0
2011-04-19,19000.0,20550.0,19000.0,19550.0,36596.0
2011-04-20,19800.0,20200.0,19400.0,19700.0,27359.0
2011-04-21,19900.0,19900.0,19300.0,19650.0,25343.0
2011-04-22,19550.0,20600.0,19200.0,20300.0,39670.0
2011-04-25,20300.0,20750.0,19800.0,19800.0,28134.0
2011-04-26,19800.0,20350.0,19600.0,20150.0,33493.0
2011-04-27,20600.0,20600.0,19900.0,19900.0,28537.0
2011-04-28,20000.0,20400.0,19600.0,19600.0,47839.0
2011-04-29,19500.0,19600.0,18150.0,18200.0,66968.0
2011-05-02,18400.0,18750.0,18150.0,18450.0,21431.0
2011-05-03,18450.0,18650.0,18250.0,18450.0,16459.0
2011-05-04,18600.0,18600.0,18300.0,18450.0,9896.0
2011-05-06,18500.0,18500.0,18000.0,18200.0,12011.0
2011-05-09,18200.0,18350.0,18000.0,18000.0,9214.0
2011-05-11,18200.0,18500.0,18000.0,18150.0,9231.0
2011-05-12,18000.0,18500.0,17700.0,18300.0,11182.0
2011-05-13,18150.0,18900.0,18100.0,18750.0,16961.0
2011-05-16,18500.0,19700.0,18500.0,19250.0,32573.0
2011-05-17,19050.0,19500.0,18950.0,19500.0,12796.0
2011-05-18,19500.0,19800.0,18950.0,19100.0,11352.0
2011-05-19,19000.0,19250.0,18100.0,18400.0,20385.0
2011-05-20,18150.0,18550.0,17700.0,18000.0,14192.0
2011-05-23,17800.0,17950.0,17050.0,17050.0,25714.0
2011-05-24,16750.0,17400.0,16750.0,17050.0,12135.0
2011-05-25,17350.0,17350.0,16900.0,16900.0,17028.0
2011-05-26,17100.0,18800.0,16800.0,18050.0,16511.0
2011-05-27,18250.0,18250.0,17500.0,17800.0,14924.0
2011-05-30,17850.0,18100.0,17350.0,17350.0,6222.0
2011-05-31,17200.0,17650.0,17100.0,17350.0,13741.0
2011-06-01,17250.0,17550.0,17200.0,17500.0,5849.0
2011-06-02,16950.0,17500.0,16950.0,17150.0,9324.0
2011-06-03,17100.0,17400.0,16950.0,17000.0,7820.0
2011-06-07,16900.0,17000.0,16600.0,16800.0,8324.0
2011-06-08,17250.0,17250.0,16700.0,16800.0,10867.0
2011-06-09,16700.0,17100.0,16650.0,16950.0,4834.0
2011-06-10,17250.0,17250.0,16700.0,17000.0,8266.0
2011-06-13,16600.0,16950.0,16350.0,16700.0,7875.0
2011-06-14,16350.0,16850.0,16350.0,16700.0,6493.0
2011-06-15,16550.0,17250.0,16550.0,17200.0,7295.0
2011-06-16,17250.0,17500.0,16850.0,17400.0,9340.0
2011-06-17,17150.0,17500.0,16500.0,16850.0,6922.0
2011-06-20,16750.0,17250.0,16750.0,16850.0,5355.0
2011-06-21,16700.0,17250.0,16700.0,17200.0,3233.0
2011-06-22,17300.0,17800.0,17300.0,17400.0,10906.0
2011-06-23,17200.0,17800.0,17200.0,17500.0,12684.0
2011-06-24,17500.0,17750.0,17450.0,17650.0,7938.0
2011-06-27,17600.0,17850.0,17200.0,17600.0,4303.0
2011-06-28,17700.0,17700.0,16800.0,16800.0,9452.0
2011-06-29,17000.0,17200.0,16700.0,17000.0,13574.0
2011-06-30,17050.0,17250.0,16800.0,16950.0,8065.0
2011-07-01,17200.0,17500.0,16950.0,17050.0,9170.0
2011-07-04,16950.0,17700.0,16950.0,17350.0,8527.0
2011-07-05,17350.0,17850.0,17200.0,17500.0,14166.0
2011-07-06,17450.0,17800.0,17300.0,17450.0,13245.0
2011-07-07,17700.0,18000.0,17400.0,17950.0,18440.0
2011-07-08,17750.0,18700.0,17650.0,18650.0,28006.0
2011-07-11,18650.0,19450.0,18650.0,19000.0,40202.0
2011-07-12,18750.0,19250.0,18500.0,18800.0,19219.0
2011-07-13,19500.0,20000.0,18800.0,19000.0,62958.0
2011-07-14,19100.0,21800.0,18600.0,21000.0,215016.0
2011-07-15,20700.0,21250.0,20200.0,20950.0,64706.0
2011-07-18,20900.0,20900.0,20200.0,20300.0,51946.0
2011-07-19,20300.0,20800.0,19950.0,20000.0,46862.0
2011-07-20,20000.0,20500.0,19450.0,19450.0,62582.0
2011-07-21,19500.0,19600.0,18650.0,18800.0,56306.0
2011-07-22,19100.0,19500.0,18900.0,18900.0,29224.0
2011-07-25,19900.0,21700.0,19700.0,20300.0,234662.0
2011-07-26,20300.0,21000.0,20100.0,20350.0,57440.0
2011-07-27,20200.0,20800.0,20050.0,20600.0,31062.0
2011-07-28,20100.0,20550.0,20100.0,20350.0,18195.0
2011-07-29,20650.0,20800.0,19450.0,19500.0,51584.0
2011-08-01,19900.0,20100.0,19600.0,19800.0,19105.0
2011-08-02,19800.0,20550.0,19550.0,20100.0,29519.0
2011-08-03,20000.0,20000.0,18900.0,19200.0,44778.0
2011-08-04,19250.0,19850.0,19000.0,19200.0,20882.0
2011-08-05,17100.0,18450.0,17100.0,17600.0,60521.0
2011-08-08,17300.0,18000.0,15750.0,16400.0,66874.0
2011-08-09,15350.0,16000.0,14000.0,16000.0,68812.0
2011-08-10,16800.0,16900.0,16000.0,16300.0,37428.0
2011-08-11,14950.0,16350.0,14950.0,16300.0,37597.0
2011-08-12,16300.0,17100.0,16200.0,16300.0,37919.0
2011-08-16,17000.0,17500.0,16650.0,17250.0,25213.0
2011-08-17,17100.0,18500.0,17100.0,18250.0,36921.0
2011-08-18,18400.0,18900.0,17800.0,18050.0,42333.0
2011-08-19,17450.0,17500.0,16550.0,16550.0,45692.0
2011-08-22,16550.0,17200.0,16300.0,16800.0,19151.0
2011-08-23,16800.0,17500.0,16800.0,17250.0,20776.0
2011-08-24,17450.0,17600.0,16750.0,16750.0,20667.0
2011-08-25,17000.0,17200.0,16300.0,16400.0,24900.0
2011-08-26,16350.0,16850.0,16350.0,16600.0,7140.0
2011-08-29,16850.0,17150.0,16700.0,17100.0,12725.0
2011-08-30,17350.0,17550.0,17050.0,17150.0,14411.0
2011-08-31,17250.0,18200.0,17150.0,17450.0,13788.0
2011-09-01,17450.0,17800.0,17100.0,17100.0,16299.0
2011-09-02,17200.0,17400.0,16750.0,16950.0,11170.0
2011-09-05,16650.0,16700.0,16150.0,16150.0,29173.0
2011-09-06,15750.0,16250.0,15700.0,15800.0,16654.0
2011-09-07,16300.0,16350.0,16050.0,16150.0,12866.0
2011-09-08,16300.0,16650.0,16200.0,16200.0,7756.0
2011-09-09,16200.0,16400.0,15850.0,16050.0,10463.0
2011-09-14,16000.0,16250.0,15500.0,15500.0,19322.0
2011-09-15,15950.0,15950.0,15500.0,15850.0,8948.0
2011-09-16,15500.0,16300.0,15500.0,16200.0,12292.0
2011-09-19,16300.0,16300.0,15800.0,15900.0,11108.0
2011-09-20,15650.0,16000.0,15600.0,15700.0,21746.0
2011-09-21,15750.0,16350.0,15700.0,16000.0,11711.0
2011-09-22,15650.0,15850.0,15500.0,15600.0,12255.0
2011-09-23,14800.0,15200.0,14750.0,14800.0,33708.0
2011-09-26,15000.0,15350.0,14000.0,14000.0,39619.0
2011-09-27,14100.0,14900.0,14050.0,14650.0,25962.0
2011-09-28,14950.0,15200.0,14300.0,14900.0,19014.0
2011-09-29,15000.0,15300.0,14700.0,15200.0,9094.0
2011-09-30,15350.0,15950.0,15350.0,15950.0,24822.0
2011-10-04,15150.0,15800.0,15100.0,15400.0,22361.0
2011-10-05,15600.0,15850.0,15200.0,15500.0,18861.0
2011-10-06,15950.0,15950.0,15650.0,15800.0,8296.0
2011-10-07,16100.0,16350.0,16000.0,16100.0,13950.0
2011-10-10,16250.0,16700.0,16250.0,16700.0,11308.0
2011-10-11,17050.0,17300.0,16900.0,16900.0,13909.0
2011-10-12,17100.0,17500.0,16650.0,17400.0,20505.0
2011-10-13,17500.0,18000.0,17300.0,17600.0,11474.0
2011-10-14,17500.0,17600.0,17050.0,17150.0,6558.0
2011-10-17,17150.0,17800.0,17150.0,17450.0,9107.0
2011-10-18,17050.0,17550.0,17000.0,17400.0,9494.0
2011-10-19,17450.0,17900.0,17300.0,17300.0,9409.0
2011-10-20,17100.0,17600.0,17100.0,17150.0,9873.0
2011-10-21,17250.0,17600.0,17200.0,17500.0,11683.0
2011-10-24,19500.0,19500.0,18050.0,18450.0,28154.0
2011-10-25,18900.0,19200.0,18500.0,18800.0,18818.0
2011-10-26,18900.0,18950.0,18500.0,18800.0,8210.0
2011-10-27,19250.0,19450.0,18600.0,18800.0,12322.0
2011-10-28,19300.0,19500.0,18800.0,19100.0,9562.0
2011-10-31,18850.0,19100.0,18500.0,18500.0,7430.0
2011-11-01,18300.0,19000.0,18300.0,18750.0,12182.0
2011-11-02,18400.0,18400.0,18000.0,18150.0,11782.0
2011-11-03,18850.0,18850.0,17500.0,17500.0,18003.0
2011-11-04,18000.0,18550.0,18000.0,18550.0,12655.0
2011-11-07,18550.0,20150.0,18300.0,18850.0,66591.0
2011-11-08,19300.0,19300.0,18550.0,18650.0,9143.0
