Datetime,Open,High,Low,Close,Volume
2019-04-10,10186.0,12860.0,9956.0,11154.0,2041843.0
2019-04-11,11339.0,11984.0,11016.0,11800.0,509205.0
2019-04-12,11707.0,12353.0,11523.0,11846.0,292982.0
2019-04-15,11707.0,12214.0,11569.0,11707.0,127396.0
2019-04-16,11938.0,11984.0,11016.0,11707.0,107966.0
2019-04-17,11846.0,12491.0,11615.0,12399.0,161392.0
2019-04-18,12767.0,15579.0,12767.0,13459.0,1987862.0
2019-04-19,13782.0,14565.0,13090.0,14242.0,421680.0
2019-04-22,14289.0,14565.0,13643.0,13966.0,136219.0
2019-04-23,13966.0,15533.0,13874.0,14934.0,399909.0
2019-04-24,14934.0,15579.0,14657.0,14842.0,203656.0
2019-04-25,14473.0,15257.0,14381.0,15072.0,115799.0
2019-04-26,15210.0,15210.0,14289.0,14750.0,118765.0
2019-04-29,14796.0,14934.0,14381.0,14381.0,51016.0
2019-04-30,14104.0,14565.0,13828.0,14242.0,76879.0
2019-05-02,14242.0,14796.0,13920.0,14242.0,46510.0
2019-05-03,14196.0,14427.0,13782.0,14196.0,70461.0
2019-05-07,14242.0,14657.0,14012.0,14289.0,46032.0
2019-05-08,14012.0,14519.0,13782.0,14196.0,36185.0
2019-05-09,14196.0,14196.0,11984.0,12537.0,188273.0
2019-05-10,12629.0,12629.0,11477.0,12122.0,82937.0
2019-05-13,12030.0,12307.0,11569.0,11938.0,24216.0
2019-05-14,11339.0,12399.0,11339.0,11846.0,26514.0
2019-05-15,11846.0,12214.0,11661.0,11892.0,19572.0
2019-05-16,12076.0,12076.0,11800.0,12076.0,21979.0
2019-05-17,12353.0,14427.0,12168.0,13413.0,157370.0
2019-05-20,13597.0,14196.0,12860.0,12860.0,51620.0
2019-05-21,12675.0,13367.0,12675.0,13367.0,38954.0
2019-05-22,13090.0,13505.0,12721.0,12767.0,42848.0
2019-05-23,13044.0,13044.0,12076.0,12353.0,27098.0
2019-05-24,12260.0,12537.0,11800.0,12353.0,10897.0
2019-05-27,13044.0,13090.0,11661.0,11800.0,21653.0
2019-05-28,11846.0,13689.0,11846.0,12675.0,79785.0
2019-05-29,12353.0,12353.0,11938.0,12214.0,33950.0
2019-05-30,12030.0,13136.0,12030.0,12767.0,38295.0
2019-05-31,13275.0,14058.0,12814.0,13182.0,89994.0
2019-06-03,13551.0,13782.0,12952.0,13090.0,67379.0
2019-06-04,12860.0,12906.0,12399.0,12721.0,34113.0
2019-06-05,13367.0,16086.0,13182.0,13321.0,1023949.0
2019-06-07,13275.0,14150.0,13090.0,13228.0,198615.0
2019-06-10,13459.0,13828.0,13367.0,13597.0,87602.0
2019-06-11,13551.0,13966.0,13228.0,13920.0,82630.0
2019-06-12,14012.0,14335.0,13920.0,14012.0,64132.0
2019-06-13,14012.0,14242.0,13735.0,13874.0,40680.0
2019-06-14,13735.0,14058.0,13597.0,13735.0,25887.0
2019-06-17,13735.0,13735.0,12537.0,13182.0,33273.0
2019-06-18,13321.0,13321.0,12629.0,12675.0,47349.0
2019-06-19,12675.0,12906.0,12168.0,12260.0,37048.0
2019-06-20,12260.0,12814.0,12030.0,12675.0,21932.0
2019-06-21,12445.0,12860.0,12168.0,12260.0,22325.0
2019-06-24,12122.0,12260.0,11661.0,11707.0,41204.0
2019-06-25,11615.0,11892.0,11062.0,11292.0,42813.0
2019-06-26,11385.0,11661.0,10647.0,11523.0,24341.0
2019-06-27,11846.0,12030.0,11569.0,11800.0,21146.0
2019-06-28,11569.0,13367.0,11569.0,12168.0,88837.0
2019-07-01,12445.0,12675.0,11984.0,12445.0,27962.0
2019-07-02,12675.0,13136.0,12445.0,13136.0,33447.0
2019-07-03,13367.0,13459.0,12998.0,13459.0,27575.0
2019-07-04,13413.0,14104.0,13182.0,13874.0,48412.0
2019-07-05,13966.0,14104.0,13321.0,13735.0,33721.0
2019-07-08,13920.0,14012.0,12860.0,13090.0,30870.0
2019-07-09,12952.0,13367.0,12629.0,12721.0,15026.0
2019-07-10,12537.0,13182.0,12537.0,13182.0,6076.0
2019-07-11,12860.0,13321.0,12860.0,13228.0,8198.0
2019-07-12,13228.0,13228.0,12721.0,12814.0,16690.0
2019-07-15,12814.0,13228.0,12122.0,12998.0,20791.0
2019-07-16,13505.0,13505.0,12445.0,12491.0,21717.0
2019-07-17,12491.0,12629.0,12214.0,12353.0,10403.0
2019-07-18,12721.0,12721.0,11938.0,11984.0,9681.0
2019-07-19,12214.0,12353.0,11984.0,12168.0,13126.0
2019-07-22,12168.0,12214.0,11615.0,11615.0,16759.0
2019-07-23,11523.0,11938.0,11477.0,11800.0,14021.0
2019-07-24,11800.0,11800.0,11339.0,11339.0,15211.0
2019-07-25,11246.0,11523.0,11062.0,11154.0,6803.0
2019-07-26,11154.0,11292.0,10509.0,10832.0,12651.0
2019-07-29,10924.0,10924.0,10002.0,10094.0,16113.0
2019-07-30,9495.0,10509.0,9495.0,10094.0,7660.0
2019-07-31,10325.0,10463.0,9956.0,10417.0,5602.0
2019-08-01,10278.0,10417.0,10002.0,10002.0,5988.0
2019-08-02,10002.0,10002.0,9403.0,9495.0,7193.0
2019-08-05,9264.0,9495.0,7882.0,8047.0,37492.0
2019-08-06,7135.0,9209.0,6637.0,8508.0,76790.0
2019-08-07,8379.0,8877.0,8296.0,8803.0,5727.0
2019-08-08,8803.0,9126.0,8628.0,8757.0,6203.0
2019-08-09,8601.0,8739.0,8407.0,8453.0,10838.0
2019-08-12,8462.0,8757.0,8398.0,8582.0,6130.0
2019-08-13,8582.0,8776.0,8573.0,8730.0,8802.0
2019-08-14,9218.0,9218.0,8416.0,8425.0,10219.0
2019-08-16,8564.0,8767.0,8232.0,8739.0,3379.0
2019-08-19,8739.0,9403.0,8508.0,8656.0,8032.0
2019-08-20,8656.0,8739.0,8232.0,8647.0,5834.0
2019-08-21,8785.0,8785.0,8472.0,8564.0,3676.0
2019-08-22,8481.0,8656.0,7974.0,8306.0,4996.0
2019-08-23,8315.0,8711.0,8315.0,8352.0,2098.0
2019-08-26,8398.0,8536.0,7983.0,7992.0,5221.0
2019-08-27,8112.0,8453.0,7430.0,7845.0,2507.0
2019-08-28,7909.0,8140.0,7679.0,8057.0,5498.0
2019-08-29,8591.0,8591.0,7974.0,8057.0,4743.0
2019-08-30,7955.0,8453.0,7955.0,8296.0,3361.0
2019-09-02,8204.0,8370.0,8149.0,8287.0,4135.0
2019-09-03,8260.0,8287.0,8130.0,8278.0,2785.0
2019-09-04,8269.0,8462.0,7835.0,8195.0,3757.0
2019-09-05,8481.0,8481.0,8158.0,8186.0,3587.0
2019-09-06,8425.0,8425.0,8020.0,8223.0,6202.0
2019-09-09,8204.0,8204.0,7974.0,7983.0,3260.0
2019-09-10,8020.0,8287.0,8011.0,8011.0,1481.0
2019-09-11,7752.0,9080.0,7752.0,8001.0,7276.0
2019-09-16,7946.0,8296.0,7789.0,8103.0,7056.0
2019-09-17,9541.0,10048.0,8674.0,9025.0,304019.0
2019-09-18,9495.0,11339.0,9126.0,9771.0,747244.0
2019-09-19,9587.0,9587.0,8674.0,8711.0,170593.0
2019-09-20,8711.0,9357.0,8352.0,8757.0,173842.0
2019-09-23,8296.0,8665.0,8204.0,8260.0,59914.0
2019-09-24,8711.0,9145.0,8232.0,8250.0,103620.0
2019-09-25,8167.0,8342.0,7752.0,7955.0,51744.0
2019-09-26,8001.0,8011.0,7642.0,7799.0,38786.0
2019-09-27,7789.0,10048.0,7577.0,8130.0,763569.0
2019-09-30,8066.0,8112.0,7596.0,7605.0,132809.0
2019-10-01,7587.0,8453.0,7375.0,7540.0,190482.0
2019-10-02,7568.0,7808.0,7448.0,7513.0,46044.0
2019-10-04,8932.0,9357.0,8047.0,8260.0,840156.0
2019-10-07,7789.0,8084.0,7642.0,7789.0,94304.0
2019-10-08,7789.0,7789.0,7522.0,7522.0,51079.0
2019-10-10,8020.0,8573.0,7596.0,7605.0,230200.0
2019-10-11,7660.0,8389.0,7467.0,7845.0,155345.0
2019-10-14,8481.0,9172.0,7992.0,8094.0,463924.0
2019-10-15,8296.0,8462.0,8094.0,8223.0,107453.0
2019-10-16,8140.0,8315.0,7928.0,8232.0,147912.0
2019-10-17,8112.0,8167.0,7965.0,8011.0,45146.0
2019-10-18,8103.0,8103.0,7845.0,8011.0,70104.0
2019-10-21,8158.0,8204.0,7789.0,7882.0,59633.0
2019-10-22,7882.0,8407.0,7752.0,7826.0,97772.0
2019-10-23,7826.0,7900.0,7550.0,7559.0,66211.0
2019-10-24,7550.0,7605.0,7319.0,7504.0,56637.0
2019-10-25,7504.0,7504.0,7347.0,7356.0,21346.0
2019-10-28,7550.0,7596.0,7384.0,7439.0,12339.0
2019-10-29,7439.0,7550.0,7375.0,7421.0,13916.0
2019-10-30,7430.0,7504.0,6914.0,7255.0,19664.0
2019-10-31,7448.0,7448.0,7227.0,7310.0,14014.0
2019-11-01,7328.0,7328.0,7107.0,7153.0,36044.0
2019-11-04,7347.0,7347.0,7181.0,7190.0,11491.0
2019-11-05,7190.0,7255.0,7098.0,7135.0,20004.0
2019-11-06,7264.0,7559.0,7153.0,7273.0,35622.0
2019-11-07,7448.0,7448.0,7190.0,7301.0,9691.0
2019-11-08,7282.0,7614.0,7282.0,7504.0,26000.0
2019-11-11,7623.0,7633.0,7365.0,7476.0,10942.0
2019-11-12,7457.0,7605.0,7384.0,7540.0,7908.0
2019-11-13,7540.0,7780.0,7098.0,7660.0,41989.0
2019-11-14,8130.0,8149.0,7375.0,7375.0,96039.0
2019-11-15,7375.0,7457.0,7264.0,7430.0,25991.0
2019-11-18,7439.0,7568.0,7319.0,7375.0,18544.0
2019-11-19,7384.0,7393.0,7162.0,7347.0,16117.0
2019-11-20,7347.0,7347.0,7015.0,7162.0,12505.0
2019-11-21,7273.0,7273.0,7024.0,7052.0,13266.0
2019-11-22,7052.0,7144.0,6867.0,7070.0,9175.0
2019-11-25,7181.0,7181.0,7033.0,7135.0,9862.0
2019-11-26,7375.0,7679.0,7070.0,7623.0,45869.0
2019-11-27,7568.0,7854.0,7439.0,7623.0,29841.0
2019-11-28,7504.0,8075.0,7504.0,7743.0,33183.0
2019-11-29,7743.0,7909.0,7559.0,7642.0,31134.0
2019-12-02,7642.0,8001.0,7384.0,7402.0,41996.0
2019-12-03,7144.0,7365.0,7144.0,7209.0,17953.0
2019-12-04,7190.0,7282.0,6748.0,6950.0,27766.0
2019-12-05,7024.0,7024.0,6508.0,6683.0,14576.0
2019-12-06,6748.0,6748.0,6545.0,6665.0,9604.0
2019-12-09,6812.0,6812.0,6591.0,6609.0,7012.0
2019-12-10,6794.0,6794.0,6379.0,6536.0,10274.0
2019-12-11,6536.0,6729.0,6453.0,6453.0,6708.0
2019-12-12,6480.0,6637.0,6407.0,6526.0,4174.0
2019-12-13,6545.0,6711.0,6526.0,6609.0,6932.0
2019-12-16,6609.0,6748.0,6480.0,6480.0,3701.0
2019-12-17,6628.0,6628.0,6379.0,6471.0,10798.0
2019-12-18,6471.0,6563.0,6268.0,6333.0,10142.0
2019-12-19,6388.0,6499.0,6314.0,6453.0,8936.0
2019-12-20,6453.0,6582.0,6268.0,6397.0,8653.0
2019-12-23,6397.0,6443.0,6148.0,6250.0,5003.0
2019-12-24,6425.0,6425.0,5946.0,5992.0,20040.0
2019-12-26,6314.0,6333.0,5900.0,5992.0,11015.0
2019-12-27,6204.0,6204.0,6001.0,6084.0,6868.0
2019-12-30,6029.0,6259.0,6029.0,6102.0,2562.0
2020-01-02,6139.0,6167.0,5992.0,6148.0,10867.0
2020-01-03,6148.0,6360.0,6112.0,6268.0,10905.0
2020-01-06,6416.0,6453.0,6056.0,6158.0,9496.0
2020-01-07,6130.0,6407.0,6047.0,6130.0,9350.0
2020-01-08,6167.0,6259.0,5724.0,5734.0,9188.0
2020-01-09,6176.0,6176.0,5826.0,5872.0,7627.0
2020-01-10,5872.0,6019.0,5844.0,5946.0,4427.0
2020-01-13,5946.0,6029.0,5946.0,5964.0,3367.0
2020-01-14,6342.0,6388.0,5973.0,6001.0,16403.0
2020-01-15,5909.0,6167.0,5909.0,6075.0,7406.0
2020-01-16,6001.0,6195.0,5955.0,6130.0,4139.0
2020-01-17,6084.0,6185.0,6065.0,6185.0,10310.0
2020-01-20,6167.0,6757.0,6167.0,6517.0,47561.0
2020-01-21,6517.0,6572.0,6195.0,6241.0,11046.0
2020-01-22,6241.0,7043.0,6121.0,6637.0,126336.0
2020-01-23,6720.0,6895.0,6342.0,6416.0,29622.0
2020-01-28,6453.0,6978.0,6296.0,6609.0,73091.0
2020-01-29,6508.0,6536.0,6305.0,6379.0,17259.0
2020-01-30,6379.0,6692.0,6305.0,6407.0,23180.0
2020-01-31,6416.0,6416.0,6038.0,6158.0,8027.0
2020-02-03,6148.0,6453.0,5863.0,5900.0,23314.0
2020-02-04,5900.0,6112.0,5632.0,5927.0,14083.0
2020-02-05,5927.0,6093.0,5724.0,5807.0,13355.0
2020-02-06,5835.0,5982.0,5789.0,5807.0,9006.0
2020-02-07,5900.0,5918.0,5715.0,5807.0,9835.0
2020-02-10,5817.0,5918.0,5724.0,5918.0,5111.0
2020-02-11,5817.0,5982.0,5761.0,5807.0,10065.0
2020-02-12,5881.0,5881.0,5715.0,5734.0,7310.0
2020-02-13,5761.0,5900.0,5734.0,5734.0,8846.0
2020-02-14,5743.0,6029.0,5743.0,5798.0,11491.0
2020-02-17,5826.0,6950.0,5826.0,6019.0,110284.0
2020-02-18,5909.0,6047.0,5632.0,5955.0,25320.0
2020-02-19,5881.0,5955.0,5752.0,5817.0,13113.0
2020-02-20,5817.0,5863.0,5743.0,5752.0,11113.0
2020-02-21,5641.0,5826.0,5614.0,5697.0,10723.0
2020-02-24,5466.0,5789.0,5466.0,5623.0,17659.0
2020-02-25,5577.0,5687.0,5227.0,5687.0,6678.0
2020-02-26,5623.0,5724.0,5494.0,5558.0,5058.0
2020-02-27,5411.0,5558.0,5208.0,5346.0,10394.0
2020-02-28,5439.0,5439.0,4932.0,5061.0,12132.0
2020-03-02,5024.0,5208.0,4895.0,5061.0,16069.0
2020-03-03,5061.0,5208.0,4775.0,4849.0,13569.0
2020-03-04,4830.0,4996.0,4775.0,4784.0,8421.0
2020-03-05,5051.0,5051.0,4821.0,4950.0,9220.0
2020-03-06,5024.0,5061.0,4867.0,4885.0,7611.0
2020-03-09,5024.0,5024.0,4507.0,4526.0,34453.0
2020-03-10,4526.0,4784.0,4415.0,4425.0,5990.0
2020-03-11,4581.0,4586.0,4226.0,4240.0,6794.0
2020-03-12,4240.0,4507.0,3871.0,4120.0,19197.0
2020-03-13,4102.0,4106.0,3263.0,4106.0,34903.0
2020-03-16,4106.0,4116.0,3650.0,3733.0,15546.0
2020-03-17,3226.0,3682.0,3226.0,3401.0,26759.0
2020-03-18,3277.0,3549.0,3272.0,3327.0,29111.0
2020-03-19,3291.0,3595.0,2950.0,2950.0,70814.0
2020-03-20,2950.0,3180.0,2811.0,2880.0,28588.0
2020-03-23,2535.0,2714.0,2452.0,2655.0,34413.0
2020-03-24,2673.0,2908.0,2668.0,2747.0,29827.0
2020-03-25,2857.0,3148.0,2857.0,3042.0,17675.0
2020-03-26,3065.0,3715.0,3065.0,3540.0,24030.0
2020-03-27,4240.0,4240.0,3604.0,3964.0,47093.0
2020-03-30,3959.0,3964.0,3567.0,3899.0,19473.0
2020-03-31,3982.0,4401.0,3982.0,4166.0,38710.0
2020-04-01,4563.0,4563.0,4166.0,4259.0,36884.0
2020-04-02,4102.0,4600.0,4102.0,4365.0,13495.0
2020-04-03,4378.0,4558.0,4212.0,4212.0,10987.0
2020-04-06,4609.0,5475.0,4609.0,5475.0,355963.0
2020-04-07,5761.0,5761.0,4849.0,4950.0,286226.0
2020-04-08,5051.0,5051.0,4738.0,4802.0,41471.0
2020-04-09,4932.0,4932.0,4637.0,4747.0,35747.0
2020-04-10,4913.0,4913.0,4595.0,4692.0,32145.0
2020-04-13,4701.0,4830.0,4692.0,4692.0,18716.0
2020-04-14,4793.0,4793.0,4604.0,4692.0,15837.0
2020-04-16,4692.0,4830.0,4655.0,4720.0,12490.0
2020-04-17,4830.0,4830.0,4618.0,4747.0,20244.0
2020-04-20,4747.0,4784.0,4609.0,4701.0,23631.0
2020-04-21,4701.0,4839.0,4240.0,4692.0,24959.0
2020-04-22,4692.0,4775.0,4535.0,4609.0,20197.0
2020-04-23,4784.0,4784.0,4544.0,4701.0,13117.0
2020-04-24,4701.0,4747.0,4581.0,4590.0,10957.0
2020-04-27,4590.0,4720.0,4507.0,4609.0,10026.0
2020-04-28,4710.0,4720.0,4590.0,4627.0,12542.0
2020-04-29,4720.0,4720.0,4609.0,4664.0,8044.0
2020-05-04,4664.0,4839.0,4618.0,4747.0,16971.0
2020-05-06,4756.0,4867.0,4747.0,4821.0,10727.0
2020-05-07,4968.0,4968.0,4821.0,4821.0,9712.0
2020-05-08,4867.0,4867.0,4775.0,4849.0,9901.0
2020-05-11,4904.0,4968.0,4830.0,4895.0,29394.0
2020-05-12,4895.0,5328.0,4821.0,5153.0,30450.0
2020-05-13,5337.0,5337.0,4913.0,4932.0,17968.0
2020-05-14,4932.0,5144.0,4821.0,4885.0,6927.0
2020-05-15,5024.0,5162.0,4839.0,5162.0,14809.0
2020-05-18,5199.0,5328.0,5079.0,5134.0,17660.0
2020-05-19,5134.0,5134.0,4978.0,5015.0,6027.0
2020-05-20,5005.0,5005.0,4775.0,4885.0,49090.0
2020-05-21,4885.0,4959.0,4609.0,4655.0,46597.0
2020-05-22,4655.0,4747.0,4609.0,4627.0,19448.0
2020-05-25,4793.0,4793.0,4618.0,4673.0,11839.0
2020-05-26,4738.0,4802.0,4655.0,4701.0,19885.0
2020-05-27,4701.0,4775.0,4609.0,4710.0,11901.0
2020-05-28,4655.0,4701.0,4544.0,4590.0,20057.0
2020-05-29,4590.0,4590.0,4471.0,4507.0,14955.0
2020-06-01,4507.0,4683.0,4429.0,4655.0,14898.0
2020-06-02,4655.0,4747.0,4609.0,4655.0,8757.0
2020-06-03,4600.0,4793.0,4600.0,4609.0,8539.0
2020-06-04,4563.0,4604.0,4425.0,4563.0,15484.0
2020-06-05,4563.0,4604.0,4549.0,4600.0,4825.0
2020-06-08,4600.0,4655.0,4563.0,4646.0,10111.0
2020-06-09,4747.0,4747.0,4544.0,4554.0,13511.0
2020-06-10,4554.0,5319.0,4554.0,4627.0,103537.0
2020-06-11,4664.0,4849.0,4627.0,4720.0,41748.0
2020-06-12,4627.0,4692.0,4429.0,4503.0,32708.0
2020-06-15,4498.0,4498.0,3973.0,3973.0,21681.0
2020-06-16,3973.0,4342.0,3968.0,4102.0,19534.0
2020-06-17,4097.0,4097.0,3973.0,4014.0,17372.0
2020-06-18,3977.0,4120.0,3977.0,4074.0,12445.0
2020-06-19,4070.0,4342.0,4014.0,4157.0,19381.0
2020-06-22,4157.0,5245.0,4157.0,4318.0,147181.0
2020-06-23,4323.0,4397.0,4295.0,4392.0,20525.0
2020-06-24,4388.0,4558.0,4212.0,4480.0,11626.0
2020-06-25,4480.0,4720.0,4480.0,4531.0,29986.0
2020-06-26,4531.0,4830.0,4531.0,4673.0,33180.0
2020-06-29,4673.0,4784.0,4531.0,4646.0,47606.0
2020-06-30,4484.0,5051.0,4484.0,4978.0,117997.0
2020-07-01,5033.0,5153.0,4793.0,4812.0,39029.0
2020-07-02,4812.0,5254.0,4646.0,4922.0,88135.0
2020-07-03,4922.0,5070.0,4710.0,4710.0,25188.0
2020-07-06,4784.0,4932.0,4738.0,4895.0,20063.0
2020-07-07,4885.0,6065.0,4867.0,5531.0,548543.0
2020-07-08,5558.0,5614.0,5254.0,5310.0,117915.0
2020-07-09,5310.0,5392.0,5171.0,5365.0,31174.0
2020-07-10,5300.0,5383.0,5144.0,5144.0,43421.0
2020-07-13,5097.0,5217.0,4959.0,5015.0,16476.0
2020-07-14,5042.0,5273.0,4720.0,4895.0,20929.0
2020-07-15,5015.0,5015.0,4793.0,4885.0,17944.0
2020-07-16,4876.0,4978.0,4720.0,4812.0,10701.0
2020-07-17,4812.0,4950.0,4812.0,4904.0,12187.0
2020-07-20,4904.0,5217.0,4904.0,5070.0,27633.0
2020-07-21,5144.0,5660.0,5042.0,5125.0,85841.0
2020-07-22,5356.0,5356.0,4895.0,4950.0,32070.0
2020-07-23,4922.0,5199.0,4766.0,4821.0,33788.0
2020-07-24,4821.0,5107.0,4710.0,4885.0,23875.0
2020-07-27,4802.0,6176.0,4802.0,5282.0,386444.0
2020-07-28,5429.0,5429.0,5033.0,5051.0,44123.0
2020-07-29,5042.0,6563.0,4904.0,5872.0,1722467.0
2020-07-30,5946.0,6167.0,5641.0,5807.0,468270.0
2020-07-31,5724.0,5798.0,5531.0,5531.0,98010.0
2020-08-03,5512.0,5531.0,5319.0,5392.0,77520.0
2020-08-04,5392.0,5614.0,5282.0,5614.0,98035.0
2020-08-05,5614.0,5817.0,5439.0,5817.0,158889.0
2020-08-06,6914.0,7559.0,6637.0,7559.0,845031.0
2020-08-07,8296.0,9015.0,6904.0,6987.0,2220392.0
2020-08-10,7043.0,8158.0,6563.0,8094.0,985938.0
2020-08-11,7734.0,8121.0,7457.0,7900.0,484195.0
2020-08-12,7799.0,9725.0,7384.0,8260.0,2121083.0
2020-08-13,8241.0,8379.0,7467.0,7467.0,370008.0
2020-08-14,7356.0,7421.0,6886.0,7015.0,134547.0
2020-08-18,7006.0,7006.0,6222.0,6268.0,148098.0
2020-08-19,6342.0,6895.0,6324.0,6895.0,164990.0
2020-08-20,6895.0,6895.0,6324.0,6360.0,78224.0
2020-08-21,6360.0,6932.0,6333.0,6572.0,53172.0
2020-08-24,6342.0,6572.0,6102.0,6268.0,53411.0
2020-08-25,6342.0,6720.0,6277.0,6637.0,71494.0
2020-08-26,6858.0,8287.0,6674.0,7494.0,784398.0
2020-08-27,7504.0,7623.0,7015.0,7172.0,183952.0
2020-08-28,7172.0,7513.0,7043.0,7061.0,96303.0
2020-08-31,7061.0,7199.0,7024.0,7089.0,47763.0
2020-09-01,7061.0,7070.0,6757.0,6775.0,57662.0
2020-09-02,6821.0,7467.0,6683.0,6821.0,145617.0
2020-09-03,6821.0,7854.0,6757.0,7642.0,460079.0
2020-09-04,7375.0,8481.0,7328.0,8342.0,539529.0
2020-09-07,8315.0,9403.0,8315.0,9218.0,650378.0
2020-09-08,9218.0,9357.0,8877.0,9209.0,188690.0
2020-09-09,9209.0,10232.0,9117.0,10048.0,524355.0
2020-09-10,9864.0,10509.0,9633.0,10463.0,183672.0
2020-09-11,10785.0,10970.0,10002.0,10785.0,453390.0
2020-09-14,10186.0,11339.0,9679.0,11062.0,602104.0
2020-09-15,11016.0,11523.0,10878.0,10970.0,171888.0
2020-09-16,11016.0,11800.0,10785.0,11523.0,248017.0
2020-09-17,11523.0,11846.0,11200.0,11523.0,190294.0
