Datetime,Open,High,Low,Close,Volume
2016-04-27,15350.0,15550.0,15050.0,15300.0,25732.0
2016-04-28,15300.0,15450.0,15000.0,15300.0,44072.0
2016-04-29,15150.0,15250.0,14650.0,15150.0,31637.0
2016-05-02,15150.0,15250.0,14500.0,14800.0,22650.0
2016-05-03,14750.0,15000.0,14650.0,14850.0,16639.0
2016-05-04,14600.0,14900.0,14450.0,14650.0,26681.0
2016-05-09,14650.0,15600.0,14600.0,15100.0,65064.0
2016-05-10,15100.0,15750.0,14700.0,14950.0,105293.0
2016-05-11,15250.0,15300.0,14850.0,14850.0,63385.0
2016-05-12,14800.0,15050.0,14450.0,15050.0,53004.0
2016-05-13,14850.0,15200.0,14700.0,14850.0,30759.0
2016-05-16,14800.0,15000.0,14700.0,14800.0,23357.0
2016-05-17,14800.0,14950.0,14450.0,14550.0,26140.0
2016-05-18,14400.0,14450.0,13300.0,13300.0,85285.0
2016-05-19,13300.0,13700.0,13300.0,13500.0,20266.0
2016-05-20,13700.0,13700.0,13200.0,13400.0,15494.0
2016-05-23,13500.0,13600.0,12900.0,12900.0,48938.0
2016-05-24,12900.0,13300.0,12850.0,13000.0,26767.0
2016-05-25,13100.0,13300.0,12850.0,12850.0,26603.0
2016-05-26,12900.0,13500.0,12850.0,13100.0,19567.0
2016-05-27,13050.0,13600.0,13000.0,13450.0,24832.0
2016-05-30,13500.0,13700.0,13100.0,13300.0,19503.0
2016-05-31,13450.0,13950.0,13200.0,13650.0,17079.0
2016-06-01,13700.0,13800.0,13400.0,13400.0,9780.0
2016-06-02,13550.0,14300.0,13500.0,14000.0,45683.0
2016-06-03,13950.0,14100.0,13700.0,13800.0,9953.0
2016-06-07,14250.0,14650.0,13950.0,14300.0,64143.0
2016-06-08,14400.0,14600.0,14050.0,14500.0,27711.0
2016-06-09,14500.0,14600.0,14200.0,14350.0,37245.0
2016-06-10,14300.0,14350.0,13500.0,13650.0,42174.0
2016-06-13,13700.0,14000.0,13650.0,13700.0,9128.0
2016-06-14,13600.0,14500.0,13550.0,14250.0,25604.0
2016-06-15,14350.0,14400.0,13900.0,14150.0,10701.0
2016-06-16,14200.0,14200.0,13150.0,13150.0,31358.0
2016-06-17,13150.0,13600.0,12600.0,12950.0,22347.0
2016-06-20,12900.0,13450.0,12900.0,13100.0,17989.0
2016-06-21,13150.0,13400.0,13050.0,13200.0,7866.0
2016-06-22,13250.0,13400.0,12900.0,13200.0,9750.0
2016-06-23,13100.0,13250.0,12800.0,13000.0,10988.0
2016-06-24,13300.0,13300.0,11800.0,12350.0,50335.0
2016-06-27,11800.0,12450.0,11800.0,12250.0,22758.0
2016-06-28,11900.0,12650.0,11900.0,12600.0,15036.0
2016-06-29,12600.0,13050.0,12600.0,12850.0,12241.0
2016-06-30,12750.0,13050.0,12750.0,12950.0,6070.0
2016-07-01,13000.0,13400.0,13000.0,13050.0,21178.0
2016-07-04,13150.0,13600.0,13150.0,13500.0,24649.0
2016-07-05,13750.0,13800.0,13050.0,13200.0,18426.0
2016-07-06,13050.0,13350.0,12950.0,13200.0,12159.0
2016-07-07,13400.0,13600.0,13150.0,13500.0,20715.0
2016-07-08,13600.0,13600.0,13000.0,13250.0,27473.0
2016-07-11,13200.0,13550.0,13200.0,13350.0,7131.0
2016-07-12,13350.0,13750.0,13250.0,13550.0,28049.0
2016-07-13,13600.0,13700.0,13250.0,13450.0,15543.0
2016-07-14,13600.0,14500.0,13300.0,14500.0,63366.0
2016-07-15,14550.0,15050.0,14100.0,14250.0,68755.0
2016-07-18,14250.0,14500.0,14050.0,14300.0,30021.0
2016-07-19,14400.0,14750.0,14150.0,14150.0,30736.0
2016-07-20,14200.0,14400.0,14150.0,14400.0,20490.0
2016-07-21,14500.0,14700.0,14200.0,14400.0,16916.0
2016-07-22,14400.0,14550.0,14150.0,14400.0,11084.0
2016-07-25,14500.0,14500.0,13850.0,14000.0,24649.0
2016-07-26,14000.0,14200.0,13700.0,14150.0,19030.0
2016-07-27,14300.0,14650.0,14050.0,14150.0,15258.0
2016-07-28,14150.0,14450.0,14150.0,14250.0,20721.0
2016-07-29,14300.0,14950.0,14300.0,14500.0,57914.0
2016-08-01,14600.0,15050.0,14600.0,14750.0,54762.0
2016-08-02,14750.0,14850.0,14400.0,14700.0,22699.0
2016-08-03,14750.0,14850.0,14350.0,14800.0,32903.0
2016-08-04,14950.0,15150.0,14550.0,14800.0,21647.0
2016-08-05,14800.0,14950.0,14450.0,14650.0,32789.0
2016-08-08,14650.0,14800.0,14400.0,14500.0,19257.0
2016-08-09,14500.0,14650.0,14000.0,14250.0,28311.0
2016-08-10,14250.0,14550.0,14050.0,14250.0,16901.0
2016-08-11,13950.0,14250.0,13700.0,13900.0,21835.0
2016-08-12,13800.0,14050.0,13700.0,13750.0,8561.0
2016-08-16,13700.0,14000.0,13650.0,13650.0,7915.0
2016-08-17,13650.0,13650.0,12850.0,13150.0,28656.0
2016-08-18,13000.0,13450.0,13000.0,13150.0,20014.0
2016-08-19,13100.0,13450.0,13100.0,13200.0,10972.0
2016-08-22,13100.0,13500.0,13100.0,13200.0,15089.0
2016-08-23,13500.0,14100.0,13250.0,13400.0,36685.0
2016-08-24,13550.0,13750.0,13050.0,13300.0,27885.0
2016-08-25,13150.0,13350.0,12900.0,13050.0,20826.0
2016-08-26,13000.0,13100.0,12800.0,12850.0,14418.0
2016-08-29,12850.0,12950.0,12450.0,12450.0,19786.0
2016-08-30,12600.0,13100.0,12600.0,13100.0,5468.0
2016-08-31,13200.0,13200.0,12500.0,12600.0,31277.0
2016-09-01,12600.0,13050.0,12500.0,12950.0,8807.0
2016-09-02,13100.0,13100.0,12700.0,12950.0,5335.0
2016-09-05,12850.0,13700.0,12850.0,13550.0,18793.0
2016-09-06,13450.0,13700.0,13250.0,13600.0,7803.0
2016-09-07,13500.0,13700.0,13050.0,13250.0,8435.0
2016-09-08,13250.0,13250.0,12550.0,12800.0,19158.0
2016-09-09,12800.0,12900.0,12600.0,12750.0,6375.0
2016-09-12,12550.0,12700.0,12300.0,12500.0,7906.0
2016-09-13,12500.0,12900.0,12500.0,12850.0,5688.0
2016-09-19,12850.0,13050.0,12700.0,12950.0,6547.0
2016-09-20,12950.0,13400.0,12850.0,13100.0,7908.0
2016-09-21,13000.0,13200.0,12900.0,12900.0,8972.0
2016-09-22,13050.0,13200.0,12900.0,13100.0,2874.0
2016-09-23,13100.0,13150.0,12950.0,13100.0,2994.0
2016-09-26,13150.0,14050.0,13000.0,13500.0,36474.0
2016-09-27,13350.0,13600.0,13300.0,13500.0,10181.0
2016-09-28,13400.0,13650.0,13350.0,13500.0,9459.0
2016-09-29,13400.0,13950.0,13400.0,13800.0,8640.0
2016-09-30,13800.0,13800.0,13200.0,13200.0,13713.0
2016-10-04,13200.0,13700.0,13200.0,13600.0,6673.0
2016-10-05,13400.0,13800.0,13200.0,13800.0,8705.0
2016-10-06,13700.0,13900.0,13550.0,13750.0,4574.0
2016-10-07,13750.0,13800.0,13400.0,13400.0,3531.0
2016-10-10,13400.0,13800.0,13200.0,13550.0,16514.0
2016-10-11,13550.0,13700.0,13000.0,13200.0,26909.0
2016-10-12,13100.0,13450.0,12900.0,12950.0,21429.0
2016-10-13,12950.0,13150.0,12750.0,12950.0,15786.0
2016-10-14,12950.0,16800.0,12800.0,16800.0,955200.0
2016-10-17,16400.0,17250.0,15900.0,17150.0,925742.0
2016-10-18,17250.0,18600.0,15950.0,15950.0,858594.0
2016-10-19,16100.0,16500.0,15100.0,15600.0,296887.0
2016-10-20,15650.0,15850.0,15100.0,15550.0,210411.0
2016-10-21,15550.0,19700.0,15300.0,18200.0,2939016.0
2016-10-24,18000.0,18750.0,17500.0,18400.0,575302.0
2016-10-25,17900.0,18000.0,16900.0,17250.0,404444.0
2016-10-26,17000.0,18150.0,16500.0,17150.0,336849.0
2016-10-27,17500.0,19650.0,17000.0,17250.0,1189034.0
2016-10-28,17250.0,17400.0,16400.0,16550.0,178922.0
2016-10-31,16350.0,16700.0,15800.0,16150.0,128190.0
2016-11-01,16600.0,16750.0,15950.0,16200.0,116776.0
2016-11-02,16400.0,16400.0,14800.0,14900.0,144835.0
2016-11-03,14800.0,17950.0,14800.0,16550.0,1045797.0
2016-11-04,16550.0,17400.0,16250.0,16800.0,279254.0
2016-11-07,17150.0,18550.0,16850.0,17550.0,509879.0
2016-11-08,17700.0,17800.0,17050.0,17250.0,131631.0
2016-11-09,17350.0,19450.0,15750.0,17500.0,1199719.0
2016-11-10,18250.0,18800.0,17650.0,17700.0,256664.0
2016-11-11,17500.0,18900.0,17150.0,18450.0,266375.0
2016-11-14,18500.0,18800.0,17800.0,18650.0,170308.0
2016-11-15,18250.0,18900.0,18000.0,18900.0,161876.0
2016-11-16,18700.0,19300.0,17900.0,18050.0,165647.0
2016-11-17,18050.0,18150.0,17500.0,17850.0,79276.0
2016-11-18,17800.0,18050.0,16650.0,16700.0,128253.0
2016-11-21,16650.0,16800.0,16150.0,16500.0,63143.0
2016-11-22,16600.0,17050.0,16400.0,16400.0,55120.0
2016-11-23,16650.0,17400.0,16250.0,16550.0,93535.0
2016-11-24,16650.0,17200.0,16500.0,17000.0,55086.0
2016-11-25,16700.0,17200.0,16650.0,17000.0,60859.0
2016-11-28,17000.0,17850.0,16900.0,17450.0,80033.0
2016-11-29,17600.0,17600.0,16650.0,17050.0,83484.0
2016-11-30,17050.0,17150.0,16050.0,16500.0,75682.0
2016-12-01,16450.0,16500.0,15950.0,16100.0,50219.0
2016-12-02,16000.0,16100.0,15050.0,15300.0,95061.0
2016-12-05,15050.0,15500.0,14850.0,15250.0,43428.0
2016-12-06,15250.0,15650.0,15250.0,15350.0,28077.0
2016-12-07,15900.0,16900.0,15450.0,15550.0,215862.0
2016-12-08,15600.0,15700.0,14900.0,15000.0,77302.0
2016-12-09,14850.0,15250.0,14800.0,15000.0,42115.0
2016-12-12,15100.0,15600.0,14950.0,15050.0,51207.0
2016-12-13,15200.0,15750.0,15050.0,15400.0,91417.0
2016-12-14,15500.0,15600.0,15300.0,15550.0,35901.0
2016-12-15,15500.0,15800.0,15350.0,15600.0,49994.0
2016-12-16,15600.0,15800.0,15500.0,15800.0,24702.0
2016-12-19,15750.0,15800.0,15550.0,15600.0,28100.0
2016-12-20,15750.0,16850.0,15700.0,16250.0,165312.0
2016-12-21,16400.0,16500.0,16100.0,16300.0,44408.0
2016-12-22,16200.0,16700.0,16100.0,16400.0,37551.0
2016-12-23,16250.0,16600.0,16050.0,16400.0,39896.0
2016-12-26,16550.0,16550.0,15950.0,16000.0,32804.0
2016-12-27,16000.0,16150.0,15700.0,15900.0,27901.0
2016-12-28,15950.0,16250.0,15700.0,16200.0,19638.0
2016-12-29,16150.0,16750.0,15950.0,16700.0,32863.0
2017-01-02,16700.0,17300.0,16350.0,17150.0,53502.0
2017-01-03,17300.0,17400.0,17000.0,17250.0,34431.0
2017-01-04,17350.0,17350.0,16700.0,16750.0,50721.0
2017-01-05,16750.0,17050.0,16600.0,16750.0,37041.0
2017-01-06,16750.0,17200.0,16600.0,16800.0,33282.0
2017-01-09,16700.0,17050.0,16400.0,16400.0,29369.0
2017-01-10,16300.0,16500.0,16000.0,16450.0,44806.0
2017-01-11,16450.0,17250.0,16300.0,17050.0,47188.0
2017-01-12,17300.0,17300.0,16800.0,17200.0,33338.0
2017-01-13,17200.0,17200.0,16700.0,17200.0,36214.0
2017-01-16,17200.0,17450.0,16500.0,16500.0,42221.0
2017-01-17,16600.0,16750.0,16000.0,16050.0,31115.0
2017-01-18,16050.0,16200.0,15800.0,16050.0,18848.0
2017-01-19,16350.0,17350.0,16200.0,16550.0,91305.0
2017-01-20,16750.0,16950.0,16500.0,16800.0,19150.0
2017-01-23,16800.0,17000.0,16050.0,16050.0,33321.0
2017-01-24,16050.0,16250.0,15650.0,15800.0,21548.0
2017-01-25,15900.0,16300.0,14900.0,15450.0,33606.0
2017-01-26,15450.0,15800.0,15450.0,15750.0,13553.0
2017-01-31,15500.0,15750.0,15250.0,15350.0,16821.0
2017-02-01,15250.0,15750.0,15250.0,15550.0,26397.0
2017-02-02,15700.0,16450.0,15500.0,16050.0,42506.0
2017-02-03,16150.0,16400.0,16000.0,16350.0,12886.0
2017-02-06,16350.0,16600.0,15950.0,16600.0,17165.0
2017-02-07,16600.0,16650.0,16300.0,16650.0,17286.0
2017-02-08,16700.0,16850.0,16100.0,16200.0,20273.0
2017-02-09,16100.0,16350.0,15950.0,16350.0,9297.0
2017-02-10,16150.0,16350.0,15900.0,16050.0,10939.0
2017-02-13,16000.0,16350.0,15650.0,15750.0,27521.0
2017-02-14,15800.0,16200.0,15750.0,16150.0,18992.0
2017-02-15,16200.0,16450.0,15900.0,15900.0,20912.0
2017-02-16,16150.0,16250.0,15850.0,15950.0,15443.0
2017-02-17,15900.0,16250.0,15600.0,16050.0,16738.0
2017-02-20,16150.0,16500.0,16000.0,16000.0,26876.0
2017-02-21,16250.0,16800.0,16100.0,16500.0,40206.0
2017-02-22,16400.0,16850.0,16250.0,16300.0,28853.0
2017-02-23,16400.0,16450.0,15900.0,16000.0,29512.0
2017-02-24,16100.0,16300.0,15800.0,16000.0,12739.0
2017-02-27,15950.0,16150.0,15750.0,15750.0,11730.0
2017-02-28,15650.0,15950.0,15650.0,15850.0,14303.0
2017-03-02,16850.0,18000.0,16200.0,16250.0,174675.0
2017-03-03,16000.0,16400.0,15800.0,16200.0,27263.0
2017-03-06,15850.0,16450.0,15850.0,16000.0,19398.0
2017-03-07,16100.0,16550.0,15950.0,16550.0,17679.0
2017-03-08,16550.0,16800.0,16350.0,16600.0,18893.0
2017-03-09,16400.0,17100.0,16400.0,16600.0,28330.0
2017-03-10,16700.0,16900.0,16200.0,16600.0,43735.0
2017-03-13,16750.0,17050.0,16600.0,17000.0,27971.0
2017-03-14,16950.0,17200.0,16500.0,16550.0,37147.0
2017-03-15,16600.0,17950.0,16500.0,17350.0,124116.0
2017-03-16,17550.0,17950.0,17250.0,17350.0,77637.0
2017-03-17,17400.0,18400.0,17350.0,17700.0,92769.0
2017-03-20,17650.0,17700.0,17200.0,17400.0,37679.0
2017-03-21,17500.0,18000.0,17300.0,17700.0,43397.0
2017-03-22,17450.0,17800.0,17200.0,17300.0,27196.0
2017-03-23,17300.0,17300.0,16800.0,16800.0,32657.0
2017-03-24,16800.0,16950.0,16600.0,16700.0,19176.0
2017-03-27,16650.0,17100.0,16300.0,16700.0,39950.0
2017-03-28,16900.0,17300.0,16750.0,17250.0,19497.0
2017-03-29,17400.0,17400.0,17050.0,17100.0,25657.0
2017-03-30,17300.0,17700.0,17050.0,17650.0,46476.0
2017-03-31,17700.0,18600.0,17600.0,18600.0,72622.0
2017-04-03,18650.0,18850.0,18150.0,18750.0,77835.0
2017-04-04,18500.0,19000.0,18300.0,18300.0,56334.0
2017-04-05,18300.0,19200.0,18150.0,19100.0,76360.0
2017-04-06,18900.0,19300.0,18550.0,18850.0,31083.0
2017-04-07,18850.0,19400.0,18800.0,19000.0,61055.0
2017-04-10,19050.0,19200.0,17800.0,18350.0,69727.0
2017-04-11,18200.0,18550.0,17600.0,17950.0,48581.0
2017-04-12,17850.0,18250.0,17800.0,18250.0,22330.0
2017-04-13,18250.0,18450.0,18050.0,18300.0,18723.0
2017-04-14,18300.0,18400.0,17700.0,17900.0,24772.0
2017-04-17,17850.0,18200.0,17650.0,17700.0,12291.0
2017-04-18,17700.0,18350.0,17700.0,18300.0,27116.0
2017-04-19,18100.0,19100.0,18100.0,19000.0,43154.0
2017-04-20,18900.0,19450.0,18750.0,19100.0,37959.0
2017-04-21,19000.0,19650.0,18900.0,19100.0,48329.0
2017-04-24,18750.0,18800.0,17700.0,18400.0,72245.0
2017-04-25,18350.0,18800.0,18350.0,18550.0,19000.0
2017-04-26,18750.0,18750.0,18100.0,18200.0,9969.0
2017-04-27,18200.0,18500.0,17900.0,18100.0,12576.0
2017-04-28,18100.0,18400.0,17150.0,17350.0,35539.0
2017-05-02,17550.0,17650.0,16700.0,17400.0,29615.0
2017-05-04,17100.0,17600.0,17000.0,17400.0,13104.0
2017-05-08,17300.0,17350.0,16850.0,17000.0,34564.0
2017-05-10,16900.0,17150.0,16800.0,16950.0,18546.0
2017-05-11,16850.0,17550.0,16850.0,17350.0,15939.0
2017-05-12,17350.0,17500.0,17100.0,17150.0,13433.0
2017-05-15,17000.0,17400.0,17000.0,17000.0,9139.0
2017-05-16,16900.0,17200.0,16700.0,17000.0,17287.0
2017-05-17,17050.0,17250.0,16800.0,16800.0,14460.0
2017-05-18,16600.0,16700.0,16100.0,16350.0,30045.0
2017-05-19,16500.0,16500.0,15800.0,16000.0,25584.0
2017-05-22,16450.0,17150.0,16150.0,17000.0,54233.0
2017-05-23,16950.0,17100.0,16800.0,16900.0,15207.0
2017-05-24,17050.0,17100.0,16300.0,16500.0,19024.0
2017-05-25,16400.0,16600.0,16400.0,16600.0,12038.0
2017-05-26,16600.0,16800.0,16450.0,16700.0,10230.0
2017-05-29,16600.0,16700.0,16100.0,16300.0,24417.0
2017-05-30,16300.0,16350.0,16000.0,16250.0,12686.0
2017-05-31,16200.0,16600.0,16000.0,16500.0,12789.0
2017-06-01,16350.0,16500.0,16100.0,16450.0,6843.0
2017-06-02,16600.0,16650.0,16300.0,16550.0,7881.0
2017-06-05,16750.0,16750.0,16250.0,16600.0,10854.0
2017-06-07,16650.0,16650.0,16300.0,16400.0,5293.0
2017-06-08,16400.0,16450.0,16200.0,16450.0,8509.0
2017-06-09,16450.0,16700.0,16250.0,16650.0,12809.0
2017-06-12,16650.0,17550.0,16450.0,16900.0,63481.0
2017-06-13,17000.0,17150.0,16900.0,17100.0,14901.0
2017-06-14,16950.0,17250.0,16850.0,17250.0,18615.0
2017-06-15,17250.0,17350.0,16900.0,17200.0,27182.0
2017-06-16,17300.0,17300.0,16750.0,16900.0,19097.0
2017-06-19,16700.0,17050.0,16700.0,16800.0,13261.0
2017-06-20,16800.0,17000.0,16750.0,16800.0,11216.0
2017-06-21,16650.0,16800.0,16500.0,16700.0,9894.0
2017-06-22,16550.0,16750.0,16400.0,16400.0,8203.0
2017-06-23,16250.0,16600.0,16200.0,16400.0,4333.0
2017-06-26,16300.0,16400.0,16200.0,16350.0,3242.0
2017-06-27,16150.0,16350.0,16000.0,16300.0,13076.0
2017-06-28,16400.0,16600.0,16000.0,16100.0,9148.0
2017-06-29,16100.0,16300.0,15750.0,15900.0,39396.0
2017-06-30,15900.0,16000.0,15400.0,15700.0,22164.0
2017-07-03,15500.0,16150.0,15500.0,15950.0,12760.0
