Datetime,Open,High,Low,Close,Volume
2002-10-08,11796.0,11796.0,10873.0,11038.0,8479.0
2002-10-09,11137.0,11137.0,10082.0,10609.0,8374.0
2002-10-10,10577.0,10807.0,9885.0,10214.0,4583.0
2002-10-11,9720.0,10675.0,9720.0,10478.0,10111.0
2002-10-14,10544.0,10873.0,10478.0,10511.0,7419.0
2002-10-15,10774.0,10774.0,10082.0,10379.0,6419.0
2002-10-16,10412.0,10511.0,9983.0,10346.0,9321.0
2002-10-17,10379.0,10445.0,10082.0,10313.0,7072.0
2002-10-18,10148.0,11466.0,10049.0,10972.0,26246.0
2002-10-21,10741.0,10906.0,10544.0,10544.0,7929.0
2002-10-22,10840.0,10840.0,10082.0,10148.0,6015.0
2002-10-23,9918.0,10544.0,9786.0,10214.0,12168.0
2002-10-24,10016.0,10478.0,10016.0,10247.0,9679.0
2002-10-25,10016.0,10708.0,10016.0,10445.0,5729.0
2002-10-28,10544.0,11104.0,10214.0,11104.0,17929.0
2002-10-29,11104.0,11367.0,10840.0,10873.0,23494.0
2002-10-30,10873.0,11038.0,10280.0,10544.0,10931.0
2002-10-31,10807.0,10807.0,9918.0,9918.0,10429.0
2002-11-01,9950.0,10346.0,9918.0,10346.0,18909.0
2002-11-04,10181.0,10609.0,10181.0,10544.0,12231.0
2002-11-05,10280.0,10577.0,10049.0,10148.0,7495.0
2002-11-06,10148.0,10741.0,10148.0,10148.0,8948.0
2002-11-07,10049.0,10478.0,9983.0,10313.0,8228.0
2002-11-08,10214.0,10511.0,10115.0,10313.0,2815.0
2002-11-11,10082.0,10544.0,10082.0,10082.0,7653.0
2002-11-12,9983.0,10511.0,9983.0,10214.0,3140.0
2002-11-13,10346.0,10544.0,9918.0,9918.0,5201.0
2002-11-14,9950.0,10313.0,9950.0,10082.0,1462.0
2002-11-15,10049.0,10346.0,9885.0,10049.0,3835.0
2002-11-18,9918.0,10148.0,9819.0,9950.0,2172.0
2002-11-19,9918.0,9983.0,9259.0,9390.0,7084.0
2002-11-20,9852.0,9852.0,9226.0,9555.0,3511.0
2002-11-21,9786.0,10148.0,9259.0,9885.0,5713.0
2002-11-22,9753.0,10544.0,9753.0,9950.0,4402.0
2002-11-25,10214.0,10214.0,9423.0,9720.0,3476.0
2002-11-26,9852.0,9852.0,9456.0,9522.0,4573.0
2002-11-27,9390.0,9687.0,9259.0,9390.0,4202.0
2002-11-28,9720.0,9720.0,9193.0,9456.0,7354.0
2002-11-29,9489.0,9654.0,9160.0,9423.0,7467.0
2002-12-02,9259.0,9621.0,9226.0,9423.0,9235.0
2002-12-03,9226.0,9522.0,9061.0,9226.0,7114.0
2002-12-04,9226.0,9423.0,8995.0,8995.0,3965.0
2002-12-05,8731.0,9028.0,8534.0,8764.0,15541.0
2002-12-06,8632.0,9061.0,8632.0,8896.0,11060.0
2002-12-09,8830.0,9950.0,8830.0,9489.0,15043.0
2002-12-10,9522.0,9555.0,9226.0,9555.0,5280.0
2002-12-11,9423.0,9687.0,9259.0,9489.0,4951.0
2002-12-12,9390.0,9621.0,9226.0,9522.0,4158.0
2002-12-13,9456.0,9687.0,9456.0,9687.0,8061.0
2002-12-16,9456.0,9885.0,8995.0,9324.0,2717.0
2002-12-17,9324.0,9753.0,9127.0,9291.0,9659.0
2002-12-18,9489.0,9489.0,8896.0,9226.0,1845.0
2002-12-20,9028.0,9291.0,8830.0,8962.0,3417.0
2002-12-23,8567.0,8962.0,8006.0,8501.0,7185.0
2002-12-24,8072.0,8567.0,7908.0,8369.0,1523.0
2002-12-26,7973.0,8402.0,7710.0,7908.0,9701.0
2002-12-27,8237.0,8237.0,6985.0,8105.0,7336.0
2002-12-30,8105.0,8698.0,7578.0,8698.0,5322.0
2003-01-02,9226.0,9226.0,8270.0,8534.0,3659.0
2003-01-03,8764.0,8764.0,8072.0,8534.0,1810.0
2003-01-06,8962.0,8962.0,8270.0,8731.0,357.0
2003-01-07,8567.0,8830.0,8072.0,8171.0,5514.0
2003-01-08,7973.0,8336.0,7908.0,8138.0,1010.0
2003-01-09,7842.0,8072.0,7578.0,7578.0,3104.0
2003-01-10,7512.0,8006.0,7512.0,7842.0,3995.0
2003-01-13,7743.0,8501.0,7743.0,8501.0,8941.0
2003-01-14,8501.0,8896.0,8303.0,8797.0,2986.0
2003-01-15,9028.0,9193.0,8468.0,9028.0,5508.0
2003-01-16,8731.0,9390.0,8435.0,8600.0,6531.0
2003-01-17,8369.0,8567.0,7842.0,8567.0,7975.0
2003-01-20,8270.0,8896.0,8171.0,8534.0,1839.0
2003-01-21,8402.0,8863.0,8270.0,8797.0,279.0
2003-01-22,8896.0,8896.0,8303.0,8567.0,3291.0
2003-01-23,8402.0,8600.0,8072.0,8237.0,2019.0
2003-01-24,8534.0,8534.0,8006.0,8171.0,919.0
2003-01-27,7611.0,8534.0,7545.0,7611.0,1533.0
2003-01-28,7776.0,8270.0,7776.0,8171.0,841.0
2003-01-29,7908.0,8402.0,7677.0,7743.0,906.0
2003-01-30,7578.0,8567.0,7578.0,8303.0,544.0
2003-02-03,8665.0,8665.0,7875.0,8468.0,442.0
2003-02-04,8764.0,8764.0,8204.0,8402.0,582.0
2003-02-05,8600.0,8600.0,7973.0,8369.0,21.0
2003-02-06,8402.0,8402.0,7973.0,8237.0,24.0
2003-02-07,8731.0,8731.0,8105.0,8303.0,8.0
2003-02-10,7644.0,8501.0,7644.0,8105.0,1016.0
2003-02-11,8435.0,8435.0,7677.0,8039.0,1902.0
2003-02-12,8303.0,8435.0,8138.0,8237.0,1506.0
2003-02-13,7776.0,8237.0,7776.0,7908.0,1358.0
2003-02-14,7908.0,8204.0,7578.0,7578.0,3447.0
2003-02-17,8006.0,8006.0,7710.0,7940.0,676.0
2003-02-18,8039.0,8072.0,7809.0,7973.0,51.0
2003-02-19,7809.0,8006.0,7677.0,7842.0,1076.0
2003-02-20,7908.0,7908.0,7644.0,7908.0,287.0
2003-02-21,8006.0,8006.0,7677.0,7842.0,234.0
2003-02-24,7743.0,7875.0,7512.0,7545.0,2567.0
2003-02-25,7908.0,7908.0,7249.0,7611.0,1256.0
2003-02-26,8006.0,8501.0,7512.0,8501.0,11080.0
2003-02-27,8501.0,8962.0,7677.0,8567.0,3609.0
2003-02-28,8797.0,9226.0,8072.0,8072.0,16022.0
2003-03-03,7973.0,8764.0,7973.0,8567.0,1520.0
2003-03-04,8072.0,8534.0,7940.0,8105.0,1134.0
2003-03-05,8731.0,8731.0,7611.0,8171.0,1049.0
2003-03-06,7710.0,8731.0,7710.0,7710.0,2182.0
2003-03-07,7578.0,8039.0,7347.0,7677.0,431.0
2003-03-10,7117.0,7908.0,7084.0,7677.0,1452.0
2003-03-11,7677.0,7677.0,7578.0,7644.0,106.0
2003-03-12,7908.0,7908.0,7051.0,7249.0,2283.0
2003-03-13,7413.0,7413.0,6524.0,6655.0,1486.0
2003-03-14,6919.0,7216.0,6721.0,7183.0,5437.0
2003-03-17,7051.0,7413.0,6326.0,6886.0,2065.0
2003-03-18,7249.0,7413.0,6326.0,6886.0,4091.0
2003-03-19,6886.0,6919.0,6458.0,6721.0,574.0
2003-03-20,6820.0,6886.0,6491.0,6688.0,3896.0
2003-03-21,6886.0,6886.0,6622.0,6754.0,3806.0
2003-03-24,6721.0,6853.0,6359.0,6655.0,3068.0
2003-03-25,6688.0,6688.0,6128.0,6128.0,2399.0
2003-03-26,6227.0,6359.0,5931.0,6227.0,16922.0
2003-03-27,6557.0,6557.0,6062.0,6260.0,2206.0
2003-03-28,6062.0,6985.0,6062.0,6590.0,4699.0
2003-03-31,6787.0,6787.0,6128.0,6128.0,1116.0
2003-04-01,6062.0,6260.0,6029.0,6161.0,2289.0
2003-04-02,6095.0,6260.0,6062.0,6194.0,2399.0
2003-04-03,6194.0,6919.0,6194.0,6820.0,7695.0
2003-04-04,7249.0,7249.0,6853.0,7084.0,1623.0
2003-04-07,7413.0,7578.0,6853.0,7216.0,5217.0
2003-04-08,6985.0,7216.0,6952.0,7117.0,2720.0
2003-04-09,7347.0,7347.0,6919.0,6919.0,873.0
2003-04-10,7150.0,7183.0,6952.0,7018.0,366.0
2003-04-11,7018.0,7249.0,6754.0,6820.0,4634.0
2003-04-14,7183.0,7183.0,6524.0,6590.0,11830.0
2003-04-15,6590.0,6721.0,6491.0,6590.0,2809.0
2003-04-16,6787.0,6787.0,6524.0,6787.0,3185.0
2003-04-17,6787.0,6919.0,6590.0,6853.0,2720.0
2003-04-18,6787.0,7150.0,6655.0,7084.0,5046.0
2003-04-21,7380.0,7380.0,6886.0,6919.0,2773.0
2003-04-22,7084.0,7117.0,6787.0,6886.0,2184.0
2003-04-23,6919.0,7018.0,6622.0,6853.0,5327.0
2003-04-24,6721.0,6787.0,6524.0,6655.0,4138.0
2003-04-25,6524.0,6622.0,6128.0,6491.0,8148.0
2003-04-28,6425.0,6524.0,6227.0,6359.0,2517.0
2003-04-29,6359.0,6721.0,6359.0,6688.0,4266.0
2003-04-30,6655.0,6754.0,6524.0,6688.0,716.0
2003-05-02,6524.0,6688.0,6491.0,6688.0,2535.0
2003-05-06,6787.0,6820.0,6590.0,6754.0,1411.0
2003-05-07,6688.0,6721.0,6590.0,6622.0,1903.0
2003-05-09,6655.0,6655.0,6359.0,6524.0,2630.0
2003-05-12,6590.0,6622.0,6392.0,6524.0,3374.0
2003-05-13,6524.0,6787.0,6425.0,6655.0,4758.0
2003-05-14,6622.0,6622.0,6326.0,6491.0,5417.0
2003-05-15,6590.0,6590.0,6326.0,6491.0,2374.0
2003-05-16,6524.0,6524.0,6227.0,6425.0,4178.0
2003-05-19,6260.0,6458.0,6227.0,6392.0,1281.0
2003-05-20,6359.0,6458.0,6194.0,6359.0,780.0
2003-05-21,6194.0,6326.0,6062.0,6260.0,1413.0
2003-05-22,6161.0,6326.0,6161.0,6326.0,2086.0
2003-05-23,6227.0,6392.0,6194.0,6227.0,720.0
2003-05-26,6326.0,6326.0,6095.0,6128.0,2877.0
2003-05-27,6128.0,6194.0,6029.0,6128.0,2407.0
2003-05-28,6095.0,6194.0,6029.0,6128.0,1731.0
2003-05-29,6227.0,6227.0,5898.0,6029.0,3459.0
2003-05-30,6095.0,6095.0,5766.0,5898.0,2788.0
2003-06-02,5931.0,6029.0,5733.0,5963.0,7730.0
2003-06-03,5898.0,6029.0,5766.0,5963.0,5901.0
2003-06-04,5963.0,5963.0,5832.0,5931.0,2359.0
2003-06-05,5963.0,6392.0,5832.0,6161.0,9835.0
2003-06-09,5996.0,6227.0,5996.0,6128.0,1973.0
2003-06-10,6029.0,6227.0,6029.0,6194.0,1132.0
2003-06-11,6194.0,6326.0,5996.0,5996.0,6502.0
2003-06-12,6128.0,6128.0,5799.0,6062.0,3675.0
2003-06-13,5996.0,6062.0,5898.0,5931.0,3420.0
2003-06-16,5865.0,5996.0,5799.0,5931.0,6118.0
2003-06-17,5931.0,6161.0,5832.0,5963.0,11010.0
2003-06-18,5963.0,6062.0,5931.0,6029.0,3196.0
2003-06-19,6062.0,6227.0,5996.0,6227.0,7764.0
2003-06-20,6227.0,6557.0,6227.0,6491.0,11013.0
2003-06-23,6721.0,7117.0,6590.0,6721.0,12104.0
2003-06-24,6886.0,6886.0,6458.0,6590.0,3815.0
2003-06-25,6787.0,6787.0,6293.0,6688.0,2033.0
2003-06-26,6458.0,6655.0,6425.0,6524.0,4790.0
2003-06-27,6524.0,6721.0,6524.0,6622.0,2393.0
2003-06-30,6886.0,6886.0,6293.0,6491.0,3459.0
2003-07-01,6491.0,7249.0,6491.0,7249.0,11656.0
2003-07-02,7842.0,8105.0,7413.0,8105.0,31515.0
2003-07-03,8698.0,8896.0,7908.0,8303.0,33809.0
2003-07-04,8534.0,8534.0,7908.0,8237.0,22447.0
2003-07-07,8270.0,8830.0,7940.0,8369.0,17163.0
2003-07-08,8204.0,8336.0,7743.0,7842.0,12395.0
2003-07-09,7677.0,7908.0,7281.0,7776.0,8594.0
2003-07-10,7545.0,8006.0,7545.0,7842.0,6250.0
2003-07-11,7578.0,8039.0,7446.0,7842.0,4630.0
2003-07-14,7611.0,8303.0,7479.0,7842.0,3191.0
2003-07-15,7776.0,7809.0,7314.0,7314.0,2747.0
2003-07-16,7216.0,7347.0,6458.0,6458.0,11910.0
2003-07-18,6260.0,6557.0,6062.0,6260.0,7255.0
2003-07-21,5963.0,6688.0,5963.0,6655.0,1589.0
2003-07-22,6491.0,6557.0,6194.0,6458.0,3133.0
2003-07-23,6655.0,6655.0,6293.0,6474.0,1168.0
2003-07-24,6128.0,6326.0,6112.0,6128.0,6382.0
2003-07-25,6128.0,6425.0,6079.0,6128.0,790.0
2003-07-28,5996.0,6128.0,5996.0,6046.0,2039.0
2003-07-29,6128.0,6375.0,6013.0,6062.0,2280.0
2003-07-30,6326.0,6326.0,6046.0,6194.0,344.0
2003-07-31,6013.0,6754.0,6013.0,6128.0,4589.0
2003-08-01,6062.0,6260.0,5403.0,5601.0,11769.0
2003-08-04,5700.0,5700.0,5568.0,5634.0,3207.0
2003-08-05,5535.0,5733.0,5502.0,5535.0,1762.0
2003-08-06,5535.0,5601.0,5535.0,5601.0,1359.0
2003-08-07,5469.0,5700.0,5469.0,5667.0,1809.0
2003-08-08,5585.0,6128.0,5585.0,5898.0,877.0
2003-08-11,6095.0,6095.0,5667.0,5749.0,923.0
2003-08-12,6244.0,6244.0,5749.0,5931.0,439.0
2003-08-13,5848.0,6046.0,5667.0,5700.0,2874.0
2003-08-14,5618.0,5749.0,5436.0,5650.0,2150.0
2003-08-18,5700.0,6326.0,5469.0,5552.0,6827.0
2003-08-19,5552.0,5733.0,5552.0,5601.0,4317.0
2003-08-20,5502.0,5667.0,5370.0,5502.0,3833.0
2003-08-21,5420.0,5535.0,5239.0,5453.0,4713.0
2003-08-22,5535.0,5535.0,5304.0,5403.0,803.0
2003-08-25,5502.0,5502.0,5140.0,5206.0,3493.0
2003-08-26,5206.0,5370.0,5057.0,5140.0,1677.0
2003-08-27,5370.0,5502.0,5074.0,5502.0,6509.0
2003-08-28,5486.0,5535.0,5304.0,5304.0,1419.0
2003-08-29,5436.0,5436.0,5222.0,5370.0,969.0
2003-09-01,5436.0,5486.0,5272.0,5486.0,4230.0
2003-09-02,5535.0,5996.0,5535.0,5931.0,4106.0
2003-09-03,5766.0,6359.0,5634.0,5832.0,2288.0
2003-09-04,5931.0,5931.0,5469.0,5749.0,338.0
2003-09-05,5535.0,5733.0,5486.0,5733.0,2681.0
2003-09-08,5766.0,5898.0,5469.0,5486.0,4673.0
2003-09-09,5667.0,5766.0,5469.0,5634.0,3341.0
2003-09-15,5453.0,5865.0,5436.0,5502.0,2252.0
2003-09-16,5420.0,5766.0,5403.0,5766.0,6931.0
2003-09-17,5683.0,6260.0,5634.0,5733.0,1396.0
2003-09-18,5650.0,5782.0,5436.0,5568.0,2107.0
2003-09-19,5568.0,5568.0,5420.0,5519.0,952.0
2003-09-22,5535.0,5535.0,5074.0,5206.0,1780.0
2003-09-23,5206.0,5272.0,5041.0,5173.0,718.0
2003-09-24,5272.0,5601.0,5008.0,5601.0,1784.0
2003-09-25,5585.0,5585.0,5090.0,5337.0,497.0
2003-09-26,5337.0,5766.0,4942.0,5107.0,2608.0
2003-09-29,5716.0,5716.0,4794.0,5206.0,2218.0
2003-09-30,5008.0,5255.0,4909.0,4991.0,1176.0
2003-10-01,4810.0,5008.0,4810.0,4975.0,3416.0
2003-10-02,5502.0,5502.0,4909.0,4942.0,3634.0
2003-10-06,5255.0,5255.0,4876.0,5123.0,2892.0
2003-10-07,5403.0,5403.0,4959.0,5090.0,711.0
2003-10-08,4975.0,5239.0,4876.0,4975.0,3332.0
2003-10-09,5107.0,5173.0,4860.0,5024.0,360.0
2003-10-10,5206.0,5206.0,4860.0,5173.0,13690.0
2003-10-13,4991.0,5156.0,4991.0,5090.0,5001.0
2003-10-14,5090.0,5107.0,4975.0,4975.0,1317.0
2003-10-15,5107.0,5140.0,5024.0,5140.0,3506.0
2003-10-16,5057.0,5535.0,5057.0,5173.0,338.0
2003-10-17,5173.0,5255.0,4959.0,5206.0,3794.0
2003-10-20,4975.0,5601.0,4975.0,5173.0,2785.0
2003-10-21,5370.0,5370.0,4959.0,5173.0,4850.0
2003-10-22,5173.0,5173.0,4909.0,5123.0,3611.0
2003-10-23,5140.0,5140.0,4662.0,5123.0,1877.0
2003-10-24,4942.0,5123.0,4744.0,5008.0,2354.0
2003-10-27,4909.0,5173.0,4909.0,5107.0,8557.0
2003-10-28,5074.0,5601.0,5074.0,5436.0,12361.0
2003-10-29,5354.0,5502.0,4991.0,5107.0,5085.0
2003-10-30,5304.0,5304.0,4876.0,5090.0,848.0
2003-10-31,4909.0,5140.0,4761.0,4975.0,1999.0
2003-11-03,5222.0,5222.0,5107.0,5107.0,57.0
2003-11-04,5107.0,5107.0,4860.0,5041.0,4611.0
2003-11-05,5239.0,5239.0,4909.0,5090.0,1133.0
2003-11-06,5024.0,5123.0,4860.0,5074.0,1892.0
2003-11-07,5222.0,5222.0,4843.0,5057.0,188.0
2003-11-10,5304.0,5403.0,5140.0,5140.0,5091.0
2003-11-11,5272.0,5272.0,4942.0,5140.0,1794.0
2003-11-12,5272.0,5272.0,5090.0,5206.0,670.0
2003-11-13,5272.0,5272.0,4975.0,5206.0,767.0
2003-11-14,5206.0,5239.0,5206.0,5239.0,71.0
2003-11-17,5239.0,5239.0,4942.0,4975.0,3117.0
2003-11-18,5123.0,5123.0,4942.0,4975.0,1797.0
2003-11-19,4876.0,4876.0,4596.0,4744.0,1359.0
2003-11-20,4744.0,5024.0,4596.0,4761.0,6078.0
2003-11-21,4744.0,4926.0,4744.0,4744.0,2796.0
2003-11-24,5156.0,5156.0,4596.0,4810.0,86.0
