Datetime,Open,High,Low,Close,Volume
2014-09-18,7430.0,7597.0,7229.0,7262.0,227293.0
2014-09-19,7430.0,7564.0,7363.0,7497.0,185730.0
2014-09-22,7430.0,7497.0,7262.0,7262.0,75766.0
2014-09-23,7363.0,7363.0,7062.0,7195.0,77096.0
2014-09-24,7129.0,7430.0,7062.0,7430.0,114622.0
2014-09-25,7497.0,7497.0,7162.0,7329.0,97977.0
2014-09-26,7195.0,7396.0,7028.0,7363.0,158357.0
2014-09-29,7296.0,7363.0,6727.0,6794.0,232898.0
2014-09-30,6794.0,6928.0,6145.0,6191.0,466101.0
2014-10-01,6118.0,6232.0,5937.0,5944.0,138090.0
2014-10-02,5957.0,6124.0,5803.0,6111.0,88074.0
2014-10-06,6044.0,6131.0,5596.0,5636.0,195069.0
2014-10-07,5649.0,5736.0,5388.0,5522.0,119790.0
2014-10-08,5509.0,5656.0,5415.0,5622.0,54164.0
2014-10-10,5562.0,5562.0,5355.0,5435.0,59200.0
2014-10-13,5422.0,5422.0,4966.0,5254.0,248770.0
2014-10-14,5174.0,5488.0,5174.0,5462.0,50395.0
2014-10-15,5455.0,5656.0,5261.0,5488.0,60014.0
2014-10-16,5428.0,5683.0,5361.0,5622.0,50520.0
2014-10-17,5622.0,5810.0,5549.0,5709.0,55947.0
2014-10-20,5709.0,5810.0,5562.0,5783.0,38497.0
2014-10-21,5816.0,5816.0,5576.0,5622.0,27629.0
2014-10-22,5629.0,5830.0,5562.0,5636.0,48297.0
2014-10-23,5636.0,5750.0,5488.0,5488.0,30666.0
2014-10-24,5488.0,5502.0,5234.0,5254.0,30522.0
2014-10-27,5248.0,5622.0,5114.0,5589.0,52753.0
2014-10-28,5790.0,5883.0,5288.0,5408.0,143117.0
2014-10-29,5482.0,5482.0,5087.0,5087.0,105771.0
2014-10-30,5160.0,5187.0,4886.0,4940.0,70362.0
2014-10-31,4920.0,5013.0,4672.0,4772.0,134056.0
2014-11-03,4772.0,4799.0,4464.0,4504.0,83879.0
2014-11-04,4551.0,5147.0,4551.0,4920.0,143746.0
2014-11-05,4953.0,4986.0,4571.0,4571.0,158475.0
2014-11-06,4585.0,4712.0,4431.0,4685.0,120779.0
2014-11-07,4638.0,5100.0,4612.0,5040.0,123516.0
2014-11-10,5107.0,5321.0,5080.0,5221.0,96791.0
2014-11-11,5261.0,5281.0,5033.0,5060.0,71754.0
2014-11-12,5060.0,5174.0,4973.0,4980.0,55577.0
2014-11-13,4993.0,5288.0,4980.0,5227.0,102287.0
2014-11-14,5227.0,5248.0,5020.0,5033.0,32757.0
2014-11-17,5080.0,5087.0,4652.0,4692.0,97645.0
2014-11-18,4946.0,5047.0,4806.0,4826.0,90221.0
2014-11-19,4853.0,4886.0,4672.0,4732.0,72116.0
2014-11-20,4792.0,5087.0,4752.0,5007.0,148362.0
2014-11-21,5047.0,5207.0,4960.0,5013.0,112504.0
2014-11-24,5107.0,5120.0,4920.0,5013.0,58055.0
2014-11-25,5288.0,5388.0,5140.0,5388.0,202673.0
2014-11-26,5422.0,5455.0,5254.0,5361.0,72780.0
2014-11-27,5415.0,5596.0,5361.0,5422.0,66371.0
2014-11-28,5475.0,5589.0,5422.0,5422.0,57894.0
2014-12-01,5428.0,5475.0,5154.0,5207.0,82863.0
2014-12-02,5187.0,5288.0,5134.0,5268.0,40484.0
2014-12-03,5241.0,5408.0,5221.0,5308.0,24811.0
2014-12-04,5355.0,5415.0,5181.0,5181.0,55273.0
2014-12-05,5181.0,5234.0,5000.0,5087.0,50183.0
2014-12-08,5094.0,5140.0,5033.0,5033.0,43231.0
2014-12-09,5013.0,5087.0,4940.0,4973.0,33495.0
2014-12-10,4940.0,5007.0,4819.0,4866.0,38902.0
2014-12-11,4866.0,4960.0,4745.0,4819.0,46746.0
2014-12-12,4859.0,4893.0,4752.0,4853.0,31839.0
2014-12-15,4766.0,4859.0,4766.0,4859.0,13638.0
2014-12-16,4886.0,4886.0,4799.0,4806.0,15419.0
2014-12-17,4832.0,4899.0,4799.0,4886.0,26687.0
2014-12-18,4940.0,4940.0,4699.0,4873.0,49195.0
2014-12-19,4906.0,4946.0,4873.0,4899.0,18444.0
2014-12-22,4946.0,4946.0,4819.0,4886.0,17090.0
2014-12-23,5147.0,5616.0,5020.0,5616.0,463755.0
2014-12-24,5535.0,6124.0,5502.0,5997.0,931377.0
2014-12-26,5997.0,6546.0,5877.0,5890.0,569466.0
2014-12-29,5917.0,6044.0,5837.0,5977.0,141872.0
2014-12-30,6011.0,6111.0,5770.0,5770.0,149084.0
2015-01-02,5729.0,6158.0,5656.0,6158.0,289444.0
2015-01-05,6185.0,6292.0,6024.0,6218.0,181590.0
2015-01-06,6111.0,6278.0,6044.0,6158.0,155313.0
2015-01-07,6151.0,6158.0,5897.0,5937.0,115913.0
2015-01-08,5991.0,6158.0,5957.0,6057.0,110361.0
2015-01-09,6037.0,6084.0,5823.0,5863.0,196691.0
2015-01-12,5870.0,6211.0,5783.0,6205.0,175632.0
2015-01-13,6185.0,6426.0,6031.0,6298.0,276192.0
2015-01-14,6473.0,6526.0,6165.0,6198.0,156918.0
2015-01-15,6252.0,6252.0,6017.0,6017.0,96928.0
2015-01-16,6057.0,6232.0,5957.0,6044.0,83367.0
2015-01-19,6124.0,6124.0,6004.0,6051.0,59715.0
2015-01-20,6051.0,6928.0,5991.0,6760.0,456557.0
2015-01-21,6794.0,7329.0,6660.0,6995.0,741002.0
2015-01-22,7129.0,7162.0,6687.0,6760.0,248085.0
2015-01-23,6760.0,6928.0,6687.0,6693.0,136041.0
2015-01-26,6760.0,6928.0,6693.0,6760.0,104566.0
2015-01-27,6760.0,6861.0,6493.0,6493.0,189749.0
2015-01-28,6493.0,6760.0,6459.0,6760.0,109045.0
2015-01-29,6693.0,6794.0,6593.0,6593.0,96247.0
2015-01-30,6633.0,6794.0,6560.0,6613.0,72337.0
2015-02-02,6613.0,6760.0,6439.0,6693.0,97415.0
2015-02-03,6928.0,7597.0,6760.0,7095.0,796512.0
2015-02-04,7062.0,7329.0,6794.0,7329.0,250210.0
2015-02-05,7329.0,7597.0,6928.0,7129.0,220660.0
2015-02-06,7028.0,7129.0,6794.0,6861.0,191707.0
2015-02-09,6928.0,7028.0,6365.0,6519.0,189657.0
2015-02-10,6432.0,6606.0,6339.0,6513.0,78158.0
2015-02-11,6580.0,6861.0,6439.0,6647.0,106506.0
2015-02-12,6586.0,6647.0,6392.0,6399.0,85330.0
2015-02-13,6459.0,6533.0,6151.0,6225.0,87577.0
2015-02-16,6245.0,6560.0,6111.0,6560.0,116126.0
2015-02-17,6506.0,6680.0,6506.0,6620.0,53068.0
2015-02-23,6660.0,6693.0,6359.0,6519.0,56851.0
2015-02-24,6560.0,6560.0,6298.0,6385.0,89177.0
2015-02-25,6412.0,6647.0,6385.0,6620.0,127456.0
2015-02-26,6653.0,6760.0,6513.0,6680.0,102134.0
2015-02-27,6760.0,6794.0,6620.0,6660.0,86090.0
2015-03-02,6633.0,6727.0,6493.0,6499.0,65607.0
2015-03-03,6499.0,6580.0,6412.0,6506.0,43600.0
2015-03-04,6519.0,6861.0,6459.0,6727.0,164636.0
2015-03-05,6760.0,6794.0,6647.0,6653.0,84368.0
2015-03-06,6653.0,7095.0,6653.0,6995.0,195667.0
2015-03-09,7028.0,7162.0,6894.0,6995.0,136446.0
2015-03-10,6995.0,7195.0,6693.0,6961.0,108787.0
2015-03-11,6794.0,6861.0,6680.0,6794.0,77941.0
2015-03-12,6794.0,6995.0,6727.0,6861.0,90459.0
2015-03-13,6861.0,6995.0,6693.0,6760.0,76904.0
2015-03-16,6727.0,6894.0,6640.0,6861.0,83704.0
2015-03-17,6961.0,7129.0,6794.0,6928.0,175855.0
2015-03-18,6894.0,7028.0,6693.0,6693.0,105815.0
2015-03-19,6760.0,6760.0,6473.0,6519.0,131915.0
2015-03-20,6539.0,6693.0,6493.0,6693.0,59474.0
2015-03-23,6794.0,6794.0,6499.0,6519.0,78951.0
2015-03-24,6519.0,6687.0,6519.0,6687.0,47527.0
2015-03-25,6727.0,6727.0,6560.0,6600.0,66836.0
2015-03-26,6600.0,6794.0,6586.0,6600.0,83487.0
2015-03-27,6606.0,6727.0,6493.0,6553.0,35134.0
2015-03-30,6533.0,6660.0,6526.0,6640.0,43668.0
2015-03-31,6827.0,7597.0,6760.0,7597.0,767079.0
2015-04-01,7697.0,7764.0,7329.0,7497.0,342621.0
2015-04-02,7597.0,7798.0,7363.0,7396.0,293504.0
2015-04-03,7430.0,7831.0,7062.0,7129.0,408346.0
2015-04-06,7229.0,7329.0,7095.0,7296.0,143789.0
2015-04-07,7296.0,7463.0,7062.0,7463.0,188603.0
2015-04-08,7430.0,7463.0,7095.0,7129.0,157454.0
2015-04-09,7129.0,7195.0,6894.0,6928.0,168338.0
2015-04-10,6894.0,7162.0,6894.0,7095.0,165611.0
2015-04-13,7028.0,7195.0,6928.0,6928.0,128558.0
2015-04-14,6928.0,6995.0,6546.0,6580.0,275161.0
2015-04-15,6613.0,6613.0,6432.0,6499.0,203276.0
2015-04-16,6519.0,6533.0,6385.0,6426.0,114977.0
2015-04-17,6479.0,6573.0,6426.0,6533.0,84077.0
2015-04-20,6459.0,6566.0,6332.0,6359.0,97590.0
2015-04-21,6365.0,6553.0,6278.0,6499.0,113116.0
2015-04-22,6506.0,6526.0,6091.0,6265.0,107554.0
2015-04-23,6238.0,6332.0,6111.0,6165.0,63443.0
2015-04-24,6138.0,6272.0,6084.0,6098.0,46529.0
2015-04-27,6185.0,6325.0,6111.0,6325.0,34220.0
2015-04-28,6332.0,6412.0,6258.0,6392.0,33019.0
2015-04-29,6412.0,6412.0,6124.0,6238.0,55466.0
2015-04-30,6238.0,6258.0,5910.0,5937.0,57500.0
2015-05-04,5930.0,5997.0,5723.0,5729.0,59439.0
2015-05-06,5596.0,5823.0,5555.0,5823.0,38196.0
2015-05-07,5823.0,5823.0,5602.0,5736.0,35687.0
2015-05-08,5783.0,5890.0,5683.0,5863.0,26235.0
2015-05-11,5890.0,5997.0,5729.0,5776.0,43349.0
2015-05-12,5756.0,5816.0,5576.0,5576.0,32286.0
2015-05-13,5589.0,5689.0,5576.0,5589.0,36533.0
2015-05-14,5562.0,5763.0,5562.0,5656.0,21003.0
2015-05-15,5636.0,5776.0,5455.0,5549.0,63471.0
2015-05-18,5288.0,5308.0,4719.0,4719.0,553380.0
2015-05-19,4638.0,4752.0,4598.0,4719.0,161544.0
2015-05-20,4719.0,4879.0,4632.0,4879.0,178064.0
2015-05-21,4886.0,4940.0,4719.0,4759.0,72255.0
2015-05-22,4859.0,5067.0,4739.0,4846.0,89271.0
2015-05-26,4846.0,5040.0,4766.0,4906.0,46938.0
2015-05-27,4873.0,4953.0,4752.0,4772.0,34450.0
2015-05-28,5094.0,5482.0,5053.0,5482.0,249129.0
2015-05-29,5555.0,5857.0,5227.0,5355.0,449241.0
2015-06-01,5261.0,5321.0,5100.0,5234.0,95300.0
2015-06-02,5234.0,5281.0,4899.0,4913.0,122864.0
2015-06-03,4832.0,5107.0,4826.0,5020.0,80312.0
2015-06-04,4966.0,5716.0,4966.0,5468.0,186389.0
2015-06-05,5308.0,5422.0,5227.0,5301.0,54271.0
2015-06-08,5355.0,5361.0,5174.0,5254.0,48001.0
2015-06-09,5194.0,5422.0,5194.0,5314.0,52596.0
2015-06-10,5475.0,5582.0,5348.0,5455.0,132432.0
2015-06-11,5388.0,5488.0,5227.0,5301.0,63416.0
2015-06-12,5335.0,5355.0,5100.0,5107.0,63936.0
2015-06-15,5207.0,5274.0,5067.0,5268.0,39147.0
2015-06-16,5281.0,5482.0,5140.0,5314.0,90473.0
2015-06-17,5381.0,5381.0,5254.0,5348.0,25783.0
2015-06-18,5388.0,5395.0,5294.0,5308.0,32808.0
2015-06-19,5368.0,5388.0,5294.0,5375.0,30537.0
2015-06-22,5388.0,5622.0,5355.0,5602.0,112388.0
2015-06-23,5555.0,5629.0,5475.0,5555.0,64478.0
2015-06-24,5596.0,5649.0,5542.0,5622.0,31574.0
2015-06-25,5622.0,5622.0,5388.0,5502.0,42425.0
2015-06-26,5502.0,5502.0,5375.0,5388.0,50711.0
2015-06-29,5341.0,5341.0,5120.0,5234.0,81430.0
2015-06-30,5187.0,5274.0,5120.0,5274.0,31031.0
2015-07-01,5274.0,5428.0,5187.0,5408.0,52720.0
2015-07-02,5415.0,5569.0,5415.0,5509.0,68390.0
2015-07-03,5509.0,5709.0,5509.0,5629.0,101221.0
2015-07-06,5488.0,5763.0,5488.0,5616.0,68462.0
2015-07-07,5683.0,5683.0,5442.0,5448.0,69528.0
2015-07-08,5435.0,5656.0,5368.0,5649.0,54097.0
2015-07-09,5709.0,5870.0,5576.0,5649.0,147364.0
2015-07-10,5663.0,5783.0,5656.0,5743.0,74055.0
2015-07-13,5803.0,6098.0,5763.0,6044.0,176728.0
2015-07-14,6131.0,6265.0,6004.0,6258.0,137934.0
2015-07-15,6359.0,6660.0,6292.0,6647.0,226547.0
2015-07-16,6995.0,7095.0,6680.0,6687.0,308434.0
2015-07-17,6687.0,7229.0,6647.0,6760.0,264684.0
2015-07-20,6794.0,7363.0,6794.0,7229.0,325016.0
2015-07-21,7329.0,7329.0,6928.0,7262.0,181648.0
2015-07-22,7095.0,7463.0,7062.0,7129.0,123914.0
2015-07-23,7229.0,7229.0,6506.0,6760.0,280322.0
2015-07-24,6626.0,6760.0,6432.0,6687.0,108084.0
2015-07-27,6580.0,6687.0,6479.0,6479.0,46827.0
2015-07-28,6446.0,6760.0,6252.0,6406.0,178379.0
2015-07-29,6486.0,6894.0,6352.0,6359.0,104806.0
2015-07-30,6546.0,6606.0,6298.0,6486.0,68391.0
2015-07-31,6600.0,6827.0,6526.0,6560.0,141422.0
2015-08-03,6560.0,6673.0,5957.0,5991.0,159354.0
2015-08-04,5937.0,6205.0,5937.0,6205.0,50332.0
2015-08-05,6225.0,6298.0,6051.0,6225.0,36188.0
2015-08-06,6185.0,6392.0,6098.0,6151.0,46548.0
2015-08-07,6138.0,6319.0,6091.0,6319.0,21143.0
2015-08-10,6258.0,6319.0,6118.0,6131.0,34853.0
2015-08-11,6138.0,6245.0,6057.0,6091.0,19797.0
2015-08-12,6091.0,6091.0,5696.0,5843.0,49613.0
2015-08-13,5843.0,5964.0,5790.0,5857.0,23364.0
2015-08-17,5984.0,5984.0,5823.0,5897.0,25463.0
2015-08-18,5897.0,5957.0,5696.0,5716.0,52917.0
2015-08-19,5589.0,5683.0,5355.0,5482.0,46377.0
2015-08-20,5428.0,5616.0,5428.0,5522.0,15775.0
2015-08-21,5281.0,5455.0,5274.0,5388.0,48627.0
2015-08-24,5221.0,5482.0,5221.0,5355.0,34815.0
2015-08-25,5308.0,5522.0,5308.0,5488.0,38413.0
2015-08-26,5488.0,5689.0,5422.0,5642.0,44565.0
2015-08-27,5589.0,5736.0,5576.0,5629.0,25695.0
2015-08-28,5676.0,5910.0,5589.0,5709.0,29645.0
2015-08-31,5729.0,5783.0,5656.0,5676.0,11072.0
2015-09-01,5642.0,5783.0,5455.0,5455.0,18253.0
2015-09-02,5448.0,5576.0,5415.0,5576.0,11085.0
2015-09-03,5589.0,5743.0,5455.0,5555.0,37141.0
2015-09-04,5555.0,5596.0,5274.0,5355.0,21700.0
2015-09-07,5335.0,5415.0,5241.0,5261.0,17231.0
2015-09-08,5261.0,5401.0,5214.0,5401.0,32766.0
2015-09-09,5442.0,5482.0,5361.0,5455.0,17891.0
2015-09-10,5455.0,5783.0,5455.0,5629.0,32673.0
2015-09-11,5763.0,5763.0,5616.0,5750.0,15433.0
2015-09-14,5723.0,5783.0,5676.0,5736.0,6920.0
2015-09-15,5756.0,5776.0,5596.0,5669.0,11256.0
2015-09-16,5703.0,5850.0,5582.0,5743.0,26510.0
2015-09-17,5703.0,5756.0,5656.0,5716.0,11377.0
2015-09-18,5776.0,5837.0,5663.0,5743.0,30235.0
2015-09-21,5783.0,5783.0,5616.0,5716.0,9388.0
2015-09-22,5776.0,5970.0,5756.0,5944.0,33318.0
2015-09-23,5957.0,6232.0,5870.0,5944.0,34402.0
2015-09-24,6024.0,6131.0,5977.0,6057.0,15163.0
2015-09-25,6057.0,6225.0,5944.0,6084.0,23387.0
2015-09-30,6145.0,6145.0,5957.0,6091.0,22625.0
2015-10-01,6165.0,6680.0,6165.0,6466.0,123172.0
2015-10-02,6600.0,6827.0,6513.0,6693.0,84391.0
2015-10-05,6894.0,7062.0,6640.0,6995.0,167895.0
2015-10-06,7095.0,7095.0,6693.0,6794.0,79816.0
2015-10-07,6727.0,7162.0,6626.0,7028.0,149702.0
2015-10-08,7162.0,7195.0,6647.0,6961.0,126408.0
2015-10-12,7162.0,7162.0,6680.0,6693.0,77440.0
2015-10-13,6928.0,7195.0,6727.0,6727.0,182292.0
2015-10-14,6693.0,6894.0,6466.0,6466.0,58115.0
2015-10-15,6385.0,6647.0,6379.0,6613.0,37469.0
2015-10-16,6680.0,6894.0,6626.0,6760.0,33851.0
2015-10-19,6894.0,6894.0,6620.0,6667.0,28698.0
2015-10-20,6760.0,6794.0,6633.0,6794.0,29984.0
2015-10-21,6794.0,7296.0,6760.0,6760.0,111702.0
2015-10-22,6794.0,7028.0,6687.0,6794.0,42162.0
2015-10-23,6961.0,7028.0,6827.0,6894.0,20427.0
2015-10-26,7095.0,7095.0,6680.0,6894.0,45318.0
2015-10-27,6928.0,6961.0,6687.0,6794.0,36956.0
2015-10-28,6894.0,7195.0,6794.0,6861.0,156331.0
2015-10-29,6861.0,6928.0,6606.0,6673.0,40052.0
2015-10-30,6760.0,6794.0,6519.0,6580.0,54085.0
2015-11-02,6626.0,6760.0,6546.0,6673.0,18359.0
2015-11-03,6760.0,6760.0,6513.0,6560.0,21909.0
2015-11-04,6626.0,6794.0,6533.0,6566.0,36780.0
2015-11-05,6560.0,6620.0,6312.0,6359.0,53594.0
2015-11-06,6359.0,6928.0,6325.0,6687.0,99543.0
2015-11-09,6687.0,6827.0,6566.0,6620.0,22576.0
2015-11-10,6499.0,6626.0,6232.0,6319.0,53359.0
2015-11-11,6319.0,6379.0,5957.0,6272.0,44494.0
2015-11-12,6272.0,6626.0,6145.0,6339.0,87650.0
2015-11-13,6339.0,6399.0,6024.0,6118.0,120560.0
2015-11-16,6031.0,6185.0,6024.0,6051.0,29234.0
2015-11-17,6051.0,6171.0,6031.0,6098.0,18677.0
2015-11-18,6098.0,6486.0,6098.0,6258.0,78806.0
2015-11-19,6292.0,6372.0,6205.0,6278.0,33313.0
2015-11-20,6272.0,6325.0,6225.0,6272.0,28623.0
2015-11-23,6332.0,6419.0,6272.0,6385.0,22449.0
2015-11-24,6412.0,6412.0,6211.0,6258.0,28014.0
2015-11-25,6285.0,6379.0,6138.0,6138.0,50102.0
2015-11-26,6138.0,6573.0,6138.0,6560.0,72048.0
2015-11-27,6780.0,7400.0,6680.0,6690.0,149075.0
2015-11-30,6690.0,6830.0,6600.0,6800.0,25205.0
2015-12-01,6830.0,7310.0,6580.0,7060.0,71826.0
2015-12-02,7160.0,7160.0,6820.0,6850.0,65809.0
2015-12-03,6830.0,6950.0,6700.0,6880.0,25547.0
2015-12-04,6830.0,6850.0,6650.0,6770.0,18044.0
2015-12-07,6840.0,6840.0,6630.0,6800.0,22831.0
2015-12-08,6730.0,6730.0,6430.0,6610.0,42301.0
2015-12-09,6630.0,6650.0,6450.0,6480.0,20605.0
2015-12-10,6430.0,6530.0,6300.0,6300.0,28954.0
2015-12-11,6300.0,6390.0,6190.0,6330.0,10445.0
2015-12-14,6250.0,6330.0,5980.0,6090.0,16389.0
2015-12-15,6160.0,6290.0,6050.0,6120.0,9327.0
2015-12-16,6090.0,6190.0,6050.0,6190.0,14871.0
2015-12-17,6260.0,6650.0,6170.0,6470.0,44397.0
2015-12-18,6350.0,6400.0,6140.0,6340.0,87100.0
2015-12-21,6250.0,6340.0,6250.0,6290.0,22482.0
2015-12-22,6290.0,6330.0,6150.0,6240.0,40666.0
2015-12-23,6340.0,6340.0,6010.0,6040.0,41095.0
2015-12-24,6050.0,6090.0,5830.0,5960.0,46344.0
2015-12-28,6010.0,6060.0,5880.0,6000.0,39449.0
2015-12-29,6040.0,6040.0,5780.0,5820.0,56621.0
2015-12-30,6000.0,6290.0,5940.0,6250.0,77428.0
2016-01-04,6100.0,6170.0,6040.0,6060.0,29146.0
2016-01-05,6060.0,6240.0,6030.0,6150.0,26726.0
2016-01-06,6250.0,6650.0,6190.0,6480.0,101364.0
2016-01-07,6570.0,6780.0,6450.0,6590.0,92761.0
2016-01-08,6560.0,6680.0,6360.0,6590.0,63635.0
2016-01-11,6670.0,6700.0,6330.0,6390.0,41731.0
2016-01-12,6460.0,6520.0,6240.0,6300.0,38721.0
2016-01-13,6420.0,6500.0,6240.0,6450.0,93426.0
2016-01-14,6420.0,6420.0,6120.0,6270.0,60436.0
2016-01-15,6270.0,6340.0,6050.0,6070.0,70474.0
2016-01-18,6070.0,6200.0,6010.0,6090.0,35399.0
2016-01-19,6180.0,6180.0,5880.0,5970.0,28570.0
2016-01-20,5920.0,5970.0,5460.0,5500.0,62580.0
2016-01-21,5520.0,5590.0,5420.0,5500.0,24723.0
2016-01-22,5600.0,5660.0,5440.0,5510.0,18664.0
2016-01-25,5750.0,5910.0,5650.0,5850.0,34851.0
2016-01-26,5890.0,6050.0,5800.0,5890.0,44899.0
2016-01-27,5890.0,5940.0,5800.0,5820.0,24450.0
2016-01-28,5790.0,5940.0,5760.0,5830.0,9321.0
2016-01-29,5830.0,5920.0,5740.0,5900.0,21780.0
2016-02-01,5830.0,5920.0,5700.0,5890.0,33035.0
2016-02-02,5870.0,5870.0,5720.0,5800.0,21583.0
2016-02-03,5800.0,5860.0,5670.0,5750.0,12706.0
2016-02-04,5840.0,5950.0,5560.0,5830.0,45793.0
2016-02-05,5830.0,5870.0,5780.0,5840.0,7622.0
2016-02-11,5720.0,5720.0,5340.0,5380.0,61158.0
2016-02-12,5330.0,5490.0,4925.0,4930.0,62236.0
2016-02-15,4950.0,5080.0,4910.0,4975.0,62292.0
2016-02-16,5020.0,5180.0,4975.0,5030.0,25400.0
2016-02-17,5060.0,5080.0,4840.0,4950.0,33570.0
2016-02-18,4970.0,5080.0,4970.0,5020.0,42421.0
2016-02-19,5040.0,5150.0,5000.0,5130.0,27784.0
2016-02-22,5020.0,5080.0,5000.0,5060.0,66281.0
2016-02-23,5100.0,5200.0,5070.0,5180.0,31664.0
2016-02-24,5160.0,5240.0,5090.0,5110.0,50682.0
2016-02-25,5160.0,5330.0,5110.0,5230.0,29467.0
2016-02-26,5200.0,5290.0,5160.0,5210.0,20519.0
2016-02-29,5200.0,5300.0,5100.0,5210.0,16652.0
2016-03-02,5270.0,5270.0,5120.0,5130.0,52221.0
2016-03-03,5130.0,5190.0,5040.0,5110.0,69286.0
2016-03-04,5180.0,5220.0,5100.0,5180.0,39449.0
2016-03-07,5220.0,5450.0,5150.0,5430.0,56014.0
2016-03-08,5410.0,5490.0,5330.0,5480.0,32433.0
2016-03-09,5470.0,5500.0,5330.0,5430.0,32377.0
2016-03-10,5400.0,5430.0,5260.0,5330.0,34614.0
2016-03-11,5330.0,5450.0,5270.0,5400.0,32879.0
2016-03-14,5460.0,5470.0,5330.0,5450.0,51010.0
2016-03-15,5360.0,5540.0,5360.0,5450.0,27533.0
2016-03-16,5500.0,6000.0,5410.0,5950.0,213884.0
2016-03-17,5950.0,6230.0,5880.0,6000.0,134318.0
2016-03-18,6000.0,6090.0,5880.0,6040.0,66334.0
2016-03-21,6010.0,6210.0,6010.0,6050.0,60065.0
2016-03-22,6110.0,6200.0,5820.0,6200.0,127538.0
2016-03-23,6090.0,6200.0,6090.0,6100.0,43516.0
2016-03-24,6060.0,6150.0,5880.0,5940.0,31859.0
2016-03-25,5840.0,6140.0,5830.0,6100.0,67528.0
2016-03-28,6310.0,6500.0,6200.0,6200.0,128621.0
2016-03-29,6200.0,6360.0,6110.0,6150.0,51139.0
2016-03-30,6220.0,6320.0,6160.0,6240.0,54811.0
2016-03-31,6290.0,6360.0,6140.0,6360.0,84214.0
2016-04-01,6390.0,6390.0,6240.0,6260.0,48104.0
2016-04-04,6360.0,6680.0,6270.0,6510.0,234871.0
2016-04-05,6460.0,6680.0,6410.0,6520.0,111413.0
2016-04-06,6540.0,6540.0,6300.0,6430.0,62764.0
2016-04-07,6430.0,6490.0,6210.0,6440.0,136165.0
2016-04-08,6460.0,6620.0,6360.0,6550.0,87498.0
2016-04-11,6560.0,6840.0,6400.0,6650.0,134263.0
2016-04-12,6670.0,6720.0,6470.0,6700.0,107549.0
2016-04-14,6690.0,6860.0,6530.0,6670.0,122286.0
2016-04-15,6600.0,6660.0,6250.0,6250.0,162580.0
2016-04-18,6190.0,6210.0,5770.0,5860.0,234947.0
2016-04-19,5920.0,6240.0,5890.0,6240.0,141811.0
2016-04-20,6240.0,6680.0,6240.0,6380.0,357311.0
2016-04-21,6570.0,6670.0,6460.0,6480.0,146781.0
2016-04-22,6440.0,6800.0,6340.0,6520.0,235053.0
2016-04-25,6520.0,6590.0,6390.0,6470.0,62189.0
2016-04-26,6470.0,6490.0,6250.0,6350.0,65801.0
2016-04-27,6360.0,6520.0,6280.0,6290.0,50396.0
2016-04-28,6440.0,6580.0,6300.0,6310.0,75682.0
2016-04-29,6350.0,6480.0,6210.0,6350.0,75507.0
2016-05-02,6360.0,6390.0,5900.0,6080.0,159025.0
2016-05-03,6030.0,6150.0,6010.0,6140.0,48596.0
