Datetime,Open,High,Low,Close,Volume
2005-02-23,4699.0,4977.0,4699.0,4842.0,45987.0
2005-02-24,4935.0,5146.0,4918.0,5062.0,146828.0
2005-02-25,5062.0,5137.0,4876.0,5002.0,109448.0
2005-02-28,5045.0,5045.0,4884.0,4893.0,210196.0
2005-03-02,4901.0,4952.0,4842.0,4851.0,78415.0
2005-03-03,4842.0,4943.0,4817.0,4943.0,83266.0
2005-03-04,5002.0,5062.0,4884.0,5062.0,131391.0
2005-03-07,5053.0,5382.0,5053.0,5222.0,338790.0
2005-03-08,5264.0,5365.0,5180.0,5315.0,204577.0
2005-03-09,5256.0,5365.0,5197.0,5289.0,115513.0
2005-03-10,5256.0,5382.0,5154.0,5213.0,65772.0
2005-03-11,5213.0,5365.0,5146.0,5348.0,116769.0
2005-03-14,5247.0,5441.0,5247.0,5357.0,193615.0
2005-03-15,5374.0,5753.0,5374.0,5458.0,519465.0
2005-03-16,5568.0,5821.0,5483.0,5686.0,264622.0
2005-03-17,5703.0,5703.0,5365.0,5661.0,166235.0
2005-03-18,5601.0,5871.0,5517.0,5686.0,213527.0
2005-03-21,5736.0,5838.0,5601.0,5703.0,96581.0
2005-03-22,5736.0,5779.0,5652.0,5652.0,84944.0
2005-03-23,5728.0,5728.0,5500.0,5551.0,50930.0
2005-03-24,5551.0,5661.0,5272.0,5466.0,71769.0
2005-03-25,5466.0,5601.0,5323.0,5601.0,37093.0
2005-03-28,5618.0,5770.0,5534.0,5736.0,91226.0
2005-03-29,5812.0,5812.0,5669.0,5736.0,59380.0
2005-03-30,5635.0,5779.0,5635.0,5728.0,40769.0
2005-03-31,5736.0,5770.0,5568.0,5585.0,38349.0
2005-04-01,5635.0,5644.0,5509.0,5526.0,34982.0
2005-04-04,5475.0,5703.0,5475.0,5669.0,67899.0
2005-04-06,5686.0,5804.0,5610.0,5669.0,145896.0
2005-04-07,5686.0,5779.0,5635.0,5669.0,88435.0
2005-04-08,5787.0,5905.0,5711.0,5711.0,226448.0
2005-04-11,5770.0,6395.0,5770.0,6251.0,740438.0
2005-04-12,6378.0,6470.0,6184.0,6335.0,293407.0
2005-04-13,6411.0,6462.0,6158.0,6175.0,164264.0
2005-04-14,6099.0,6563.0,6099.0,6335.0,298158.0
2005-04-15,6310.0,6454.0,6192.0,6344.0,178352.0
2005-04-18,6335.0,6335.0,5871.0,6023.0,128739.0
2005-04-19,5964.0,6133.0,5905.0,5964.0,111540.0
2005-04-20,6226.0,6243.0,6040.0,6116.0,108335.0
2005-04-21,5939.0,6403.0,5939.0,6403.0,101743.0
2005-04-22,6420.0,6513.0,6158.0,6158.0,77333.0
2005-04-25,6192.0,6428.0,6091.0,6200.0,71681.0
2005-04-26,6243.0,6361.0,6209.0,6310.0,56526.0
2005-04-27,6226.0,6327.0,5998.0,6066.0,84908.0
2005-04-28,6074.0,6125.0,5492.0,5804.0,133093.0
2005-04-29,5796.0,5804.0,5635.0,5686.0,66431.0
2005-05-02,5745.0,6032.0,5745.0,5990.0,124657.0
2005-05-03,5905.0,6015.0,5905.0,5956.0,34195.0
2005-05-04,5990.0,6133.0,5956.0,6032.0,78891.0
2005-05-06,5964.0,6302.0,5964.0,6302.0,126744.0
2005-05-09,6302.0,6479.0,6217.0,6361.0,117589.0
2005-05-10,6386.0,6470.0,6386.0,6437.0,49986.0
2005-05-11,6411.0,6487.0,6167.0,6487.0,42790.0
2005-05-12,6335.0,6479.0,6335.0,6479.0,45346.0
2005-05-13,6462.0,6462.0,6361.0,6411.0,224310.0
2005-05-16,6411.0,6470.0,6361.0,6361.0,20687.0
2005-05-17,6445.0,6445.0,6268.0,6268.0,33807.0
2005-05-18,6260.0,6428.0,6226.0,6428.0,23173.0
2005-05-19,6335.0,6487.0,6335.0,6462.0,43845.0
2005-05-20,6411.0,6496.0,6352.0,6496.0,26261.0
2005-05-23,6496.0,6496.0,6411.0,6445.0,35944.0
2005-05-24,6420.0,6445.0,6352.0,6411.0,49211.0
2005-05-25,6411.0,6715.0,6158.0,6411.0,107063.0
2005-05-26,6344.0,6344.0,6082.0,6243.0,81543.0
2005-05-27,6209.0,6411.0,6209.0,6285.0,93050.0
2005-05-30,6200.0,6276.0,6116.0,6209.0,44875.0
2005-05-31,6184.0,6268.0,6099.0,6125.0,49229.0
2005-06-01,6175.0,6513.0,6167.0,6285.0,178110.0
2005-06-02,6361.0,6546.0,6310.0,6504.0,131535.0
2005-06-03,6622.0,7154.0,6597.0,7002.0,412381.0
2005-06-07,7272.0,7879.0,7196.0,7196.0,323621.0
2005-06-08,7297.0,7297.0,6918.0,7103.0,88560.0
2005-06-09,7120.0,7171.0,6884.0,7078.0,111191.0
2005-06-10,6918.0,7154.0,6918.0,7112.0,92674.0
2005-06-13,6934.0,7053.0,6749.0,6934.0,171757.0
2005-06-14,6934.0,7272.0,6934.0,7036.0,89299.0
2005-06-15,6994.0,7204.0,6994.0,7069.0,51597.0
2005-06-16,7019.0,7053.0,6909.0,6918.0,56598.0
2005-06-17,6884.0,7061.0,6884.0,6918.0,56929.0
2005-06-20,6918.0,7230.0,6884.0,7171.0,123105.0
2005-06-21,7171.0,7407.0,7086.0,7238.0,67354.0
2005-06-22,7255.0,7441.0,7255.0,7424.0,194999.0
2005-06-23,7559.0,7626.0,7491.0,7559.0,96083.0
2005-06-24,7559.0,7559.0,7255.0,7339.0,144580.0
2005-06-27,7289.0,7289.0,7171.0,7171.0,48566.0
2005-06-28,7255.0,7314.0,7204.0,7272.0,50489.0
2005-06-29,7272.0,7339.0,7255.0,7339.0,42075.0
2005-06-30,7339.0,7508.0,7306.0,7508.0,96291.0
2005-07-01,7424.0,7432.0,7255.0,7339.0,73191.0
2005-07-04,7289.0,7306.0,7010.0,7120.0,58749.0
2005-07-05,7069.0,7069.0,6766.0,6918.0,233522.0
2005-07-06,6968.0,6977.0,6740.0,6918.0,96427.0
2005-07-07,6833.0,6968.0,6749.0,6757.0,153221.0
2005-07-08,6732.0,6766.0,6580.0,6580.0,79031.0
2005-07-11,6470.0,6580.0,6150.0,6175.0,200245.0
2005-07-12,6293.0,6437.0,5939.0,6302.0,346439.0
2005-07-13,6454.0,6656.0,6344.0,6530.0,207494.0
2005-07-14,6530.0,6648.0,6411.0,6437.0,112441.0
2005-07-15,6530.0,6614.0,6420.0,6555.0,117168.0
2005-07-18,6513.0,6572.0,6479.0,6521.0,55276.0
2005-07-19,6521.0,6538.0,6243.0,6243.0,194518.0
2005-07-20,6192.0,6226.0,5745.0,5796.0,320583.0
2005-07-21,5905.0,6023.0,5871.0,5990.0,208058.0
2005-07-22,5990.0,6411.0,5931.0,6344.0,331163.0
2005-07-25,6192.0,6428.0,6082.0,6150.0,107119.0
2005-07-26,6192.0,7069.0,6192.0,6918.0,378308.0
2005-07-27,6985.0,6985.0,6690.0,6918.0,280247.0
2005-07-28,6918.0,6951.0,6698.0,6867.0,88748.0
2005-07-29,6918.0,7053.0,6783.0,7019.0,152076.0
2005-08-01,7002.0,7002.0,6715.0,6715.0,32256.0
2005-08-02,6698.0,6724.0,6462.0,6690.0,82370.0
2005-08-03,6605.0,6816.0,6513.0,6648.0,80027.0
2005-08-04,6614.0,6648.0,6454.0,6462.0,47130.0
2005-08-05,6251.0,6580.0,6251.0,6530.0,51146.0
2005-08-08,6335.0,6530.0,6335.0,6344.0,39813.0
2005-08-09,6184.0,6344.0,6184.0,6234.0,76622.0
2005-08-10,6327.0,6327.0,6175.0,6175.0,61500.0
2005-08-11,6226.0,6327.0,6091.0,6310.0,66912.0
2005-08-12,6361.0,6918.0,6327.0,6918.0,215321.0
2005-08-16,6766.0,6833.0,6639.0,6749.0,90547.0
2005-08-17,6605.0,6918.0,6605.0,6783.0,122554.0
2005-08-18,6757.0,6757.0,6327.0,6437.0,82673.0
2005-08-19,6580.0,6597.0,6344.0,6546.0,63801.0
2005-08-22,6572.0,6622.0,6470.0,6580.0,131309.0
2005-08-23,6504.0,6580.0,6403.0,6411.0,58481.0
2005-08-24,6445.0,6513.0,6344.0,6513.0,89916.0
2005-08-25,6513.0,6665.0,6428.0,6614.0,62892.0
2005-08-26,6580.0,6631.0,6437.0,6462.0,20613.0
2005-08-29,6411.0,6631.0,6361.0,6496.0,36050.0
2005-08-30,6496.0,6546.0,6411.0,6470.0,29116.0
2005-08-31,6411.0,6580.0,6234.0,6580.0,61067.0
2005-09-01,6513.0,6614.0,6454.0,6580.0,67837.0
2005-09-02,6580.0,6665.0,6513.0,6580.0,70092.0
2005-09-05,6580.0,6656.0,6496.0,6513.0,45742.0
2005-09-06,6513.0,6639.0,6513.0,6639.0,50920.0
2005-09-07,6681.0,6867.0,6681.0,6783.0,128338.0
2005-09-08,6901.0,6909.0,6783.0,6859.0,83304.0
2005-09-09,6901.0,6901.0,6783.0,6808.0,57952.0
2005-09-12,6808.0,6892.0,6631.0,6656.0,84710.0
2005-09-13,6681.0,6732.0,6462.0,6470.0,95696.0
2005-09-14,6580.0,6766.0,6530.0,6724.0,62914.0
2005-09-15,6715.0,6892.0,6715.0,6892.0,110909.0
2005-09-16,6918.0,7230.0,6901.0,7171.0,147345.0
2005-09-20,7103.0,7365.0,7103.0,7120.0,79781.0
2005-09-21,7137.0,7255.0,7053.0,7255.0,39469.0
2005-09-22,7137.0,7238.0,7053.0,7053.0,57618.0
2005-09-23,7154.0,7154.0,6926.0,6926.0,37554.0
2005-09-26,6909.0,7002.0,6901.0,6985.0,80015.0
2005-09-27,6985.0,7415.0,6985.0,7339.0,94012.0
2005-09-28,7348.0,7626.0,7204.0,7550.0,81205.0
2005-09-29,7559.0,7803.0,7424.0,7593.0,106065.0
2005-09-30,7643.0,7643.0,7424.0,7576.0,36332.0
2005-10-04,7609.0,7677.0,7449.0,7458.0,24801.0
2005-10-05,7314.0,7525.0,7314.0,7323.0,26424.0
2005-10-06,7323.0,7508.0,7221.0,7331.0,29256.0
2005-10-07,7255.0,7550.0,7137.0,7145.0,35814.0
2005-10-10,7129.0,7188.0,7036.0,7086.0,129130.0
2005-10-11,7238.0,7567.0,7204.0,7567.0,71703.0
2005-10-12,7677.0,7677.0,7306.0,7424.0,47972.0
2005-10-13,7289.0,7356.0,7162.0,7162.0,39843.0
2005-10-14,7196.0,7550.0,7171.0,7390.0,101791.0
2005-10-17,7525.0,7525.0,7069.0,7162.0,35139.0
2005-10-18,7053.0,7188.0,7053.0,7103.0,18308.0
2005-10-19,7086.0,7086.0,6799.0,6951.0,33268.0
2005-10-20,6850.0,6985.0,6850.0,6901.0,18590.0
2005-10-21,6698.0,7053.0,6698.0,7053.0,38852.0
2005-10-24,7053.0,7593.0,7002.0,7154.0,183003.0
2005-10-25,7323.0,7449.0,7188.0,7407.0,119932.0
2005-10-26,7424.0,7424.0,7002.0,7306.0,72414.0
2005-10-27,7204.0,7204.0,7002.0,7053.0,42463.0
2005-10-28,6884.0,6994.0,6884.0,6918.0,21887.0
2005-10-31,6968.0,7002.0,6968.0,6977.0,16922.0
2005-11-01,6867.0,7027.0,6867.0,6994.0,62811.0
2005-11-02,7002.0,7069.0,6934.0,7002.0,30616.0
2005-11-03,6985.0,7069.0,6934.0,7002.0,63897.0
2005-11-04,7002.0,7044.0,6934.0,6968.0,44739.0
2005-11-07,6968.0,7002.0,6901.0,6968.0,40815.0
2005-11-08,6884.0,6934.0,6825.0,6833.0,42051.0
2005-11-09,6774.0,6934.0,6766.0,6867.0,53984.0
2005-11-10,6816.0,6918.0,6783.0,6918.0,72149.0
2005-11-11,6732.0,6732.0,5888.0,6656.0,584417.0
2005-11-14,6816.0,7221.0,6808.0,7061.0,462219.0
2005-11-15,7221.0,7339.0,7019.0,7255.0,119315.0
2005-11-16,7424.0,7863.0,7424.0,7761.0,267258.0
2005-11-17,8166.0,8183.0,7761.0,7896.0,108513.0
2005-11-18,7930.0,7930.0,7609.0,7761.0,117178.0
2005-11-21,7694.0,7930.0,7685.0,7930.0,63312.0
2005-11-22,7964.0,8571.0,7930.0,8402.0,134199.0
2005-11-23,8605.0,8656.0,8183.0,8183.0,133979.0
2005-11-24,8284.0,8504.0,7930.0,8183.0,159156.0
2005-11-25,8622.0,8942.0,8436.0,8605.0,162813.0
2005-11-28,8926.0,9617.0,8740.0,9449.0,217522.0
2005-11-29,9297.0,10039.0,9111.0,9870.0,308289.0
2005-11-30,9870.0,9870.0,9449.0,9854.0,154535.0
2005-12-01,9854.0,9854.0,9516.0,9516.0,70565.0
2005-12-02,9516.0,9516.0,9094.0,9229.0,99458.0
2005-12-05,9314.0,9314.0,8942.0,9128.0,52182.0
2005-12-06,8959.0,9702.0,8959.0,9398.0,69822.0
2005-12-07,9229.0,9567.0,9027.0,9280.0,37017.0
2005-12-08,9280.0,10596.0,9280.0,10596.0,289403.0
2005-12-09,10815.0,11136.0,9989.0,10022.0,132124.0
2005-12-12,10191.0,10647.0,10056.0,10647.0,118163.0
2005-12-13,10326.0,10647.0,9989.0,10360.0,126233.0
2005-12-14,10360.0,10967.0,10124.0,10647.0,168147.0
2005-12-15,10512.0,11136.0,10377.0,10883.0,93903.0
2005-12-16,10630.0,11305.0,10630.0,10883.0,46710.0
2005-12-19,10647.0,11136.0,10647.0,10731.0,25973.0
2005-12-20,10748.0,11136.0,10680.0,11136.0,37604.0
2005-12-21,10984.0,11203.0,10815.0,11085.0,22091.0
2005-12-22,11170.0,11170.0,10596.0,10798.0,44090.0
2005-12-23,10461.0,10798.0,10343.0,10798.0,43809.0
2005-12-26,10478.0,10765.0,10326.0,10343.0,39339.0
2005-12-27,10208.0,10427.0,9449.0,9617.0,71388.0
2005-12-28,9314.0,10073.0,9314.0,9617.0,41037.0
2005-12-29,10005.0,10005.0,9398.0,9651.0,96886.0
2006-01-02,9702.0,9786.0,9364.0,9398.0,97002.0
2006-01-03,9398.0,9617.0,9314.0,9449.0,91634.0
2006-01-04,9567.0,10596.0,9533.0,10005.0,188237.0
2006-01-05,10208.0,10461.0,9938.0,10090.0,85411.0
2006-01-06,10090.0,10292.0,9786.0,9786.0,44026.0
2006-01-09,9803.0,9870.0,9617.0,9702.0,57982.0
2006-01-10,9685.0,9702.0,9364.0,9364.0,105142.0
2006-01-11,9364.0,9550.0,9364.0,9449.0,109833.0
2006-01-12,9449.0,10056.0,9449.0,9955.0,97607.0
2006-01-13,10056.0,10242.0,10022.0,10107.0,152955.0
2006-01-16,10107.0,10208.0,10039.0,10039.0,80600.0
2006-01-17,10039.0,10377.0,10039.0,10360.0,67813.0
2006-01-18,10461.0,10461.0,10124.0,10174.0,86679.0
2006-01-19,10427.0,10444.0,10124.0,10360.0,44959.0
2006-01-20,10275.0,10545.0,10140.0,10140.0,68644.0
2006-01-23,10124.0,10208.0,9027.0,10022.0,107421.0
2006-01-24,10022.0,10022.0,9280.0,9786.0,91232.0
2006-01-25,9685.0,10107.0,9685.0,10005.0,30510.0
2006-01-26,9904.0,10191.0,9651.0,10090.0,31659.0
2006-01-27,10090.0,10090.0,9803.0,9921.0,26484.0
2006-01-31,9938.0,10157.0,9938.0,10124.0,24022.0
2006-02-01,10107.0,10107.0,9617.0,9735.0,53514.0
2006-02-02,9803.0,9887.0,9280.0,9314.0,101164.0
2006-02-03,9145.0,9145.0,8740.0,8959.0,96091.0
2006-02-06,8807.0,9364.0,8807.0,9196.0,61882.0
2006-02-07,9263.0,9617.0,9263.0,9415.0,40108.0
2006-02-08,9314.0,9600.0,8959.0,8976.0,24182.0
2006-02-09,9111.0,9314.0,9111.0,9179.0,38093.0
2006-02-10,9111.0,9989.0,9111.0,9904.0,59242.0
2006-02-13,10124.0,10157.0,9904.0,10124.0,60366.0
2006-02-14,10039.0,10124.0,9887.0,9972.0,9170.0
2006-02-15,9972.0,10124.0,9887.0,9904.0,15654.0
2006-02-16,9702.0,10039.0,9702.0,9786.0,10282.0
2006-02-17,9870.0,9870.0,9651.0,9702.0,11013.0
2006-02-20,9617.0,9837.0,9600.0,9735.0,26011.0
2006-02-21,10073.0,10073.0,9465.0,9617.0,68033.0
2006-02-22,9499.0,9769.0,9499.0,9550.0,10131.0
2006-02-23,9567.0,9820.0,9567.0,9617.0,22782.0
2006-02-24,9651.0,9887.0,9651.0,9803.0,9821.0
2006-02-27,9854.0,9938.0,9600.0,9735.0,18270.0
2006-02-28,9752.0,9820.0,9617.0,9651.0,12068.0
2006-03-02,9617.0,9820.0,9617.0,9719.0,13500.0
2006-03-03,9719.0,9735.0,9567.0,9584.0,18326.0
2006-03-06,9381.0,9584.0,9381.0,9465.0,6394.0
2006-03-07,9465.0,9516.0,9280.0,9465.0,14925.0
2006-03-08,9381.0,9668.0,9381.0,9465.0,13893.0
2006-03-09,9499.0,9550.0,9465.0,9516.0,65379.0
2006-03-10,9533.0,9820.0,9516.0,9820.0,51198.0
2006-03-13,9921.0,10005.0,9735.0,9803.0,17134.0
2006-03-14,9820.0,9989.0,9820.0,9955.0,43180.0
2006-03-15,10073.0,10529.0,9989.0,10377.0,84630.0
2006-03-16,10748.0,10748.0,10461.0,10562.0,54563.0
2006-03-17,10512.0,10664.0,10410.0,10545.0,20907.0
2006-03-20,10613.0,11220.0,10545.0,11052.0,68223.0
2006-03-21,11203.0,11777.0,11136.0,11727.0,93379.0
2006-03-22,11878.0,12199.0,11237.0,11811.0,141738.0
2006-03-23,11811.0,12233.0,11811.0,12233.0,115814.0
2006-03-24,12317.0,12570.0,12098.0,12233.0,68135.0
2006-03-27,12317.0,12317.0,12115.0,12233.0,54111.0
2006-03-28,12030.0,12148.0,11355.0,11389.0,89112.0
2006-03-29,11237.0,11389.0,10917.0,11102.0,80337.0
2006-03-30,11305.0,11727.0,11170.0,11558.0,59913.0
2006-03-31,11575.0,12418.0,11575.0,12098.0,73956.0
2006-04-03,12452.0,12452.0,12182.0,12266.0,39811.0
2006-04-04,12317.0,12368.0,11811.0,12250.0,37851.0
2006-04-05,12250.0,12334.0,11929.0,12047.0,30405.0
2006-04-06,12148.0,12368.0,11794.0,12368.0,35269.0
2006-04-07,12553.0,12553.0,12132.0,12165.0,19618.0
2006-04-10,11980.0,12250.0,11980.0,12182.0,13388.0
2006-04-11,12553.0,12553.0,12182.0,12233.0,19037.0
2006-04-12,11862.0,12385.0,11862.0,12351.0,21276.0
2006-04-13,12469.0,13667.0,12469.0,13616.0,76834.0
2006-04-14,13616.0,13802.0,13228.0,13532.0,35920.0
2006-04-17,13751.0,14511.0,13566.0,13667.0,50784.0
2006-04-18,13667.0,14966.0,13667.0,14426.0,72001.0
2006-04-19,14916.0,15067.0,14612.0,14798.0,41197.0
2006-04-20,14798.0,15354.0,14359.0,14798.0,41296.0
2006-04-21,15017.0,16907.0,15000.0,16046.0,117330.0
2006-04-24,16198.0,16451.0,15692.0,16046.0,44112.0
2006-04-25,15928.0,16198.0,15472.0,15607.0,55475.0
2006-04-26,15607.0,16029.0,15607.0,15894.0,44434.0
2006-04-27,15962.0,16181.0,15607.0,15607.0,30590.0
2006-04-28,15607.0,15962.0,15422.0,15776.0,26534.0
2006-05-02,15607.0,16181.0,15540.0,15692.0,25907.0
2006-05-03,15422.0,15996.0,15354.0,15371.0,45211.0
2006-05-04,15371.0,15607.0,14848.0,15067.0,24979.0
2006-05-08,15692.0,15692.0,15034.0,15034.0,23529.0
2006-05-09,14899.0,15135.0,14679.0,14747.0,26738.0
2006-05-10,14663.0,14932.0,14426.0,14679.0,32875.0
2006-05-11,14679.0,15337.0,14679.0,14713.0,29354.0
2006-05-12,14747.0,15321.0,14646.0,15186.0,37380.0
2006-05-15,14932.0,15169.0,14713.0,14781.0,13080.0
2006-05-16,14663.0,14983.0,14258.0,14258.0,23664.0
2006-05-17,14106.0,14629.0,14106.0,14258.0,14075.0
2006-05-18,13734.0,14173.0,13498.0,13836.0,26506.0
2006-05-19,13836.0,14139.0,13583.0,13751.0,23133.0
2006-05-22,14173.0,14679.0,13886.0,13903.0,35411.0
2006-05-23,14173.0,14612.0,13903.0,14072.0,29865.0
2006-05-24,14004.0,14342.0,13971.0,14325.0,27177.0
2006-05-25,14578.0,14679.0,14224.0,14679.0,40472.0
2006-05-26,15084.0,15439.0,14966.0,15270.0,36214.0
2006-05-29,15439.0,15439.0,14730.0,15084.0,31605.0
2006-05-30,15084.0,15152.0,14663.0,14747.0,14304.0
2006-06-01,14426.0,14426.0,13937.0,13937.0,772298.0
2006-06-02,14190.0,14426.0,14004.0,14173.0,75532.0
2006-06-05,14274.0,14342.0,13819.0,13920.0,26834.0
2006-06-07,13751.0,13751.0,13566.0,13667.0,66126.0
2006-06-08,13549.0,14409.0,13532.0,14342.0,83650.0
2006-06-09,14848.0,14848.0,13751.0,13954.0,56236.0
2006-06-12,13684.0,13920.0,13583.0,13633.0,45550.0
2006-06-13,13431.0,13431.0,13026.0,13161.0,62167.0
2006-06-14,12823.0,13684.0,12823.0,13633.0,21879.0
2006-06-15,13836.0,14038.0,13751.0,13903.0,23984.0
2006-06-16,14224.0,14528.0,14173.0,14308.0,45462.0
2006-06-19,14224.0,15523.0,13869.0,15287.0,151537.0
2006-06-20,15253.0,15253.0,14882.0,15186.0,27591.0
2006-06-21,15186.0,16114.0,15186.0,15776.0,61938.0
2006-06-22,16063.0,16265.0,15236.0,15354.0,41572.0
2006-06-23,15186.0,15675.0,15017.0,15354.0,20234.0
2006-06-26,15337.0,15658.0,15287.0,15658.0,18929.0
2006-06-27,15658.0,15844.0,15034.0,15354.0,27708.0
2006-06-28,15169.0,15253.0,14983.0,15236.0,41033.0
2006-06-29,15742.0,15742.0,15270.0,15523.0,19694.0
2006-06-30,15726.0,15776.0,15557.0,15607.0,93557.0
2006-07-03,15742.0,15996.0,15186.0,15186.0,51192.0
2006-07-04,15489.0,15827.0,15354.0,15523.0,30910.0
2006-07-05,15506.0,15810.0,15270.0,15405.0,18478.0
2006-07-06,15354.0,15523.0,14747.0,14781.0,57265.0
2006-07-07,15067.0,15067.0,14578.0,14865.0,20457.0
2006-07-10,14831.0,15236.0,14679.0,15135.0,31567.0
2006-07-11,15135.0,15270.0,14966.0,15186.0,11628.0
2006-07-12,15186.0,15354.0,15186.0,15270.0,12267.0
2006-07-13,15017.0,15337.0,14764.0,14966.0,19734.0
2006-07-14,14679.0,14949.0,14612.0,14882.0,11331.0
2006-07-18,14679.0,14932.0,14511.0,14528.0,36134.0
2006-07-19,14528.0,15388.0,14528.0,15017.0,54447.0
2006-07-20,15422.0,15624.0,15219.0,15287.0,109204.0
2006-07-21,15051.0,15236.0,14798.0,14882.0,24449.0
2006-07-24,14882.0,15101.0,14781.0,14882.0,16403.0
2006-07-25,15152.0,15152.0,14798.0,14798.0,35421.0
2006-07-26,14696.0,15034.0,14696.0,14916.0,51411.0
2006-07-27,15017.0,15169.0,14798.0,14798.0,58822.0
2006-07-28,14831.0,15017.0,14814.0,14916.0,32495.0
2006-07-31,14949.0,15337.0,14949.0,15337.0,29690.0
2006-08-01,15405.0,16012.0,15388.0,15692.0,58956.0
2006-08-02,15861.0,15861.0,15337.0,15523.0,21859.0
2006-08-03,15607.0,15607.0,15270.0,15321.0,37244.0
2006-08-04,15388.0,15540.0,15101.0,15219.0,11624.0
2006-08-07,15236.0,15523.0,15152.0,15169.0,9565.0
2006-08-08,15169.0,15337.0,15034.0,15253.0,10051.0
2006-08-09,15219.0,15337.0,15135.0,15135.0,23684.0
2006-08-10,15287.0,15287.0,15135.0,15186.0,15265.0
2006-08-11,15186.0,15253.0,14831.0,14949.0,36192.0
2006-08-14,14949.0,15219.0,14949.0,15135.0,9230.0
2006-08-16,14966.0,15067.0,14916.0,14966.0,31032.0
2006-08-17,14882.0,15084.0,14663.0,14679.0,61942.0
2006-08-18,14983.0,14983.0,14663.0,14679.0,69313.0
2006-08-21,14865.0,14865.0,14494.0,14511.0,57740.0
2006-08-22,14528.0,14663.0,14443.0,14595.0,46583.0
2006-08-23,14511.0,14713.0,14511.0,14561.0,16613.0
2006-08-24,14426.0,14595.0,14426.0,14511.0,18882.0
2006-08-25,14477.0,14578.0,14426.0,14443.0,47511.0
2006-08-28,14578.0,14949.0,14578.0,14916.0,79807.0
2006-08-29,15017.0,15067.0,14747.0,14848.0,67841.0
2006-08-30,14848.0,14865.0,14595.0,14629.0,115213.0
2006-08-31,14798.0,14798.0,14561.0,14646.0,55473.0
2006-09-01,14646.0,14747.0,14528.0,14679.0,64143.0
2006-09-04,14679.0,15017.0,14612.0,15017.0,40855.0
2006-09-05,15506.0,15506.0,15034.0,15186.0,71717.0
2006-09-06,15186.0,15219.0,15084.0,15186.0,36358.0
2006-09-07,15186.0,15287.0,15051.0,15236.0,59074.0
2006-09-08,15236.0,15776.0,15186.0,15692.0,129009.0
2006-09-11,15844.0,15844.0,15574.0,15658.0,113148.0
2006-09-12,15810.0,16063.0,15793.0,16029.0,179408.0
2006-09-13,16080.0,16114.0,15675.0,15675.0,137113.0
2006-09-14,15709.0,15945.0,15523.0,15776.0,51266.0
2006-09-15,15776.0,15776.0,15776.0,15776.0,0.0
2006-09-18,16198.0,17025.0,16198.0,16873.0,214856.0
2006-09-19,16957.0,18307.0,16940.0,17885.0,161756.0
