Datetime,Open,High,Low,Close,Volume
2017-07-28,24850.0,24900.0,24300.0,24700.0,26775.0
2017-07-31,24650.0,24650.0,23850.0,23950.0,32658.0
2017-08-01,23800.0,24050.0,23150.0,23350.0,38913.0
2017-08-02,23300.0,23750.0,23250.0,23400.0,26559.0
2017-08-03,23700.0,24050.0,23150.0,23400.0,30977.0
2017-08-04,23400.0,23600.0,23000.0,23200.0,25254.0
2017-08-07,23400.0,23750.0,23300.0,23600.0,13147.0
2017-08-08,23650.0,24100.0,23500.0,23800.0,19146.0
2017-08-09,24200.0,24200.0,23550.0,23650.0,12721.0
2017-08-10,23500.0,24100.0,23300.0,23650.0,27050.0
2017-08-11,23250.0,23550.0,23100.0,23100.0,24927.0
2017-08-14,23200.0,23600.0,22900.0,23400.0,15585.0
2017-08-16,23200.0,23550.0,23000.0,23200.0,24242.0
2017-08-17,23050.0,23200.0,23000.0,23200.0,15320.0
2017-08-18,23100.0,23700.0,23050.0,23650.0,10116.0
2017-08-21,23750.0,23750.0,23200.0,23200.0,11572.0
2017-08-22,23100.0,23400.0,22900.0,23000.0,35124.0
2017-08-23,23050.0,23150.0,22700.0,22700.0,15657.0
2017-08-24,22650.0,22950.0,22500.0,22600.0,16409.0
2017-08-25,22600.0,23150.0,22600.0,22900.0,17939.0
2017-08-28,22850.0,23350.0,22850.0,23200.0,15393.0
2017-08-29,23000.0,24850.0,23000.0,23850.0,169271.0
2017-08-30,23900.0,23900.0,23550.0,23750.0,28664.0
2017-08-31,23800.0,24100.0,23600.0,23600.0,37642.0
2017-09-01,24200.0,25500.0,23900.0,24900.0,176246.0
2017-09-04,24500.0,25400.0,23900.0,24950.0,118921.0
2017-09-05,25050.0,25450.0,24400.0,24600.0,49069.0
2017-09-06,24700.0,25350.0,24400.0,24700.0,41051.0
2017-09-07,25000.0,25050.0,24650.0,24800.0,19716.0
2017-09-08,24800.0,24900.0,24000.0,24250.0,48571.0
2017-09-11,24100.0,25050.0,24050.0,24800.0,55360.0
2017-09-12,24900.0,25000.0,24200.0,24350.0,41995.0
2017-09-13,24350.0,24400.0,23750.0,23750.0,51062.0
2017-09-14,23600.0,23900.0,23200.0,23600.0,40153.0
2017-09-15,23450.0,23950.0,23450.0,23600.0,18113.0
2017-09-18,23600.0,24300.0,23600.0,23700.0,26337.0
2017-09-19,24000.0,24100.0,23700.0,23900.0,23648.0
2017-09-20,23800.0,24600.0,23800.0,24250.0,39910.0
2017-09-21,24700.0,24750.0,23600.0,23750.0,33139.0
2017-09-22,23850.0,23850.0,22900.0,23200.0,46215.0
2017-09-25,23100.0,23100.0,22600.0,22600.0,32814.0
2017-09-26,22450.0,24000.0,22450.0,23400.0,40123.0
2017-09-27,23300.0,23600.0,23200.0,23250.0,7519.0
2017-09-28,23500.0,23500.0,23100.0,23250.0,9473.0
2017-09-29,23650.0,23650.0,23200.0,23500.0,15583.0
2017-10-10,23900.0,23900.0,23200.0,23600.0,20575.0
2017-10-11,23650.0,23650.0,23350.0,23400.0,10797.0
2017-10-12,23600.0,23800.0,23300.0,23600.0,19395.0
2017-10-13,23800.0,24050.0,23050.0,23200.0,49225.0
2017-10-16,23150.0,23500.0,23000.0,23200.0,12133.0
2017-10-17,23200.0,23600.0,23150.0,23250.0,13418.0
2017-10-18,23250.0,24900.0,23250.0,23750.0,59346.0
2017-10-19,23700.0,23950.0,23500.0,23950.0,19850.0
2017-10-20,24400.0,24400.0,23700.0,23750.0,24228.0
2017-10-23,23750.0,24000.0,23600.0,23650.0,22885.0
2017-10-24,23650.0,24000.0,23600.0,23950.0,20767.0
2017-10-25,23900.0,25100.0,23700.0,24900.0,59306.0
2017-10-26,25000.0,25650.0,24700.0,25400.0,119784.0
2017-10-27,25900.0,26350.0,25450.0,25750.0,108600.0
2017-10-30,25750.0,27050.0,25750.0,26750.0,183660.0
2017-10-31,26900.0,26900.0,25950.0,26450.0,88974.0
2017-11-01,26650.0,26900.0,25700.0,26900.0,93793.0
2017-11-02,27000.0,27050.0,26050.0,26450.0,55031.0
2017-11-03,26100.0,27050.0,26000.0,27000.0,103203.0
2017-11-06,27200.0,27400.0,26750.0,27400.0,95015.0
2017-11-07,27600.0,27600.0,26650.0,26850.0,66126.0
2017-11-08,26850.0,26850.0,26100.0,26850.0,79297.0
2017-11-09,26850.0,26950.0,26300.0,26600.0,35667.0
2017-11-10,26000.0,26700.0,26000.0,26450.0,38630.0
2017-11-13,26550.0,27300.0,26250.0,27250.0,83696.0
2017-11-14,27500.0,31400.0,26950.0,29200.0,916356.0
2017-11-15,29600.0,30750.0,28550.0,29700.0,309266.0
2017-11-16,30400.0,31250.0,29300.0,31150.0,358566.0
2017-11-17,31500.0,33000.0,31150.0,31400.0,316163.0
2017-11-20,31300.0,34400.0,30700.0,32350.0,396632.0
2017-11-21,32900.0,42050.0,32150.0,42050.0,2072233.0
2017-11-22,48950.0,52100.0,44200.0,44350.0,4464031.0
2017-11-23,42350.0,56000.0,39800.0,48150.0,6480981.0
2017-11-24,49100.0,59000.0,49100.0,53700.0,1167261.0
2017-11-27,56300.0,60000.0,56100.0,59800.0,797187.0
2017-11-28,66600.0,66600.0,62500.0,65000.0,790564.0
2017-11-29,63500.0,63500.0,56600.0,59500.0,501047.0
2017-11-30,57300.0,61300.0,57300.0,58000.0,315008.0
2017-12-01,59400.0,63200.0,58100.0,62000.0,369536.0
2017-12-04,59700.0,60900.0,49900.0,55300.0,1257817.0
2017-12-05,53300.0,53800.0,47500.0,48450.0,985924.0
2017-12-06,48500.0,50500.0,44800.0,46950.0,1074101.0
2017-12-07,47000.0,49450.0,44700.0,49450.0,1139572.0
2017-12-08,48400.0,49300.0,40100.0,42000.0,659113.0
2017-12-11,41600.0,43650.0,40100.0,43400.0,507248.0
2017-12-12,43950.0,45200.0,42650.0,44000.0,456844.0
2017-12-13,46500.0,48800.0,45750.0,47500.0,1065188.0
2017-12-14,46850.0,47000.0,43800.0,44250.0,620088.0
2017-12-15,43800.0,46300.0,42850.0,44800.0,381075.0
2017-12-18,44800.0,44950.0,42100.0,42300.0,385759.0
2017-12-19,41800.0,43350.0,40000.0,43350.0,544865.0
2017-12-20,43200.0,44400.0,41500.0,41750.0,317702.0
2017-12-21,41500.0,46250.0,41500.0,45200.0,816259.0
2017-12-22,44750.0,47000.0,43600.0,47000.0,585037.0
2017-12-26,46950.0,48450.0,45650.0,46000.0,437766.0
2017-12-27,47200.0,49700.0,45800.0,49500.0,533001.0
2017-12-28,49700.0,50700.0,48500.0,50000.0,343353.0
2018-01-02,50400.0,57500.0,49000.0,54800.0,754905.0
2018-01-03,56200.0,56300.0,52600.0,54200.0,418523.0
2018-01-04,54300.0,54900.0,47400.0,49000.0,613724.0
2018-01-05,48300.0,51000.0,48250.0,50200.0,406376.0
2018-01-08,50300.0,50500.0,48350.0,48900.0,331636.0
2018-01-09,48600.0,50300.0,46100.0,47050.0,386658.0
2018-01-10,47500.0,48350.0,45100.0,47800.0,296496.0
2018-01-11,47800.0,50000.0,46600.0,49050.0,337626.0
2018-01-12,49150.0,52300.0,48050.0,49250.0,621610.0
2018-01-15,50800.0,55000.0,49000.0,55000.0,993611.0
2018-01-16,55800.0,61300.0,52000.0,55700.0,2099225.0
2018-01-17,54800.0,56700.0,52000.0,53200.0,570321.0
2018-01-18,53900.0,54800.0,51500.0,54500.0,439415.0
2018-01-19,54900.0,55800.0,51500.0,52000.0,397552.0
2018-01-22,51000.0,51900.0,49450.0,51300.0,189548.0
2018-01-23,52800.0,60800.0,52500.0,60000.0,2142600.0
2018-01-24,61000.0,63800.0,58800.0,61200.0,1158444.0
2018-01-25,60500.0,61100.0,57500.0,58500.0,501879.0
2018-01-26,58000.0,62800.0,57300.0,59800.0,667392.0
2018-01-29,59200.0,77700.0,58700.0,77700.0,3716587.0
2018-01-30,76900.0,82000.0,73400.0,78500.0,3512213.0
2018-01-31,76000.0,83400.0,72800.0,81900.0,1537938.0
2018-02-01,80300.0,83800.0,75000.0,75000.0,1300165.0
2018-02-02,73700.0,76200.0,70900.0,74000.0,1063168.0
2018-02-05,71800.0,74000.0,64900.0,65000.0,972523.0
2018-02-06,61000.0,64900.0,57500.0,63900.0,1241842.0
2018-02-07,65900.0,66300.0,56000.0,56000.0,1123258.0
2018-02-08,57400.0,62000.0,56000.0,59700.0,734068.0
2018-02-09,56300.0,58600.0,56000.0,58200.0,409133.0
2018-02-12,59500.0,61600.0,58200.0,58200.0,373352.0
2018-02-13,60200.0,61000.0,57100.0,57500.0,277824.0
2018-02-14,58000.0,60900.0,57200.0,60500.0,279941.0
2018-02-19,60500.0,62100.0,59800.0,62000.0,323079.0
2018-02-20,62000.0,63600.0,60100.0,60500.0,315120.0
2018-02-21,60700.0,62300.0,60400.0,60600.0,196186.0
2018-02-22,60000.0,60300.0,58300.0,59000.0,208715.0
2018-02-23,60600.0,61600.0,58500.0,59100.0,170534.0
2018-02-26,60900.0,69900.0,60000.0,66100.0,1868837.0
2018-02-27,67800.0,68400.0,64600.0,64700.0,532851.0
2018-02-28,63800.0,64400.0,60000.0,60200.0,432832.0
2018-03-02,58100.0,60800.0,57900.0,59900.0,341153.0
2018-03-05,59700.0,60400.0,55800.0,55800.0,462259.0
2018-03-06,57200.0,58400.0,56400.0,57100.0,265885.0
2018-03-07,56900.0,57000.0,53300.0,53400.0,399765.0
2018-03-08,54100.0,55700.0,53900.0,54400.0,194796.0
2018-03-09,55100.0,56800.0,55000.0,55500.0,184376.0
2018-03-12,55500.0,57700.0,54700.0,57600.0,266981.0
2018-03-13,58000.0,60400.0,56900.0,58600.0,365210.0
2018-03-14,58000.0,60000.0,57200.0,60000.0,216717.0
2018-03-15,60400.0,63200.0,59500.0,60000.0,446777.0
2018-03-16,61000.0,62100.0,60300.0,61500.0,228052.0
2018-03-19,60500.0,61400.0,58100.0,58700.0,238325.0
2018-03-20,59000.0,62100.0,58600.0,61900.0,245721.0
2018-03-21,63000.0,64800.0,60800.0,62100.0,517638.0
2018-03-22,62300.0,64100.0,57800.0,59500.0,348517.0
2018-03-23,55900.0,58300.0,54600.0,54700.0,381767.0
2018-03-26,54600.0,57300.0,54000.0,57000.0,255205.0
2018-03-27,58000.0,63700.0,57600.0,60800.0,657028.0
2018-03-28,59700.0,61400.0,58600.0,59700.0,210860.0
2018-03-29,61000.0,62200.0,59800.0,61000.0,240465.0
2018-03-30,62000.0,63600.0,60500.0,63000.0,411497.0
