,Datetime,Open,High,Low,Close
100,2010-05-17,23515.0,,,22381.0
101,2010-05-18,22381.0,,,20714.0
102,2010-05-19,20313.0,,,19112.0
103,2010-05-20,19112.0,,,18512.0
104,2010-05-24,18045.0,,,17211.0
105,2010-05-25,16911.0,,,15610.0
106,2010-05-26,16194.0,,,17945.0
107,2010-05-27,18646.0,,,19079.0
108,2010-05-28,19680.0,,,19079.0
109,2010-05-31,19246.0,,,20147.0
110,2010-06-01,20513.0,,,20280.0
111,2010-06-03,20380.0,,,19946.0
112,2010-06-04,20347.0,,,19746.0
113,2010-06-07,18912.0,,,18679.0
114,2010-06-08,18412.0,,,19446.0
115,2010-06-09,19613.0,,,19279.0
116,2010-06-10,19513.0,,,18812.0
117,2010-06-11,19146.0,,,18812.0
118,2010-06-14,19112.0,,,18879.0
119,2010-06-15,19146.0,,,19413.0
120,2010-06-16,19713.0,,,18846.0
121,2010-06-17,18979.0,,,18279.0
122,2010-06-18,18379.0,,,18012.0
123,2010-06-21,18045.0,,,17645.0
124,2010-06-22,17445.0,,,17278.0
125,2010-06-23,17345.0,,,17011.0
126,2010-06-24,16944.0,,,17144.0
127,2010-06-25,17044.0,,,16878.0
128,2010-06-28,17011.0,,,16744.0
129,2010-06-29,16844.0,,,17378.0
130,2010-06-30,17311.0,,,17511.0
131,2010-07-01,17511.0,,,17178.0
132,2010-07-02,17345.0,,,19446.0
133,2010-07-05,19546.0,,,19946.0
134,2010-07-06,20147.0,,,19446.0
135,2010-07-07,19980.0,,,20147.0
136,2010-07-08,20614.0,,,20580.0
137,2010-07-09,20847.0,,,20313.0
138,2010-07-12,20580.0,,,21681.0
139,2010-07-13,21714.0,,,22748.0
140,2010-07-14,23315.0,,,24283.0
141,2010-07-15,24349.0,,,23482.0
142,2010-07-16,23415.0,,,22048.0
143,2010-07-19,21714.0,,,22648.0
144,2010-07-20,23015.0,,,23048.0
145,2010-07-21,23249.0,,,21848.0
146,2010-07-22,21848.0,,,21314.0
147,2010-07-23,21681.0,,,21347.0
148,2010-07-26,21381.0,,,22582.0
149,2010-07-27,22748.0,,,22081.0
150,2010-07-28,21848.0,,,21614.0
151,2010-07-29,21447.0,,,22682.0
152,2010-07-30,22782.0,,,22048.0
153,2010-08-02,22181.0,,,22915.0
154,2010-08-03,23215.0,,,22915.0
155,2010-08-04,23149.0,,,23349.0
156,2010-08-05,23315.0,,,22415.0
157,2010-08-06,22481.0,,,22615.0
158,2010-08-09,22548.0,,,21614.0
159,2010-08-10,21681.0,,,20680.0
160,2010-08-11,20513.0,,,20580.0
161,2010-08-12,19746.0,,,19813.0
162,2010-08-13,20147.0,,,20147.0
163,2010-08-16,20180.0,,,19146.0
164,2010-08-17,19279.0,,,19012.0
165,2010-08-18,19246.0,,,18579.0
166,2010-08-19,18779.0,,,19613.0
167,2010-08-20,19413.0,,,19713.0
168,2010-08-23,19713.0,,,19246.0
169,2010-08-24,19213.0,,,18712.0
170,2010-08-25,18345.0,,,18045.0
171,2010-08-26,18112.0,,,17178.0
172,2010-08-27,17178.0,,,19112.0
173,2010-08-30,19413.0,,,19746.0
174,2010-08-31,19546.0,,,19413.0
175,2010-09-01,19846.0,,,20847.0
176,2010-09-02,23949.0,,,23949.0
177,2010-09-03,24349.0,,,23415.0
178,2010-09-06,23349.0,,,23515.0
179,2010-09-07,24016.0,,,24750.0
180,2010-09-08,24416.0,,,24950.0
181,2010-09-09,25217.0,,,25717.0
182,2010-09-10,26251.0,,,25917.0
183,2010-09-13,25784.0,,,25383.0
184,2010-09-14,25617.0,,,25183.0
185,2010-09-15,25217.0,,,25350.0
186,2010-09-16,24583.0,,,25050.0
187,2010-09-17,26950.0,,,28350.0
188,2010-09-20,27350.0,,,27000.0
189,2010-09-24,26600.0,,,26100.0
190,2010-09-27,26500.0,,,26100.0
191,2010-09-28,25850.0,,,25700.0
192,2010-09-29,25600.0,,,27300.0
193,2010-09-30,27300.0,,,27100.0
194,2010-10-01,27450.0,,,26700.0
195,2010-10-04,27000.0,,,27100.0
196,2010-10-05,27400.0,,,26900.0
197,2010-10-06,27500.0,,,28050.0
198,2010-10-07,28400.0,,,28600.0
199,2010-10-08,29300.0,,,29400.0
200,2010-10-11,29950.0,,,28950.0
201,2010-10-12,28950.0,,,28400.0
202,2010-10-13,28650.0,,,29000.0
203,2010-10-14,29050.0,,,30500.0
204,2010-10-15,28600.0,,,29500.0
205,2010-10-18,29800.0,,,28600.0
206,2010-10-19,28800.0,,,27450.0
207,2010-10-20,26950.0,,,28200.0
208,2010-10-21,28450.0,,,28050.0
209,2010-10-22,28450.0,,,27250.0
210,2010-10-25,27300.0,,,27400.0
211,2010-10-26,28100.0,,,27700.0
212,2010-10-27,27950.0,,,28000.0
213,2010-10-28,28300.0,,,27850.0
214,2010-10-29,28150.0,,,27600.0
215,2010-11-01,27850.0,,,29850.0
216,2010-11-02,29700.0,,,29750.0
217,2010-11-03,30000.0,,,28850.0
218,2010-11-04,28800.0,,,28050.0
219,2010-11-05,28350.0,,,27850.0
220,2010-11-08,28100.0,,,27850.0
221,2010-11-09,27500.0,,,27600.0
222,2010-11-10,27900.0,,,28300.0
223,2010-11-11,28450.0,,,28200.0
224,2010-11-12,28400.0,,,26850.0
225,2010-11-15,26450.0,,,27100.0
226,2010-11-16,26950.0,,,27300.0
227,2010-11-17,27000.0,,,27800.0
228,2010-11-18,28200.0,,,28200.0
229,2010-11-19,28400.0,,,28500.0
230,2010-11-22,28500.0,,,28150.0
231,2010-11-23,28750.0,,,28800.0
232,2010-11-24,27400.0,,,28350.0
233,2010-11-25,29150.0,,,28800.0
234,2010-11-26,28800.0,,,27800.0
235,2010-11-29,27500.0,,,27300.0
236,2010-11-30,27500.0,,,27600.0
237,2010-12-01,27450.0,,,27400.0
238,2010-12-02,27750.0,,,27900.0
239,2010-12-03,28050.0,,,26800.0
240,2010-12-06,27100.0,,,27000.0
241,2010-12-07,27050.0,,,27300.0
242,2010-12-08,27100.0,,,26850.0
243,2010-12-09,26800.0,,,27100.0
244,2010-12-10,27400.0,,,28700.0
245,2010-12-13,29200.0,,,28850.0
246,2010-12-14,28800.0,,,28550.0
247,2010-12-15,28600.0,,,28900.0
248,2010-12-16,28550.0,,,28300.0
249,2010-12-17,28300.0,,,28550.0
250,2010-12-20,27800.0,,,28000.0
251,2010-12-21,28350.0,,,27750.0
252,2010-12-22,28050.0,,,28700.0
253,2010-12-23,29050.0,,,28700.0
254,2010-12-24,29000.0,,,28300.0
255,2010-12-27,27800.0,,,27600.0
256,2010-12-28,27500.0,,,27300.0
257,2010-12-29,27250.0,,,27850.0
258,2010-12-30,28250.0,,,29000.0
259,2011-01-03,29350.0,,,31300.0
260,2011-01-04,31750.0,,,31400.0
261,2011-01-05,31950.0,,,32450.0
262,2011-01-06,33200.0,,,32950.0
263,2011-01-07,33000.0,,,32300.0
264,2011-01-10,32000.0,,,33600.0
265,2011-01-11,34000.0,,,35000.0
266,2011-01-12,35450.0,,,35000.0
267,2011-01-13,34900.0,,,36800.0
268,2011-01-14,37450.0,,,37000.0
269,2011-01-17,37350.0,,,37000.0
270,2011-01-18,36500.0,,,37400.0
271,2011-01-19,37150.0,,,38550.0
272,2011-01-20,38500.0,,,39500.0
273,2011-01-21,39400.0,,,37000.0
274,2011-01-24,36700.0,,,36900.0
275,2011-01-25,37700.0,,,36950.0
276,2011-01-26,37100.0,,,37150.0
277,2011-01-27,37650.0,,,38200.0
278,2011-01-28,38450.0,,,37250.0
279,2011-01-31,35350.0,,,35400.0
280,2011-02-01,36050.0,,,37350.0
281,2011-02-07,38900.0,,,39500.0
282,2011-02-08,40100.0,,,38200.0
283,2011-02-09,38250.0,,,39950.0
284,2011-02-10,39950.0,,,45650.0
285,2011-02-11,44900.0,,,43300.0
286,2011-02-14,43950.0,,,44500.0
287,2011-02-15,45050.0,,,45800.0
288,2011-02-16,46050.0,,,47750.0
289,2011-02-17,48500.0,,,48850.0
290,2011-02-18,49400.0,,,45850.0
291,2011-02-21,45050.0,,,42950.0
292,2011-02-22,43250.0,,,43750.0
293,2011-02-23,43100.0,,,42450.0
294,2011-02-24,42450.0,,,44000.0
295,2011-02-25,44950.0,,,47350.0
296,2011-02-28,48000.0,,,49000.0
297,2011-03-02,49550.0,,,50500.0
298,2011-03-03,50600.0,,,47800.0
299,2011-03-04,48500.0,,,49300.0
300,2011-03-07,49600.0,,,49050.0
301,2011-03-08,48850.0,,,49700.0
302,2011-03-09,50100.0,,,46850.0
303,2011-03-10,45500.0,,,43100.0
304,2011-03-11,41900.0,,,44000.0
305,2011-03-14,42800.0,,,41000.0
306,2011-03-15,40200.0,,,38300.0
307,2011-03-16,38700.0,,,39900.0
308,2011-03-17,38550.0,,,40100.0
309,2011-03-18,40750.0,,,41000.0
310,2011-03-21,41500.0,,,42550.0
311,2011-03-22,43450.0,,,42150.0
312,2011-03-23,42600.0,,,42200.0
313,2011-03-24,42650.0,,,41250.0
314,2011-03-25,41700.0,,,42000.0
315,2011-03-28,42400.0,,,41900.0
316,2011-03-29,42100.0,,,41600.0
317,2011-03-30,41850.0,,,44150.0
318,2011-03-31,44750.0,,,44950.0
319,2011-04-01,45650.0,,,45100.0
320,2011-04-04,45850.0,,,45650.0
321,2011-04-05,45600.0,,,49550.0
322,2011-04-06,49550.0,,,48000.0
323,2011-04-07,48700.0,,,47250.0
324,2011-04-08,47800.0,,,47550.0
325,2011-04-11,47700.0,,,44000.0
326,2011-04-12,43550.0,,,42900.0
327,2011-04-13,43500.0,,,44700.0
328,2011-04-14,44950.0,,,45200.0
329,2011-04-15,45400.0,,,43800.0
330,2011-04-18,43800.0,,,40300.0
331,2011-04-19,39350.0,,,40000.0
332,2011-04-20,41100.0,,,41250.0
333,2011-04-21,42150.0,,,41300.0
334,2011-04-22,42100.0,,,40400.0
335,2011-04-25,40400.0,,,40100.0
336,2011-04-26,40400.0,,,41100.0
337,2011-04-27,41950.0,,,46800.0
338,2011-04-28,46400.0,,,44150.0
339,2011-04-29,44800.0,,,43950.0
340,2011-05-02,44900.0,,,46300.0
341,2011-05-03,46700.0,,,44900.0
342,2011-05-04,44900.0,,,43900.0
343,2011-05-06,44100.0,,,44100.0
344,2011-05-09,44300.0,,,44050.0
345,2011-05-11,44700.0,,,45950.0
346,2011-05-12,45300.0,,,45000.0
347,2011-05-13,45600.0,,,47900.0
348,2011-05-16,48050.0,,,48000.0
349,2011-05-17,47800.0,,,42700.0
350,2011-05-18,45650.0,,,42950.0
351,2011-05-19,43100.0,,,41100.0
352,2011-05-20,40750.0,,,41150.0
353,2011-05-23,40900.0,,,39600.0
354,2011-05-24,39000.0,,,39850.0
355,2011-05-25,40000.0,,,39200.0
356,2011-05-26,39700.0,,,41200.0
357,2011-05-27,41550.0,,,41950.0
358,2011-05-30,42100.0,,,41400.0
359,2011-05-31,41350.0,,,40800.0
360,2011-06-01,40700.0,,,40600.0
361,2011-06-02,39400.0,,,38850.0
362,2011-06-03,39000.0,,,37250.0
363,2011-06-07,36900.0,,,35350.0
364,2011-06-08,35000.0,,,33150.0
365,2011-06-09,33100.0,,,33750.0
366,2011-06-10,33850.0,,,31400.0
367,2011-06-13,30450.0,,,29500.0
368,2011-06-14,29400.0,,,30950.0
369,2011-06-15,31500.0,,,30750.0
370,2011-06-16,29600.0,,,29850.0
371,2011-06-17,30000.0,,,29100.0
372,2011-06-20,29100.0,,,28700.0
373,2011-06-21,29200.0,,,29400.0
374,2011-06-22,29950.0,,,29300.0
375,2011-06-23,29700.0,,,30500.0
376,2011-06-24,31100.0,,,31800.0
377,2011-06-27,31300.0,,,31100.0
378,2011-06-28,31750.0,,,30350.0
379,2011-06-29,31000.0,,,30050.0
380,2011-06-30,30050.0,,,30650.0
381,2011-07-01,31200.0,,,32450.0
382,2011-07-04,33050.0,,,34450.0
383,2011-07-05,34500.0,,,34450.0
384,2011-07-06,34350.0,,,33500.0
385,2011-07-07,33500.0,,,33250.0
386,2011-07-08,34250.0,,,35300.0
387,2011-07-11,35500.0,,,34400.0
388,2011-07-12,33400.0,,,32300.0
389,2011-07-13,32650.0,,,30500.0
390,2011-07-14,30800.0,,,30000.0
391,2011-07-15,29950.0,,,30250.0
392,2011-07-18,31150.0,,,31750.0
393,2011-07-19,31200.0,,,30650.0
394,2011-07-20,31400.0,,,30800.0
395,2011-07-21,30600.0,,,30500.0
396,2011-07-22,31150.0,,,31000.0
397,2011-07-25,31000.0,,,30550.0
398,2011-07-26,30800.0,,,31300.0
399,2011-07-27,31150.0,,,30800.0
400,2011-07-28,29900.0,,,30200.0
401,2011-07-29,30450.0,,,31550.0
402,2011-08-01,32500.0,,,34400.0
403,2011-08-02,34100.0,,,33150.0
404,2011-08-03,31900.0,,,32350.0
405,2011-08-04,33000.0,,,30550.0
406,2011-08-05,27000.0,,,28300.0
407,2011-08-08,27000.0,,,24200.0
408,2011-08-09,22700.0,,,22200.0
409,2011-08-10,24200.0,,,25500.0
410,2011-08-11,23500.0,,,26100.0
411,2011-08-12,27100.0,,,25700.0
412,2011-08-16,27050.0,,,26900.0
413,2011-08-17,25500.0,,,23550.0
414,2011-08-18,23600.0,,,21400.0
415,2011-08-19,19850.0,,,18200.0
416,2011-08-22,17800.0,,,18000.0
417,2011-08-23,18600.0,,,19000.0
418,2011-08-24,19350.0,,,18200.0
419,2011-08-25,18550.0,,,16600.0
420,2011-08-26,16350.0,,,16250.0
421,2011-08-29,16750.0,,,16750.0
422,2011-08-30,17300.0,,,17400.0
423,2011-08-31,17700.0,,,17550.0
424,2011-09-01,17800.0,,,16800.0
425,2011-09-02,16800.0,,,17500.0
426,2011-09-05,17200.0,,,16200.0
427,2011-09-06,15900.0,,,15600.0
428,2011-09-07,16200.0,,,16650.0
429,2011-09-08,16950.0,,,16600.0
430,2011-09-09,16500.0,,,17200.0
431,2011-09-14,17400.0,,,16450.0
432,2011-09-15,17100.0,,,18500.0
433,2011-09-16,18800.0,,,18650.0
434,2011-09-19,18100.0,,,17550.0
435,2011-09-20,17300.0,,,17750.0
436,2011-09-21,18100.0,,,19200.0
437,2011-09-22,18450.0,,,18100.0
438,2011-09-23,16800.0,,,16850.0
439,2011-09-26,17400.0,,,15500.0
440,2011-09-27,16450.0,,,16700.0
441,2011-09-28,17000.0,,,15900.0
442,2011-09-29,15500.0,,,16800.0
443,2011-09-30,16800.0,,,16950.0
444,2011-10-04,15650.0,,,16150.0
445,2011-10-05,16450.0,,,15850.0
446,2011-10-06,16850.0,,,17550.0
447,2011-10-07,18250.0,,,18300.0
448,2011-10-10,18550.0,,,19000.0
449,2011-10-11,19800.0,,,18900.0
450,2011-10-12,19300.0,,,21700.0
451,2011-10-13,23200.0,,,24950.0
452,2011-10-14,25300.0,,,25900.0
453,2011-10-17,26750.0,,,26150.0
454,2011-10-18,25550.0,,,26700.0
455,2011-10-19,27250.0,,,27750.0
456,2011-10-20,28200.0,,,24650.0
457,2011-10-21,26300.0,,,28300.0
458,2011-10-24,29300.0,,,29050.0
459,2011-10-25,28600.0,,,27800.0
460,2011-10-26,26900.0,,,29500.0
461,2011-10-27,30150.0,,,28000.0
462,2011-10-28,28500.0,,,28750.0
463,2011-10-31,28800.0,,,27450.0
464,2011-11-01,26300.0,,,27950.0
465,2011-11-02,27300.0,,,28400.0
466,2011-11-03,28700.0,,,27200.0
467,2011-11-04,28450.0,,,30000.0
468,2011-11-07,30200.0,,,30050.0
469,2011-11-08,30300.0,,,28800.0
470,2011-11-09,29500.0,,,28750.0
471,2011-11-10,27450.0,,,26550.0
472,2011-11-11,27300.0,,,26950.0
473,2011-11-14,27800.0,,,29500.0
474,2011-11-15,29250.0,,,28300.0
475,2011-11-16,28800.0,,,27700.0
476,2011-11-17,28500.0,,,29800.0
477,2011-11-18,29100.0,,,30100.0
478,2011-11-21,30350.0,,,29500.0
479,2011-11-22,28800.0,,,30000.0
480,2011-11-23,30000.0,,,28400.0
481,2011-11-24,28100.0,,,28750.0
482,2011-11-25,28600.0,,,27600.0
483,2011-11-28,28500.0,,,28550.0
484,2011-11-29,28850.0,,,29200.0
485,2011-11-30,29000.0,,,28150.0
486,2011-12-01,29300.0,,,28150.0
487,2011-12-02,28400.0,,,29950.0
488,2011-12-05,30400.0,,,31600.0
489,2011-12-06,31700.0,,,31650.0
490,2011-12-07,31750.0,,,31500.0
491,2011-12-08,32050.0,,,31300.0
492,2011-12-09,30500.0,,,30650.0
493,2011-12-12,31300.0,,,30550.0
494,2011-12-13,30300.0,,,29650.0
495,2011-12-14,29600.0,,,27900.0
496,2011-12-15,27100.0,,,27000.0
497,2011-12-16,27550.0,,,27450.0
498,2011-12-19,27050.0,,,24950.0
499,2011-12-20,25150.0,,,25900.0
500,2011-12-21,26900.0,,,26300.0
501,2011-12-22,26150.0,,,25750.0
502,2011-12-23,26250.0,,,26200.0
503,2011-12-26,26350.0,,,25950.0
504,2011-12-27,25700.0,,,24650.0
505,2011-12-28,24650.0,,,24650.0
506,2011-12-29,24250.0,,,25400.0
507,2012-01-02,26000.0,,,26500.0
508,2012-01-03,27250.0,,,26700.0
509,2012-01-04,26850.0,,,26200.0
510,2012-01-05,26300.0,,,25950.0
511,2012-01-06,25800.0,,,25150.0
512,2012-01-09,25250.0,,,24750.0
513,2012-01-10,24850.0,,,24700.0
514,2012-01-11,24650.0,,,24100.0
515,2012-01-12,24100.0,,,23300.0
516,2012-01-13,23450.0,,,24300.0
517,2012-01-16,24100.0,,,23550.0
518,2012-01-17,23300.0,,,22300.0
519,2012-01-18,22500.0,,,22550.0
520,2012-01-19,22800.0,,,22500.0
521,2012-01-20,22700.0,,,22150.0
522,2012-01-25,22700.0,,,22450.0
523,2012-01-26,22700.0,,,23400.0
524,2012-01-27,23600.0,,,23000.0
525,2012-01-30,22900.0,,,22950.0
526,2012-01-31,23300.0,,,22850.0
527,2012-02-01,22950.0,,,22400.0
528,2012-02-02,22800.0,,,22500.0
529,2012-02-03,22700.0,,,24700.0
530,2012-02-06,24750.0,,,23900.0
531,2012-02-07,24200.0,,,24350.0
532,2012-02-08,24450.0,,,23600.0
533,2012-02-09,23500.0,,,23750.0
534,2012-02-10,23750.0,,,24950.0
535,2012-02-13,25250.0,,,25000.0
536,2012-02-14,25000.0,,,24500.0
537,2012-02-15,24500.0,,,24650.0
538,2012-02-16,24400.0,,,23850.0
539,2012-02-17,24200.0,,,24000.0
540,2012-02-20,24100.0,,,24100.0
541,2012-02-21,24300.0,,,24450.0
542,2012-02-22,24400.0,,,24400.0
543,2012-02-23,24450.0,,,24950.0
544,2012-02-24,25250.0,,,25150.0
545,2012-02-27,25600.0,,,24850.0
546,2012-02-28,25000.0,,,26200.0
547,2012-02-29,26650.0,,,26200.0
548,2012-03-02,26300.0,,,26550.0
549,2012-03-05,26650.0,,,25400.0
550,2012-03-06,25350.0,,,25100.0
551,2012-03-07,24450.0,,,24500.0
552,2012-03-08,24750.0,,,24650.0
553,2012-03-09,24800.0,,,24950.0
554,2012-03-12,25150.0,,,24050.0
555,2012-03-13,24050.0,,,24300.0
556,2012-03-14,24600.0,,,24600.0
557,2012-03-15,24600.0,,,23900.0
558,2012-03-16,24000.0,,,23650.0
559,2012-03-19,23650.0,,,23700.0
560,2012-03-20,23750.0,,,23400.0
561,2012-03-21,23300.0,,,23400.0
562,2012-03-22,23450.0,,,23500.0
563,2012-03-23,23200.0,,,23300.0
564,2012-03-26,23600.0,,,22650.0
565,2012-03-27,22900.0,,,22500.0
566,2012-03-28,22300.0,,,21600.0
567,2012-03-29,21550.0,,,20700.0
568,2012-03-30,20400.0,,,20800.0
569,2012-04-02,20950.0,,,21850.0
570,2012-04-03,22000.0,,,21350.0
571,2012-04-04,21350.0,,,20250.0
572,2012-04-05,19850.0,,,21200.0
573,2012-04-06,21200.0,,,20750.0
574,2012-04-09,20400.0,,,19700.0
575,2012-04-10,19600.0,,,18850.0
576,2012-04-12,18650.0,,,18550.0
577,2012-04-13,18950.0,,,19350.0
578,2012-04-16,19100.0,,,21000.0
579,2012-04-17,21250.0,,,20500.0
580,2012-04-18,21150.0,,,21300.0
581,2012-04-19,21450.0,,,22400.0
582,2012-04-20,22200.0,,,22550.0
583,2012-04-23,22700.0,,,21900.0
584,2012-04-24,21400.0,,,21300.0
585,2012-04-25,21750.0,,,21450.0
586,2012-04-26,22050.0,,,20800.0
587,2012-04-27,20900.0,,,19950.0
588,2012-04-30,20200.0,,,20150.0
589,2012-05-02,20200.0,,,20450.0
590,2012-05-03,20600.0,,,20700.0
591,2012-05-04,20800.0,,,20500.0
592,2012-05-07,20100.0,,,19800.0
593,2012-05-08,20100.0,,,20800.0
594,2012-05-09,20650.0,,,20400.0
595,2012-05-10,20300.0,,,20800.0
596,2012-05-11,21000.0,,,20300.0
597,2012-05-14,20050.0,,,19450.0
598,2012-05-15,18950.0,,,18650.0
599,2012-05-16,18100.0,,,17700.0
600,2012-05-17,17500.0,,,18000.0
601,2012-05-18,17000.0,,,16900.0
602,2012-05-21,17000.0,,,16650.0
603,2012-05-22,17000.0,,,17250.0
604,2012-05-23,17400.0,,,16950.0
605,2012-05-24,17200.0,,,17100.0
606,2012-05-25,17050.0,,,17250.0
607,2012-05-29,17350.0,,,17700.0
608,2012-05-30,18200.0,,,18250.0
609,2012-05-31,17950.0,,,18850.0
610,2012-06-01,18850.0,,,18350.0
611,2012-06-04,17350.0,,,17200.0
612,2012-06-05,17400.0,,,17500.0
613,2012-06-07,18250.0,,,17700.0
614,2012-06-08,17750.0,,,17250.0
615,2012-06-11,17600.0,,,18450.0
616,2012-06-12,18100.0,,,19000.0
617,2012-06-13,19200.0,,,18550.0
618,2012-06-14,18450.0,,,18550.0
619,2012-06-15,18900.0,,,18000.0
620,2012-06-18,18600.0,,,18150.0
621,2012-06-19,18150.0,,,18250.0
622,2012-06-20,18600.0,,,18400.0
623,2012-06-21,18350.0,,,18900.0
624,2012-06-22,18550.0,,,19000.0
625,2012-06-25,19000.0,,,18550.0
626,2012-06-26,18450.0,,,18000.0
627,2012-06-27,18000.0,,,17600.0
628,2012-06-28,17800.0,,,17650.0
629,2012-06-29,17500.0,,,17800.0
630,2012-07-02,18050.0,,,17750.0
631,2012-07-03,17700.0,,,17950.0
632,2012-07-04,18100.0,,,18200.0
633,2012-07-05,18150.0,,,18250.0
634,2012-07-06,18600.0,,,19050.0
635,2012-07-09,19250.0,,,19200.0
636,2012-07-10,19100.0,,,18700.0
637,2012-07-11,18900.0,,,19400.0
638,2012-07-12,19550.0,,,20350.0
639,2012-07-13,20550.0,,,21350.0
640,2012-07-16,21800.0,,,21000.0
641,2012-07-17,21300.0,,,21950.0
642,2012-07-18,21950.0,,,22400.0
643,2012-07-19,22600.0,,,22400.0
644,2012-07-20,22250.0,,,21200.0
645,2012-07-23,21200.0,,,21200.0
646,2012-07-24,21050.0,,,21500.0
647,2012-07-25,21050.0,,,20100.0
648,2012-07-26,20400.0,,,20600.0
649,2012-07-27,20950.0,,,21000.0
650,2012-07-30,21350.0,,,21250.0
651,2012-07-31,21500.0,,,21550.0
652,2012-08-01,21250.0,,,21150.0
653,2012-08-02,21050.0,,,20000.0
654,2012-08-03,19600.0,,,19900.0
655,2012-08-06,20350.0,,,20200.0
656,2012-08-07,20100.0,,,21100.0
657,2012-08-08,21250.0,,,20800.0
658,2012-08-09,20950.0,,,20950.0
659,2012-08-10,21000.0,,,20400.0
660,2012-08-13,20500.0,,,21000.0
661,2012-08-14,21050.0,,,20950.0
662,2012-08-16,20950.0,,,21450.0
663,2012-08-17,21900.0,,,21750.0
664,2012-08-20,21950.0,,,21250.0
