,Datetime,Open,High,Low,Close
101,2000-05-16,57432.0,,,50619.0
102,2000-05-17,54497.0,,,47999.0
103,2000-05-18,44017.0,,,46323.0
104,2000-05-19,47161.0,,,42445.0
105,2000-05-22,39825.0,,,37414.0
106,2000-05-23,34270.0,,,33012.0
107,2000-05-24,29973.0,,,29135.0
108,2000-05-25,30183.0,,,32593.0
109,2000-05-26,32488.0,,,28716.0
110,2000-05-29,26200.0,,,27668.0
111,2000-05-30,28296.0,,,30916.0
112,2000-05-31,33746.0,,,34585.0
113,2000-06-01,34165.0,,,32698.0
114,2000-06-02,33956.0,,,31755.0
115,2000-06-05,34585.0,,,34061.0
116,2000-06-07,33537.0,,,34165.0
117,2000-06-08,35004.0,,,32384.0
118,2000-06-09,31440.0,,,33327.0
119,2000-06-12,33537.0,,,34165.0
120,2000-06-13,33537.0,,,32593.0
121,2000-06-14,32488.0,,,31860.0
122,2000-06-15,30812.0,,,28820.0
123,2000-06-16,28820.0,,,29240.0
124,2000-06-19,28401.0,,,28296.0
125,2000-06-20,28716.0,,,28925.0
126,2000-06-21,28925.0,,,29344.0
127,2000-06-22,29764.0,,,28820.0
128,2000-06-23,27877.0,,,27668.0
129,2000-06-26,27877.0,,,28296.0
130,2000-06-27,28506.0,,,28296.0
131,2000-06-28,28087.0,,,29344.0
132,2000-06-29,29764.0,,,28716.0
133,2000-06-30,27668.0,,,27982.0
134,2000-07-03,27668.0,,,28296.0
135,2000-07-04,29135.0,,,31650.0
136,2000-07-05,32488.0,,,32488.0
137,2000-07-06,31545.0,,,29973.0
138,2000-07-07,32069.0,,,29449.0
139,2000-07-10,30078.0,,,30916.0
140,2000-07-11,31440.0,,,28296.0
141,2000-07-12,28716.0,,,28611.0
142,2000-07-13,28296.0,,,27982.0
143,2000-07-14,28296.0,,,28296.0
144,2000-07-18,28716.0,,,28716.0
145,2000-07-19,28925.0,,,28087.0
146,2000-07-20,27039.0,,,27772.0
147,2000-07-21,27248.0,,,29344.0
148,2000-07-24,31021.0,,,32803.0
149,2000-07-25,33432.0,,,28925.0
150,2000-07-26,30497.0,,,32384.0
151,2000-07-27,36157.0,,,36261.0
152,2000-07-28,40558.0,,,40558.0
153,2000-07-31,40244.0,,,37729.0
154,2000-08-01,40873.0,,,42235.0
155,2000-08-02,47266.0,,,44646.0
156,2000-08-03,42130.0,,,41921.0
157,2000-08-04,41921.0,,,37519.0
158,2000-08-07,37624.0,,,38986.0
159,2000-08-08,37938.0,,,43598.0
160,2000-08-09,43598.0,,,39825.0
161,2000-08-10,40873.0,,,41082.0
162,2000-08-11,39405.0,,,38148.0
163,2000-08-14,38357.0,,,37624.0
164,2000-08-16,37309.0,,,37833.0
165,2000-08-17,36681.0,,,37309.0
166,2000-08-18,37309.0,,,36052.0
167,2000-08-21,35004.0,,,37309.0
168,2000-08-22,39825.0,,,37414.0
169,2000-08-23,37414.0,,,36366.0
170,2000-08-24,35318.0,,,34689.0
171,2000-08-25,31964.0,,,34585.0
172,2000-08-28,33641.0,,,35213.0
173,2000-08-29,35633.0,,,34375.0
174,2000-08-30,33956.0,,,33851.0
175,2000-08-31,33851.0,,,32069.0
176,2000-09-01,32279.0,,,33746.0
177,2000-09-04,33851.0,,,34480.0
178,2000-09-05,34480.0,,,34585.0
179,2000-09-06,33641.0,,,33851.0
180,2000-09-07,31440.0,,,32698.0
181,2000-09-08,31860.0,,,31440.0
182,2000-09-14,29554.0,,,33327.0
183,2000-09-15,33327.0,,,32908.0
184,2000-09-18,29554.0,,,29973.0
185,2000-09-19,28506.0,,,28820.0
186,2000-09-20,28820.0,,,29449.0
187,2000-09-21,31021.0,,,28087.0
188,2000-09-22,25991.0,,,25152.0
189,2000-09-25,25571.0,,,25676.0
190,2000-09-26,24733.0,,,25781.0
191,2000-09-27,25781.0,,,28716.0
192,2000-09-28,29973.0,,,27458.0
193,2000-09-29,27668.0,,,28925.0
194,2000-10-02,28506.0,,,28925.0
195,2000-10-04,28296.0,,,32384.0
196,2000-10-05,33327.0,,,32384.0
197,2000-10-06,31545.0,,,31336.0
198,2000-10-09,31440.0,,,31440.0
199,2000-10-10,30392.0,,,31650.0
200,2000-10-11,31440.0,,,28925.0
201,2000-10-12,28296.0,,,29344.0
202,2000-10-13,27458.0,,,27982.0
203,2000-10-16,29554.0,,,30078.0
204,2000-10-17,29764.0,,,28925.0
205,2000-10-18,28296.0,,,28192.0
206,2000-10-19,27353.0,,,28506.0
207,2000-10-20,28506.0,,,28296.0
208,2000-10-23,27877.0,,,28506.0
209,2000-10-24,27877.0,,,29449.0
210,2000-10-25,28716.0,,,30602.0
211,2000-10-26,31231.0,,,30602.0
212,2000-10-27,31860.0,,,29135.0
213,2000-10-30,29344.0,,,25886.0
214,2000-10-31,25991.0,,,26095.0
215,2000-11-01,26200.0,,,27039.0
216,2000-11-02,27668.0,,,27353.0
217,2000-11-03,27563.0,,,27772.0
218,2000-11-06,27877.0,,,28611.0
219,2000-11-07,27877.0,,,27877.0
220,2000-11-08,27458.0,,,27668.0
221,2000-11-09,27877.0,,,30916.0
222,2000-11-10,31126.0,,,29344.0
223,2000-11-13,29973.0,,,29973.0
224,2000-11-14,30183.0,,,31231.0
225,2000-11-15,32488.0,,,34899.0
226,2000-11-16,35947.0,,,33117.0
227,2000-11-17,33117.0,,,33746.0
228,2000-11-20,33537.0,,,32279.0
229,2000-11-21,31545.0,,,30812.0
230,2000-11-22,29973.0,,,30602.0
231,2000-11-23,30183.0,,,27982.0
232,2000-11-24,27248.0,,,28506.0
233,2000-11-27,29240.0,,,29659.0
234,2000-11-28,29554.0,,,28925.0
235,2000-11-29,27877.0,,,27248.0
236,2000-11-30,26620.0,,,27248.0
237,2000-12-01,27248.0,,,28401.0
238,2000-12-04,27563.0,,,27563.0
239,2000-12-05,27563.0,,,28611.0
240,2000-12-06,29344.0,,,27877.0
241,2000-12-07,27877.0,,,27877.0
242,2000-12-08,26829.0,,,27458.0
243,2000-12-11,26829.0,,,30707.0
244,2000-12-12,30707.0,,,28716.0
245,2000-12-13,29764.0,,,28296.0
246,2000-12-14,27668.0,,,28087.0
247,2000-12-15,27458.0,,,27353.0
248,2000-12-18,27144.0,,,27668.0
249,2000-12-19,27353.0,,,27458.0
250,2000-12-20,26724.0,,,26724.0
251,2000-12-21,25152.0,,,24838.0
252,2000-12-22,24104.0,,,23685.0
253,2000-12-26,23685.0,,,22427.0
254,2001-01-02,23056.0,,,24523.0
255,2001-01-03,23266.0,,,24943.0
256,2001-01-04,26200.0,,,26410.0
257,2001-01-05,26620.0,,,25571.0
258,2001-01-08,24838.0,,,25991.0
259,2001-01-09,25571.0,,,26620.0
260,2001-01-10,28087.0,,,25152.0
261,2001-01-11,25362.0,,,28087.0
262,2001-01-12,29344.0,,,28087.0
263,2001-01-15,31336.0,,,29240.0
264,2001-01-16,29973.0,,,28192.0
265,2001-01-17,28296.0,,,28716.0
266,2001-01-18,29344.0,,,28296.0
267,2001-01-19,28296.0,,,27877.0
268,2001-01-22,27877.0,,,28611.0
269,2001-01-26,28611.0,,,28611.0
270,2001-01-29,28820.0,,,29764.0
271,2001-01-30,30602.0,,,29868.0
272,2001-01-31,29868.0,,,29135.0
273,2001-02-01,28296.0,,,28716.0
274,2001-02-02,28401.0,,,30812.0
275,2001-02-05,30812.0,,,34480.0
276,2001-02-06,34899.0,,,34585.0
277,2001-02-07,34165.0,,,34794.0
278,2001-02-08,35633.0,,,37519.0
279,2001-02-09,37938.0,,,38148.0
280,2001-02-12,38148.0,,,39301.0
281,2001-02-13,39405.0,,,38777.0
282,2001-02-14,37729.0,,,36890.0
283,2001-02-15,36471.0,,,35737.0
284,2001-02-16,35633.0,,,34375.0
285,2001-02-19,34375.0,,,35423.0
286,2001-02-20,36052.0,,,36471.0
287,2001-02-21,36052.0,,,35004.0
288,2001-02-22,33956.0,,,33537.0
289,2001-02-23,32488.0,,,32488.0
290,2001-02-26,33327.0,,,32908.0
291,2001-02-27,33327.0,,,33956.0
292,2001-02-28,34270.0,,,31860.0
293,2001-03-02,31440.0,,,28087.0
294,2001-03-05,27353.0,,,27458.0
295,2001-03-06,27248.0,,,29030.0
296,2001-03-07,30183.0,,,29135.0
297,2001-03-08,29554.0,,,30812.0
298,2001-03-09,30392.0,,,30812.0
299,2001-03-12,30602.0,,,28506.0
300,2001-03-13,26620.0,,,27563.0
301,2001-03-14,28296.0,,,28611.0
302,2001-03-15,27668.0,,,28087.0
303,2001-03-16,27248.0,,,28087.0
304,2001-03-19,27248.0,,,28087.0
305,2001-03-20,28925.0,,,28087.0
306,2001-03-21,27668.0,,,28820.0
307,2001-03-22,29135.0,,,28611.0
308,2001-03-23,28716.0,,,29240.0
309,2001-03-26,29973.0,,,29973.0
310,2001-03-27,29973.0,,,28506.0
311,2001-03-28,29344.0,,,27982.0
312,2001-03-29,27248.0,,,27248.0
313,2001-03-30,27039.0,,,27982.0
314,2001-04-02,27563.0,,,27353.0
315,2001-04-03,26724.0,,,26305.0
316,2001-04-04,25362.0,,,25152.0
317,2001-04-06,26200.0,,,26620.0
318,2001-04-09,25781.0,,,25571.0
319,2001-04-10,27039.0,,,26305.0
320,2001-04-11,26620.0,,,26829.0
321,2001-04-12,26829.0,,,27039.0
322,2001-04-13,27248.0,,,26305.0
323,2001-04-16,26620.0,,,26410.0
324,2001-04-17,25781.0,,,26934.0
325,2001-04-18,27248.0,,,27668.0
326,2001-04-19,28401.0,,,27668.0
327,2001-04-20,28401.0,,,27248.0
328,2001-04-23,26934.0,,,30497.0
329,2001-04-24,31336.0,,,29973.0
330,2001-04-25,29554.0,,,28925.0
331,2001-04-26,29554.0,,,30078.0
332,2001-04-27,30288.0,,,30497.0
333,2001-04-30,31021.0,,,33117.0
334,2001-05-02,33537.0,,,32698.0
335,2001-05-03,33117.0,,,32069.0
336,2001-05-04,31440.0,,,31650.0
337,2001-05-07,32069.0,,,30916.0
338,2001-05-08,31336.0,,,31126.0
339,2001-05-09,31126.0,,,29764.0
340,2001-05-10,29868.0,,,31021.0
341,2001-05-11,31650.0,,,30497.0
342,2001-05-14,30707.0,,,31021.0
343,2001-05-15,31440.0,,,30288.0
344,2001-05-16,30707.0,,,29973.0
345,2001-05-17,30392.0,,,30183.0
346,2001-05-18,30392.0,,,29554.0
347,2001-05-21,29973.0,,,29764.0
348,2001-05-22,30183.0,,,30602.0
349,2001-05-23,30916.0,,,30183.0
350,2001-05-24,30183.0,,,30183.0
351,2001-05-25,30183.0,,,30602.0
352,2001-05-28,30602.0,,,31440.0
353,2001-05-29,31755.0,,,31440.0
354,2001-05-30,32279.0,,,32279.0
355,2001-05-31,32069.0,,,32488.0
356,2001-06-01,33327.0,,,32908.0
357,2001-06-04,33327.0,,,31650.0
358,2001-06-05,32279.0,,,30497.0
359,2001-06-07,29554.0,,,30602.0
360,2001-06-08,30602.0,,,31231.0
361,2001-06-11,31021.0,,,31860.0
362,2001-06-12,31650.0,,,31440.0
363,2001-06-13,31860.0,,,31440.0
364,2001-06-14,31440.0,,,31650.0
365,2001-06-15,31650.0,,,33222.0
366,2001-06-18,33641.0,,,34375.0
367,2001-06-19,34585.0,,,34165.0
368,2001-06-20,34585.0,,,34585.0
369,2001-06-21,34585.0,,,35004.0
370,2001-06-22,35423.0,,,34480.0
371,2001-06-25,33851.0,,,32593.0
372,2001-06-26,32698.0,,,31440.0
373,2001-06-27,31336.0,,,31755.0
374,2001-06-28,31545.0,,,32803.0
375,2001-06-29,32698.0,,,33432.0
376,2001-07-02,33537.0,,,32908.0
377,2001-07-03,32908.0,,,32698.0
378,2001-07-04,33327.0,,,32069.0
379,2001-07-05,32069.0,,,32069.0
380,2001-07-06,32069.0,,,32069.0
381,2001-07-09,31021.0,,,28925.0
382,2001-07-10,29240.0,,,30078.0
383,2001-07-11,28611.0,,,28296.0
384,2001-07-12,28296.0,,,28820.0
385,2001-07-13,29344.0,,,29030.0
386,2001-07-16,29344.0,,,28611.0
387,2001-07-18,28716.0,,,27458.0
388,2001-07-19,27458.0,,,26410.0
389,2001-07-20,26410.0,,,25257.0
390,2001-07-23,25362.0,,,24838.0
391,2001-07-24,24628.0,,,24104.0
392,2001-07-25,22323.0,,,24523.0
393,2001-07-26,25886.0,,,24523.0
394,2001-07-27,24523.0,,,26200.0
395,2001-07-30,25257.0,,,25467.0
396,2001-07-31,25676.0,,,25362.0
397,2001-08-01,25362.0,,,26515.0
398,2001-08-02,26515.0,,,26095.0
399,2001-08-03,25676.0,,,25781.0
400,2001-08-06,25257.0,,,26934.0
401,2001-08-07,26200.0,,,27563.0
402,2001-08-08,28401.0,,,27039.0
403,2001-08-09,26620.0,,,26095.0
404,2001-08-10,25676.0,,,25781.0
405,2001-08-13,26200.0,,,26200.0
406,2001-08-14,26095.0,,,25362.0
407,2001-08-16,25362.0,,,25362.0
408,2001-08-17,25047.0,,,25152.0
409,2001-08-20,24209.0,,,24209.0
410,2001-08-21,24943.0,,,24209.0
411,2001-08-22,23371.0,,,24838.0
412,2001-08-23,24838.0,,,24104.0
413,2001-08-24,24104.0,,,23685.0
414,2001-08-27,24104.0,,,24104.0
415,2001-08-28,24104.0,,,24104.0
416,2001-08-29,23685.0,,,23475.0
417,2001-08-30,22637.0,,,23056.0
418,2001-08-31,22008.0,,,20855.0
419,2001-09-03,21799.0,,,20855.0
420,2001-09-04,20436.0,,,21275.0
421,2001-09-05,21275.0,,,21170.0
422,2001-09-06,20751.0,,,21275.0
423,2001-09-07,20751.0,,,21275.0
424,2001-09-10,21065.0,,,20855.0
425,2001-09-11,20960.0,,,20541.0
426,2001-09-12,18130.0,,,18130.0
427,2001-09-13,18130.0,,,17187.0
428,2001-09-14,16873.0,,,15196.0
429,2001-09-17,14777.0,,,13414.0
430,2001-09-18,12471.0,,,14358.0
431,2001-09-19,13834.0,,,16034.0
432,2001-09-20,16244.0,,,16034.0
433,2001-09-21,15091.0,,,15301.0
434,2001-09-24,15301.0,,,16139.0
435,2001-09-25,16768.0,,,16139.0
436,2001-09-26,15930.0,,,16034.0
437,2001-09-27,15825.0,,,16244.0
438,2001-09-28,15510.0,,,16244.0
439,2001-10-04,16558.0,,,17397.0
440,2001-10-05,17711.0,,,16663.0
441,2001-10-08,16454.0,,,17921.0
442,2001-10-09,18026.0,,,19178.0
443,2001-10-10,19178.0,,,19388.0
444,2001-10-11,19388.0,,,19912.0
445,2001-10-12,19912.0,,,19074.0
446,2001-10-15,19074.0,,,21170.0
447,2001-10-16,21275.0,,,23685.0
448,2001-10-17,25047.0,,,24104.0
449,2001-10-18,23266.0,,,25152.0
450,2001-10-19,25676.0,,,27144.0
451,2001-10-22,27353.0,,,27248.0
452,2001-10-23,27144.0,,,25676.0
453,2001-10-24,25676.0,,,23790.0
454,2001-10-25,23580.0,,,23895.0
455,2001-10-26,24628.0,,,24628.0
456,2001-10-29,25152.0,,,25152.0
457,2001-10-30,25152.0,,,24628.0
458,2001-10-31,24104.0,,,24943.0
459,2001-11-01,24943.0,,,26515.0
460,2001-11-02,26515.0,,,27039.0
461,2001-11-05,26724.0,,,27039.0
462,2001-11-06,27248.0,,,26200.0
463,2001-11-07,26724.0,,,25571.0
464,2001-11-08,25047.0,,,25467.0
465,2001-11-09,25257.0,,,24838.0
466,2001-11-12,24838.0,,,25047.0
467,2001-11-13,25257.0,,,24943.0
468,2001-11-14,25257.0,,,24628.0
469,2001-11-15,24209.0,,,23580.0
470,2001-11-16,23580.0,,,23475.0
471,2001-11-19,23056.0,,,23685.0
472,2001-11-20,23895.0,,,26515.0
473,2001-11-21,26724.0,,,28506.0
474,2001-11-22,28506.0,,,28087.0
475,2001-11-23,27458.0,,,30916.0
476,2001-11-26,29973.0,,,30392.0
477,2001-11-27,31755.0,,,28296.0
478,2001-11-28,27353.0,,,28611.0
479,2001-11-29,27772.0,,,28296.0
480,2001-11-30,28506.0,,,29344.0
481,2001-12-03,29344.0,,,25991.0
482,2001-12-04,26200.0,,,25571.0
483,2001-12-05,25781.0,,,24419.0
484,2001-12-06,24419.0,,,24838.0
485,2001-12-07,24314.0,,,24523.0
486,2001-12-10,24628.0,,,25152.0
487,2001-12-11,24838.0,,,24733.0
488,2001-12-12,24838.0,,,24943.0
489,2001-12-13,24628.0,,,24733.0
490,2001-12-14,24314.0,,,24209.0
491,2001-12-17,24628.0,,,23685.0
492,2001-12-18,23685.0,,,22008.0
493,2001-12-19,21694.0,,,20541.0
494,2001-12-20,19912.0,,,21275.0
495,2001-12-21,20541.0,,,20855.0
496,2001-12-24,20541.0,,,20122.0
497,2001-12-26,20122.0,,,22532.0
498,2001-12-27,22951.0,,,22427.0
499,2001-12-28,22427.0,,,23266.0
500,2002-01-02,23266.0,,,24314.0
501,2002-01-03,25152.0,,,24314.0
502,2002-01-04,24314.0,,,25152.0
503,2002-01-07,25152.0,,,25152.0
504,2002-01-08,25047.0,,,24943.0
505,2002-01-09,24943.0,,,25152.0
506,2002-01-10,25676.0,,,25047.0
507,2002-01-11,25047.0,,,24628.0
508,2002-01-14,24628.0,,,24943.0
509,2002-01-15,24628.0,,,23580.0
510,2002-01-16,23580.0,,,21484.0
511,2002-01-17,20122.0,,,23266.0
512,2002-01-18,22323.0,,,24104.0
513,2002-01-21,22532.0,,,23056.0
514,2002-01-22,22323.0,,,21694.0
515,2002-01-23,23056.0,,,21799.0
516,2002-01-24,22008.0,,,21589.0
517,2002-01-25,21275.0,,,21484.0
518,2002-01-28,22532.0,,,22113.0
519,2002-01-29,22637.0,,,21903.0
520,2002-01-30,21799.0,,,22742.0
521,2002-01-31,23266.0,,,22218.0
522,2002-02-01,22323.0,,,22113.0
523,2002-02-04,22113.0,,,22532.0
524,2002-02-05,22323.0,,,23056.0
525,2002-02-06,23266.0,,,24209.0
526,2002-02-07,23999.0,,,23580.0
527,2002-02-08,23685.0,,,25257.0
528,2002-02-14,25886.0,,,24943.0
529,2002-02-15,25257.0,,,23895.0
530,2002-02-18,23895.0,,,25152.0
531,2002-02-19,25152.0,,,24104.0
532,2002-02-20,23790.0,,,23475.0
533,2002-02-21,23580.0,,,23056.0
534,2002-02-22,22323.0,,,23056.0
535,2002-02-25,22847.0,,,22847.0
536,2002-02-26,23371.0,,,24104.0
537,2002-02-27,24104.0,,,23790.0
538,2002-02-28,24314.0,,,22113.0
539,2002-03-04,22323.0,,,22218.0
540,2002-03-05,22637.0,,,22008.0
541,2002-03-06,22323.0,,,22008.0
542,2002-03-07,22218.0,,,22532.0
543,2002-03-08,22637.0,,,22323.0
544,2002-03-11,22323.0,,,23161.0
545,2002-03-12,23475.0,,,24943.0
546,2002-03-13,24943.0,,,23895.0
547,2002-03-14,23895.0,,,22847.0
548,2002-03-15,22637.0,,,22742.0
549,2002-03-18,22637.0,,,23161.0
550,2002-03-19,23161.0,,,23999.0
551,2002-03-20,24104.0,,,24943.0
552,2002-03-21,25362.0,,,25676.0
553,2002-03-22,26200.0,,,24943.0
554,2002-03-25,24419.0,,,24419.0
555,2002-03-26,24104.0,,,23056.0
556,2002-03-27,23056.0,,,23161.0
557,2002-03-28,23266.0,,,22532.0
558,2002-03-29,22637.0,,,22847.0
559,2002-04-01,23580.0,,,22427.0
560,2002-04-02,22113.0,,,22427.0
561,2002-04-03,22218.0,,,21903.0
562,2002-04-04,21903.0,,,21799.0
563,2002-04-08,21799.0,,,21799.0
564,2002-04-09,21799.0,,,21484.0
565,2002-04-10,21065.0,,,20646.0
566,2002-04-11,20436.0,,,20122.0
567,2002-04-12,19912.0,,,18759.0
568,2002-04-15,19074.0,,,19493.0
569,2002-04-16,19283.0,,,19598.0
570,2002-04-17,19598.0,,,20436.0
571,2002-04-18,20646.0,,,20122.0
572,2002-04-19,20122.0,,,19807.0
573,2002-04-22,19807.0,,,19702.0
574,2002-04-23,18864.0,,,18550.0
575,2002-04-24,18550.0,,,18235.0
576,2002-04-25,17711.0,,,16873.0
577,2002-04-26,16978.0,,,18130.0
578,2002-04-29,17502.0,,,18340.0
579,2002-04-30,18026.0,,,18235.0
580,2002-05-02,18130.0,,,18550.0
581,2002-05-03,18235.0,,,18026.0
582,2002-05-06,17816.0,,,18235.0
583,2002-05-07,17606.0,,,17606.0
584,2002-05-08,17606.0,,,18340.0
585,2002-05-09,18445.0,,,18654.0
586,2002-05-10,18864.0,,,18445.0
587,2002-05-13,18445.0,,,18340.0
588,2002-05-14,18864.0,,,20541.0
589,2002-05-15,20541.0,,,21589.0
590,2002-05-16,20960.0,,,20751.0
591,2002-05-17,20541.0,,,20751.0
592,2002-05-20,20960.0,,,21379.0
593,2002-05-21,21379.0,,,21589.0
594,2002-05-22,21694.0,,,21379.0
595,2002-05-23,20751.0,,,20751.0
596,2002-05-24,20541.0,,,20646.0
597,2002-05-27,19807.0,,,20227.0
598,2002-05-28,19912.0,,,19807.0
599,2002-05-29,19493.0,,,19598.0
600,2002-05-30,19702.0,,,19283.0
601,2002-05-31,18445.0,,,19702.0
602,2002-06-03,19912.0,,,19283.0
603,2002-06-04,19283.0,,,19807.0
604,2002-06-05,19807.0,,,20541.0
605,2002-06-07,20541.0,,,20227.0
606,2002-06-10,22532.0,,,20960.0
607,2002-06-11,20541.0,,,20541.0
608,2002-06-12,20436.0,,,19807.0
609,2002-06-14,19493.0,,,20227.0
610,2002-06-17,20436.0,,,20017.0
611,2002-06-18,20227.0,,,20436.0
612,2002-06-19,20436.0,,,19807.0
613,2002-06-20,18969.0,,,19807.0
614,2002-06-21,20017.0,,,20541.0
615,2002-06-24,20541.0,,,18759.0
616,2002-06-25,18864.0,,,19912.0
617,2002-06-26,17606.0,,,19178.0
618,2002-06-27,18130.0,,,19807.0
619,2002-06-28,19807.0,,,20227.0
620,2002-07-02,20017.0,,,20017.0
621,2002-07-03,19912.0,,,19912.0
622,2002-07-04,20017.0,,,19912.0
623,2002-07-05,20227.0,,,19912.0
624,2002-07-08,20122.0,,,20122.0
625,2002-07-09,20017.0,,,20436.0
626,2002-07-10,20646.0,,,21589.0
627,2002-07-11,21694.0,,,20960.0
628,2002-07-12,20541.0,,,20960.0
629,2002-07-15,21065.0,,,21170.0
630,2002-07-16,20541.0,,,20855.0
631,2002-07-18,20331.0,,,21065.0
632,2002-07-19,20436.0,,,20122.0
633,2002-07-22,19702.0,,,19807.0
634,2002-07-23,20227.0,,,20122.0
635,2002-07-24,18445.0,,,19493.0
636,2002-07-25,19493.0,,,19702.0
637,2002-07-26,19702.0,,,20122.0
638,2002-07-29,20331.0,,,20122.0
639,2002-07-30,20227.0,,,21694.0
640,2002-07-31,21379.0,,,21065.0
641,2002-08-01,21065.0,,,20541.0
642,2002-08-02,20541.0,,,20541.0
643,2002-08-05,19493.0,,,19493.0
644,2002-08-06,18864.0,,,19912.0
645,2002-08-07,20646.0,,,20855.0
646,2002-08-08,20646.0,,,22847.0
647,2002-08-09,22847.0,,,22847.0
648,2002-08-12,22742.0,,,23056.0
649,2002-08-13,22532.0,,,23371.0
650,2002-08-14,23580.0,,,23475.0
651,2002-08-16,23580.0,,,22742.0
652,2002-08-19,22323.0,,,22847.0
653,2002-08-20,22951.0,,,23685.0
654,2002-08-21,22847.0,,,23580.0
655,2002-08-22,23266.0,,,23580.0
656,2002-08-23,23371.0,,,25152.0
657,2002-08-26,25886.0,,,25362.0
658,2002-08-27,25781.0,,,25152.0
659,2002-08-28,24838.0,,,24838.0
660,2002-08-29,23790.0,,,22532.0
661,2002-08-30,23056.0,,,23580.0
662,2002-09-02,23266.0,,,23371.0
663,2002-09-03,23161.0,,,23685.0
664,2002-09-04,23685.0,,,24628.0
