,Datetime,Open,High,Low,Close
72,2020-03-06,4220.0,,,4400.0
73,2020-03-09,4340.0,,,4000.0
74,2020-03-10,3855.0,,,3965.0
75,2020-03-11,3990.0,,,3860.0
76,2020-03-12,3750.0,,,3465.0
77,2020-03-13,3200.0,,,2850.0
78,2020-03-16,2980.0,,,2870.0
79,2020-03-17,2610.0,,,3010.0
80,2020-03-18,3090.0,,,2950.0
81,2020-03-19,3050.0,,,2625.0
82,2020-03-20,2660.0,,,2795.0
83,2020-03-23,2565.0,,,2635.0
84,2020-03-24,2700.0,,,2795.0
85,2020-03-25,2900.0,,,2885.0
86,2020-03-26,2945.0,,,2895.0
87,2020-03-27,3030.0,,,3015.0
88,2020-03-30,2920.0,,,3275.0
89,2020-03-31,3900.0,,,4165.0
90,2020-04-01,4090.0,,,4065.0
91,2020-04-02,4065.0,,,4045.0
92,2020-04-03,4080.0,,,3860.0
93,2020-04-06,3860.0,,,4000.0
94,2020-04-07,4090.0,,,4000.0
95,2020-04-08,3995.0,,,3980.0
96,2020-04-09,4020.0,,,4430.0
97,2020-04-10,4600.0,,,4200.0
98,2020-04-13,4455.0,,,4220.0
99,2020-04-14,4300.0,,,4270.0
100,2020-04-16,4270.0,,,4200.0
101,2020-04-17,4350.0,,,4390.0
102,2020-04-20,4660.0,,,4400.0
103,2020-04-21,4340.0,,,4220.0
104,2020-04-22,4170.0,,,4260.0
105,2020-04-23,4275.0,,,4450.0
106,2020-04-24,4390.0,,,4530.0
107,2020-04-27,4730.0,,,5260.0
108,2020-04-28,5280.0,,,5350.0
109,2020-04-29,5370.0,,,5370.0
110,2020-05-04,5370.0,,,5600.0
111,2020-05-06,5950.0,,,5760.0
112,2020-05-07,5770.0,,,6050.0
113,2020-05-08,6160.0,,,5880.0
114,2020-05-11,5850.0,,,5540.0
115,2020-05-12,5610.0,,,5300.0
116,2020-05-13,5350.0,,,5410.0
117,2020-05-14,5310.0,,,5660.0
118,2020-05-15,5750.0,,,5960.0
119,2020-05-18,5970.0,,,5560.0
120,2020-05-19,5590.0,,,5400.0
121,2020-05-20,5350.0,,,5320.0
122,2020-05-21,5340.0,,,5150.0
123,2020-05-22,5150.0,,,5000.0
124,2020-05-25,5040.0,,,5140.0
125,2020-05-26,5140.0,,,5230.0
126,2020-05-27,5280.0,,,5180.0
127,2020-05-28,5180.0,,,4930.0
128,2020-05-29,4990.0,,,4880.0
129,2020-06-01,4950.0,,,5000.0
130,2020-06-02,5010.0,,,5020.0
131,2020-06-03,4945.0,,,4815.0
132,2020-06-04,4825.0,,,4685.0
133,2020-06-05,4735.0,,,4885.0
134,2020-06-08,4905.0,,,4785.0
135,2020-06-09,4800.0,,,4670.0
136,2020-06-10,4675.0,,,4685.0
137,2020-06-11,4700.0,,,4750.0
138,2020-06-12,4500.0,,,4585.0
139,2020-06-15,4620.0,,,4480.0
140,2020-06-16,4645.0,,,4710.0
141,2020-06-17,4710.0,,,4755.0
142,2020-06-18,4830.0,,,5240.0
143,2020-06-19,5230.0,,,5200.0
144,2020-06-22,5200.0,,,5350.0
145,2020-06-23,5350.0,,,5300.0
146,2020-06-24,5320.0,,,5100.0
147,2020-06-25,4985.0,,,5100.0
148,2020-06-26,5260.0,,,5300.0
149,2020-06-29,5240.0,,,5410.0
150,2020-06-30,5500.0,,,5300.0
151,2020-07-01,5360.0,,,5340.0
152,2020-07-02,5340.0,,,5410.0
153,2020-07-03,5430.0,,,5310.0
154,2020-07-06,5350.0,,,5500.0
155,2020-07-07,5530.0,,,5450.0
156,2020-07-08,5450.0,,,5270.0
157,2020-07-09,5270.0,,,5100.0
158,2020-07-10,5100.0,,,5050.0
159,2020-07-13,5090.0,,,5230.0
160,2020-07-14,5280.0,,,5240.0
161,2020-07-15,5300.0,,,5180.0
162,2020-07-16,5230.0,,,5080.0
163,2020-07-17,5080.0,,,5100.0
164,2020-07-20,5140.0,,,4900.0
165,2020-07-21,4910.0,,,4920.0
166,2020-07-22,4920.0,,,4995.0
167,2020-07-23,5010.0,,,4925.0
168,2020-07-24,4870.0,,,4890.0
169,2020-07-27,4890.0,,,4895.0
170,2020-07-28,4895.0,,,4790.0
171,2020-07-29,4765.0,,,4730.0
172,2020-07-30,4740.0,,,4770.0
173,2020-07-31,4815.0,,,4735.0
174,2020-08-03,4735.0,,,4680.0
175,2020-08-04,4690.0,,,4880.0
176,2020-08-05,4880.0,,,4885.0
177,2020-08-06,4885.0,,,4940.0
178,2020-08-07,4985.0,,,4905.0
179,2020-08-10,4905.0,,,5070.0
180,2020-08-11,5120.0,,,5030.0
181,2020-08-12,5080.0,,,4960.0
182,2020-08-13,4990.0,,,4915.0
183,2020-08-14,4915.0,,,4790.0
184,2020-08-18,4870.0,,,4925.0
185,2020-08-19,4810.0,,,4880.0
186,2020-08-20,4910.0,,,5060.0
187,2020-08-21,5010.0,,,5120.0
188,2020-08-24,5300.0,,,5110.0
189,2020-08-25,5180.0,,,5350.0
190,2020-08-26,5370.0,,,5470.0
191,2020-08-27,5610.0,,,6000.0
192,2020-08-28,5800.0,,,6230.0
193,2020-08-31,6230.0,,,6000.0
194,2020-09-01,5990.0,,,5550.0
195,2020-09-02,5570.0,,,5560.0
196,2020-09-03,5610.0,,,5510.0
197,2020-09-04,5310.0,,,5500.0
198,2020-09-07,5540.0,,,5390.0
199,2020-09-08,5370.0,,,5250.0
200,2020-09-09,5150.0,,,5170.0
201,2020-09-10,5230.0,,,5310.0
202,2020-09-11,5310.0,,,5280.0
203,2020-09-14,5310.0,,,5360.0
204,2020-09-15,5390.0,,,5640.0
205,2020-09-16,5640.0,,,5570.0
206,2020-09-17,5650.0,,,5500.0
207,2020-09-18,5560.0,,,5630.0
208,2020-09-21,5630.0,,,5400.0
209,2020-09-22,5370.0,,,5180.0
210,2020-09-23,5240.0,,,5260.0
211,2020-09-24,5100.0,,,5130.0
212,2020-09-25,5180.0,,,5100.0
213,2020-09-28,5130.0,,,5150.0
214,2020-09-29,5210.0,,,5200.0
215,2020-10-05,5210.0,,,5210.0
216,2020-10-06,5230.0,,,5300.0
217,2020-10-07,5290.0,,,5430.0
218,2020-10-08,5450.0,,,5370.0
219,2020-10-12,5340.0,,,5550.0
220,2020-10-13,5570.0,,,5540.0
221,2020-10-14,5540.0,,,5370.0
222,2020-10-15,5350.0,,,5280.0
223,2020-10-16,5240.0,,,5220.0
224,2020-10-19,5240.0,,,5230.0
225,2020-10-20,5190.0,,,5180.0
226,2020-10-21,5200.0,,,5270.0
227,2020-10-22,5320.0,,,5250.0
228,2020-10-23,5250.0,,,5140.0
229,2020-10-26,5110.0,,,4955.0
230,2020-10-27,4870.0,,,4940.0
231,2020-10-28,4865.0,,,5040.0
232,2020-10-29,4980.0,,,5010.0
233,2020-10-30,5010.0,,,4950.0
234,2020-11-02,4910.0,,,4930.0
235,2020-11-03,4930.0,,,5030.0
236,2020-11-04,5110.0,,,5080.0
237,2020-11-05,5080.0,,,5080.0
238,2020-11-06,5080.0,,,5030.0
239,2020-11-09,5030.0,,,5060.0
240,2020-11-10,5060.0,,,4940.0
241,2020-11-11,4980.0,,,5010.0
242,2020-11-12,5070.0,,,5100.0
243,2020-11-13,5250.0,,,5080.0
244,2020-11-16,5160.0,,,5130.0
245,2020-11-17,5100.0,,,5080.0
246,2020-11-18,5100.0,,,5180.0
247,2020-11-19,5180.0,,,5200.0
248,2020-11-20,5220.0,,,5300.0
249,2020-11-23,5420.0,,,5390.0
250,2020-11-24,5470.0,,,5340.0
251,2020-11-25,5350.0,,,5190.0
252,2020-11-26,5250.0,,,5420.0
253,2020-11-27,5350.0,,,5290.0
254,2020-11-30,5320.0,,,5410.0
255,2020-12-01,5350.0,,,5270.0
256,2020-12-02,5300.0,,,5210.0
257,2020-12-03,5210.0,,,5150.0
258,2020-12-04,5200.0,,,5390.0
259,2020-12-07,5420.0,,,5640.0
260,2020-12-08,5600.0,,,5450.0
261,2020-12-09,5510.0,,,5600.0
262,2020-12-10,5610.0,,,5480.0
263,2020-12-11,5510.0,,,5430.0
264,2020-12-14,5550.0,,,5860.0
265,2020-12-15,5860.0,,,5930.0
266,2020-12-16,6020.0,,,6910.0
267,2020-12-17,6970.0,,,6800.0
268,2020-12-18,6840.0,,,7270.0
269,2020-12-21,7120.0,,,7000.0
270,2020-12-22,6880.0,,,6450.0
271,2020-12-23,6600.0,,,6150.0
272,2020-12-24,6140.0,,,6040.0
273,2020-12-28,6040.0,,,5720.0
274,2020-12-29,5770.0,,,5860.0
275,2020-12-30,5860.0,,,5950.0
276,2021-01-04,5900.0,,,5700.0
277,2021-01-05,5670.0,,,5760.0
278,2021-01-06,5740.0,,,5800.0
279,2021-01-07,5760.0,,,5950.0
280,2021-01-08,5950.0,,,5790.0
281,2021-01-11,5770.0,,,5550.0
282,2021-01-12,5560.0,,,5580.0
283,2021-01-13,5580.0,,,5760.0
284,2021-01-14,5760.0,,,5760.0
285,2021-01-15,5720.0,,,5670.0
286,2021-01-18,5730.0,,,5600.0
287,2021-01-19,5600.0,,,5650.0
288,2021-01-20,5700.0,,,5740.0
289,2021-01-21,5760.0,,,5910.0
290,2021-01-22,5930.0,,,5810.0
291,2021-01-25,5780.0,,,5910.0
292,2021-01-26,5910.0,,,5790.0
293,2021-01-27,5800.0,,,5780.0
294,2021-01-28,5680.0,,,5570.0
295,2021-01-29,5570.0,,,5440.0
296,2021-02-01,5350.0,,,5550.0
297,2021-02-02,5610.0,,,5580.0
298,2021-02-03,5600.0,,,5570.0
299,2021-02-04,5580.0,,,5530.0
300,2021-02-05,5510.0,,,5620.0
301,2021-02-08,5670.0,,,5580.0
302,2021-02-09,5580.0,,,5630.0
303,2021-02-10,5630.0,,,5630.0
304,2021-02-15,5700.0,,,5770.0
305,2021-02-16,5770.0,,,5830.0
306,2021-02-17,5830.0,,,6060.0
307,2021-02-18,6130.0,,,6010.0
308,2021-02-19,6010.0,,,5860.0
309,2021-02-22,5840.0,,,5820.0
310,2021-02-23,5820.0,,,5970.0
311,2021-02-24,6050.0,,,5710.0
312,2021-02-25,5750.0,,,5740.0
313,2021-02-26,5610.0,,,5540.0
314,2021-03-02,5700.0,,,5590.0
315,2021-03-03,5610.0,,,5780.0
316,2021-03-04,5730.0,,,5750.0
317,2021-03-05,5710.0,,,5670.0
318,2021-03-08,5790.0,,,5820.0
319,2021-03-09,5830.0,,,5770.0
320,2021-03-10,5780.0,,,5600.0
321,2021-03-11,5610.0,,,5610.0
322,2021-03-12,5640.0,,,6070.0
323,2021-03-15,7150.0,,,6330.0
324,2021-03-16,6450.0,,,6410.0
325,2021-03-17,6440.0,,,6170.0
326,2021-03-18,6100.0,,,6270.0
327,2021-03-19,6160.0,,,6200.0
328,2021-03-22,6320.0,,,6090.0
329,2021-03-23,6070.0,,,5950.0
330,2021-03-24,5980.0,,,6200.0
331,2021-03-25,6110.0,,,6070.0
332,2021-03-26,6380.0,,,6280.0
333,2021-03-29,6350.0,,,6280.0
334,2021-03-30,6300.0,,,6420.0
335,2021-03-31,6420.0,,,6490.0
336,2021-04-01,6610.0,,,6370.0
337,2021-04-02,6380.0,,,6330.0
338,2021-04-05,6280.0,,,6370.0
339,2021-04-06,6480.0,,,6270.0
340,2021-04-07,6240.0,,,6440.0
341,2021-04-08,6420.0,,,6600.0
342,2021-04-09,6520.0,,,6480.0
343,2021-04-12,6450.0,,,6410.0
344,2021-04-13,6410.0,,,6340.0
345,2021-04-14,6380.0,,,6600.0
346,2021-04-15,6620.0,,,6450.0
347,2021-04-16,6450.0,,,6390.0
348,2021-04-19,6400.0,,,6360.0
349,2021-04-20,6350.0,,,6290.0
350,2021-04-21,6310.0,,,6190.0
351,2021-04-22,6290.0,,,6180.0
352,2021-04-23,6170.0,,,6180.0
353,2021-04-26,6180.0,,,6230.0
354,2021-04-27,6240.0,,,6240.0
355,2021-04-28,6340.0,,,6150.0
356,2021-04-29,6230.0,,,6150.0
357,2021-04-30,6230.0,,,6080.0
358,2021-05-03,6150.0,,,6220.0
359,2021-05-04,6200.0,,,6180.0
360,2021-05-06,6180.0,,,6260.0
361,2021-05-07,6210.0,,,6250.0
362,2021-05-10,6250.0,,,6340.0
363,2021-05-11,6300.0,,,6360.0
364,2021-05-12,6340.0,,,6280.0
365,2021-05-13,6180.0,,,6430.0
