,Datetime,Open,High,Low,Close
262,2008-10-23,2421.0,,,2354.0
263,2008-10-24,2185.0,,,2172.0
264,2008-10-27,2169.0,,,2116.0
265,2008-10-28,2116.0,,,2043.0
266,2008-10-29,1940.0,,,2033.0
267,2008-10-30,2245.0,,,2099.0
268,2008-10-31,2099.0,,,2209.0
269,2008-11-03,2278.0,,,2156.0
270,2008-11-04,2431.0,,,2477.0
271,2008-11-05,2517.0,,,2517.0
272,2008-11-06,2510.0,,,2477.0
273,2008-11-07,2384.0,,,2318.0
274,2008-11-10,2530.0,,,2344.0
275,2008-11-11,2344.0,,,2275.0
276,2008-11-12,2252.0,,,2311.0
277,2008-11-13,2185.0,,,2318.0
278,2008-11-14,2321.0,,,2258.0
279,2008-11-17,2484.0,,,2176.0
280,2008-11-18,2291.0,,,2172.0
281,2008-11-19,2185.0,,,2146.0
282,2008-11-20,2437.0,,,1944.0
283,2008-11-21,2119.0,,,1980.0
284,2008-11-24,1987.0,,,1987.0
285,2008-11-25,1897.0,,,1894.0
286,2008-11-26,2119.0,,,1993.0
287,2008-11-27,2172.0,,,2003.0
288,2008-11-28,2003.0,,,2000.0
289,2008-12-01,2050.0,,,1867.0
290,2008-12-02,1911.0,,,1788.0
291,2008-12-03,1791.0,,,1788.0
292,2008-12-04,1788.0,,,1778.0
293,2008-12-05,1709.0,,,1781.0
294,2008-12-08,1821.0,,,1828.0
295,2008-12-09,1841.0,,,1788.0
296,2008-12-10,1788.0,,,1808.0
297,2008-12-11,1808.0,,,1818.0
298,2008-12-12,1818.0,,,1781.0
299,2008-12-15,1814.0,,,1791.0
300,2008-12-16,1781.0,,,1785.0
301,2008-12-17,1805.0,,,1954.0
302,2008-12-18,1987.0,,,2053.0
303,2008-12-19,2053.0,,,2079.0
304,2008-12-22,2079.0,,,2050.0
305,2008-12-23,2093.0,,,2000.0
306,2008-12-24,2000.0,,,1960.0
307,2008-12-26,2050.0,,,1993.0
308,2008-12-29,1993.0,,,1930.0
309,2008-12-30,1930.0,,,1854.0
310,2009-01-02,1854.0,,,1858.0
311,2009-01-05,1987.0,,,1854.0
312,2009-01-06,1861.0,,,1891.0
313,2009-01-07,1954.0,,,1947.0
314,2009-01-08,1940.0,,,1987.0
315,2009-01-09,2026.0,,,2040.0
316,2009-01-12,2043.0,,,1901.0
317,2009-01-13,1901.0,,,1924.0
318,2009-01-14,1944.0,,,1947.0
319,2009-01-15,1944.0,,,1940.0
320,2009-01-16,1967.0,,,2113.0
321,2009-01-19,2119.0,,,2103.0
322,2009-01-20,2136.0,,,2083.0
323,2009-01-21,2033.0,,,2053.0
324,2009-01-22,2119.0,,,2066.0
325,2009-01-23,2066.0,,,2060.0
326,2009-01-28,2116.0,,,2056.0
327,2009-01-29,2050.0,,,2007.0
328,2009-01-30,2053.0,,,2040.0
329,2009-02-02,2073.0,,,2166.0
330,2009-02-03,2185.0,,,2199.0
331,2009-02-04,2219.0,,,2258.0
332,2009-02-05,2305.0,,,2252.0
333,2009-02-06,2268.0,,,2325.0
334,2009-02-09,2321.0,,,2344.0
335,2009-02-10,2344.0,,,2318.0
336,2009-02-11,2315.0,,,2338.0
337,2009-02-12,2255.0,,,2298.0
338,2009-02-13,2285.0,,,2305.0
339,2009-02-16,2298.0,,,2331.0
340,2009-02-17,2325.0,,,2397.0
341,2009-02-18,2358.0,,,2321.0
342,2009-02-19,2338.0,,,2467.0
343,2009-02-20,2467.0,,,2341.0
344,2009-02-23,2255.0,,,2351.0
345,2009-02-24,2318.0,,,2298.0
346,2009-02-25,2351.0,,,2242.0
347,2009-02-26,2215.0,,,2281.0
348,2009-02-27,2212.0,,,2275.0
349,2009-03-02,2275.0,,,2119.0
350,2009-03-03,2053.0,,,2007.0
351,2009-03-04,2007.0,,,2079.0
352,2009-03-05,2116.0,,,2053.0
353,2009-03-06,1897.0,,,1987.0
354,2009-03-09,2119.0,,,2093.0
355,2009-03-10,2013.0,,,2040.0
356,2009-03-11,2109.0,,,2152.0
357,2009-03-12,2126.0,,,2179.0
358,2009-03-13,2199.0,,,2123.0
359,2009-03-16,2142.0,,,2132.0
360,2009-03-17,2109.0,,,2152.0
361,2009-03-18,2235.0,,,2159.0
362,2009-03-19,2195.0,,,2232.0
363,2009-03-20,2248.0,,,2298.0
364,2009-03-23,2305.0,,,2311.0
365,2009-03-24,2318.0,,,2315.0
366,2009-03-25,2265.0,,,2265.0
367,2009-03-26,2252.0,,,2291.0
368,2009-03-27,2268.0,,,2311.0
369,2009-03-30,2305.0,,,2265.0
370,2009-03-31,2321.0,,,2311.0
371,2009-04-01,2311.0,,,2341.0
372,2009-04-02,2411.0,,,2484.0
373,2009-04-03,2487.0,,,2480.0
374,2009-04-06,2527.0,,,2556.0
375,2009-04-07,2580.0,,,2550.0
376,2009-04-08,2513.0,,,2550.0
377,2009-04-09,2626.0,,,2613.0
378,2009-04-10,2603.0,,,2636.0
379,2009-04-13,2649.0,,,2782.0
380,2009-04-14,2848.0,,,2775.0
381,2009-04-15,2748.0,,,2725.0
382,2009-04-16,2841.0,,,2758.0
383,2009-04-17,2725.0,,,2715.0
384,2009-04-20,2748.0,,,2649.0
385,2009-04-21,2583.0,,,2709.0
386,2009-04-22,2715.0,,,3113.0
387,2009-04-23,3113.0,,,3096.0
388,2009-04-24,3037.0,,,3033.0
389,2009-04-27,3033.0,,,2901.0
390,2009-04-28,2858.0,,,2788.0
391,2009-04-29,2845.0,,,2805.0
392,2009-04-30,2901.0,,,2881.0
393,2009-05-04,2881.0,,,2788.0
394,2009-05-06,2782.0,,,2828.0
395,2009-05-07,2881.0,,,2884.0
396,2009-05-08,2941.0,,,2808.0
397,2009-05-11,2848.0,,,2725.0
398,2009-05-12,2676.0,,,2735.0
399,2009-05-13,2719.0,,,2729.0
400,2009-05-14,2775.0,,,2782.0
401,2009-05-15,2755.0,,,2871.0
402,2009-05-18,2881.0,,,2944.0
403,2009-05-19,2954.0,,,2898.0
404,2009-05-20,2901.0,,,2891.0
405,2009-05-21,2891.0,,,2825.0
406,2009-05-22,2825.0,,,2881.0
407,2009-05-25,2881.0,,,2831.0
408,2009-05-26,2831.0,,,2782.0
409,2009-05-27,2739.0,,,2785.0
410,2009-05-28,2775.0,,,2560.0
411,2009-05-29,2537.0,,,2613.0
412,2009-06-01,2679.0,,,2656.0
413,2009-06-02,2619.0,,,2659.0
414,2009-06-03,2702.0,,,2695.0
415,2009-06-04,2752.0,,,2672.0
416,2009-06-05,2669.0,,,2643.0
417,2009-06-08,2695.0,,,2689.0
418,2009-06-09,2669.0,,,2629.0
419,2009-06-10,2666.0,,,2583.0
420,2009-06-11,2603.0,,,2583.0
421,2009-06-12,2573.0,,,2623.0
422,2009-06-15,2613.0,,,2590.0
423,2009-06-16,2570.0,,,2570.0
424,2009-06-17,2636.0,,,2596.0
425,2009-06-18,2550.0,,,2450.0
426,2009-06-19,2460.0,,,2391.0
427,2009-06-22,2427.0,,,2431.0
428,2009-06-23,2450.0,,,2417.0
429,2009-06-24,2447.0,,,2414.0
430,2009-06-25,2444.0,,,2484.0
431,2009-06-26,2503.0,,,2513.0
432,2009-06-29,2563.0,,,2440.0
433,2009-06-30,2434.0,,,2444.0
434,2009-07-01,2484.0,,,2560.0
435,2009-07-02,2599.0,,,2477.0
436,2009-07-03,2450.0,,,2474.0
437,2009-07-06,2537.0,,,2517.0
438,2009-07-07,2550.0,,,2537.0
439,2009-07-08,2537.0,,,2603.0
440,2009-07-09,2623.0,,,2639.0
441,2009-07-10,2662.0,,,2649.0
442,2009-07-13,2709.0,,,2576.0
443,2009-07-14,2639.0,,,2603.0
444,2009-07-15,2646.0,,,2656.0
445,2009-07-16,2695.0,,,2649.0
446,2009-07-17,2676.0,,,2669.0
447,2009-07-20,2748.0,,,2699.0
448,2009-07-21,2729.0,,,2722.0
449,2009-07-22,2692.0,,,2735.0
450,2009-07-23,2748.0,,,2729.0
451,2009-07-24,2745.0,,,2768.0
452,2009-07-27,2782.0,,,2705.0
453,2009-07-28,2758.0,,,2725.0
454,2009-07-29,2719.0,,,2666.0
455,2009-07-30,2666.0,,,2649.0
456,2009-07-31,2682.0,,,2656.0
457,2009-08-03,2676.0,,,2656.0
458,2009-08-04,2669.0,,,2633.0
459,2009-08-05,2649.0,,,2659.0
460,2009-08-06,2659.0,,,2676.0
461,2009-08-07,2808.0,,,2676.0
462,2009-08-10,2775.0,,,2709.0
463,2009-08-11,2686.0,,,2722.0
464,2009-08-12,2722.0,,,2792.0
465,2009-08-13,2792.0,,,2944.0
466,2009-08-14,2944.0,,,2894.0
467,2009-08-17,2888.0,,,2662.0
468,2009-08-18,2629.0,,,2636.0
469,2009-08-19,2662.0,,,2649.0
470,2009-08-20,2676.0,,,2649.0
471,2009-08-21,2656.0,,,2583.0
472,2009-08-24,2586.0,,,2583.0
473,2009-08-25,2643.0,,,2649.0
474,2009-08-26,2682.0,,,2623.0
475,2009-08-27,2649.0,,,2616.0
476,2009-08-28,2649.0,,,2646.0
477,2009-08-31,2682.0,,,3040.0
478,2009-09-01,3305.0,,,3490.0
479,2009-09-02,3576.0,,,3497.0
480,2009-09-03,3576.0,,,3212.0
481,2009-09-04,3288.0,,,3073.0
482,2009-09-07,3096.0,,,3123.0
483,2009-09-08,3159.0,,,3444.0
484,2009-09-09,3404.0,,,3278.0
485,2009-09-10,3305.0,,,3133.0
486,2009-09-11,3179.0,,,3080.0
487,2009-09-14,3113.0,,,3066.0
488,2009-09-15,3073.0,,,3192.0
489,2009-09-16,3212.0,,,3235.0
490,2009-09-17,3232.0,,,3259.0
491,2009-09-18,3312.0,,,3219.0
492,2009-09-21,3202.0,,,3139.0
493,2009-09-22,3232.0,,,3196.0
494,2009-09-23,3196.0,,,3206.0
495,2009-09-24,3477.0,,,3282.0
496,2009-09-25,3282.0,,,3139.0
497,2009-09-28,3242.0,,,3139.0
498,2009-09-29,3119.0,,,2914.0
499,2009-09-30,2927.0,,,3351.0
500,2009-10-01,3550.0,,,3225.0
501,2009-10-05,3278.0,,,3510.0
502,2009-10-06,3510.0,,,3537.0
503,2009-10-07,3610.0,,,3391.0
504,2009-10-08,3378.0,,,3212.0
505,2009-10-09,3285.0,,,3351.0
506,2009-10-12,3437.0,,,3563.0
507,2009-10-13,3563.0,,,3908.0
508,2009-10-14,4040.0,,,3894.0
509,2009-10-15,4020.0,,,4007.0
510,2009-10-16,3974.0,,,3749.0
511,2009-10-19,3735.0,,,3981.0
512,2009-10-20,4007.0,,,3815.0
513,2009-10-21,3663.0,,,3742.0
514,2009-10-22,3742.0,,,3576.0
515,2009-10-23,3623.0,,,3623.0
516,2009-10-26,3457.0,,,3457.0
517,2009-10-27,3457.0,,,3663.0
518,2009-10-28,3702.0,,,3312.0
519,2009-10-29,3245.0,,,3159.0
520,2009-10-30,3318.0,,,3292.0
521,2009-11-02,3093.0,,,3212.0
522,2009-11-03,3245.0,,,3053.0
523,2009-11-04,2994.0,,,3146.0
524,2009-11-05,3133.0,,,3100.0
525,2009-11-06,3186.0,,,3225.0
526,2009-11-09,3278.0,,,3358.0
527,2009-11-10,3391.0,,,3265.0
528,2009-11-11,3265.0,,,3265.0
529,2009-11-12,3312.0,,,3206.0
530,2009-11-13,3126.0,,,3129.0
531,2009-11-16,3000.0,,,3126.0
532,2009-11-17,3113.0,,,3123.0
533,2009-11-18,3179.0,,,3179.0
534,2009-11-19,3199.0,,,3159.0
535,2009-11-20,3086.0,,,3136.0
536,2009-11-23,3302.0,,,3166.0
537,2009-11-24,3239.0,,,3100.0
538,2009-11-25,3053.0,,,3073.0
539,2009-11-26,3073.0,,,2960.0
540,2009-11-27,3007.0,,,2762.0
541,2009-11-30,2762.0,,,2735.0
542,2009-12-01,2782.0,,,2768.0
543,2009-12-02,2768.0,,,2907.0
544,2009-12-03,2947.0,,,2881.0
545,2009-12-04,2960.0,,,2874.0
546,2009-12-07,2941.0,,,2894.0
547,2009-12-08,2951.0,,,2748.0
548,2009-12-09,2881.0,,,2841.0
549,2009-12-10,2941.0,,,2884.0
550,2009-12-11,2924.0,,,2914.0
551,2009-12-14,2917.0,,,2914.0
552,2009-12-15,2914.0,,,3033.0
553,2009-12-16,3013.0,,,3030.0
554,2009-12-17,3000.0,,,3040.0
555,2009-12-18,3086.0,,,2970.0
556,2009-12-21,2934.0,,,2997.0
557,2009-12-22,2997.0,,,2974.0
558,2009-12-23,2980.0,,,2904.0
559,2009-12-24,2960.0,,,2894.0
560,2009-12-28,2894.0,,,2831.0
561,2009-12-29,2735.0,,,2898.0
562,2009-12-30,2980.0,,,2927.0
563,2010-01-04,2891.0,,,2927.0
564,2010-01-05,2960.0,,,3143.0
565,2010-01-06,3265.0,,,3510.0
566,2010-01-07,3557.0,,,3570.0
567,2010-01-08,3610.0,,,3378.0
568,2010-01-11,3444.0,,,3398.0
569,2010-01-12,3365.0,,,3345.0
570,2010-01-13,3262.0,,,3338.0
571,2010-01-14,3404.0,,,3325.0
572,2010-01-15,3404.0,,,3318.0
573,2010-01-18,3318.0,,,3302.0
574,2010-01-19,3242.0,,,3252.0
575,2010-01-20,3305.0,,,3295.0
576,2010-01-21,3249.0,,,3391.0
577,2010-01-22,3345.0,,,3325.0
578,2010-01-25,3351.0,,,3437.0
579,2010-01-26,3464.0,,,3259.0
580,2010-01-27,3278.0,,,3179.0
581,2010-01-28,3312.0,,,3378.0
582,2010-01-29,3345.0,,,3179.0
583,2010-02-01,3053.0,,,3202.0
584,2010-02-02,3232.0,,,3229.0
585,2010-02-03,3278.0,,,3239.0
586,2010-02-04,3239.0,,,3192.0
587,2010-02-05,3080.0,,,3050.0
588,2010-02-08,2960.0,,,2914.0
589,2010-02-09,2914.0,,,2901.0
590,2010-02-10,2868.0,,,2914.0
591,2010-02-11,2914.0,,,2994.0
592,2010-02-12,3030.0,,,3013.0
593,2010-02-16,3113.0,,,3043.0
594,2010-02-17,3080.0,,,3060.0
595,2010-02-18,3060.0,,,2954.0
596,2010-02-19,2941.0,,,2914.0
597,2010-02-22,2921.0,,,2980.0
598,2010-02-23,2980.0,,,2974.0
599,2010-02-24,2984.0,,,2984.0
600,2010-02-25,2947.0,,,2888.0
601,2010-02-26,2888.0,,,2888.0
602,2010-03-02,2964.0,,,2861.0
603,2010-03-03,2788.0,,,2874.0
604,2010-03-04,2914.0,,,2821.0
605,2010-03-05,2934.0,,,2788.0
606,2010-03-08,2848.0,,,2841.0
607,2010-03-09,2911.0,,,2871.0
608,2010-03-10,2871.0,,,2871.0
609,2010-03-11,2871.0,,,2904.0
610,2010-03-12,2980.0,,,2957.0
611,2010-03-15,2974.0,,,2964.0
612,2010-03-16,2997.0,,,2944.0
613,2010-03-17,2917.0,,,3033.0
614,2010-03-18,3103.0,,,3080.0
615,2010-03-19,3080.0,,,3070.0
616,2010-03-22,3113.0,,,3033.0
617,2010-03-23,3086.0,,,3020.0
618,2010-03-24,3020.0,,,3020.0
619,2010-03-25,2921.0,,,3027.0
620,2010-03-26,3113.0,,,3020.0
621,2010-03-29,3066.0,,,2977.0
622,2010-03-30,2927.0,,,2954.0
623,2010-03-31,2980.0,,,2917.0
624,2010-04-01,2854.0,,,2914.0
625,2010-04-02,2947.0,,,2898.0
626,2010-04-05,2884.0,,,2841.0
627,2010-04-06,2878.0,,,2828.0
628,2010-04-07,2861.0,,,2808.0
629,2010-04-08,2808.0,,,2801.0
630,2010-04-09,2841.0,,,2801.0
631,2010-04-12,2801.0,,,2792.0
632,2010-04-13,2841.0,,,2735.0
633,2010-04-14,2782.0,,,2735.0
634,2010-04-15,2835.0,,,2835.0
635,2010-04-16,2805.0,,,2792.0
636,2010-04-19,2792.0,,,2715.0
637,2010-04-20,2778.0,,,2762.0
638,2010-04-21,2768.0,,,2782.0
639,2010-04-22,2782.0,,,2782.0
640,2010-04-23,2782.0,,,2994.0
641,2010-04-26,2954.0,,,2951.0
642,2010-04-27,2937.0,,,2914.0
643,2010-04-28,2914.0,,,2861.0
644,2010-04-29,2967.0,,,2944.0
645,2010-04-30,2894.0,,,2947.0
646,2010-05-03,2947.0,,,2911.0
647,2010-05-04,2924.0,,,2815.0
648,2010-05-06,2748.0,,,2712.0
649,2010-05-07,2755.0,,,2742.0
650,2010-05-10,2662.0,,,2805.0
651,2010-05-11,2848.0,,,2825.0
652,2010-05-12,2825.0,,,2722.0
653,2010-05-13,2732.0,,,2795.0
654,2010-05-14,2782.0,,,2795.0
655,2010-05-17,2815.0,,,2924.0
656,2010-05-18,3040.0,,,3070.0
657,2010-05-19,3073.0,,,3090.0
658,2010-05-20,3047.0,,,2990.0
659,2010-05-24,2881.0,,,2947.0
660,2010-05-25,2980.0,,,2715.0
661,2010-05-26,2788.0,,,2792.0
662,2010-05-27,2921.0,,,3093.0
663,2010-05-28,3212.0,,,3076.0
664,2010-05-31,3083.0,,,3086.0
