,Datetime,Open,High,Low,Close
60,2017-11-02,7494.0,,,7293.0
61,2017-11-03,7410.0,,,7226.0
62,2017-11-06,7226.0,,,7226.0
63,2017-11-07,7159.0,,,6957.0
64,2017-11-08,7092.0,,,7024.0
65,2017-11-09,7108.0,,,7544.0
66,2017-11-10,7578.0,,,7544.0
67,2017-11-13,7594.0,,,7880.0
68,2017-11-14,7980.0,,,7578.0
69,2017-11-15,7578.0,,,7444.0
70,2017-11-16,7779.0,,,7645.0
71,2017-11-17,7779.0,,,7997.0
72,2017-11-20,8064.0,,,8768.0
73,2017-11-21,8802.0,,,8718.0
74,2017-11-22,8718.0,,,8718.0
75,2017-11-23,8651.0,,,8802.0
76,2017-11-24,8802.0,,,8818.0
77,2017-11-27,8902.0,,,8869.0
78,2017-11-28,8869.0,,,8450.0
79,2017-11-29,9650.0,,,9040.0
80,2017-11-30,8950.0,,,8550.0
81,2017-12-01,8790.0,,,8470.0
82,2017-12-04,8590.0,,,8300.0
83,2017-12-05,8310.0,,,8220.0
84,2017-12-06,8160.0,,,8150.0
85,2017-12-07,8160.0,,,7900.0
86,2017-12-08,7950.0,,,7980.0
87,2017-12-11,7820.0,,,8090.0
88,2017-12-12,8090.0,,,8220.0
89,2017-12-13,8220.0,,,8070.0
90,2017-12-14,7960.0,,,8040.0
91,2017-12-15,8090.0,,,8070.0
92,2017-12-18,7750.0,,,7860.0
93,2017-12-19,7670.0,,,7600.0
94,2017-12-20,7300.0,,,7090.0
95,2017-12-21,7090.0,,,6570.0
96,2017-12-22,6570.0,,,6710.0
97,2017-12-26,6610.0,,,6670.0
98,2017-12-27,6670.0,,,6780.0
99,2017-12-28,6780.0,,,7050.0
100,2018-01-02,7070.0,,,7410.0
101,2018-01-03,7410.0,,,7690.0
102,2018-01-04,7680.0,,,8050.0
103,2018-01-05,7810.0,,,8580.0
104,2018-01-08,8700.0,,,9500.0
105,2018-01-09,9580.0,,,9090.0
106,2018-01-10,9400.0,,,10400.0
107,2018-01-11,10250.0,,,10050.0
108,2018-01-12,9910.0,,,10700.0
109,2018-01-15,10600.0,,,10700.0
110,2018-01-16,10700.0,,,11350.0
111,2018-01-17,11400.0,,,11200.0
112,2018-01-18,11050.0,,,10950.0
113,2018-01-19,10950.0,,,12050.0
114,2018-01-22,12100.0,,,12550.0
115,2018-01-23,12450.0,,,12950.0
116,2018-01-24,12900.0,,,13000.0
117,2018-01-25,13100.0,,,13200.0
118,2018-01-26,13500.0,,,13350.0
119,2018-01-29,13350.0,,,12900.0
120,2018-01-30,12750.0,,,12000.0
121,2018-01-31,12000.0,,,12000.0
122,2018-02-01,11900.0,,,13500.0
123,2018-02-02,13700.0,,,14450.0
124,2018-02-05,14000.0,,,13150.0
125,2018-02-06,12150.0,,,13100.0
126,2018-02-07,13500.0,,,12050.0
127,2018-02-08,12250.0,,,12400.0
128,2018-02-09,11800.0,,,12150.0
129,2018-02-12,12100.0,,,12500.0
130,2018-02-13,12650.0,,,12200.0
131,2018-02-14,13000.0,,,12700.0
132,2018-02-19,12950.0,,,13100.0
133,2018-02-20,12950.0,,,12750.0
134,2018-02-21,12750.0,,,13000.0
135,2018-02-22,13000.0,,,12700.0
136,2018-02-23,12700.0,,,12650.0
137,2018-02-26,12650.0,,,12550.0
138,2018-02-27,12550.0,,,12450.0
139,2018-02-28,12350.0,,,12200.0
140,2018-03-02,11900.0,,,12350.0
141,2018-03-05,12200.0,,,12300.0
142,2018-03-06,12300.0,,,11950.0
143,2018-03-07,11700.0,,,11450.0
144,2018-03-08,11450.0,,,11450.0
145,2018-03-09,11500.0,,,11700.0
146,2018-03-12,11650.0,,,11750.0
147,2018-03-13,11600.0,,,12150.0
148,2018-03-14,12150.0,,,11900.0
149,2018-03-15,11800.0,,,11400.0
150,2018-03-16,11450.0,,,12000.0
151,2018-03-19,12100.0,,,12350.0
152,2018-03-20,12200.0,,,12900.0
153,2018-03-21,12950.0,,,13950.0
154,2018-03-22,13950.0,,,13950.0
155,2018-03-23,13450.0,,,13550.0
156,2018-03-26,13250.0,,,13500.0
157,2018-03-27,13500.0,,,14750.0
158,2018-03-28,14500.0,,,14300.0
159,2018-03-29,14300.0,,,14100.0
160,2018-03-30,14250.0,,,14100.0
161,2018-04-02,14100.0,,,14500.0
162,2018-04-03,14650.0,,,14050.0
163,2018-04-04,14350.0,,,14400.0
164,2018-04-05,14400.0,,,13700.0
165,2018-04-06,13700.0,,,13400.0
166,2018-04-09,13050.0,,,13200.0
167,2018-04-10,13100.0,,,13000.0
168,2018-04-11,13200.0,,,13100.0
169,2018-04-12,13150.0,,,12600.0
170,2018-04-13,12750.0,,,12800.0
171,2018-04-16,12550.0,,,13250.0
172,2018-04-17,13500.0,,,13600.0
173,2018-04-18,13650.0,,,14200.0
174,2018-04-19,14050.0,,,14200.0
175,2018-04-20,14000.0,,,13950.0
176,2018-04-23,13950.0,,,13850.0
177,2018-04-24,13850.0,,,14200.0
178,2018-04-25,14200.0,,,14500.0
179,2018-04-26,14900.0,,,16350.0
180,2018-04-27,16400.0,,,15750.0
181,2018-04-30,15600.0,,,14900.0
182,2018-05-02,14650.0,,,14700.0
183,2018-05-03,14850.0,,,13800.0
184,2018-05-04,13900.0,,,14350.0
185,2018-05-08,14350.0,,,13650.0
186,2018-05-09,13550.0,,,13850.0
187,2018-05-10,13850.0,,,14250.0
188,2018-05-11,14300.0,,,14100.0
189,2018-05-14,14150.0,,,13400.0
190,2018-05-15,13500.0,,,13500.0
191,2018-05-16,13450.0,,,13000.0
192,2018-05-17,13000.0,,,13100.0
193,2018-05-18,13100.0,,,12800.0
194,2018-05-21,12800.0,,,13400.0
195,2018-05-23,13450.0,,,13650.0
196,2018-05-24,13650.0,,,13900.0
197,2018-05-25,13850.0,,,13800.0
198,2018-05-28,13800.0,,,13700.0
199,2018-05-29,13700.0,,,13300.0
200,2018-05-30,13350.0,,,13300.0
201,2018-05-31,13350.0,,,13450.0
202,2018-06-01,13250.0,,,13400.0
203,2018-06-04,13450.0,,,13750.0
204,2018-06-05,13750.0,,,13600.0
205,2018-06-07,13600.0,,,12900.0
206,2018-06-08,12850.0,,,13000.0
207,2018-06-11,13000.0,,,12600.0
208,2018-06-12,12500.0,,,12750.0
209,2018-06-14,12650.0,,,12750.0
210,2018-06-15,12650.0,,,13100.0
211,2018-06-18,13200.0,,,13050.0
212,2018-06-19,13050.0,,,12650.0
213,2018-06-20,12700.0,,,13150.0
214,2018-06-21,13250.0,,,13150.0
215,2018-06-22,13150.0,,,13350.0
216,2018-06-25,13400.0,,,13250.0
217,2018-06-26,13150.0,,,13150.0
218,2018-06-27,12950.0,,,13500.0
219,2018-06-28,13400.0,,,13350.0
220,2018-06-29,13400.0,,,13850.0
221,2018-07-02,13800.0,,,13600.0
222,2018-07-03,13600.0,,,13350.0
223,2018-07-04,13350.0,,,12900.0
224,2018-07-05,13050.0,,,12750.0
225,2018-07-06,12700.0,,,13300.0
226,2018-07-09,13300.0,,,13300.0
227,2018-07-10,13300.0,,,14200.0
228,2018-07-11,14050.0,,,13700.0
229,2018-07-12,13750.0,,,14500.0
230,2018-07-13,14550.0,,,14650.0
231,2018-07-16,14650.0,,,14250.0
232,2018-07-17,14250.0,,,14200.0
233,2018-07-18,14250.0,,,14000.0
234,2018-07-19,14000.0,,,13550.0
235,2018-07-20,13300.0,,,13550.0
236,2018-07-23,13650.0,,,12600.0
237,2018-07-24,12600.0,,,12750.0
238,2018-07-25,12800.0,,,12250.0
239,2018-07-26,12250.0,,,12750.0
240,2018-07-27,12800.0,,,12800.0
241,2018-07-30,12650.0,,,12650.0
242,2018-07-31,12650.0,,,12700.0
243,2018-08-01,12700.0,,,12800.0
244,2018-08-02,13000.0,,,12750.0
245,2018-08-03,12650.0,,,12700.0
246,2018-08-06,12700.0,,,12550.0
247,2018-08-07,12450.0,,,12600.0
248,2018-08-08,12650.0,,,12600.0
249,2018-08-09,12650.0,,,12700.0
250,2018-08-10,12550.0,,,12650.0
251,2018-08-13,12600.0,,,12100.0
252,2018-08-14,12000.0,,,13000.0
253,2018-08-16,12800.0,,,12800.0
254,2018-08-17,12900.0,,,12950.0
255,2018-08-20,12950.0,,,13000.0
256,2018-08-21,13000.0,,,13350.0
257,2018-08-22,13300.0,,,13200.0
258,2018-08-23,13050.0,,,12950.0
259,2018-08-24,12900.0,,,12950.0
260,2018-08-27,12900.0,,,13650.0
261,2018-08-28,13800.0,,,13600.0
262,2018-08-29,13550.0,,,13600.0
263,2018-08-30,13500.0,,,13700.0
264,2018-08-31,13600.0,,,13400.0
265,2018-09-03,13350.0,,,13000.0
266,2018-09-04,12850.0,,,13300.0
267,2018-09-05,13200.0,,,12850.0
268,2018-09-06,12800.0,,,12750.0
269,2018-09-07,12800.0,,,13000.0
270,2018-09-10,13000.0,,,12850.0
271,2018-09-11,12700.0,,,12900.0
272,2018-09-12,12900.0,,,13050.0
273,2018-09-13,12950.0,,,13000.0
274,2018-09-14,12950.0,,,14500.0
275,2018-09-17,14500.0,,,14500.0
276,2018-09-18,14500.0,,,14600.0
277,2018-09-19,14650.0,,,15200.0
278,2018-09-20,15350.0,,,17400.0
279,2018-09-21,17350.0,,,16800.0
280,2018-09-27,16700.0,,,17950.0
281,2018-09-28,17950.0,,,17550.0
282,2018-10-01,17800.0,,,17500.0
283,2018-10-02,17700.0,,,16750.0
284,2018-10-04,16650.0,,,16400.0
285,2018-10-05,15950.0,,,16150.0
286,2018-10-08,15950.0,,,16500.0
287,2018-10-10,16400.0,,,16050.0
288,2018-10-11,15450.0,,,15550.0
289,2018-10-12,15550.0,,,16550.0
290,2018-10-15,16450.0,,,15000.0
291,2018-10-16,15250.0,,,15600.0
292,2018-10-17,15750.0,,,16550.0
293,2018-10-18,16600.0,,,15350.0
294,2018-10-19,15250.0,,,15100.0
295,2018-10-22,14850.0,,,15350.0
296,2018-10-23,15200.0,,,14550.0
297,2018-10-24,14600.0,,,13350.0
298,2018-10-25,12550.0,,,13350.0
299,2018-10-26,13350.0,,,12700.0
300,2018-10-29,12450.0,,,12250.0
301,2018-10-30,12100.0,,,12750.0
302,2018-10-31,13000.0,,,12750.0
303,2018-11-01,12850.0,,,12850.0
304,2018-11-02,13000.0,,,13750.0
305,2018-11-05,13750.0,,,13700.0
306,2018-11-06,13850.0,,,14000.0
307,2018-11-07,13950.0,,,14150.0
308,2018-11-08,14400.0,,,15950.0
309,2018-11-09,15950.0,,,15150.0
310,2018-11-12,14750.0,,,14750.0
311,2018-11-13,14600.0,,,15250.0
312,2018-11-14,15150.0,,,14900.0
313,2018-11-15,15000.0,,,14700.0
314,2018-11-16,14700.0,,,14450.0
315,2018-11-19,14900.0,,,15600.0
316,2018-11-20,15400.0,,,15350.0
317,2018-11-21,15250.0,,,15600.0
318,2018-11-22,15800.0,,,15550.0
319,2018-11-23,15550.0,,,14950.0
320,2018-11-26,15150.0,,,15050.0
321,2018-11-27,15150.0,,,14750.0
322,2018-11-28,14800.0,,,14100.0
323,2018-11-29,14300.0,,,14700.0
324,2018-11-30,14750.0,,,14700.0
325,2018-12-03,14700.0,,,14800.0
326,2018-12-04,14850.0,,,14200.0
327,2018-12-05,13700.0,,,14450.0
328,2018-12-06,14250.0,,,14400.0
329,2018-12-07,14350.0,,,14400.0
330,2018-12-10,14100.0,,,14000.0
331,2018-12-11,13950.0,,,13500.0
332,2018-12-12,13550.0,,,14100.0
333,2018-12-13,14150.0,,,14100.0
334,2018-12-14,14000.0,,,14100.0
335,2018-12-17,13750.0,,,13850.0
336,2018-12-18,13900.0,,,13950.0
337,2018-12-19,13750.0,,,13300.0
338,2018-12-20,13200.0,,,13200.0
339,2018-12-21,13100.0,,,13250.0
340,2018-12-24,13450.0,,,13200.0
341,2018-12-26,12900.0,,,12800.0
342,2018-12-27,13400.0,,,13650.0
343,2018-12-28,13950.0,,,14150.0
344,2019-01-02,14200.0,,,14000.0
345,2019-01-03,14000.0,,,13600.0
346,2019-01-04,13400.0,,,13800.0
347,2019-01-07,13950.0,,,14000.0
348,2019-01-08,14000.0,,,13800.0
349,2019-01-09,13900.0,,,14400.0
350,2019-01-10,14400.0,,,14850.0
351,2019-01-11,14800.0,,,14500.0
352,2019-01-14,14500.0,,,14300.0
353,2019-01-15,14450.0,,,14650.0
354,2019-01-16,14650.0,,,15300.0
355,2019-01-17,15300.0,,,15000.0
356,2019-01-18,15000.0,,,15450.0
357,2019-01-21,15500.0,,,15400.0
358,2019-01-22,15400.0,,,15250.0
359,2019-01-23,15200.0,,,15100.0
360,2019-01-24,15150.0,,,15550.0
361,2019-01-25,15550.0,,,15300.0
362,2019-01-28,15300.0,,,15900.0
363,2019-01-29,15650.0,,,15900.0
364,2019-01-30,16000.0,,,15450.0
365,2019-01-31,15500.0,,,16300.0
366,2019-02-01,16300.0,,,16000.0
367,2019-02-07,16050.0,,,16300.0
368,2019-02-08,16100.0,,,16100.0
369,2019-02-11,16100.0,,,16000.0
370,2019-02-12,16050.0,,,15900.0
371,2019-02-13,15850.0,,,15950.0
372,2019-02-14,15950.0,,,15550.0
373,2019-02-15,15350.0,,,16050.0
374,2019-02-18,16050.0,,,16400.0
375,2019-02-19,16300.0,,,16250.0
376,2019-02-20,16200.0,,,16500.0
377,2019-02-21,16600.0,,,16000.0
378,2019-02-22,15750.0,,,15950.0
379,2019-02-25,15950.0,,,16250.0
380,2019-02-26,16500.0,,,17200.0
381,2019-02-27,17050.0,,,16500.0
382,2019-02-28,16450.0,,,16500.0
383,2019-03-04,16500.0,,,16500.0
384,2019-03-05,16500.0,,,16600.0
385,2019-03-06,16600.0,,,16750.0
386,2019-03-07,16800.0,,,16600.0
387,2019-03-08,16500.0,,,16500.0
388,2019-03-11,16500.0,,,15900.0
389,2019-03-12,15900.0,,,16150.0
390,2019-03-13,16150.0,,,16400.0
391,2019-03-14,16400.0,,,16500.0
392,2019-03-15,16400.0,,,15950.0
393,2019-03-18,16200.0,,,16100.0
394,2019-03-19,16100.0,,,16250.0
395,2019-03-20,16250.0,,,17700.0
396,2019-03-21,17550.0,,,17450.0
397,2019-03-22,17350.0,,,17650.0
398,2019-03-25,17400.0,,,17150.0
399,2019-03-26,17150.0,,,17200.0
400,2019-03-27,17200.0,,,17500.0
401,2019-03-28,17500.0,,,16900.0
402,2019-03-29,17150.0,,,17500.0
403,2019-04-01,17350.0,,,17100.0
404,2019-04-02,17200.0,,,17000.0
405,2019-04-03,17050.0,,,17250.0
406,2019-04-04,17300.0,,,17200.0
407,2019-04-05,17200.0,,,17050.0
408,2019-04-08,17000.0,,,17550.0
409,2019-04-09,17600.0,,,17900.0
410,2019-04-10,17800.0,,,17750.0
411,2019-04-11,17900.0,,,18000.0
412,2019-04-12,18000.0,,,18150.0
413,2019-04-15,18400.0,,,17150.0
414,2019-04-16,17100.0,,,17400.0
415,2019-04-17,17350.0,,,17350.0
416,2019-04-18,17200.0,,,17300.0
417,2019-04-19,17300.0,,,17350.0
418,2019-04-22,17350.0,,,17200.0
419,2019-04-23,17050.0,,,17150.0
420,2019-04-24,17200.0,,,16600.0
421,2019-04-25,16600.0,,,15750.0
422,2019-04-26,15650.0,,,16300.0
423,2019-04-29,16250.0,,,16550.0
424,2019-04-30,16600.0,,,16050.0
425,2019-05-02,15800.0,,,16050.0
426,2019-05-03,16000.0,,,15950.0
427,2019-05-07,15650.0,,,16050.0
428,2019-05-08,16050.0,,,15650.0
429,2019-05-09,15600.0,,,14850.0
430,2019-05-10,14800.0,,,15500.0
431,2019-05-13,15600.0,,,14900.0
432,2019-05-14,14500.0,,,15400.0
433,2019-05-15,15450.0,,,15900.0
434,2019-05-16,15750.0,,,15750.0
435,2019-05-17,15750.0,,,16350.0
436,2019-05-20,16350.0,,,15900.0
437,2019-05-21,15900.0,,,15450.0
438,2019-05-22,15500.0,,,15700.0
439,2019-05-23,15700.0,,,15550.0
440,2019-05-24,15600.0,,,15500.0
441,2019-05-27,15550.0,,,14950.0
442,2019-05-28,15000.0,,,14500.0
443,2019-05-29,14500.0,,,14450.0
444,2019-05-30,14400.0,,,14800.0
445,2019-05-31,14650.0,,,14750.0
446,2019-06-03,14550.0,,,14900.0
447,2019-06-04,14750.0,,,15050.0
448,2019-06-05,15100.0,,,15300.0
449,2019-06-07,15250.0,,,15800.0
450,2019-06-10,15900.0,,,16050.0
451,2019-06-11,16150.0,,,15500.0
452,2019-06-12,15650.0,,,15650.0
453,2019-06-13,15750.0,,,16150.0
454,2019-06-14,16200.0,,,15800.0
455,2019-06-17,16050.0,,,16300.0
456,2019-06-18,16300.0,,,15900.0
457,2019-06-19,16000.0,,,15900.0
458,2019-06-20,15800.0,,,16050.0
459,2019-06-21,15900.0,,,15900.0
460,2019-06-24,15900.0,,,15500.0
461,2019-06-25,15500.0,,,15500.0
462,2019-06-26,15400.0,,,15500.0
463,2019-06-27,15500.0,,,15350.0
464,2019-06-28,15350.0,,,15150.0
465,2019-07-01,15350.0,,,15350.0
466,2019-07-02,15150.0,,,15350.0
467,2019-07-03,15150.0,,,15250.0
468,2019-07-04,15200.0,,,15900.0
469,2019-07-05,15900.0,,,16100.0
470,2019-07-08,16050.0,,,15750.0
471,2019-07-09,15650.0,,,15300.0
472,2019-07-10,15250.0,,,15500.0
473,2019-07-11,15550.0,,,14250.0
474,2019-07-12,14200.0,,,15800.0
475,2019-07-15,15800.0,,,15600.0
476,2019-07-16,15400.0,,,15200.0
477,2019-07-17,15050.0,,,14750.0
478,2019-07-18,14650.0,,,14600.0
479,2019-07-19,14500.0,,,14850.0
480,2019-07-22,14900.0,,,14950.0
481,2019-07-23,14850.0,,,15100.0
482,2019-07-24,14950.0,,,14650.0
483,2019-07-25,14550.0,,,14400.0
484,2019-07-26,14600.0,,,14350.0
485,2019-07-29,14450.0,,,14100.0
486,2019-07-30,14050.0,,,13500.0
487,2019-07-31,13500.0,,,13700.0
488,2019-08-01,13700.0,,,13500.0
489,2019-08-02,13400.0,,,13750.0
490,2019-08-05,13700.0,,,13100.0
491,2019-08-06,12750.0,,,12700.0
492,2019-08-07,12550.0,,,13750.0
493,2019-08-08,13650.0,,,14100.0
494,2019-08-09,13950.0,,,13950.0
495,2019-08-12,13950.0,,,13500.0
496,2019-08-13,13350.0,,,13750.0
497,2019-08-14,13900.0,,,13800.0
498,2019-08-16,13500.0,,,13600.0
499,2019-08-19,13800.0,,,13900.0
500,2019-08-20,13900.0,,,13550.0
501,2019-08-21,13650.0,,,13500.0
502,2019-08-22,13500.0,,,13400.0
503,2019-08-23,13100.0,,,13200.0
504,2019-08-26,13000.0,,,12850.0
505,2019-08-27,12800.0,,,13100.0
506,2019-08-28,13200.0,,,13200.0
507,2019-08-29,13100.0,,,13100.0
508,2019-08-30,13100.0,,,13250.0
509,2019-09-02,13250.0,,,13300.0
510,2019-09-03,13300.0,,,13500.0
511,2019-09-04,13500.0,,,13550.0
512,2019-09-05,13650.0,,,13800.0
513,2019-09-06,13900.0,,,13750.0
514,2019-09-09,13700.0,,,13600.0
515,2019-09-10,13450.0,,,13050.0
516,2019-09-11,13100.0,,,13250.0
517,2019-09-16,13250.0,,,13200.0
518,2019-09-17,13200.0,,,13200.0
519,2019-09-18,13300.0,,,14100.0
520,2019-09-19,14050.0,,,13900.0
521,2019-09-20,13800.0,,,13750.0
522,2019-09-23,13700.0,,,13800.0
523,2019-09-24,13600.0,,,13750.0
524,2019-09-25,13600.0,,,13650.0
525,2019-09-26,13700.0,,,13450.0
526,2019-09-27,13450.0,,,14200.0
527,2019-09-30,14200.0,,,13800.0
528,2019-10-01,13700.0,,,13700.0
529,2019-10-02,13650.0,,,13500.0
530,2019-10-04,13500.0,,,13600.0
531,2019-10-07,13800.0,,,13650.0
532,2019-10-08,13600.0,,,13650.0
533,2019-10-10,13750.0,,,13650.0
534,2019-10-11,13700.0,,,13500.0
535,2019-10-14,13450.0,,,13550.0
536,2019-10-15,13550.0,,,13400.0
537,2019-10-16,13450.0,,,12900.0
538,2019-10-17,12950.0,,,13050.0
539,2019-10-18,13100.0,,,13200.0
540,2019-10-21,13200.0,,,13300.0
541,2019-10-22,13300.0,,,13350.0
542,2019-10-23,13350.0,,,13400.0
543,2019-10-24,13350.0,,,13750.0
544,2019-10-25,13750.0,,,13600.0
545,2019-10-28,13600.0,,,13750.0
546,2019-10-29,13900.0,,,13700.0
547,2019-10-30,13700.0,,,13800.0
548,2019-10-31,13900.0,,,14650.0
549,2019-11-01,14550.0,,,15000.0
550,2019-11-04,14950.0,,,14600.0
551,2019-11-05,14450.0,,,14800.0
552,2019-11-06,14700.0,,,14450.0
553,2019-11-07,14400.0,,,14350.0
554,2019-11-08,14250.0,,,14400.0
555,2019-11-11,14400.0,,,14550.0
556,2019-11-12,14600.0,,,14500.0
557,2019-11-13,14550.0,,,14400.0
558,2019-11-14,14400.0,,,14600.0
559,2019-11-15,14700.0,,,15000.0
560,2019-11-18,15000.0,,,15100.0
561,2019-11-19,15050.0,,,15250.0
562,2019-11-20,15250.0,,,15200.0
563,2019-11-21,15050.0,,,14850.0
564,2019-11-22,15000.0,,,14600.0
565,2019-11-25,14700.0,,,14750.0
566,2019-11-26,14800.0,,,14750.0
567,2019-11-27,14800.0,,,14950.0
568,2019-11-28,14950.0,,,15050.0
569,2019-11-29,14950.0,,,14700.0
570,2019-12-02,14700.0,,,14300.0
571,2019-12-03,14000.0,,,14100.0
572,2019-12-04,13950.0,,,13950.0
573,2019-12-05,14250.0,,,14500.0
574,2019-12-06,14550.0,,,15000.0
575,2019-12-09,14950.0,,,14800.0
576,2019-12-10,14850.0,,,15350.0
577,2019-12-11,15350.0,,,15300.0
578,2019-12-12,15300.0,,,15150.0
579,2019-12-13,15200.0,,,15250.0
580,2019-12-16,15300.0,,,15200.0
581,2019-12-17,15300.0,,,15450.0
582,2019-12-18,15300.0,,,15300.0
583,2019-12-19,15300.0,,,15050.0
584,2019-12-20,15200.0,,,15550.0
585,2019-12-23,15550.0,,,15400.0
586,2019-12-24,15400.0,,,14900.0
587,2019-12-26,15500.0,,,16400.0
588,2019-12-27,16300.0,,,18300.0
589,2019-12-30,18300.0,,,19450.0
590,2020-01-02,19150.0,,,20000.0
591,2020-01-03,19600.0,,,18550.0
592,2020-01-06,18300.0,,,18000.0
593,2020-01-07,18000.0,,,18750.0
594,2020-01-08,18700.0,,,18100.0
595,2020-01-09,18600.0,,,19450.0
596,2020-01-10,20000.0,,,20100.0
597,2020-01-13,20350.0,,,20250.0
598,2020-01-14,20250.0,,,19700.0
599,2020-01-15,19900.0,,,20400.0
600,2020-01-16,20250.0,,,20550.0
601,2020-01-17,20550.0,,,20300.0
602,2020-01-20,20200.0,,,20300.0
603,2020-01-21,20300.0,,,21200.0
604,2020-01-22,21100.0,,,21350.0
605,2020-01-23,21650.0,,,23700.0
606,2020-01-28,22750.0,,,22300.0
607,2020-01-29,22650.0,,,23200.0
608,2020-01-30,23200.0,,,24550.0
609,2020-01-31,24600.0,,,22750.0
610,2020-02-03,22800.0,,,22850.0
611,2020-02-04,23000.0,,,23600.0
612,2020-02-05,23600.0,,,22800.0
613,2020-02-06,22950.0,,,22500.0
614,2020-02-07,22500.0,,,23100.0
615,2020-02-10,23100.0,,,23350.0
616,2020-02-11,23150.0,,,22500.0
617,2020-02-12,23050.0,,,23050.0
618,2020-02-13,23050.0,,,23100.0
619,2020-02-14,23200.0,,,23950.0
620,2020-02-17,23950.0,,,24600.0
621,2020-02-18,24700.0,,,23400.0
622,2020-02-19,23550.0,,,23550.0
623,2020-02-20,23600.0,,,23850.0
624,2020-02-21,23600.0,,,24600.0
625,2020-02-24,24350.0,,,23550.0
626,2020-02-25,23000.0,,,25000.0
627,2020-02-26,24500.0,,,24800.0
628,2020-02-27,24700.0,,,23900.0
629,2020-02-28,23250.0,,,22500.0
630,2020-03-02,22300.0,,,23200.0
631,2020-03-03,23400.0,,,23100.0
632,2020-03-04,22700.0,,,23200.0
633,2020-03-05,23400.0,,,22300.0
634,2020-03-06,22300.0,,,21900.0
635,2020-03-09,21600.0,,,21500.0
636,2020-03-10,21050.0,,,21200.0
637,2020-03-11,21200.0,,,20350.0
638,2020-03-12,20200.0,,,19900.0
639,2020-03-13,18450.0,,,19100.0
640,2020-03-16,19050.0,,,17400.0
641,2020-03-17,16350.0,,,18000.0
642,2020-03-18,18300.0,,,16950.0
643,2020-03-19,17100.0,,,14800.0
644,2020-03-20,15600.0,,,16350.0
645,2020-03-23,14900.0,,,15600.0
646,2020-03-24,16200.0,,,18050.0
647,2020-03-25,18450.0,,,17750.0
648,2020-03-26,17750.0,,,16950.0
649,2020-03-27,17500.0,,,17050.0
650,2020-03-30,16200.0,,,17700.0
651,2020-03-31,17750.0,,,19600.0
652,2020-04-01,20200.0,,,19100.0
653,2020-04-02,19250.0,,,20450.0
654,2020-04-03,20500.0,,,21150.0
655,2020-04-06,21200.0,,,21300.0
656,2020-04-07,21400.0,,,21200.0
657,2020-04-08,21000.0,,,20550.0
658,2020-04-09,20650.0,,,20200.0
659,2020-04-10,20350.0,,,20300.0
660,2020-04-13,20300.0,,,20300.0
661,2020-04-14,20700.0,,,22500.0
662,2020-04-16,22200.0,,,22650.0
663,2020-04-17,22550.0,,,22250.0
664,2020-04-20,22400.0,,,21700.0
