,Datetime,Open,High,Low,Close
80,1996-07-04,503.0,,,503.0
81,1996-07-05,503.0,,,503.0
82,1996-07-06,503.0,,,503.0
83,1996-07-08,503.0,,,503.0
84,1996-07-09,503.0,,,503.0
85,1996-07-10,503.0,,,503.0
86,1996-07-11,503.0,,,503.0
87,1996-07-12,503.0,,,503.0
88,1996-07-13,503.0,,,503.0
89,1996-07-15,503.0,,,503.0
90,1996-07-16,503.0,,,503.0
91,1996-07-18,503.0,,,503.0
92,1996-07-19,503.0,,,503.0
93,1996-07-20,503.0,,,503.0
94,1996-07-22,503.0,,,503.0
95,1996-07-23,503.0,,,503.0
96,1996-07-24,503.0,,,503.0
97,1996-07-25,503.0,,,503.0
98,1996-07-26,510.0,,,510.0
99,1996-07-27,510.0,,,510.0
100,1996-07-29,510.0,,,510.0
101,1996-07-30,510.0,,,510.0
102,1996-07-31,510.0,,,510.0
103,1996-08-01,510.0,,,510.0
104,1996-08-02,510.0,,,510.0
105,1996-08-03,510.0,,,510.0
106,1996-08-05,510.0,,,510.0
107,1996-08-06,510.0,,,510.0
108,1996-08-07,510.0,,,510.0
109,1996-08-08,510.0,,,510.0
110,1996-08-09,510.0,,,510.0
111,1996-08-10,510.0,,,510.0
112,1996-08-12,510.0,,,510.0
113,1996-08-13,510.0,,,510.0
114,1996-08-14,510.0,,,510.0
115,1996-08-16,510.0,,,510.0
116,1996-08-17,510.0,,,510.0
117,1996-08-19,510.0,,,510.0
118,1996-08-20,510.0,,,510.0
119,1996-08-21,510.0,,,510.0
120,1996-08-22,510.0,,,510.0
121,1996-08-23,510.0,,,510.0
122,1996-08-24,510.0,,,510.0
123,1996-08-26,510.0,,,510.0
124,1996-08-27,510.0,,,510.0
125,1996-08-28,510.0,,,510.0
126,1996-08-29,510.0,,,510.0
127,1996-08-30,503.0,,,503.0
128,1996-08-31,503.0,,,503.0
129,1996-09-02,503.0,,,503.0
130,1996-09-03,503.0,,,503.0
131,1996-09-04,503.0,,,503.0
132,1996-09-05,503.0,,,503.0
133,1996-09-06,503.0,,,503.0
134,1996-09-07,503.0,,,503.0
135,1996-09-09,503.0,,,503.0
136,1996-09-10,503.0,,,503.0
137,1996-09-11,503.0,,,503.0
138,1996-09-12,503.0,,,503.0
139,1996-09-13,503.0,,,503.0
140,1996-09-14,503.0,,,503.0
141,1996-09-16,503.0,,,503.0
142,1996-09-17,503.0,,,503.0
143,1996-09-18,503.0,,,503.0
144,1996-09-19,503.0,,,503.0
145,1996-09-20,503.0,,,503.0
146,1996-09-21,503.0,,,503.0
147,1996-09-23,503.0,,,503.0
148,1996-09-24,503.0,,,503.0
149,1996-09-25,503.0,,,503.0
150,1996-09-30,503.0,,,503.0
151,1996-10-01,503.0,,,503.0
152,1996-10-02,503.0,,,503.0
153,1996-10-04,503.0,,,503.0
154,1996-10-05,503.0,,,503.0
155,1996-10-07,503.0,,,503.0
156,1996-10-08,503.0,,,503.0
157,1996-10-09,503.0,,,503.0
158,1996-10-10,503.0,,,503.0
159,1996-10-11,503.0,,,503.0
160,1996-10-12,503.0,,,503.0
161,1996-10-14,503.0,,,503.0
162,1996-10-15,503.0,,,503.0
163,1996-10-16,503.0,,,503.0
164,1996-10-17,503.0,,,503.0
165,1996-10-18,503.0,,,503.0
166,1996-10-19,503.0,,,503.0
167,1996-10-21,503.0,,,503.0
168,1996-10-22,503.0,,,503.0
169,1996-10-23,503.0,,,503.0
170,1996-10-24,503.0,,,503.0
171,1996-10-25,503.0,,,503.0
172,1996-10-26,503.0,,,503.0
173,1996-10-28,503.0,,,503.0
174,1996-10-29,503.0,,,503.0
175,1996-10-30,503.0,,,503.0
176,1996-10-31,503.0,,,503.0
177,1996-11-01,472.0,,,472.0
178,1996-11-02,479.0,,,479.0
179,1996-11-04,503.0,,,503.0
180,1996-11-05,503.0,,,503.0
181,1996-11-06,503.0,,,503.0
182,1996-11-07,503.0,,,503.0
183,1996-11-08,503.0,,,503.0
184,1996-11-09,503.0,,,503.0
185,1996-11-11,503.0,,,503.0
186,1996-11-12,503.0,,,503.0
187,1996-11-13,503.0,,,503.0
188,1996-11-14,503.0,,,503.0
189,1996-11-15,503.0,,,503.0
190,1996-11-16,503.0,,,503.0
191,1996-11-18,503.0,,,503.0
192,1996-11-19,503.0,,,503.0
193,1996-11-20,503.0,,,503.0
194,1996-11-21,503.0,,,503.0
195,1996-11-22,503.0,,,503.0
196,1996-11-25,503.0,,,503.0
197,1996-11-26,503.0,,,503.0
198,1996-11-27,503.0,,,503.0
199,1996-11-28,503.0,,,503.0
200,1996-11-29,503.0,,,503.0
201,1996-11-30,503.0,,,503.0
202,1996-12-02,503.0,,,503.0
203,1996-12-03,503.0,,,503.0
204,1996-12-04,503.0,,,503.0
205,1996-12-05,503.0,,,503.0
206,1996-12-06,503.0,,,503.0
207,1996-12-07,503.0,,,503.0
208,1996-12-09,503.0,,,503.0
209,1996-12-10,503.0,,,503.0
210,1996-12-11,503.0,,,503.0
211,1996-12-12,503.0,,,503.0
212,1996-12-13,503.0,,,503.0
213,1996-12-14,503.0,,,503.0
214,1996-12-16,503.0,,,503.0
215,1996-12-17,503.0,,,503.0
216,1996-12-18,503.0,,,503.0
217,1996-12-19,503.0,,,503.0
218,1996-12-20,503.0,,,503.0
219,1996-12-21,503.0,,,503.0
220,1996-12-23,503.0,,,503.0
221,1996-12-24,503.0,,,503.0
222,1996-12-26,510.0,,,510.0
223,1996-12-27,510.0,,,510.0
224,1997-01-03,503.0,,,503.0
225,1997-01-04,503.0,,,503.0
226,1997-01-06,503.0,,,503.0
227,1997-01-07,503.0,,,503.0
228,1997-01-08,503.0,,,503.0
229,1997-01-09,503.0,,,503.0
230,1997-01-10,503.0,,,503.0
231,1997-01-11,503.0,,,503.0
232,1997-01-13,503.0,,,503.0
233,1997-01-14,503.0,,,503.0
234,1997-01-15,503.0,,,503.0
235,1997-01-16,503.0,,,503.0
236,1997-01-17,503.0,,,503.0
237,1997-01-18,503.0,,,503.0
238,1997-01-20,503.0,,,503.0
239,1997-01-21,503.0,,,503.0
240,1997-01-22,503.0,,,503.0
241,1997-01-23,503.0,,,503.0
242,1997-01-24,503.0,,,503.0
243,1997-01-25,503.0,,,503.0
244,1997-01-27,503.0,,,503.0
245,1997-01-28,503.0,,,503.0
246,1997-01-29,503.0,,,503.0
247,1997-01-30,510.0,,,510.0
248,1997-01-31,510.0,,,510.0
249,1997-02-01,510.0,,,510.0
250,1997-02-03,510.0,,,510.0
251,1997-02-04,510.0,,,510.0
252,1997-02-05,510.0,,,510.0
253,1997-02-06,510.0,,,510.0
254,1997-02-10,510.0,,,510.0
255,1997-02-11,510.0,,,510.0
256,1997-02-12,510.0,,,510.0
257,1997-02-13,510.0,,,510.0
258,1997-02-14,510.0,,,510.0
259,1997-02-15,510.0,,,510.0
260,1997-02-17,510.0,,,510.0
261,1997-02-18,510.0,,,510.0
262,1997-02-19,510.0,,,510.0
263,1997-02-20,510.0,,,510.0
264,1997-02-21,510.0,,,510.0
265,1997-02-22,510.0,,,510.0
266,1997-02-24,510.0,,,510.0
267,1997-02-25,510.0,,,510.0
268,1997-02-26,510.0,,,510.0
269,1997-02-27,510.0,,,510.0
270,1997-02-28,551.0,,,551.0
271,1997-03-03,551.0,,,551.0
272,1997-03-04,510.0,,,510.0
273,1997-03-05,510.0,,,510.0
274,1997-03-06,510.0,,,510.0
275,1997-03-07,551.0,,,551.0
276,1997-03-08,551.0,,,551.0
277,1997-03-10,551.0,,,551.0
278,1997-03-11,551.0,,,551.0
279,1997-03-12,551.0,,,551.0
280,1997-03-13,551.0,,,551.0
281,1997-03-14,551.0,,,551.0
282,1997-03-15,551.0,,,551.0
283,1997-03-17,551.0,,,551.0
284,1997-03-18,551.0,,,551.0
285,1997-03-19,551.0,,,551.0
286,1997-03-20,551.0,,,551.0
287,1997-03-21,551.0,,,551.0
288,1997-03-22,551.0,,,551.0
289,1997-03-24,551.0,,,551.0
290,1997-03-25,551.0,,,551.0
291,1997-03-26,551.0,,,551.0
292,1997-03-27,551.0,,,551.0
293,1997-03-28,551.0,,,551.0
294,1997-03-29,551.0,,,551.0
295,1997-03-31,551.0,,,551.0
296,1997-04-01,551.0,,,551.0
297,1997-04-02,551.0,,,551.0
298,1997-04-03,551.0,,,551.0
299,1997-04-04,551.0,,,551.0
300,1997-04-07,551.0,,,551.0
301,1997-04-08,551.0,,,551.0
302,1997-04-09,551.0,,,551.0
303,1997-04-10,551.0,,,551.0
304,1997-04-11,551.0,,,551.0
305,1997-04-12,551.0,,,551.0
306,1997-04-14,551.0,,,551.0
307,1997-04-15,551.0,,,551.0
308,1997-04-16,551.0,,,551.0
309,1997-04-17,551.0,,,551.0
310,1997-04-18,551.0,,,551.0
311,1997-04-19,551.0,,,551.0
312,1997-04-21,551.0,,,551.0
313,1997-04-22,551.0,,,551.0
314,1997-04-23,551.0,,,551.0
315,1997-04-24,566.0,,,566.0
316,1997-04-25,566.0,,,566.0
317,1997-04-26,566.0,,,566.0
318,1997-04-28,611.0,,,611.0
319,1997-04-29,660.0,,,660.0
320,1997-04-30,712.0,,,712.0
321,1997-05-02,712.0,,,712.0
322,1997-05-03,769.0,,,769.0
323,1997-05-06,769.0,,,769.0
324,1997-05-07,769.0,,,769.0
325,1997-05-08,828.0,,,828.0
326,1997-05-09,828.0,,,828.0
327,1997-05-10,828.0,,,828.0
328,1997-05-12,828.0,,,828.0
329,1997-05-13,828.0,,,828.0
330,1997-05-15,828.0,,,828.0
331,1997-05-16,774.0,,,774.0
332,1997-05-17,774.0,,,774.0
333,1997-05-19,774.0,,,774.0
334,1997-05-20,774.0,,,774.0
335,1997-05-21,774.0,,,774.0
336,1997-05-22,774.0,,,774.0
337,1997-05-23,774.0,,,774.0
338,1997-05-24,774.0,,,774.0
339,1997-05-26,774.0,,,774.0
340,1997-05-27,774.0,,,774.0
341,1997-05-28,774.0,,,774.0
342,1997-05-29,774.0,,,774.0
343,1997-05-30,774.0,,,774.0
344,1997-05-31,774.0,,,774.0
345,1997-06-02,774.0,,,774.0
346,1997-06-03,774.0,,,774.0
347,1997-06-04,774.0,,,774.0
348,1997-06-05,774.0,,,774.0
349,1997-06-07,774.0,,,774.0
350,1997-06-09,774.0,,,774.0
351,1997-06-10,774.0,,,774.0
352,1997-06-11,774.0,,,774.0
353,1997-06-12,774.0,,,774.0
354,1997-06-13,774.0,,,774.0
355,1997-06-14,774.0,,,774.0
356,1997-06-16,774.0,,,774.0
357,1997-06-17,835.0,,,835.0
358,1997-06-18,835.0,,,835.0
359,1997-06-19,835.0,,,835.0
360,1997-06-20,835.0,,,835.0
361,1997-06-21,835.0,,,835.0
362,1997-06-23,835.0,,,835.0
363,1997-06-24,835.0,,,835.0
364,1997-06-25,835.0,,,835.0
365,1997-06-26,835.0,,,835.0
366,1997-06-27,835.0,,,835.0
367,1997-06-28,835.0,,,835.0
368,1997-06-30,897.0,,,897.0
369,1997-07-01,897.0,,,897.0
370,1997-07-02,897.0,,,897.0
371,1997-07-03,897.0,,,897.0
372,1997-07-04,897.0,,,897.0
373,1997-07-05,897.0,,,897.0
374,1997-07-07,897.0,,,897.0
375,1997-07-08,897.0,,,897.0
376,1997-07-09,897.0,,,897.0
377,1997-07-10,897.0,,,897.0
378,1997-07-11,897.0,,,897.0
379,1997-07-12,897.0,,,897.0
380,1997-07-14,897.0,,,897.0
381,1997-07-15,897.0,,,897.0
382,1997-07-16,897.0,,,897.0
383,1997-07-18,897.0,,,897.0
384,1997-07-19,897.0,,,897.0
385,1997-07-21,897.0,,,897.0
386,1997-07-22,897.0,,,897.0
387,1997-07-23,897.0,,,897.0
388,1997-07-24,897.0,,,897.0
389,1997-07-25,835.0,,,835.0
390,1997-07-26,835.0,,,835.0
391,1997-07-28,835.0,,,835.0
392,1997-07-29,835.0,,,835.0
393,1997-07-30,835.0,,,835.0
394,1997-07-31,835.0,,,835.0
395,1997-08-01,835.0,,,835.0
396,1997-08-02,835.0,,,835.0
397,1997-08-04,835.0,,,835.0
398,1997-08-05,835.0,,,835.0
399,1997-08-06,835.0,,,835.0
400,1997-08-07,835.0,,,835.0
401,1997-08-08,835.0,,,835.0
402,1997-08-09,835.0,,,835.0
403,1997-08-11,835.0,,,835.0
404,1997-08-12,835.0,,,835.0
405,1997-08-13,835.0,,,835.0
406,1997-08-14,835.0,,,835.0
407,1997-08-16,835.0,,,835.0
408,1997-08-18,835.0,,,835.0
409,1997-08-19,835.0,,,835.0
410,1997-08-20,835.0,,,835.0
411,1997-08-21,835.0,,,835.0
412,1997-08-22,835.0,,,835.0
413,1997-08-23,835.0,,,835.0
414,1997-08-25,835.0,,,835.0
415,1997-08-26,835.0,,,835.0
416,1997-08-27,835.0,,,835.0
417,1997-08-28,835.0,,,835.0
418,1997-08-29,835.0,,,835.0
419,1997-08-30,835.0,,,835.0
420,1997-09-01,835.0,,,835.0
421,1997-09-02,835.0,,,835.0
422,1997-09-03,835.0,,,835.0
423,1997-09-04,835.0,,,835.0
424,1997-09-05,835.0,,,835.0
425,1997-09-06,835.0,,,835.0
426,1997-09-08,835.0,,,835.0
427,1997-09-09,835.0,,,835.0
428,1997-09-10,835.0,,,835.0
429,1997-09-11,835.0,,,835.0
430,1997-09-12,835.0,,,835.0
431,1997-09-13,835.0,,,835.0
432,1997-09-18,835.0,,,835.0
433,1997-09-19,835.0,,,835.0
434,1997-09-20,835.0,,,835.0
435,1997-09-22,835.0,,,835.0
436,1997-09-23,835.0,,,835.0
437,1997-09-24,835.0,,,835.0
438,1997-09-25,835.0,,,835.0
439,1997-09-26,835.0,,,835.0
440,1997-09-27,835.0,,,835.0
441,1997-09-29,835.0,,,835.0
442,1997-09-30,835.0,,,835.0
443,1997-10-01,835.0,,,835.0
444,1997-10-02,835.0,,,835.0
445,1997-10-04,835.0,,,835.0
446,1997-10-06,835.0,,,835.0
447,1997-10-07,835.0,,,835.0
448,1997-10-08,835.0,,,835.0
449,1997-10-09,851.0,,,851.0
450,1997-10-10,851.0,,,851.0
451,1997-10-11,851.0,,,851.0
452,1997-10-13,851.0,,,851.0
453,1997-10-14,851.0,,,851.0
454,1997-10-15,851.0,,,851.0
455,1997-10-16,851.0,,,851.0
456,1997-10-17,851.0,,,851.0
457,1997-10-18,851.0,,,851.0
458,1997-10-20,851.0,,,851.0
459,1997-10-21,851.0,,,851.0
460,1997-10-22,851.0,,,851.0
461,1997-10-23,851.0,,,851.0
462,1997-10-24,851.0,,,851.0
463,1997-10-25,851.0,,,851.0
464,1997-10-27,851.0,,,851.0
465,1997-10-28,851.0,,,851.0
466,1997-10-29,851.0,,,851.0
467,1997-10-30,851.0,,,851.0
468,1997-10-31,851.0,,,851.0
469,1997-11-01,851.0,,,851.0
470,1997-11-03,851.0,,,851.0
471,1997-11-04,851.0,,,851.0
472,1997-11-05,851.0,,,851.0
473,1997-11-06,851.0,,,851.0
474,1997-11-07,851.0,,,851.0
475,1997-11-08,851.0,,,851.0
476,1997-11-10,851.0,,,851.0
477,1997-11-11,851.0,,,851.0
478,1997-11-12,851.0,,,851.0
479,1997-11-13,851.0,,,851.0
480,1997-11-14,851.0,,,851.0
481,1997-11-15,851.0,,,851.0
482,1997-11-17,851.0,,,851.0
483,1997-11-18,851.0,,,851.0
484,1997-11-19,851.0,,,851.0
485,1997-11-20,851.0,,,851.0
486,1997-11-21,851.0,,,851.0
487,1997-11-22,851.0,,,851.0
488,1997-11-24,851.0,,,851.0
489,1997-11-25,851.0,,,851.0
490,1997-11-26,851.0,,,851.0
491,1997-11-27,851.0,,,851.0
492,1997-11-28,851.0,,,851.0
493,1997-11-29,851.0,,,851.0
494,1997-12-01,851.0,,,851.0
495,1997-12-02,851.0,,,851.0
496,1997-12-03,851.0,,,851.0
497,1997-12-04,851.0,,,851.0
498,1997-12-05,851.0,,,851.0
499,1997-12-06,851.0,,,851.0
500,1997-12-08,851.0,,,851.0
501,1997-12-09,851.0,,,851.0
502,1997-12-10,851.0,,,851.0
503,1997-12-11,851.0,,,851.0
504,1997-12-12,851.0,,,851.0
505,1997-12-13,851.0,,,851.0
506,1997-12-15,851.0,,,851.0
507,1997-12-16,851.0,,,851.0
508,1997-12-17,851.0,,,851.0
509,1997-12-19,851.0,,,851.0
510,1997-12-20,851.0,,,851.0
511,1997-12-22,851.0,,,851.0
512,1997-12-23,851.0,,,851.0
513,1997-12-24,851.0,,,851.0
514,1997-12-26,851.0,,,851.0
515,1997-12-27,913.0,,,913.0
516,1998-01-03,984.0,,,984.0
517,1998-01-05,1063.0,,,1063.0
518,1998-01-06,1141.0,,,1141.0
519,1998-01-07,1141.0,,,1141.0
520,1998-01-08,1228.0,,,1228.0
521,1998-01-09,1322.0,,,1322.0
522,1998-01-10,1425.0,,,1425.0
523,1998-01-12,1535.0,,,1535.0
524,1998-01-13,1535.0,,,1535.0
525,1998-01-14,1653.0,,,1653.0
526,1998-01-15,1653.0,,,1527.0
527,1998-01-16,1527.0,,,1527.0
528,1998-01-17,1527.0,,,1527.0
529,1998-01-19,1629.0,,,1629.0
530,1998-01-20,1755.0,,,1755.0
531,1998-01-21,1889.0,,,1889.0
532,1998-01-22,2031.0,,,2031.0
533,1998-01-23,2165.0,,,2165.0
534,1998-01-24,2165.0,,,2165.0
535,1998-01-26,2165.0,,,2165.0
536,1998-01-30,2165.0,,,2165.0
537,1998-01-31,2165.0,,,2165.0
538,1998-02-02,2165.0,,,2165.0
539,1998-02-03,2165.0,,,2165.0
540,1998-02-04,2165.0,,,2165.0
541,1998-02-05,2338.0,,,2338.0
542,1998-02-06,2519.0,,,2519.0
543,1998-02-07,2519.0,,,2519.0
544,1998-02-09,2519.0,,,2519.0
545,1998-02-10,2519.0,,,2519.0
546,1998-02-11,2716.0,,,2716.0
547,1998-02-12,2716.0,,,2716.0
548,1998-02-13,2716.0,,,2716.0
549,1998-02-14,2716.0,,,2716.0
550,1998-02-16,2716.0,,,2716.0
551,1998-02-17,2716.0,,,2716.0
552,1998-02-18,2716.0,,,2716.0
553,1998-02-19,2716.0,,,2716.0
554,1998-02-20,2716.0,,,2716.0
555,1998-02-21,2716.0,,,2716.0
556,1998-02-23,2716.0,,,2716.0
557,1998-02-24,2716.0,,,2716.0
558,1998-02-25,2716.0,,,2716.0
559,1998-02-26,2716.0,,,2716.0
560,1998-02-27,2716.0,,,2716.0
561,1998-02-28,2716.0,,,2716.0
562,1998-03-02,2716.0,,,2716.0
563,1998-03-03,2716.0,,,2716.0
564,1998-03-04,2716.0,,,2716.0
565,1998-03-05,2716.0,,,2716.0
566,1998-03-06,2716.0,,,2716.0
567,1998-03-07,2716.0,,,2716.0
568,1998-03-09,2716.0,,,2716.0
569,1998-03-10,2716.0,,,2716.0
570,1998-03-11,2716.0,,,2716.0
571,1998-03-12,2716.0,,,2716.0
572,1998-03-13,2716.0,,,2716.0
573,1998-03-14,2716.0,,,2716.0
574,1998-03-16,2716.0,,,2716.0
575,1998-03-17,2716.0,,,2716.0
576,1998-03-18,2716.0,,,2716.0
577,1998-03-19,2716.0,,,2716.0
578,1998-03-20,2716.0,,,2716.0
579,1998-03-21,2716.0,,,2716.0
580,1998-03-23,2716.0,,,2716.0
581,1998-03-24,2716.0,,,2716.0
582,1998-03-25,2716.0,,,2716.0
583,1998-03-26,2716.0,,,2716.0
584,1998-03-27,2716.0,,,2716.0
585,1998-03-28,2716.0,,,2716.0
586,1998-03-30,2716.0,,,2716.0
587,1998-03-31,2716.0,,,2716.0
588,1998-04-01,2716.0,,,2716.0
589,1998-04-02,2716.0,,,2716.0
590,1998-04-03,2716.0,,,2716.0
591,1998-04-04,2716.0,,,2716.0
592,1998-04-06,2716.0,,,2716.0
593,1998-04-07,2716.0,,,2716.0
594,1998-04-08,2503.0,,,2503.0
595,1998-04-09,2322.0,,,2322.0
596,1998-04-10,2165.0,,,2165.0
597,1998-04-11,2165.0,,,2165.0
598,1998-04-13,2165.0,,,2165.0
599,1998-04-14,2165.0,,,2165.0
600,1998-04-15,2165.0,,,2165.0
601,1998-04-16,2165.0,,,2165.0
602,1998-04-17,2165.0,,,2165.0
603,1998-04-18,2165.0,,,2165.0
604,1998-04-20,2165.0,,,2165.0
605,1998-04-21,2165.0,,,2165.0
606,1998-04-22,2165.0,,,2165.0
607,1998-04-23,2165.0,,,2165.0
608,1998-04-24,2165.0,,,2165.0
609,1998-04-25,2165.0,,,2165.0
610,1998-04-27,2165.0,,,2165.0
611,1998-04-28,2165.0,,,2165.0
612,1998-04-29,2165.0,,,2165.0
613,1998-04-30,2165.0,,,2165.0
614,1998-05-02,2165.0,,,2165.0
615,1998-05-04,2165.0,,,2165.0
616,1998-05-06,2165.0,,,2165.0
617,1998-05-07,2165.0,,,2165.0
618,1998-05-08,2165.0,,,2165.0
619,1998-05-09,2165.0,,,2165.0
620,1998-05-11,2165.0,,,2165.0
621,1998-05-12,2165.0,,,2165.0
622,1998-05-13,2165.0,,,2165.0
623,1998-05-14,2165.0,,,2165.0
624,1998-05-15,2165.0,,,2165.0
625,1998-05-16,2165.0,,,2165.0
626,1998-05-18,2165.0,,,2165.0
627,1998-05-19,2165.0,,,2165.0
628,1998-05-20,2165.0,,,2165.0
629,1998-05-21,2165.0,,,2165.0
630,1998-05-22,2165.0,,,2165.0
631,1998-05-23,2165.0,,,2165.0
632,1998-05-25,2165.0,,,2165.0
633,1998-05-26,2165.0,,,2165.0
634,1998-05-27,2165.0,,,2165.0
635,1998-05-28,2165.0,,,2165.0
636,1998-05-29,2165.0,,,2165.0
637,1998-05-30,2165.0,,,2165.0
638,1998-06-01,2165.0,,,2165.0
639,1998-06-02,2165.0,,,2165.0
640,1998-06-03,2165.0,,,2165.0
641,1998-06-05,2165.0,,,2165.0
642,1998-06-08,2165.0,,,2165.0
643,1998-06-09,2165.0,,,2165.0
644,1998-06-10,2165.0,,,2165.0
645,1998-06-11,2165.0,,,2165.0
646,1998-06-12,2165.0,,,2165.0
647,1998-06-13,2165.0,,,2165.0
648,1998-06-15,2165.0,,,2165.0
649,1998-06-16,2165.0,,,2165.0
650,1998-06-17,2165.0,,,2165.0
651,1998-06-18,2165.0,,,2165.0
652,1998-06-19,2165.0,,,2165.0
653,1998-06-20,2165.0,,,2165.0
654,1998-06-22,2165.0,,,2165.0
655,1998-06-23,2165.0,,,2165.0
656,1998-06-24,2165.0,,,2165.0
657,1998-06-25,2165.0,,,2165.0
658,1998-06-26,2165.0,,,2165.0
659,1998-06-27,2165.0,,,2165.0
660,1998-06-29,2165.0,,,2165.0
661,1998-06-30,2165.0,,,2165.0
662,1998-07-01,2165.0,,,2165.0
663,1998-07-02,2165.0,,,2165.0
664,1998-07-03,2165.0,,,2165.0
665,1998-07-04,2165.0,,,2165.0
666,1998-07-06,2165.0,,,2165.0
667,1998-07-07,2165.0,,,2165.0
668,1998-07-08,2165.0,,,2165.0
669,1998-07-09,2165.0,,,2165.0
670,1998-07-10,2165.0,,,2165.0
671,1998-07-11,2165.0,,,2165.0
672,1998-07-13,2165.0,,,2165.0
673,1998-07-14,2165.0,,,2165.0
674,1998-07-15,2165.0,,,2165.0
675,1998-07-16,2165.0,,,2165.0
676,1998-07-18,2165.0,,,2165.0
677,1998-07-20,2165.0,,,2165.0
678,1998-07-21,2165.0,,,2165.0
679,1998-07-22,2165.0,,,2165.0
680,1998-07-23,2165.0,,,2165.0
681,1998-07-24,2165.0,,,2165.0
682,1998-07-25,2165.0,,,2165.0
683,1998-07-27,2165.0,,,2165.0
684,1998-07-28,2165.0,,,2165.0
685,1998-07-29,2165.0,,,2165.0
686,1998-07-30,2165.0,,,2165.0
687,1998-07-31,2165.0,,,2165.0
688,1998-08-01,2165.0,,,2165.0
689,1998-08-03,2165.0,,,2165.0
690,1998-08-04,2165.0,,,2165.0
691,1998-08-05,2165.0,,,2165.0
692,1998-08-06,2165.0,,,2165.0
693,1998-08-07,2165.0,,,2165.0
694,1998-08-08,2165.0,,,2165.0
695,1998-08-10,2165.0,,,2165.0
696,1998-08-11,2165.0,,,2165.0
697,1998-08-12,2165.0,,,2165.0
698,1998-08-13,2165.0,,,2165.0
699,1998-08-14,2165.0,,,2165.0
700,1998-08-17,2165.0,,,2165.0
701,1998-08-18,2165.0,,,2165.0
702,1998-08-19,2165.0,,,2165.0
703,1998-08-20,2165.0,,,2165.0
704,1998-08-21,2165.0,,,2165.0
705,1998-08-22,2165.0,,,2165.0
706,1998-08-24,2165.0,,,2165.0
707,1998-08-25,2165.0,,,2165.0
708,1998-08-26,2165.0,,,2165.0
709,1998-08-27,2165.0,,,2165.0
710,1998-08-28,2165.0,,,2165.0
711,1998-08-29,2165.0,,,2165.0
712,1998-08-31,2165.0,,,2165.0
713,1998-09-01,2165.0,,,2165.0
