,Datetime,Open,High,Low,Close
116,2019-06-13,35850.0,,,34650.0
117,2019-06-14,34400.0,,,32150.0
118,2019-06-17,31700.0,,,29900.0
119,2019-06-18,29850.0,,,28800.0
120,2019-06-19,29200.0,,,28800.0
121,2019-06-20,28800.0,,,30250.0
122,2019-06-21,30400.0,,,30000.0
123,2019-06-24,30000.0,,,29500.0
124,2019-06-25,29050.0,,,27150.0
125,2019-06-26,27050.0,,,27150.0
126,2019-06-27,27100.0,,,24600.0
127,2019-06-28,24500.0,,,24200.0
128,2019-07-01,24250.0,,,25250.0
129,2019-07-02,25150.0,,,23950.0
130,2019-07-03,24000.0,,,24100.0
131,2019-07-04,23700.0,,,23100.0
132,2019-07-05,23200.0,,,23950.0
133,2019-07-08,23850.0,,,22700.0
134,2019-07-09,22800.0,,,22650.0
135,2019-07-10,22800.0,,,23650.0
136,2019-07-11,23950.0,,,24150.0
137,2019-07-12,24050.0,,,23150.0
138,2019-07-15,23050.0,,,23150.0
139,2019-07-16,23200.0,,,22800.0
140,2019-07-17,22800.0,,,22950.0
141,2019-07-18,22700.0,,,22050.0
142,2019-07-19,22250.0,,,22400.0
143,2019-07-22,22550.0,,,23150.0
144,2019-07-23,23300.0,,,22300.0
145,2019-07-24,22450.0,,,21400.0
146,2019-07-25,21350.0,,,21000.0
147,2019-07-26,20800.0,,,20500.0
148,2019-07-29,20350.0,,,20500.0
149,2019-07-30,20700.0,,,20450.0
150,2019-07-31,20450.0,,,20450.0
151,2019-08-01,20600.0,,,21100.0
152,2019-08-02,20000.0,,,19250.0
153,2019-08-05,18850.0,,,17250.0
154,2019-08-06,16800.0,,,17250.0
155,2019-08-07,17550.0,,,16850.0
156,2019-08-08,17050.0,,,17150.0
157,2019-08-09,17450.0,,,17250.0
158,2019-08-12,17000.0,,,17550.0
159,2019-08-13,17300.0,,,16550.0
160,2019-08-14,16950.0,,,17100.0
161,2019-08-16,16700.0,,,17400.0
162,2019-08-19,17900.0,,,17200.0
163,2019-08-20,17350.0,,,18100.0
164,2019-08-21,18000.0,,,18550.0
165,2019-08-22,18850.0,,,18700.0
166,2019-08-23,18500.0,,,17550.0
167,2019-08-26,16850.0,,,15700.0
168,2019-08-27,16000.0,,,15800.0
169,2019-08-28,15900.0,,,17800.0
170,2019-08-29,17950.0,,,18400.0
171,2019-08-30,19000.0,,,18450.0
172,2019-09-02,18250.0,,,19350.0
173,2019-09-03,19250.0,,,18650.0
174,2019-09-04,18300.0,,,18700.0
175,2019-09-05,18950.0,,,18000.0
176,2019-09-06,18300.0,,,18950.0
177,2019-09-09,19250.0,,,18800.0
178,2019-09-10,18950.0,,,17700.0
179,2019-09-11,17900.0,,,18400.0
180,2019-09-16,18550.0,,,19000.0
181,2019-09-17,18850.0,,,20100.0
182,2019-09-18,20200.0,,,19600.0
183,2019-09-19,19750.0,,,19200.0
184,2019-09-20,19250.0,,,19000.0
185,2019-09-23,18850.0,,,18500.0
186,2019-09-24,17500.0,,,17700.0
187,2019-09-25,17850.0,,,17050.0
188,2019-09-26,17300.0,,,17250.0
189,2019-09-27,17250.0,,,16800.0
190,2019-09-30,17550.0,,,16900.0
191,2019-10-01,16900.0,,,17850.0
192,2019-10-02,17500.0,,,17250.0
193,2019-10-04,17150.0,,,17150.0
194,2019-10-07,17800.0,,,20450.0
195,2019-10-08,20700.0,,,19400.0
196,2019-10-10,19250.0,,,19100.0
197,2019-10-11,19000.0,,,18900.0
198,2019-10-14,19900.0,,,19200.0
199,2019-10-15,19200.0,,,19500.0
200,2019-10-16,19800.0,,,19250.0
201,2019-10-17,19600.0,,,19050.0
202,2019-10-18,19100.0,,,18200.0
203,2019-10-21,18250.0,,,18350.0
204,2019-10-22,18450.0,,,19600.0
205,2019-10-23,20150.0,,,21150.0
206,2019-10-24,21500.0,,,20000.0
207,2019-10-25,19700.0,,,19250.0
208,2019-10-28,19300.0,,,19650.0
209,2019-10-29,19850.0,,,19400.0
210,2019-10-30,19750.0,,,19100.0
211,2019-10-31,19350.0,,,19200.0
212,2019-11-01,19200.0,,,19800.0
213,2019-11-04,20200.0,,,19800.0
214,2019-11-05,20000.0,,,23200.0
215,2019-11-06,22900.0,,,21700.0
216,2019-11-07,21850.0,,,21500.0
217,2019-11-08,21900.0,,,21100.0
218,2019-11-11,21100.0,,,21350.0
219,2019-11-12,21350.0,,,20900.0
220,2019-11-13,20900.0,,,20250.0
221,2019-11-14,20450.0,,,20950.0
222,2019-11-15,20950.0,,,21350.0
223,2019-11-18,21300.0,,,20850.0
224,2019-11-19,20950.0,,,20700.0
225,2019-11-20,20550.0,,,19300.0
226,2019-11-21,19400.0,,,18000.0
227,2019-11-22,18050.0,,,17900.0
228,2019-11-25,18200.0,,,18750.0
229,2019-11-26,18950.0,,,19400.0
230,2019-11-27,19300.0,,,18800.0
231,2019-11-28,18900.0,,,18700.0
232,2019-11-29,18600.0,,,17950.0
233,2019-12-02,18050.0,,,18800.0
234,2019-12-03,18450.0,,,18100.0
235,2019-12-04,17850.0,,,17950.0
236,2019-12-05,18100.0,,,17550.0
237,2019-12-06,17600.0,,,18100.0
238,2019-12-09,18200.0,,,18550.0
239,2019-12-10,18550.0,,,19700.0
240,2019-12-11,19500.0,,,19500.0
241,2019-12-12,19700.0,,,19800.0
242,2019-12-13,20250.0,,,19850.0
243,2019-12-16,20200.0,,,20400.0
244,2019-12-17,20450.0,,,20900.0
245,2019-12-18,21100.0,,,20850.0
246,2019-12-19,21050.0,,,19850.0
247,2019-12-20,19800.0,,,19500.0
248,2019-12-23,19750.0,,,20600.0
249,2019-12-24,20500.0,,,20400.0
250,2019-12-26,20500.0,,,21650.0
251,2019-12-27,21750.0,,,22150.0
252,2019-12-30,22750.0,,,24150.0
253,2020-01-02,24550.0,,,24400.0
254,2020-01-03,24350.0,,,23750.0
255,2020-01-06,22900.0,,,22150.0
256,2020-01-07,22600.0,,,22300.0
257,2020-01-08,21800.0,,,21800.0
258,2020-01-09,22650.0,,,21900.0
259,2020-01-10,22300.0,,,22200.0
260,2020-01-13,22450.0,,,22000.0
261,2020-01-14,22300.0,,,21800.0
262,2020-01-15,21850.0,,,20600.0
263,2020-01-16,20450.0,,,20850.0
264,2020-01-17,20700.0,,,20250.0
265,2020-01-20,20200.0,,,21200.0
266,2020-01-21,20950.0,,,20000.0
267,2020-01-22,20050.0,,,20250.0
268,2020-01-23,20250.0,,,19650.0
269,2020-01-28,18400.0,,,19250.0
270,2020-01-29,19500.0,,,19250.0
271,2020-01-30,19100.0,,,18250.0
272,2020-01-31,18300.0,,,17650.0
273,2020-02-03,17050.0,,,18400.0
274,2020-02-04,18250.0,,,18900.0
275,2020-02-05,19100.0,,,18550.0
276,2020-02-06,18950.0,,,19350.0
277,2020-02-07,19350.0,,,19200.0
278,2020-02-10,18900.0,,,19150.0
279,2020-02-11,19300.0,,,19250.0
280,2020-02-12,19300.0,,,19000.0
281,2020-02-13,19450.0,,,18950.0
282,2020-02-14,18900.0,,,18950.0
283,2020-02-17,19000.0,,,18350.0
284,2020-02-18,18300.0,,,18250.0
285,2020-02-19,18250.0,,,18450.0
286,2020-02-20,18600.0,,,19150.0
287,2020-02-21,18800.0,,,17900.0
288,2020-02-24,17200.0,,,16400.0
289,2020-02-25,16200.0,,,17200.0
290,2020-02-26,16650.0,,,17800.0
291,2020-02-27,18250.0,,,17950.0
292,2020-02-28,17550.0,,,17350.0
293,2020-03-02,17550.0,,,18400.0
294,2020-03-03,18750.0,,,18600.0
295,2020-03-04,18650.0,,,19050.0
296,2020-03-05,19600.0,,,20100.0
297,2020-03-06,19950.0,,,20500.0
298,2020-03-09,20050.0,,,19250.0
299,2020-03-10,18900.0,,,20350.0
300,2020-03-11,20150.0,,,17050.0
301,2020-03-12,16850.0,,,16200.0
302,2020-03-13,14700.0,,,14600.0
303,2020-03-16,15100.0,,,13750.0
304,2020-03-17,12600.0,,,14750.0
305,2020-03-18,15700.0,,,14000.0
306,2020-03-19,14700.0,,,13000.0
307,2020-03-20,13500.0,,,14200.0
308,2020-03-23,13300.0,,,13050.0
309,2020-03-24,13500.0,,,14350.0
310,2020-03-25,14850.0,,,14600.0
311,2020-03-26,14800.0,,,14800.0
312,2020-03-27,15500.0,,,15000.0
313,2020-03-30,14750.0,,,15700.0
314,2020-03-31,16200.0,,,16900.0
315,2020-04-01,17250.0,,,16050.0
316,2020-04-02,16200.0,,,16900.0
317,2020-04-03,17200.0,,,16800.0
318,2020-04-06,17050.0,,,17950.0
319,2020-04-07,18150.0,,,17950.0
320,2020-04-08,17950.0,,,17550.0
321,2020-04-09,17800.0,,,17400.0
322,2020-04-10,17650.0,,,17900.0
323,2020-04-13,18100.0,,,17650.0
324,2020-04-14,18100.0,,,18000.0
325,2020-04-16,17950.0,,,18400.0
326,2020-04-17,18500.0,,,18150.0
327,2020-04-20,18250.0,,,18100.0
328,2020-04-21,18000.0,,,17400.0
329,2020-04-22,17150.0,,,18150.0
330,2020-04-23,18250.0,,,18000.0
331,2020-04-24,17900.0,,,18000.0
332,2020-04-27,18300.0,,,18750.0
333,2020-04-28,19300.0,,,18850.0
334,2020-04-29,18700.0,,,18200.0
335,2020-05-04,18000.0,,,19200.0
336,2020-05-06,19350.0,,,20700.0
337,2020-05-07,20650.0,,,20100.0
338,2020-05-08,20000.0,,,20100.0
339,2020-05-11,20150.0,,,19450.0
340,2020-05-12,19600.0,,,20200.0
341,2020-05-13,20150.0,,,20100.0
342,2020-05-14,19900.0,,,19300.0
343,2020-05-15,19650.0,,,19300.0
344,2020-05-18,19300.0,,,18250.0
345,2020-05-19,18450.0,,,18300.0
346,2020-05-20,18400.0,,,18950.0
347,2020-05-21,19000.0,,,18550.0
348,2020-05-22,18550.0,,,18550.0
349,2020-05-25,18700.0,,,18400.0
350,2020-05-26,18400.0,,,18500.0
351,2020-05-27,18550.0,,,18200.0
352,2020-05-28,18250.0,,,18200.0
353,2020-05-29,18250.0,,,18300.0
354,2020-06-01,18550.0,,,20650.0
355,2020-06-02,20650.0,,,21050.0
356,2020-06-03,21400.0,,,20700.0
357,2020-06-04,21650.0,,,20800.0
358,2020-06-05,20950.0,,,21750.0
359,2020-06-08,22000.0,,,22150.0
360,2020-06-09,22300.0,,,22350.0
361,2020-06-10,23900.0,,,29050.0
362,2020-06-11,29150.0,,,29750.0
363,2020-06-12,28150.0,,,29450.0
364,2020-06-15,31300.0,,,26050.0
365,2020-06-16,28950.0,,,33200.0
366,2020-06-17,32700.0,,,32200.0
367,2020-06-18,31850.0,,,35000.0
368,2020-06-19,36300.0,,,34750.0
369,2020-06-22,35150.0,,,36750.0
370,2020-06-23,37400.0,,,36650.0
371,2020-06-24,35850.0,,,33100.0
372,2020-06-25,32800.0,,,33700.0
373,2020-06-26,33900.0,,,31950.0
374,2020-06-29,31550.0,,,30900.0
375,2020-06-30,31400.0,,,31000.0
376,2020-07-01,31500.0,,,29500.0
377,2020-07-02,30400.0,,,29500.0
378,2020-07-03,29750.0,,,29900.0
379,2020-07-06,29950.0,,,28550.0
380,2020-07-07,28500.0,,,29450.0
381,2020-07-08,29350.0,,,28650.0
382,2020-07-09,28500.0,,,27550.0
383,2020-07-10,27550.0,,,28000.0
384,2020-07-13,27950.0,,,26800.0
385,2020-07-14,27150.0,,,27600.0
386,2020-07-15,28000.0,,,29500.0
387,2020-07-16,29200.0,,,28600.0
388,2020-07-17,28800.0,,,29050.0
389,2020-07-20,29150.0,,,28800.0
390,2020-07-21,28850.0,,,30600.0
391,2020-07-22,30600.0,,,31700.0
392,2020-07-23,31900.0,,,31800.0
393,2020-07-24,31550.0,,,31650.0
394,2020-07-27,31400.0,,,31600.0
395,2020-07-28,32000.0,,,32850.0
396,2020-07-29,32850.0,,,31150.0
397,2020-07-30,30950.0,,,29900.0
398,2020-07-31,30300.0,,,32000.0
399,2020-08-03,33450.0,,,31950.0
400,2020-08-04,32000.0,,,36600.0
401,2020-08-05,36150.0,,,34500.0
402,2020-08-06,34900.0,,,36550.0
403,2020-08-07,35850.0,,,33150.0
404,2020-08-10,32500.0,,,35200.0
405,2020-08-11,35200.0,,,37050.0
406,2020-08-12,36750.0,,,35500.0
407,2020-08-13,36250.0,,,35900.0
408,2020-08-14,35200.0,,,33500.0
409,2020-08-18,33000.0,,,30200.0
410,2020-08-19,30450.0,,,30700.0
411,2020-08-20,30500.0,,,31000.0
412,2020-08-21,31350.0,,,29600.0
413,2020-08-24,29300.0,,,31150.0
414,2020-08-25,31300.0,,,31650.0
415,2020-08-26,31850.0,,,34100.0
416,2020-08-27,34300.0,,,32800.0
417,2020-08-28,33200.0,,,32950.0
418,2020-08-31,33250.0,,,35500.0
419,2020-09-01,35600.0,,,34300.0
420,2020-09-02,34600.0,,,34650.0
421,2020-09-03,34900.0,,,34250.0
422,2020-09-04,32250.0,,,33050.0
423,2020-09-07,33750.0,,,34200.0
424,2020-09-08,34100.0,,,33150.0
425,2020-09-09,32400.0,,,32750.0
426,2020-09-10,33100.0,,,32750.0
427,2020-09-11,32900.0,,,35850.0
428,2020-09-14,37000.0,,,34050.0
429,2020-09-15,35200.0,,,36100.0
430,2020-09-16,36100.0,,,34600.0
431,2020-09-17,34250.0,,,33200.0
432,2020-09-18,33100.0,,,33850.0
433,2020-09-21,34400.0,,,34100.0
434,2020-09-22,33800.0,,,32200.0
435,2020-09-23,32600.0,,,31200.0
436,2020-09-24,30400.0,,,29750.0
437,2020-09-25,29950.0,,,29300.0
438,2020-09-28,29550.0,,,30300.0
439,2020-09-29,30700.0,,,31100.0
440,2020-10-05,31450.0,,,31650.0
441,2020-10-06,31700.0,,,31300.0
442,2020-10-07,30750.0,,,31500.0
443,2020-10-08,31800.0,,,30900.0
444,2020-10-12,30900.0,,,30150.0
445,2020-10-13,30250.0,,,29550.0
446,2020-10-14,29650.0,,,29200.0
447,2020-10-15,29050.0,,,27550.0
448,2020-10-16,27500.0,,,27000.0
449,2020-10-19,26850.0,,,26400.0
450,2020-10-20,26100.0,,,26700.0
451,2020-10-21,26700.0,,,26300.0
452,2020-10-22,25800.0,,,24450.0
453,2020-10-23,24750.0,,,25750.0
454,2020-10-26,25500.0,,,23600.0
455,2020-10-27,23050.0,,,24000.0
456,2020-10-28,23800.0,,,25450.0
457,2020-10-29,26100.0,,,25450.0
458,2020-10-30,25700.0,,,24900.0
459,2020-11-02,24900.0,,,25550.0
460,2020-11-03,25550.0,,,25900.0
461,2020-11-04,26200.0,,,26750.0
462,2020-11-05,27500.0,,,26950.0
463,2020-11-06,27200.0,,,24450.0
464,2020-11-09,24450.0,,,24950.0
465,2020-11-10,24950.0,,,24400.0
466,2020-11-11,24350.0,,,23950.0
467,2020-11-12,24300.0,,,24000.0
468,2020-11-13,23750.0,,,24250.0
469,2020-11-16,24500.0,,,23850.0
470,2020-11-17,23850.0,,,22300.0
471,2020-11-18,22300.0,,,24700.0
472,2020-11-19,24500.0,,,25800.0
473,2020-11-20,25850.0,,,26750.0
474,2020-11-23,27050.0,,,26350.0
475,2020-11-24,26400.0,,,25600.0
476,2020-11-25,25850.0,,,25300.0
477,2020-11-26,25350.0,,,27450.0
478,2020-11-27,27850.0,,,27450.0
479,2020-11-30,27500.0,,,27700.0
480,2020-12-01,27550.0,,,27200.0
481,2020-12-02,27450.0,,,27250.0
482,2020-12-03,27200.0,,,25900.0
483,2020-12-04,25900.0,,,26150.0
484,2020-12-07,26000.0,,,28300.0
485,2020-12-08,28550.0,,,27000.0
486,2020-12-09,27300.0,,,27500.0
487,2020-12-10,27400.0,,,28950.0
488,2020-12-11,28850.0,,,29200.0
489,2020-12-14,29050.0,,,28700.0
490,2020-12-15,28700.0,,,28000.0
491,2020-12-16,28100.0,,,28800.0
492,2020-12-17,29100.0,,,28900.0
493,2020-12-18,28850.0,,,28750.0
494,2020-12-21,28750.0,,,29700.0
495,2020-12-22,30100.0,,,28500.0
496,2020-12-23,28900.0,,,28550.0
497,2020-12-24,28850.0,,,29400.0
498,2020-12-28,30000.0,,,31050.0
499,2020-12-29,31000.0,,,31500.0
500,2020-12-30,31400.0,,,31100.0
501,2021-01-04,32050.0,,,31350.0
502,2021-01-05,31400.0,,,30450.0
503,2021-01-06,30800.0,,,30200.0
504,2021-01-07,30300.0,,,28600.0
505,2021-01-08,28800.0,,,27500.0
506,2021-01-11,27700.0,,,27350.0
507,2021-01-12,27550.0,,,28800.0
508,2021-01-13,28950.0,,,28450.0
509,2021-01-14,28700.0,,,27900.0
510,2021-01-15,27900.0,,,26550.0
511,2021-01-18,25950.0,,,25850.0
512,2021-01-19,25750.0,,,26000.0
513,2021-01-20,26000.0,,,27000.0
514,2021-01-21,27150.0,,,26350.0
515,2021-01-22,27000.0,,,26400.0
516,2021-01-25,26300.0,,,27400.0
517,2021-01-26,27650.0,,,26450.0
518,2021-01-27,26550.0,,,25450.0
519,2021-01-28,24700.0,,,24500.0
520,2021-01-29,24500.0,,,24200.0
521,2021-02-01,24150.0,,,25400.0
522,2021-02-02,25450.0,,,25300.0
523,2021-02-03,25450.0,,,24750.0
524,2021-02-04,24800.0,,,23850.0
525,2021-02-05,23900.0,,,24000.0
526,2021-02-08,23900.0,,,23400.0
527,2021-02-09,23400.0,,,23750.0
528,2021-02-10,23700.0,,,23550.0
529,2021-02-15,23350.0,,,22850.0
530,2021-02-16,23100.0,,,22150.0
531,2021-02-17,22150.0,,,21400.0
532,2021-02-18,21200.0,,,21050.0
533,2021-02-19,21100.0,,,21100.0
534,2021-02-22,21050.0,,,20950.0
535,2021-02-23,20850.0,,,20250.0
536,2021-02-24,20100.0,,,20150.0
537,2021-02-25,20600.0,,,21100.0
538,2021-02-26,20600.0,,,20300.0
539,2021-03-02,20750.0,,,21550.0
540,2021-03-03,21350.0,,,21250.0
541,2021-03-04,20900.0,,,20350.0
542,2021-03-05,20050.0,,,21100.0
543,2021-03-08,21650.0,,,20650.0
544,2021-03-09,20650.0,,,20850.0
545,2021-03-10,21050.0,,,20200.0
546,2021-03-11,20400.0,,,21350.0
547,2021-03-12,21150.0,,,21600.0
548,2021-03-15,21950.0,,,21650.0
549,2021-03-16,21650.0,,,22200.0
550,2021-03-17,22200.0,,,22400.0
551,2021-03-18,22600.0,,,22000.0
552,2021-03-19,21500.0,,,22050.0
553,2021-03-22,22150.0,,,21650.0
554,2021-03-23,21800.0,,,22150.0
555,2021-03-24,21900.0,,,22400.0
556,2021-03-25,22150.0,,,21850.0
557,2021-03-26,22000.0,,,22150.0
558,2021-03-29,22300.0,,,22250.0
559,2021-03-30,22350.0,,,22250.0
560,2021-03-31,22200.0,,,21850.0
561,2021-04-01,22000.0,,,21750.0
562,2021-04-02,21750.0,,,22100.0
563,2021-04-05,22150.0,,,21800.0
564,2021-04-06,21850.0,,,21100.0
565,2021-04-07,21200.0,,,20850.0
566,2021-04-08,20800.0,,,21050.0
567,2021-04-09,21250.0,,,22450.0
568,2021-04-12,22700.0,,,23400.0
569,2021-04-13,23200.0,,,24950.0
570,2021-04-14,25000.0,,,25350.0
571,2021-04-15,25350.0,,,25300.0
572,2021-04-16,25000.0,,,26450.0
573,2021-04-19,26600.0,,,26200.0
574,2021-04-20,26300.0,,,25650.0
575,2021-04-21,25650.0,,,24900.0
576,2021-04-22,25050.0,,,24650.0
577,2021-04-23,24600.0,,,24400.0
578,2021-04-26,24600.0,,,24950.0
579,2021-04-27,25000.0,,,23800.0
580,2021-04-28,23750.0,,,22600.0
581,2021-04-29,22700.0,,,22400.0
582,2021-04-30,22300.0,,,21450.0
583,2021-05-03,21400.0,,,20850.0
584,2021-05-04,20650.0,,,21250.0
585,2021-05-06,21200.0,,,20850.0
586,2021-05-07,20750.0,,,21250.0
587,2021-05-10,21350.0,,,22350.0
588,2021-05-11,22100.0,,,21100.0
589,2021-05-12,20900.0,,,21350.0
590,2021-05-13,20850.0,,,20750.0
