,Datetime,Open,High,Low,Close
127,2003-07-01,2311923.0,,,2250882.0
128,2003-07-02,2250882.0,,,2250882.0
129,2003-07-03,2250882.0,,,2243252.0
130,2003-07-04,2205102.0,,,2250882.0
131,2003-07-07,2250882.0,,,2334814.0
132,2003-07-08,2403485.0,,,2609498.0
133,2003-07-09,2617128.0,,,2647648.0
134,2003-07-10,2685799.0,,,2609498.0
135,2003-07-11,2540827.0,,,2723949.0
136,2003-07-14,2693429.0,,,2640018.0
137,2003-07-15,2525566.0,,,2388224.0
138,2003-07-16,2403485.0,,,2517936.0
139,2003-07-18,2403485.0,,,2403485.0
140,2003-07-21,2418745.0,,,2205102.0
141,2003-07-22,2144061.0,,,2166951.0
142,2003-07-23,2136431.0,,,2113540.0
143,2003-07-24,2151691.0,,,2189842.0
144,2003-07-25,2166951.0,,,2166951.0
145,2003-07-28,2151691.0,,,2174581.0
146,2003-07-29,2128801.0,,,2166951.0
147,2003-07-30,2151691.0,,,2155506.0
148,2003-07-31,2105910.0,,,2159321.0
149,2003-08-01,2174581.0,,,2166951.0
150,2003-08-04,2128801.0,,,2166951.0
151,2003-08-05,2144061.0,,,2113540.0
152,2003-08-06,2083020.0,,,2090650.0
153,2003-08-07,2044869.0,,,1983829.0
154,2003-08-08,1983829.0,,,1747295.0
155,2003-08-11,1754925.0,,,1674809.0
156,2003-08-12,1705329.0,,,1693884.0
157,2003-08-13,1690069.0,,,1739665.0
158,2003-08-14,1739665.0,,,1785446.0
159,2003-08-18,1747295.0,,,1793076.0
160,2003-08-19,1796891.0,,,1793076.0
161,2003-08-20,1754925.0,,,1793076.0
162,2003-08-21,1808336.0,,,1739665.0
163,2003-08-22,1754925.0,,,1670994.0
164,2003-08-25,1712960.0,,,1594693.0
165,2003-08-26,1541282.0,,,1716775.0
166,2003-08-27,1663364.0,,,1674809.0
167,2003-08-28,1674809.0,,,1655734.0
168,2003-08-29,1655734.0,,,1693884.0
169,2003-09-01,1655734.0,,,1640474.0
170,2003-09-02,1674809.0,,,1663364.0
171,2003-09-03,1678624.0,,,1529837.0
172,2003-09-04,1510762.0,,,1545097.0
173,2003-09-05,1526022.0,,,1548912.0
174,2003-09-08,1548912.0,,,1571803.0
175,2003-09-09,1602323.0,,,1625213.0
176,2003-09-15,1655734.0,,,1602323.0
177,2003-09-16,1587063.0,,,1564172.0
178,2003-09-17,1564172.0,,,1632843.0
179,2003-09-18,1590878.0,,,1632843.0
180,2003-09-19,1609953.0,,,1613768.0
181,2003-09-22,1590878.0,,,1487871.0
182,2003-09-23,1472611.0,,,1602323.0
183,2003-09-24,1602323.0,,,1663364.0
184,2003-09-25,1663364.0,,,1754925.0
185,2003-09-26,1831226.0,,,1754925.0
186,2003-09-29,1701514.0,,,1754925.0
187,2003-09-30,1793076.0,,,1781631.0
188,2003-10-01,1693884.0,,,1770185.0
189,2003-10-02,1770185.0,,,1754925.0
190,2003-10-06,1960938.0,,,1899897.0
191,2003-10-07,1846487.0,,,1850302.0
192,2003-10-08,1846487.0,,,1831226.0
193,2003-10-09,1846487.0,,,1808336.0
194,2003-10-10,1758740.0,,,1831226.0
195,2003-10-13,1804521.0,,,1838856.0
196,2003-10-14,1808336.0,,,1838856.0
197,2003-10-15,1838856.0,,,1838856.0
198,2003-10-16,1812151.0,,,1793076.0
199,2003-10-17,1808336.0,,,1838856.0
200,2003-10-20,1812151.0,,,1827411.0
201,2003-10-21,1793076.0,,,1808336.0
202,2003-10-22,1770185.0,,,1796891.0
203,2003-10-23,1770185.0,,,1751110.0
204,2003-10-24,1762555.0,,,1754925.0
205,2003-10-27,1712960.0,,,1747295.0
206,2003-10-28,1751110.0,,,1793076.0
207,2003-10-29,1808336.0,,,1785446.0
208,2003-10-30,1770185.0,,,1785446.0
209,2003-10-31,1758740.0,,,1754925.0
210,2003-11-03,1739665.0,,,1743480.0
211,2003-11-04,1739665.0,,,1735850.0
212,2003-11-05,1709145.0,,,1716775.0
213,2003-11-06,1732035.0,,,1739665.0
214,2003-11-07,1701514.0,,,1678624.0
215,2003-11-10,1663364.0,,,1678624.0
216,2003-11-11,1690069.0,,,1716775.0
217,2003-11-12,1732035.0,,,1724405.0
218,2003-11-13,1697699.0,,,1709145.0
219,2003-11-14,1667179.0,,,1678624.0
220,2003-11-17,1651919.0,,,1678624.0
221,2003-11-18,1678624.0,,,1716775.0
222,2003-11-19,1747295.0,,,1659549.0
223,2003-11-20,1693884.0,,,1678624.0
224,2003-11-21,1655734.0,,,1564172.0
225,2003-11-24,1617583.0,,,1709145.0
226,2003-11-25,1693884.0,,,1793076.0
227,2003-11-26,1823596.0,,,1869377.0
228,2003-11-27,1861747.0,,,1796891.0
229,2003-11-28,1770185.0,,,1842671.0
230,2003-12-01,1777816.0,,,1793076.0
231,2003-12-02,1861747.0,,,1800706.0
232,2003-12-03,1777816.0,,,1823596.0
233,2003-12-04,1804521.0,,,1800706.0
234,2003-12-05,1800706.0,,,1938048.0
235,2003-12-08,1938048.0,,,2060130.0
236,2003-12-09,2067760.0,,,1976198.0
237,2003-12-10,1915158.0,,,1983829.0
238,2003-12-11,2052500.0,,,2014349.0
239,2003-12-12,1983829.0,,,2006719.0
240,2003-12-15,1945678.0,,,1907527.0
241,2003-12-16,2060130.0,,,1983829.0
242,2003-12-17,1991459.0,,,1983829.0
243,2003-12-18,1983829.0,,,1983829.0
244,2003-12-19,2060130.0,,,1907527.0
245,2003-12-22,1907527.0,,,1960938.0
246,2003-12-23,1945678.0,,,1960938.0
247,2003-12-24,1960938.0,,,1983829.0
248,2003-12-26,1983829.0,,,2021979.0
249,2003-12-29,1915158.0,,,1945678.0
250,2003-12-30,1953308.0,,,1968568.0
251,2004-01-02,1949493.0,,,2060130.0
252,2004-01-05,2060130.0,,,2037239.0
253,2004-01-06,1987644.0,,,2048684.0
254,2004-01-07,2018164.0,,,2037239.0
255,2004-01-08,2056315.0,,,2060130.0
256,2004-01-09,2098280.0,,,2060130.0
257,2004-01-12,2006719.0,,,2060130.0
258,2004-01-13,2151691.0,,,2098280.0
259,2004-01-14,2083020.0,,,2136431.0
260,2004-01-15,2174581.0,,,2105910.0
261,2004-01-16,2105910.0,,,2208917.0
262,2004-01-19,2174581.0,,,2281403.0
263,2004-01-20,2289033.0,,,2311923.0
264,2004-01-26,2273773.0,,,2136431.0
265,2004-01-27,2136431.0,,,2258513.0
266,2004-01-28,2224177.0,,,2060130.0
267,2004-01-29,2212732.0,,,2098280.0
268,2004-01-30,2197472.0,,,2166951.0
269,2004-02-02,2113540.0,,,1907527.0
270,2004-02-03,2014349.0,,,2021979.0
271,2004-02-04,2060130.0,,,2258513.0
272,2004-02-05,2212732.0,,,2121171.0
273,2004-02-06,2090650.0,,,1869377.0
274,2004-02-09,1869377.0,,,1648104.0
275,2004-02-10,1678624.0,,,1648104.0
276,2004-02-11,1739665.0,,,1754925.0
277,2004-02-12,1701514.0,,,1686254.0
278,2004-02-13,1659549.0,,,1712960.0
279,2004-02-16,1686254.0,,,1724405.0
280,2004-02-17,1678624.0,,,1716775.0
281,2004-02-18,1678624.0,,,1716775.0
282,2004-02-19,1712960.0,,,1716775.0
283,2004-02-20,1682439.0,,,1716775.0
284,2004-02-23,1651919.0,,,1701514.0
285,2004-02-24,1701514.0,,,1697699.0
286,2004-02-25,1667179.0,,,1674809.0
287,2004-02-26,1678624.0,,,1678624.0
288,2004-02-27,1606138.0,,,1754925.0
289,2004-03-02,1648104.0,,,1629028.0
290,2004-03-03,1674809.0,,,1705329.0
291,2004-03-04,1640474.0,,,1754925.0
292,2004-03-05,1804521.0,,,1777816.0
293,2004-03-08,1739665.0,,,1732035.0
294,2004-03-09,1754925.0,,,1789261.0
295,2004-03-10,1869377.0,,,1884637.0
296,2004-03-11,1800706.0,,,1793076.0
297,2004-03-12,1793076.0,,,1785446.0
298,2004-03-15,1785446.0,,,1785446.0
299,2004-03-16,1716775.0,,,1823596.0
300,2004-03-17,1796891.0,,,1827411.0
301,2004-03-18,1907527.0,,,1815966.0
302,2004-03-19,1762555.0,,,1861747.0
303,2004-03-22,1861747.0,,,1896082.0
304,2004-03-23,1907527.0,,,1892267.0
305,2004-03-24,1903712.0,,,1907527.0
306,2004-03-25,1838856.0,,,1812151.0
307,2004-03-26,1777816.0,,,1831226.0
308,2004-03-29,1762555.0,,,1732035.0
309,2004-03-30,1793076.0,,,1701514.0
310,2004-03-31,1793076.0,,,1808336.0
311,2004-04-01,1758740.0,,,1789261.0
312,2004-04-02,1789261.0,,,1724405.0
313,2004-04-06,1754925.0,,,1770185.0
314,2004-04-07,1861747.0,,,1831226.0
315,2004-04-08,1758740.0,,,1831226.0
316,2004-04-09,1831226.0,,,1777816.0
317,2004-04-12,1869377.0,,,1831226.0
318,2004-04-13,1732035.0,,,1838856.0
319,2004-04-14,1743480.0,,,1861747.0
320,2004-04-16,2060130.0,,,1785446.0
321,2004-04-19,1758740.0,,,1774000.0
322,2004-04-20,1945678.0,,,1903712.0
323,2004-04-21,1877007.0,,,1796891.0
324,2004-04-22,1831226.0,,,1831226.0
325,2004-04-23,1823596.0,,,1808336.0
326,2004-04-26,1831226.0,,,1793076.0
327,2004-04-27,1766370.0,,,1793076.0
328,2004-04-28,1823596.0,,,1808336.0
329,2004-04-29,1793076.0,,,1827411.0
330,2004-04-30,1716775.0,,,1754925.0
331,2004-05-03,1754925.0,,,1751110.0
332,2004-05-04,1754925.0,,,1644289.0
333,2004-05-06,1716775.0,,,1644289.0
334,2004-05-07,1621398.0,,,1602323.0
335,2004-05-10,1579433.0,,,1491686.0
336,2004-05-11,1667179.0,,,1640474.0
337,2004-05-12,1571803.0,,,1491686.0
338,2004-05-13,1468796.0,,,1526022.0
339,2004-05-14,1503132.0,,,1472611.0
340,2004-05-17,1449721.0,,,1335269.0
341,2004-05-18,1178852.0,,,1388680.0
342,2004-05-19,1449721.0,,,1552727.0
343,2004-05-20,1487871.0,,,1526022.0
344,2004-05-21,1342899.0,,,1411570.0
345,2004-05-24,1377235.0,,,1480241.0
346,2004-05-25,1381050.0,,,1503132.0
347,2004-05-27,1518392.0,,,1514577.0
348,2004-05-28,1514577.0,,,1514577.0
349,2004-05-31,1526022.0,,,1526022.0
350,2004-06-01,1434461.0,,,1373420.0
351,2004-06-02,1388680.0,,,1388680.0
352,2004-06-03,1503132.0,,,1503132.0
353,2004-06-04,1350529.0,,,1342899.0
354,2004-06-07,1316194.0,,,1464981.0
355,2004-06-08,1396310.0,,,1373420.0
356,2004-06-09,1411570.0,,,1503132.0
357,2004-06-10,1510762.0,,,1510762.0
358,2004-06-11,1487871.0,,,1484056.0
359,2004-06-14,1487871.0,,,1487871.0
360,2004-06-15,1663364.0,,,1648104.0
361,2004-06-16,1495501.0,,,1548912.0
362,2004-06-17,1373420.0,,,1567987.0
363,2004-06-18,1392495.0,,,1464981.0
364,2004-06-21,1377235.0,,,1598508.0
365,2004-06-22,1415385.0,,,1487871.0
366,2004-06-23,1487871.0,,,1487871.0
367,2004-06-24,1487871.0,,,1487871.0
368,2004-06-25,1419200.0,,,1350529.0
369,2004-06-28,1445906.0,,,1442091.0
370,2004-06-29,1312379.0,,,1587063.0
371,2004-06-30,1407755.0,,,1464981.0
372,2004-07-01,1583248.0,,,1484056.0
373,2004-07-02,1484056.0,,,1476426.0
374,2004-07-05,1476426.0,,,1476426.0
375,2004-07-06,1381050.0,,,1335269.0
376,2004-07-07,1445906.0,,,1457351.0
377,2004-07-08,1316194.0,,,1304749.0
378,2004-07-09,1320009.0,,,1281858.0
379,2004-07-12,1182667.0,,,1403940.0
380,2004-07-13,1243708.0,,,1236078.0
381,2004-07-14,1312379.0,,,1369605.0
382,2004-07-15,1369605.0,,,1361974.0
383,2004-07-16,1445906.0,,,1304749.0
384,2004-07-19,1274228.0,,,1388680.0
385,2004-07-20,1545097.0,,,1304749.0
386,2004-07-21,1304749.0,,,1346714.0
387,2004-07-22,1255153.0,,,1300934.0
388,2004-07-23,1300934.0,,,1312379.0
389,2004-07-26,1320009.0,,,1159776.0
390,2004-07-27,1144516.0,,,1155961.0
391,2004-07-28,1228447.0,,,1243708.0
392,2004-07-29,1159776.0,,,1335269.0
393,2004-07-30,1262783.0,,,1373420.0
394,2004-08-02,1297118.0,,,1297118.0
395,2004-08-03,1293303.0,,,1148331.0
396,2004-08-04,1129256.0,,,1087290.0
397,2004-08-05,1113996.0,,,1217002.0
398,2004-08-06,1217002.0,,,1217002.0
399,2004-08-09,1358159.0,,,1361974.0
400,2004-08-10,1411570.0,,,1327639.0
401,2004-08-11,1186482.0,,,1285673.0
402,2004-08-12,1388680.0,,,1190297.0
403,2004-08-13,1266598.0,,,1281858.0
404,2004-08-16,1297118.0,,,1281858.0
405,2004-08-17,1281858.0,,,1247523.0
406,2004-08-18,1182667.0,,,1098736.0
407,2004-08-19,1098736.0,,,1106366.0
408,2004-08-20,1106366.0,,,999544.0
409,2004-08-23,999544.0,,,1014804.0
410,2004-08-24,1007174.0,,,1018619.0
411,2004-08-25,1018619.0,,,1068215.0
412,2004-08-26,961394.0,,,1022434.0
413,2004-08-27,1014804.0,,,1007174.0
414,2004-08-30,1007174.0,,,1052955.0
415,2004-08-31,938503.0,,,1091105.0
416,2004-09-01,1140701.0,,,1136886.0
417,2004-09-02,1251338.0,,,1075845.0
418,2004-09-03,1171222.0,,,1068215.0
419,2004-09-06,1140701.0,,,1098736.0
420,2004-09-07,1220817.0,,,1068215.0
421,2004-09-08,1155961.0,,,1136886.0
422,2004-09-09,1068215.0,,,1030065.0
423,2004-09-10,1091105.0,,,1041510.0
424,2004-09-13,1121626.0,,,1079660.0
425,2004-09-14,1003359.0,,,1049140.0
426,2004-09-15,1068215.0,,,1052955.0
427,2004-09-16,1102551.0,,,1003359.0
428,2004-09-17,1106366.0,,,1033880.0
429,2004-09-20,1064400.0,,,1037695.0
430,2004-09-21,1068215.0,,,1060585.0
431,2004-09-22,1091105.0,,,1094921.0
432,2004-09-23,1094921.0,,,1068215.0
433,2004-09-24,1190297.0,,,1068215.0
434,2004-09-30,1091105.0,,,1052955.0
435,2004-10-01,1068215.0,,,1018619.0
436,2004-10-04,976654.0,,,919428.0
437,2004-10-05,949948.0,,,980469.0
438,2004-10-06,991914.0,,,999544.0
439,2004-10-07,969024.0,,,999544.0
440,2004-10-08,976654.0,,,1007174.0
441,2004-10-11,1087290.0,,,1037695.0
442,2004-10-12,1014804.0,,,1007174.0
443,2004-10-13,1041510.0,,,1003359.0
444,2004-10-14,969024.0,,,984284.0
445,2004-10-15,1022434.0,,,991914.0
446,2004-10-18,1052955.0,,,965209.0
447,2004-10-19,953763.0,,,942318.0
448,2004-10-20,923243.0,,,915613.0
449,2004-10-21,915613.0,,,915613.0
450,2004-10-22,946133.0,,,961394.0
451,2004-10-25,961394.0,,,888908.0
452,2004-10-26,915613.0,,,991914.0
453,2004-10-27,1056770.0,,,1056770.0
454,2004-10-28,1018619.0,,,961394.0
455,2004-10-29,969024.0,,,976654.0
456,2004-11-01,1091105.0,,,953763.0
457,2004-11-02,999544.0,,,984284.0
458,2004-11-03,1087290.0,,,999544.0
459,2004-11-04,946133.0,,,991914.0
460,2004-11-05,984284.0,,,1064400.0
461,2004-11-08,1052955.0,,,965209.0
462,2004-11-09,961394.0,,,961394.0
463,2004-11-10,938503.0,,,953763.0
464,2004-11-11,927058.0,,,957579.0
465,2004-11-12,1022434.0,,,961394.0
466,2004-11-15,1022434.0,,,980469.0
467,2004-11-16,980469.0,,,1022434.0
468,2004-11-17,991914.0,,,991914.0
469,2004-11-18,1041510.0,,,927058.0
470,2004-11-19,827867.0,,,919428.0
471,2004-11-22,888908.0,,,927058.0
472,2004-11-23,949948.0,,,961394.0
473,2004-11-24,919428.0,,,930873.0
474,2004-11-25,934688.0,,,1037695.0
475,2004-11-26,923243.0,,,1014804.0
476,2004-11-29,1125441.0,,,1007174.0
477,2004-11-30,927058.0,,,1056770.0
478,2004-12-01,938503.0,,,1175037.0
479,2004-12-02,1152146.0,,,1037695.0
480,2004-12-03,1033880.0,,,946133.0
481,2004-12-06,881277.0,,,949948.0
482,2004-12-07,869832.0,,,942318.0
483,2004-12-08,953763.0,,,969024.0
484,2004-12-09,1049140.0,,,988099.0
485,2004-12-10,1060585.0,,,1060585.0
486,2004-12-13,999544.0,,,995729.0
487,2004-12-14,934688.0,,,965209.0
488,2004-12-15,953763.0,,,961394.0
489,2004-12-16,877462.0,,,1037695.0
490,2004-12-17,991914.0,,,980469.0
491,2004-12-20,984284.0,,,1083475.0
492,2004-12-21,1030065.0,,,1140701.0
493,2004-12-22,1072030.0,,,1007174.0
494,2004-12-23,969024.0,,,1007174.0
495,2004-12-24,942318.0,,,953763.0
496,2004-12-27,953763.0,,,946133.0
497,2004-12-28,953763.0,,,972839.0
498,2004-12-29,972839.0,,,999544.0
499,2004-12-30,911798.0,,,984284.0
500,2005-01-03,953763.0,,,923243.0
501,2005-01-04,946133.0,,,907983.0
502,2005-01-05,915613.0,,,839312.0
503,2005-01-06,835497.0,,,877462.0
504,2005-01-07,816421.0,,,831682.0
505,2005-01-10,854572.0,,,892723.0
506,2005-01-11,892723.0,,,896538.0
507,2005-01-12,892723.0,,,858387.0
508,2005-01-13,881277.0,,,961394.0
509,2005-01-14,961394.0,,,1056770.0
510,2005-01-17,1056770.0,,,991914.0
511,2005-01-18,1007174.0,,,1007174.0
512,2005-01-19,1022434.0,,,1125441.0
513,2005-01-20,1243708.0,,,1113996.0
514,2005-01-21,1125441.0,,,1129256.0
515,2005-01-24,1152146.0,,,1117811.0
516,2005-01-25,1083475.0,,,1030065.0
517,2005-01-26,1037695.0,,,1052955.0
518,2005-01-27,1052955.0,,,1068215.0
519,2005-01-28,1010989.0,,,976654.0
520,2005-01-31,984284.0,,,965209.0
521,2005-02-01,969024.0,,,938503.0
522,2005-02-02,946133.0,,,961394.0
523,2005-02-03,976654.0,,,976654.0
524,2005-02-04,991914.0,,,991914.0
525,2005-02-07,991914.0,,,995729.0
526,2005-02-11,991914.0,,,995729.0
527,2005-02-14,999544.0,,,1068215.0
528,2005-02-15,1072030.0,,,1091105.0
529,2005-02-16,1220817.0,,,1220817.0
530,2005-02-17,1365789.0,,,1365789.0
531,2005-02-18,1526022.0,,,1526022.0
532,2005-02-21,1648104.0,,,1709145.0
533,2005-02-22,1785446.0,,,1911342.0
534,2005-02-23,1911342.0,,,1777816.0
535,2005-02-24,1777816.0,,,1815966.0
536,2005-02-25,1907527.0,,,1907527.0
537,2005-02-28,1915158.0,,,2075390.0
538,2005-03-02,2006719.0,,,1854117.0
539,2005-03-03,1857932.0,,,1869377.0
540,2005-03-04,1739665.0,,,2090650.0
541,2005-03-07,2014349.0,,,2311923.0
542,2005-03-08,2258513.0,,,2357704.0
543,2005-03-09,2266143.0,,,2426375.0
544,2005-03-10,2330999.0,,,2441635.0
545,2005-03-11,2357704.0,,,2441635.0
546,2005-03-14,2441635.0,,,2456895.0
547,2005-03-15,2491231.0,,,2365334.0
548,2005-03-16,2289033.0,,,2350074.0
549,2005-03-17,2289033.0,,,2304293.0
550,2005-03-18,2289033.0,,,2578977.0
551,2005-03-21,2636203.0,,,2578977.0
552,2005-03-22,2517936.0,,,2807881.0
553,2005-03-23,3021524.0,,,2784990.0
554,2005-03-24,2693429.0,,,2674354.0
555,2005-03-25,2670539.0,,,2769730.0
556,2005-03-28,2769730.0,,,2784990.0
557,2005-03-29,2674354.0,,,2788805.0
558,2005-03-30,2739210.0,,,2712504.0
559,2005-03-31,2746840.0,,,2769730.0
560,2005-04-01,2746840.0,,,2746840.0
561,2005-04-04,2746840.0,,,2746840.0
562,2005-04-06,2746840.0,,,2678169.0
563,2005-04-07,2662908.0,,,2365334.0
564,2005-04-08,2365334.0,,,2357704.0
565,2005-04-11,2006719.0,,,2006719.0
566,2005-04-12,1709145.0,,,1709145.0
567,2005-04-13,1453536.0,,,1827411.0
568,2005-04-14,1793076.0,,,1953308.0
569,2005-04-15,1960938.0,,,1892267.0
570,2005-04-18,1724405.0,,,1709145.0
571,2005-04-19,1800706.0,,,1846487.0
572,2005-04-20,1815966.0,,,1865562.0
573,2005-04-21,1812151.0,,,1640474.0
574,2005-04-22,1884637.0,,,1884637.0
575,2005-04-25,1888452.0,,,1678624.0
576,2005-04-26,1678624.0,,,1426830.0
577,2005-04-27,1213187.0,,,1213187.0
578,2005-04-28,1033880.0,,,1033880.0
579,2005-04-29,930873.0,,,942318.0
580,2005-05-02,969024.0,,,900353.0
581,2005-05-03,911798.0,,,789716.0
582,2005-05-04,789716.0,,,839312.0
583,2005-05-06,839312.0,,,831682.0
584,2005-05-09,850757.0,,,953763.0
585,2005-05-10,1014804.0,,,915613.0
586,2005-05-11,915613.0,,,995729.0
587,2005-05-12,1026250.0,,,984284.0
588,2005-05-13,984284.0,,,877462.0
589,2005-05-16,881277.0,,,900353.0
590,2005-05-17,900353.0,,,900353.0
591,2005-05-18,900353.0,,,873647.0
592,2005-05-19,885092.0,,,877462.0
593,2005-05-20,877462.0,,,862202.0
594,2005-05-23,850757.0,,,984284.0
595,2005-05-24,965209.0,,,969024.0
596,2005-05-25,1003359.0,,,965209.0
597,2005-05-26,965209.0,,,969024.0
598,2005-05-27,999544.0,,,1113996.0
599,2005-05-30,1220817.0,,,1278043.0
600,2005-05-31,1289488.0,,,1239893.0
601,2005-06-01,1243708.0,,,1239893.0
602,2005-06-02,1243708.0,,,1266598.0
603,2005-06-03,1262783.0,,,1129256.0
604,2005-06-07,1106366.0,,,1136886.0
605,2005-06-08,1113996.0,,,1129256.0
606,2005-06-09,1113996.0,,,1136886.0
607,2005-06-10,1136886.0,,,1018619.0
608,2005-06-13,1018619.0,,,1068215.0
609,2005-06-14,1045325.0,,,1018619.0
610,2005-06-15,999544.0,,,1022434.0
611,2005-06-16,1049140.0,,,1175037.0
612,2005-06-17,1201742.0,,,1213187.0
613,2005-06-20,1213187.0,,,1205557.0
