,Datetime,Open,High,Low,Close
261,2003-10-10,1040156.0,,,1067841.0
262,2003-10-13,1083661.0,,,1026314.0
263,2003-10-14,1069818.0,,,1006539.0
264,2003-10-15,1048066.0,,,984787.0
265,2003-10-16,953147.0,,,996652.0
266,2003-10-17,1004561.0,,,996652.0
267,2003-10-20,951169.0,,,976877.0
268,2003-10-21,988742.0,,,949192.0
269,2003-10-22,929417.0,,,909642.0
270,2003-10-23,885912.0,,,800881.0
271,2003-10-24,783083.0,,,806813.0
272,2003-10-27,806813.0,,,802858.0
273,2003-10-28,777151.0,,,711894.0
274,2003-10-29,705961.0,,,692119.0
275,2003-10-30,719804.0,,,717826.0
276,2003-10-31,711894.0,,,731669.0
277,2003-11-03,743534.0,,,739579.0
278,2003-11-04,743534.0,,,731669.0
279,2003-11-05,731669.0,,,698051.0
280,2003-11-06,707939.0,,,676299.0
281,2003-11-07,636749.0,,,656524.0
282,2003-11-10,656524.0,,,729691.0
283,2003-11-11,735624.0,,,747489.0
284,2003-11-12,747489.0,,,783083.0
285,2003-11-13,771218.0,,,806813.0
286,2003-11-14,783083.0,,,810768.0
287,2003-11-17,783083.0,,,790993.0
288,2003-11-18,763308.0,,,798903.0
289,2003-11-19,794948.0,,,806813.0
290,2003-11-20,814723.0,,,798903.0
291,2003-11-21,893822.0,,,798903.0
292,2003-11-24,814723.0,,,783083.0
293,2003-11-25,771218.0,,,779128.0
294,2003-11-26,775173.0,,,771218.0
295,2003-11-27,767263.0,,,767263.0
296,2003-11-28,755398.0,,,755398.0
297,2003-12-01,755398.0,,,741556.0
298,2003-12-02,731669.0,,,723759.0
299,2003-12-03,743534.0,,,731669.0
300,2003-12-04,731669.0,,,711894.0
301,2003-12-05,771218.0,,,749466.0
302,2003-12-08,771218.0,,,739579.0
303,2003-12-09,751443.0,,,707939.0
304,2003-12-10,698051.0,,,709916.0
305,2003-12-11,725736.0,,,723759.0
306,2003-12-12,737601.0,,,727714.0
307,2003-12-15,715849.0,,,670367.0
308,2003-12-16,658502.0,,,692119.0
309,2003-12-17,700029.0,,,696074.0
310,2003-12-18,707939.0,,,707939.0
311,2003-12-19,717826.0,,,711894.0
312,2003-12-22,707939.0,,,684209.0
313,2003-12-23,686187.0,,,632794.0
314,2003-12-24,607087.0,,,622907.0
315,2003-12-26,603132.0,,,605110.0
316,2003-12-29,626862.0,,,620930.0
317,2003-12-30,674322.0,,,656524.0
318,2004-01-02,700029.0,,,680254.0
319,2004-01-05,672344.0,,,624884.0
320,2004-01-06,630817.0,,,607087.0
321,2004-01-07,622907.0,,,535898.0
322,2004-01-08,522055.0,,,472618.0
323,2004-01-09,486461.0,,,417249.0
324,2004-01-12,435046.0,,,466686.0
325,2004-01-13,502280.0,,,522055.0
326,2004-01-14,549740.0,,,460753.0
327,2004-01-15,435046.0,,,421204.0
328,2004-01-16,423181.0,,,427136.0
329,2004-01-19,397474.0,,,383631.0
330,2004-01-20,375721.0,,,377699.0
331,2004-01-26,357924.0,,,381654.0
332,2004-01-27,387586.0,,,395496.0
333,2004-01-28,383631.0,,,419226.0
334,2004-01-29,407361.0,,,468663.0
335,2004-01-30,480528.0,,,518100.0
336,2004-02-02,486461.0,,,527988.0
337,2004-02-03,527988.0,,,510190.0
338,2004-02-04,488438.0,,,514145.0
339,2004-02-05,496348.0,,,496348.0
340,2004-02-06,494371.0,,,502280.0
341,2004-02-09,502280.0,,,504258.0
342,2004-02-10,506235.0,,,518100.0
343,2004-02-11,508213.0,,,549740.0
344,2004-02-12,541830.0,,,563582.0
345,2004-02-13,591267.0,,,565560.0
346,2004-02-16,557650.0,,,549740.0
347,2004-02-17,543808.0,,,553695.0
348,2004-02-18,589290.0,,,527988.0
349,2004-02-19,522055.0,,,545785.0
350,2004-02-20,583357.0,,,561605.0
351,2004-02-23,581380.0,,,553695.0
352,2004-02-24,553695.0,,,553695.0
353,2004-02-25,553695.0,,,561605.0
354,2004-02-26,553695.0,,,583357.0
355,2004-02-27,583357.0,,,583357.0
356,2004-03-02,613020.0,,,579402.0
357,2004-03-03,575447.0,,,597200.0
358,2004-03-04,632794.0,,,601155.0
359,2004-03-05,591267.0,,,585335.0
360,2004-03-08,591267.0,,,611042.0
361,2004-03-09,599177.0,,,585335.0
362,2004-03-10,577425.0,,,571492.0
363,2004-03-11,563582.0,,,577425.0
364,2004-03-12,557650.0,,,533920.0
365,2004-03-15,541830.0,,,488438.0
366,2004-03-16,539853.0,,,510190.0
367,2004-03-17,472618.0,,,520078.0
368,2004-03-18,541830.0,,,496348.0
369,2004-03-19,545785.0,,,474596.0
370,2004-03-22,529965.0,,,529965.0
371,2004-03-23,593245.0,,,541830.0
372,2004-03-24,557650.0,,,533920.0
373,2004-03-25,545785.0,,,573470.0
374,2004-03-26,565560.0,,,561605.0
375,2004-03-29,553695.0,,,539853.0
376,2004-03-30,561605.0,,,553695.0
377,2004-03-31,565560.0,,,529965.0
378,2004-04-01,533920.0,,,551718.0
379,2004-04-02,573470.0,,,537875.0
380,2004-04-06,529965.0,,,516123.0
381,2004-04-07,506235.0,,,526010.0
382,2004-04-08,514145.0,,,514145.0
383,2004-04-09,533920.0,,,514145.0
384,2004-04-12,480528.0,,,514145.0
385,2004-04-13,527988.0,,,514145.0
386,2004-04-14,506235.0,,,514145.0
387,2004-04-16,529965.0,,,545785.0
388,2004-04-19,567537.0,,,545785.0
389,2004-04-20,537875.0,,,537875.0
390,2004-04-21,529965.0,,,474596.0
391,2004-04-22,474596.0,,,470641.0
392,2004-04-23,490416.0,,,506235.0
393,2004-04-26,462731.0,,,470641.0
394,2004-04-27,470641.0,,,466686.0
395,2004-04-28,488438.0,,,474596.0
396,2004-04-29,490416.0,,,474596.0
397,2004-04-30,442956.0,,,470641.0
398,2004-05-03,439001.0,,,486461.0
399,2004-05-04,494371.0,,,474596.0
400,2004-05-06,492393.0,,,474596.0
401,2004-05-07,502280.0,,,431091.0
402,2004-05-10,421204.0,,,454821.0
403,2004-05-11,470641.0,,,405384.0
404,2004-05-12,415271.0,,,423181.0
405,2004-05-13,417249.0,,,472618.0
406,2004-05-14,482506.0,,,474596.0
407,2004-05-17,466686.0,,,474596.0
408,2004-05-18,446911.0,,,470641.0
409,2004-05-19,474596.0,,,474596.0
410,2004-05-20,474596.0,,,446911.0
411,2004-05-21,446911.0,,,478551.0
412,2004-05-24,502280.0,,,514145.0
413,2004-05-25,458776.0,,,502280.0
414,2004-05-27,494371.0,,,474596.0
415,2004-05-28,522055.0,,,435046.0
416,2004-05-31,468663.0,,,433069.0
417,2004-06-01,452843.0,,,466686.0
418,2004-06-02,464708.0,,,446911.0
419,2004-06-03,466686.0,,,470641.0
420,2004-06-04,526010.0,,,506235.0
421,2004-06-07,514145.0,,,484483.0
422,2004-06-08,460753.0,,,466686.0
423,2004-06-09,472618.0,,,442956.0
424,2004-06-10,472618.0,,,464708.0
425,2004-06-11,444933.0,,,474596.0
426,2004-06-14,474596.0,,,464708.0
427,2004-06-15,439001.0,,,468663.0
428,2004-06-16,474596.0,,,470641.0
429,2004-06-17,439001.0,,,437023.0
430,2004-06-18,466686.0,,,472618.0
431,2004-06-21,472618.0,,,474596.0
432,2004-06-22,474596.0,,,474596.0
433,2004-06-23,472618.0,,,472618.0
434,2004-06-24,454821.0,,,472618.0
435,2004-06-25,442956.0,,,431091.0
436,2004-06-28,482506.0,,,472618.0
437,2004-06-29,440978.0,,,435046.0
438,2004-06-30,429114.0,,,431091.0
439,2004-07-01,419226.0,,,440978.0
440,2004-07-02,456798.0,,,439001.0
441,2004-07-05,454821.0,,,433069.0
442,2004-07-06,435046.0,,,435046.0
443,2004-07-07,435046.0,,,486461.0
444,2004-07-08,439001.0,,,435046.0
445,2004-07-09,435046.0,,,458776.0
446,2004-07-12,454821.0,,,454821.0
447,2004-07-13,450866.0,,,454821.0
448,2004-07-14,454821.0,,,439001.0
449,2004-07-15,454821.0,,,405384.0
450,2004-07-16,429114.0,,,413294.0
451,2004-07-19,395496.0,,,435046.0
452,2004-07-20,419226.0,,,452843.0
453,2004-07-21,472618.0,,,417249.0
454,2004-07-22,427136.0,,,464708.0
455,2004-07-23,510190.0,,,425159.0
456,2004-07-26,450866.0,,,464708.0
457,2004-07-27,427136.0,,,490416.0
458,2004-07-28,456798.0,,,433069.0
459,2004-07-29,413294.0,,,413294.0
460,2004-07-30,417249.0,,,435046.0
461,2004-08-02,450866.0,,,448888.0
462,2004-08-03,417249.0,,,423181.0
463,2004-08-04,454821.0,,,454821.0
464,2004-08-05,454821.0,,,411316.0
465,2004-08-06,379676.0,,,425159.0
466,2004-08-09,450866.0,,,429114.0
467,2004-08-10,446911.0,,,421204.0
468,2004-08-11,419226.0,,,415271.0
469,2004-08-12,411316.0,,,415271.0
470,2004-08-13,395496.0,,,395496.0
471,2004-08-16,395496.0,,,415271.0
472,2004-08-17,431091.0,,,431091.0
473,2004-08-18,397474.0,,,431091.0
474,2004-08-19,440978.0,,,435046.0
475,2004-08-20,395496.0,,,383631.0
476,2004-08-23,405384.0,,,411316.0
477,2004-08-24,387586.0,,,369789.0
478,2004-08-25,363857.0,,,346059.0
479,2004-08-26,367812.0,,,346059.0
480,2004-08-27,361879.0,,,359902.0
481,2004-08-30,340127.0,,,344082.0
482,2004-08-31,355947.0,,,348037.0
483,2004-09-01,351992.0,,,361879.0
484,2004-09-02,344082.0,,,351992.0
485,2004-09-03,355947.0,,,359902.0
486,2004-09-06,357924.0,,,367812.0
487,2004-09-07,363857.0,,,371767.0
488,2004-09-08,371767.0,,,389564.0
489,2004-09-09,373744.0,,,387586.0
490,2004-09-10,371767.0,,,385609.0
491,2004-09-13,387586.0,,,379676.0
492,2004-09-14,375721.0,,,415271.0
493,2004-09-15,413294.0,,,397474.0
494,2004-09-16,397474.0,,,395496.0
495,2004-09-17,431091.0,,,427136.0
496,2004-09-20,454821.0,,,415271.0
497,2004-09-21,395496.0,,,393519.0
498,2004-09-22,421204.0,,,385609.0
499,2004-09-23,389564.0,,,403406.0
500,2004-09-24,377699.0,,,381654.0
501,2004-09-30,391541.0,,,391541.0
502,2004-10-01,389564.0,,,403406.0
503,2004-10-04,379676.0,,,387586.0
504,2004-10-05,387586.0,,,387586.0
505,2004-10-06,389564.0,,,389564.0
506,2004-10-07,367812.0,,,393519.0
507,2004-10-08,389564.0,,,391541.0
508,2004-10-11,395496.0,,,403406.0
509,2004-10-12,403406.0,,,395496.0
510,2004-10-13,379676.0,,,355947.0
511,2004-10-14,355947.0,,,338149.0
512,2004-10-15,334194.0,,,348037.0
513,2004-10-18,344082.0,,,389564.0
514,2004-10-19,395496.0,,,348037.0
515,2004-10-20,371767.0,,,387586.0
516,2004-10-21,387586.0,,,391541.0
517,2004-10-22,395496.0,,,367812.0
518,2004-10-25,367812.0,,,375721.0
519,2004-10-26,355947.0,,,355947.0
520,2004-10-27,326284.0,,,314419.0
521,2004-10-28,308487.0,,,342104.0
522,2004-10-29,344082.0,,,340127.0
523,2004-11-01,324307.0,,,316397.0
524,2004-11-02,336172.0,,,336172.0
525,2004-11-03,316397.0,,,336172.0
526,2004-11-04,322329.0,,,322329.0
527,2004-11-05,338149.0,,,344082.0
528,2004-11-08,344082.0,,,330239.0
529,2004-11-09,318374.0,,,342104.0
530,2004-11-10,336172.0,,,318374.0
531,2004-11-11,336172.0,,,288712.0
532,2004-11-12,300577.0,,,322329.0
533,2004-11-15,342104.0,,,328262.0
534,2004-11-16,304532.0,,,308487.0
535,2004-11-17,314419.0,,,304532.0
536,2004-11-18,304532.0,,,336172.0
537,2004-11-19,316397.0,,,296622.0
538,2004-11-22,290690.0,,,322329.0
539,2004-11-23,316397.0,,,306510.0
540,2004-11-24,306510.0,,,320352.0
541,2004-11-25,332217.0,,,302555.0
542,2004-11-26,294645.0,,,276847.0
543,2004-11-29,288712.0,,,264982.0
544,2004-11-30,261027.0,,,296622.0
545,2004-12-01,308487.0,,,308487.0
546,2004-12-02,326284.0,,,316397.0
547,2004-12-03,312442.0,,,284757.0
548,2004-12-06,284757.0,,,284757.0
549,2004-12-07,272892.0,,,308487.0
550,2004-12-08,288712.0,,,306510.0
551,2004-12-09,316397.0,,,294645.0
552,2004-12-10,316397.0,,,288712.0
553,2004-12-13,276847.0,,,278825.0
554,2004-12-14,274870.0,,,280802.0
555,2004-12-15,288712.0,,,290690.0
556,2004-12-16,276847.0,,,294645.0
557,2004-12-17,290690.0,,,290690.0
558,2004-12-20,308487.0,,,284757.0
559,2004-12-21,290690.0,,,288712.0
560,2004-12-22,306510.0,,,292667.0
561,2004-12-23,300577.0,,,300577.0
562,2004-12-24,296622.0,,,282780.0
563,2004-12-27,302555.0,,,288712.0
564,2004-12-28,302555.0,,,284757.0
565,2004-12-29,284757.0,,,288712.0
566,2004-12-30,290690.0,,,290690.0
567,2005-01-03,286735.0,,,286735.0
568,2005-01-04,280802.0,,,276847.0
569,2005-01-05,288712.0,,,272892.0
570,2005-01-06,268937.0,,,282780.0
571,2005-01-07,276847.0,,,286735.0
572,2005-01-10,278825.0,,,312442.0
573,2005-01-11,316397.0,,,280802.0
574,2005-01-12,314419.0,,,314419.0
575,2005-01-13,351992.0,,,351992.0
576,2005-01-14,393519.0,,,393519.0
577,2005-01-17,439001.0,,,439001.0
578,2005-01-18,395496.0,,,387586.0
579,2005-01-19,359902.0,,,433069.0
580,2005-01-20,484483.0,,,484483.0
581,2005-01-21,533920.0,,,533920.0
582,2005-01-24,504258.0,,,486461.0
583,2005-01-25,478551.0,,,439001.0
584,2005-01-26,454821.0,,,433069.0
585,2005-01-27,474596.0,,,383631.0
586,2005-01-28,351992.0,,,395496.0
587,2005-01-31,385609.0,,,403406.0
588,2005-02-01,415271.0,,,385609.0
589,2005-02-02,379676.0,,,383631.0
590,2005-02-03,375721.0,,,377699.0
591,2005-02-04,379676.0,,,395496.0
592,2005-02-07,383631.0,,,403406.0
593,2005-02-11,423181.0,,,391541.0
594,2005-02-14,427136.0,,,399451.0
595,2005-02-15,395496.0,,,405384.0
596,2005-02-16,407361.0,,,403406.0
597,2005-02-17,411316.0,,,395496.0
598,2005-02-18,403406.0,,,411316.0
599,2005-02-21,411316.0,,,405384.0
600,2005-02-22,405384.0,,,403406.0
601,2005-02-23,403406.0,,,411316.0
602,2005-02-24,411316.0,,,413294.0
603,2005-02-25,407361.0,,,435046.0
604,2005-02-28,442956.0,,,486461.0
605,2005-03-02,529965.0,,,514145.0
606,2005-03-03,494371.0,,,527988.0
607,2005-03-04,585335.0,,,514145.0
608,2005-03-07,508213.0,,,524033.0
609,2005-03-08,516123.0,,,514145.0
610,2005-03-09,514145.0,,,518100.0
611,2005-03-10,502280.0,,,514145.0
612,2005-03-11,504258.0,,,504258.0
613,2005-03-14,514145.0,,,486461.0
614,2005-03-15,486461.0,,,484483.0
615,2005-03-16,470641.0,,,456798.0
616,2005-03-17,462731.0,,,456798.0
617,2005-03-18,510190.0,,,498326.0
618,2005-03-21,439001.0,,,448888.0
619,2005-03-22,448888.0,,,446911.0
620,2005-03-23,403406.0,,,468663.0
621,2005-03-24,429114.0,,,462731.0
622,2005-03-25,419226.0,,,417249.0
623,2005-03-28,405384.0,,,419226.0
624,2005-03-29,401429.0,,,407361.0
625,2005-03-30,450866.0,,,431091.0
626,2005-03-31,431091.0,,,419226.0
627,2005-04-01,403406.0,,,423181.0
628,2005-04-04,423181.0,,,423181.0
629,2005-04-06,409339.0,,,407361.0
630,2005-04-07,407361.0,,,419226.0
631,2005-04-08,407361.0,,,421204.0
632,2005-04-11,421204.0,,,423181.0
633,2005-04-12,415271.0,,,417249.0
634,2005-04-13,417249.0,,,415271.0
635,2005-04-14,413294.0,,,387586.0
636,2005-04-15,379676.0,,,375721.0
637,2005-04-18,377699.0,,,383631.0
638,2005-04-19,383631.0,,,383631.0
639,2005-04-20,383631.0,,,381654.0
640,2005-04-21,377699.0,,,383631.0
641,2005-04-22,383631.0,,,403406.0
642,2005-04-25,407361.0,,,361879.0
643,2005-04-26,415271.0,,,371767.0
644,2005-04-27,371767.0,,,381654.0
645,2005-04-28,375721.0,,,375721.0
646,2005-04-29,361879.0,,,385609.0
647,2005-05-02,379676.0,,,389564.0
648,2005-05-03,389564.0,,,383631.0
649,2005-05-04,383631.0,,,391541.0
650,2005-05-06,391541.0,,,373744.0
651,2005-05-09,371767.0,,,353969.0
652,2005-05-10,353969.0,,,353969.0
653,2005-05-11,344082.0,,,351992.0
654,2005-05-12,353969.0,,,383631.0
655,2005-05-13,371767.0,,,395496.0
656,2005-05-16,395496.0,,,367812.0
657,2005-05-17,367812.0,,,367812.0
658,2005-05-18,367812.0,,,350014.0
659,2005-05-19,355947.0,,,355947.0
