,Datetime,Open,High,Low,Close
171,2003-04-29,22432.0,,,21948.0
172,2003-04-30,22271.0,,,21786.0
173,2003-05-02,20979.0,,,21786.0
174,2003-05-06,21464.0,,,21464.0
175,2003-05-07,21786.0,,,20979.0
176,2003-05-09,21141.0,,,20979.0
177,2003-05-12,21625.0,,,21141.0
178,2003-05-13,20979.0,,,21302.0
179,2003-05-14,21464.0,,,21302.0
180,2003-05-15,20979.0,,,20979.0
181,2003-05-16,20979.0,,,20818.0
182,2003-05-19,20979.0,,,20657.0
183,2003-05-20,20657.0,,,20334.0
184,2003-05-21,19850.0,,,19850.0
185,2003-05-22,20173.0,,,20011.0
186,2003-05-23,20173.0,,,20011.0
187,2003-05-26,20173.0,,,19850.0
188,2003-05-27,20011.0,,,22109.0
189,2003-05-28,21302.0,,,19850.0
190,2003-05-29,20173.0,,,19043.0
191,2003-05-30,18881.0,,,18559.0
192,2003-06-02,18397.0,,,18881.0
193,2003-06-03,18720.0,,,18559.0
194,2003-06-04,18559.0,,,18236.0
195,2003-06-05,18720.0,,,18397.0
196,2003-06-09,18397.0,,,18720.0
197,2003-06-10,18559.0,,,19043.0
198,2003-06-11,19204.0,,,19043.0
199,2003-06-12,19204.0,,,19043.0
200,2003-06-13,19043.0,,,18881.0
201,2003-06-16,18720.0,,,18397.0
202,2003-06-17,18397.0,,,18720.0
203,2003-06-18,18881.0,,,18397.0
204,2003-06-19,18397.0,,,18075.0
205,2003-06-20,17913.0,,,18075.0
206,2003-06-23,18397.0,,,17590.0
207,2003-06-24,17429.0,,,16783.0
208,2003-06-25,16622.0,,,16945.0
209,2003-06-26,16783.0,,,17429.0
210,2003-06-27,17429.0,,,18236.0
211,2003-06-30,17913.0,,,18236.0
212,2003-07-01,17752.0,,,18236.0
213,2003-07-02,18236.0,,,17268.0
214,2003-07-03,17429.0,,,17106.0
215,2003-07-04,17268.0,,,19043.0
216,2003-07-07,19688.0,,,19204.0
217,2003-07-08,19366.0,,,19043.0
218,2003-07-09,19043.0,,,18559.0
219,2003-07-10,18559.0,,,18559.0
220,2003-07-11,19043.0,,,18881.0
221,2003-07-14,18881.0,,,18559.0
222,2003-07-15,18881.0,,,18397.0
223,2003-07-16,18559.0,,,18559.0
224,2003-07-18,18397.0,,,17913.0
225,2003-07-21,17913.0,,,17510.0
226,2003-07-22,17268.0,,,17268.0
227,2003-07-23,17510.0,,,17429.0
228,2003-07-24,17268.0,,,17429.0
229,2003-07-25,17429.0,,,17187.0
230,2003-07-28,17268.0,,,17268.0
231,2003-07-29,17429.0,,,16945.0
232,2003-07-30,16945.0,,,17913.0
233,2003-07-31,17752.0,,,17671.0
234,2003-08-01,17429.0,,,17268.0
235,2003-08-04,17268.0,,,16783.0
236,2003-08-05,17429.0,,,16622.0
237,2003-08-06,17106.0,,,16299.0
238,2003-08-07,16541.0,,,16380.0
239,2003-08-08,16945.0,,,16461.0
240,2003-08-11,16541.0,,,16622.0
241,2003-08-12,16945.0,,,16783.0
242,2003-08-13,16945.0,,,16945.0
243,2003-08-14,16783.0,,,17106.0
244,2003-08-18,16703.0,,,17026.0
245,2003-08-19,16783.0,,,17994.0
246,2003-08-20,17913.0,,,16299.0
247,2003-08-21,16783.0,,,16138.0
248,2003-08-22,16138.0,,,16057.0
249,2003-08-25,15977.0,,,16138.0
250,2003-08-26,16219.0,,,16219.0
251,2003-08-27,16057.0,,,16299.0
252,2003-08-28,16219.0,,,16703.0
253,2003-08-29,17187.0,,,16622.0
254,2003-09-01,17671.0,,,17429.0
255,2003-09-02,16703.0,,,16541.0
256,2003-09-03,16380.0,,,16864.0
257,2003-09-04,17026.0,,,17913.0
258,2003-09-05,18075.0,,,16783.0
259,2003-09-08,16783.0,,,17187.0
260,2003-09-09,16945.0,,,16703.0
261,2003-09-15,16622.0,,,17429.0
262,2003-09-16,17590.0,,,19446.0
263,2003-09-17,19930.0,,,18962.0
264,2003-09-18,19366.0,,,18881.0
265,2003-09-19,19366.0,,,16622.0
266,2003-09-22,16380.0,,,15492.0
267,2003-09-23,15170.0,,,15331.0
268,2003-09-24,15089.0,,,15412.0
269,2003-09-25,15492.0,,,15654.0
270,2003-09-26,15250.0,,,16299.0
271,2003-09-29,16299.0,,,15412.0
272,2003-09-30,15573.0,,,15573.0
273,2003-10-01,15492.0,,,15492.0
274,2003-10-02,15977.0,,,15896.0
275,2003-10-06,15412.0,,,15573.0
276,2003-10-07,15492.0,,,15573.0
277,2003-10-08,15412.0,,,15573.0
278,2003-10-09,15977.0,,,15977.0
279,2003-10-10,16057.0,,,16380.0
280,2003-10-13,16622.0,,,16138.0
281,2003-10-14,16138.0,,,16219.0
282,2003-10-15,16541.0,,,16138.0
283,2003-10-16,16380.0,,,16219.0
284,2003-10-17,16461.0,,,16138.0
285,2003-10-20,16380.0,,,16219.0
286,2003-10-21,16541.0,,,16783.0
287,2003-10-22,16461.0,,,16299.0
288,2003-10-23,16138.0,,,16622.0
289,2003-10-24,16380.0,,,16703.0
290,2003-10-27,16783.0,,,16461.0
291,2003-10-28,16703.0,,,16622.0
292,2003-10-29,16783.0,,,16622.0
293,2003-10-30,16783.0,,,16703.0
294,2003-10-31,16461.0,,,16864.0
295,2003-11-03,17106.0,,,16622.0
296,2003-11-04,16864.0,,,16541.0
297,2003-11-05,16783.0,,,18478.0
298,2003-11-06,18397.0,,,18559.0
299,2003-11-07,18720.0,,,18478.0
300,2003-11-10,18559.0,,,20657.0
301,2003-11-11,21222.0,,,23077.0
302,2003-11-12,23562.0,,,20334.0
303,2003-11-13,18881.0,,,18478.0
304,2003-11-14,18881.0,,,16945.0
305,2003-11-17,16703.0,,,15654.0
306,2003-11-18,15573.0,,,15977.0
307,2003-11-19,15734.0,,,15170.0
308,2003-11-20,15412.0,,,14685.0
309,2003-11-21,14524.0,,,14685.0
310,2003-11-24,14685.0,,,14201.0
311,2003-11-25,14282.0,,,14282.0
312,2003-11-26,14121.0,,,13717.0
313,2003-11-27,13636.0,,,13636.0
314,2003-11-28,13717.0,,,13717.0
315,2003-12-01,13556.0,,,13959.0
316,2003-12-02,14040.0,,,14605.0
317,2003-12-03,14605.0,,,14685.0
318,2003-12-04,14443.0,,,14524.0
319,2003-12-05,14201.0,,,14201.0
320,2003-12-08,13879.0,,,13959.0
321,2003-12-09,14282.0,,,14040.0
322,2003-12-10,14282.0,,,14201.0
323,2003-12-11,13879.0,,,14121.0
324,2003-12-12,13959.0,,,14121.0
325,2003-12-15,14443.0,,,14363.0
326,2003-12-16,14201.0,,,14282.0
327,2003-12-17,14201.0,,,14282.0
328,2003-12-18,14201.0,,,14363.0
329,2003-12-19,14524.0,,,14040.0
330,2003-12-22,14040.0,,,13394.0
331,2003-12-23,13556.0,,,13636.0
332,2003-12-24,13394.0,,,13233.0
333,2003-12-26,12991.0,,,13072.0
334,2003-12-29,14201.0,,,13879.0
335,2003-12-30,13556.0,,,13717.0
336,2004-01-02,14363.0,,,13556.0
337,2004-01-05,13475.0,,,13556.0
338,2004-01-06,13556.0,,,13556.0
339,2004-01-07,13556.0,,,13556.0
340,2004-01-08,13233.0,,,13636.0
341,2004-01-09,13636.0,,,13636.0
342,2004-01-12,13233.0,,,13152.0
343,2004-01-13,12991.0,,,13314.0
344,2004-01-14,13314.0,,,13152.0
345,2004-01-15,13072.0,,,13314.0
346,2004-01-16,12991.0,,,12830.0
347,2004-01-19,13636.0,,,13959.0
348,2004-01-20,13717.0,,,12991.0
349,2004-01-26,12830.0,,,12910.0
350,2004-01-27,12749.0,,,12507.0
351,2004-01-28,12345.0,,,13314.0
352,2004-01-29,13152.0,,,13072.0
353,2004-01-30,12910.0,,,12749.0
354,2004-02-02,12507.0,,,12830.0
355,2004-02-03,13879.0,,,12910.0
356,2004-02-04,12507.0,,,12991.0
357,2004-02-05,12345.0,,,12507.0
358,2004-02-06,12265.0,,,12910.0
359,2004-02-09,12749.0,,,12830.0
360,2004-02-10,12910.0,,,12749.0
361,2004-02-11,12587.0,,,13072.0
362,2004-02-12,12910.0,,,13394.0
363,2004-02-13,13233.0,,,13152.0
364,2004-02-16,12830.0,,,13072.0
365,2004-02-17,13233.0,,,13072.0
366,2004-02-18,12910.0,,,12910.0
367,2004-02-19,13233.0,,,13636.0
368,2004-02-20,13394.0,,,13394.0
369,2004-02-23,12910.0,,,13152.0
370,2004-02-24,12910.0,,,13314.0
371,2004-02-25,12910.0,,,13152.0
372,2004-02-26,12507.0,,,13233.0
373,2004-02-27,12910.0,,,13072.0
374,2004-03-02,13233.0,,,12991.0
375,2004-03-03,13152.0,,,12830.0
376,2004-03-04,12991.0,,,12587.0
377,2004-03-05,13072.0,,,12910.0
378,2004-03-08,12749.0,,,12587.0
379,2004-03-09,12587.0,,,12830.0
380,2004-03-10,12910.0,,,12910.0
381,2004-03-11,12587.0,,,12910.0
382,2004-03-12,12830.0,,,12830.0
383,2004-03-15,12830.0,,,12345.0
384,2004-03-16,12184.0,,,12910.0
385,2004-03-17,12910.0,,,12910.0
386,2004-03-18,12426.0,,,12910.0
387,2004-03-19,12749.0,,,12587.0
388,2004-03-22,12587.0,,,12749.0
389,2004-03-23,12587.0,,,12507.0
390,2004-03-24,12426.0,,,13152.0
391,2004-03-25,13152.0,,,12749.0
392,2004-03-26,13394.0,,,12749.0
393,2004-03-29,12426.0,,,13072.0
394,2004-03-30,12910.0,,,12910.0
395,2004-03-31,13072.0,,,13394.0
396,2004-04-01,13394.0,,,13394.0
397,2004-04-02,13394.0,,,13717.0
398,2004-04-06,13717.0,,,13879.0
399,2004-04-07,13879.0,,,13314.0
400,2004-04-08,13717.0,,,13636.0
401,2004-04-09,13394.0,,,13394.0
402,2004-04-12,13152.0,,,13152.0
403,2004-04-13,12830.0,,,14040.0
404,2004-04-14,13798.0,,,13798.0
405,2004-04-16,13717.0,,,14121.0
406,2004-04-19,13959.0,,,13475.0
407,2004-04-20,13314.0,,,13798.0
408,2004-04-21,13556.0,,,13959.0
409,2004-04-22,13475.0,,,13233.0
410,2004-04-23,13394.0,,,13556.0
411,2004-04-26,13475.0,,,13556.0
412,2004-04-27,13394.0,,,13717.0
413,2004-04-28,13717.0,,,13314.0
414,2004-04-29,13314.0,,,13636.0
415,2004-04-30,13636.0,,,13394.0
416,2004-05-03,13475.0,,,13394.0
417,2004-05-04,12668.0,,,12749.0
418,2004-05-06,12426.0,,,12830.0
419,2004-05-07,12910.0,,,13072.0
420,2004-05-10,12910.0,,,12103.0
421,2004-05-11,12426.0,,,12587.0
422,2004-05-12,13072.0,,,12184.0
423,2004-05-13,12587.0,,,12426.0
424,2004-05-14,12265.0,,,12265.0
425,2004-05-17,12103.0,,,11942.0
426,2004-05-18,10570.0,,,12023.0
427,2004-05-19,11861.0,,,11296.0
428,2004-05-20,11135.0,,,11538.0
429,2004-05-21,11054.0,,,10893.0
430,2004-05-24,10893.0,,,11942.0
431,2004-05-25,11942.0,,,11135.0
432,2004-05-27,11296.0,,,11054.0
433,2004-05-28,11296.0,,,11781.0
434,2004-05-31,12507.0,,,11458.0
435,2004-06-01,11942.0,,,11296.0
436,2004-06-02,11135.0,,,11377.0
437,2004-06-03,11458.0,,,11458.0
438,2004-06-04,11458.0,,,11942.0
439,2004-06-07,12830.0,,,11458.0
440,2004-06-08,12830.0,,,12184.0
441,2004-06-09,12103.0,,,11942.0
442,2004-06-10,11458.0,,,11942.0
443,2004-06-11,11781.0,,,11296.0
444,2004-06-14,11458.0,,,11296.0
445,2004-06-15,10732.0,,,11296.0
446,2004-06-16,11135.0,,,11216.0
447,2004-06-17,11296.0,,,12103.0
448,2004-06-18,12426.0,,,11781.0
449,2004-06-21,11377.0,,,11296.0
450,2004-06-22,10974.0,,,11216.0
451,2004-06-23,11296.0,,,11216.0
452,2004-06-24,11216.0,,,11296.0
453,2004-06-25,11216.0,,,11619.0
454,2004-06-28,11458.0,,,11458.0
455,2004-06-29,11458.0,,,11619.0
456,2004-06-30,11619.0,,,11296.0
457,2004-07-01,11861.0,,,11781.0
458,2004-07-02,11216.0,,,11781.0
459,2004-07-05,11700.0,,,11700.0
460,2004-07-06,11135.0,,,10328.0
461,2004-07-07,10167.0,,,11135.0
462,2004-07-08,11135.0,,,12184.0
463,2004-07-09,10812.0,,,10893.0
464,2004-07-12,10489.0,,,11296.0
465,2004-07-13,10812.0,,,10893.0
466,2004-07-14,10409.0,,,10812.0
467,2004-07-15,11619.0,,,11296.0
468,2004-07-16,10812.0,,,10812.0
469,2004-07-19,10732.0,,,10893.0
470,2004-07-20,11216.0,,,11216.0
471,2004-07-21,9925.0,,,11458.0
472,2004-07-22,12103.0,,,10893.0
473,2004-07-23,10974.0,,,10489.0
474,2004-07-26,11296.0,,,10812.0
475,2004-07-27,10812.0,,,10812.0
476,2004-07-28,11296.0,,,11296.0
477,2004-07-29,10893.0,,,10893.0
478,2004-07-30,10812.0,,,11135.0
479,2004-08-02,11296.0,,,12023.0
480,2004-08-03,10812.0,,,10812.0
481,2004-08-04,11296.0,,,11619.0
482,2004-08-05,10732.0,,,11377.0
483,2004-08-06,10651.0,,,11781.0
484,2004-08-09,12830.0,,,12103.0
485,2004-08-10,11619.0,,,11619.0
486,2004-08-11,11054.0,,,10732.0
487,2004-08-12,10409.0,,,11216.0
488,2004-08-13,10812.0,,,10812.0
489,2004-08-16,10812.0,,,11296.0
490,2004-08-17,11296.0,,,11296.0
491,2004-08-18,11296.0,,,11458.0
492,2004-08-19,11458.0,,,11458.0
493,2004-08-20,10812.0,,,11296.0
494,2004-08-23,11296.0,,,11377.0
495,2004-08-24,10812.0,,,11054.0
496,2004-08-25,10812.0,,,10812.0
497,2004-08-26,11296.0,,,11296.0
498,2004-08-27,11296.0,,,10651.0
499,2004-08-30,10812.0,,,11135.0
500,2004-08-31,10812.0,,,10651.0
501,2004-09-01,10651.0,,,10812.0
502,2004-09-02,10732.0,,,10812.0
503,2004-09-03,10812.0,,,10893.0
504,2004-09-06,11296.0,,,11296.0
505,2004-09-07,10974.0,,,11296.0
506,2004-09-08,11135.0,,,11296.0
507,2004-09-09,11135.0,,,11135.0
508,2004-09-10,11296.0,,,11296.0
509,2004-09-13,11296.0,,,11296.0
510,2004-09-14,11054.0,,,11296.0
511,2004-09-15,11135.0,,,10974.0
512,2004-09-16,10812.0,,,10974.0
513,2004-09-17,10812.0,,,11216.0
514,2004-09-20,10812.0,,,11054.0
515,2004-09-21,11054.0,,,11135.0
516,2004-09-22,10974.0,,,11296.0
517,2004-09-23,11296.0,,,11296.0
518,2004-09-24,11054.0,,,10974.0
519,2004-09-30,10328.0,,,11296.0
520,2004-10-01,11296.0,,,11135.0
521,2004-10-04,10974.0,,,11135.0
522,2004-10-05,11296.0,,,11216.0
523,2004-10-06,10974.0,,,11216.0
524,2004-10-07,11135.0,,,11135.0
525,2004-10-08,11135.0,,,10974.0
526,2004-10-11,11135.0,,,11135.0
527,2004-10-12,11216.0,,,11296.0
528,2004-10-13,11296.0,,,11135.0
529,2004-10-14,11216.0,,,11296.0
530,2004-10-15,11296.0,,,11458.0
531,2004-10-18,11458.0,,,11781.0
532,2004-10-19,10812.0,,,11700.0
533,2004-10-20,11700.0,,,11700.0
534,2004-10-21,11216.0,,,10651.0
535,2004-10-22,11135.0,,,11458.0
536,2004-10-25,11377.0,,,11377.0
537,2004-10-26,11216.0,,,11135.0
538,2004-10-27,11296.0,,,11458.0
539,2004-10-28,11296.0,,,11296.0
540,2004-10-29,11296.0,,,11458.0
541,2004-11-01,11296.0,,,11458.0
542,2004-11-02,11377.0,,,11538.0
543,2004-11-03,11377.0,,,11538.0
544,2004-11-04,11458.0,,,11619.0
545,2004-11-05,11296.0,,,11216.0
546,2004-11-08,11458.0,,,11942.0
547,2004-11-09,11458.0,,,11942.0
548,2004-11-10,12910.0,,,11538.0
549,2004-11-11,11942.0,,,11942.0
550,2004-11-12,11861.0,,,11458.0
551,2004-11-15,11296.0,,,11458.0
552,2004-11-16,11377.0,,,11538.0
553,2004-11-17,11538.0,,,12910.0
554,2004-11-18,12426.0,,,11942.0
555,2004-11-19,12023.0,,,12749.0
556,2004-11-22,12910.0,,,12749.0
557,2004-11-23,12749.0,,,12749.0
558,2004-11-24,12426.0,,,12749.0
559,2004-11-25,12749.0,,,12749.0
560,2004-11-26,12103.0,,,12749.0
561,2004-11-29,12184.0,,,11538.0
562,2004-11-30,11377.0,,,11781.0
563,2004-12-01,11458.0,,,11700.0
564,2004-12-02,11619.0,,,11781.0
565,2004-12-03,11700.0,,,11700.0
566,2004-12-06,11296.0,,,11700.0
567,2004-12-07,11700.0,,,11861.0
568,2004-12-08,11861.0,,,12507.0
569,2004-12-09,12023.0,,,12426.0
570,2004-12-10,12103.0,,,11942.0
571,2004-12-13,11781.0,,,11700.0
572,2004-12-14,11296.0,,,11619.0
573,2004-12-15,11538.0,,,11538.0
574,2004-12-16,11619.0,,,11296.0
575,2004-12-17,11781.0,,,11861.0
576,2004-12-20,11700.0,,,11619.0
577,2004-12-21,11296.0,,,11377.0
578,2004-12-22,11216.0,,,11458.0
579,2004-12-23,11377.0,,,11377.0
580,2004-12-24,11377.0,,,11377.0
581,2004-12-27,11377.0,,,11296.0
582,2004-12-28,11296.0,,,11216.0
583,2004-12-29,10409.0,,,11135.0
584,2004-12-30,11216.0,,,10489.0
585,2005-01-03,10570.0,,,10893.0
586,2005-01-04,11296.0,,,11054.0
587,2005-01-05,11377.0,,,11135.0
588,2005-01-06,11135.0,,,11781.0
589,2005-01-07,11942.0,,,11538.0
590,2005-01-10,11296.0,,,11216.0
591,2005-01-11,11135.0,,,11135.0
592,2005-01-12,10651.0,,,10893.0
593,2005-01-13,10974.0,,,11296.0
594,2005-01-14,11135.0,,,11135.0
595,2005-01-17,10974.0,,,11619.0
596,2005-01-18,11861.0,,,11538.0
597,2005-01-19,11619.0,,,11861.0
598,2005-01-20,11942.0,,,11861.0
599,2005-01-21,11458.0,,,11942.0
600,2005-01-24,11861.0,,,12103.0
601,2005-01-25,12103.0,,,12103.0
602,2005-01-26,11781.0,,,11861.0
603,2005-01-27,12265.0,,,12103.0
604,2005-01-28,12023.0,,,12103.0
605,2005-01-31,12103.0,,,12507.0
606,2005-02-01,11861.0,,,12103.0
607,2005-02-02,12103.0,,,12023.0
608,2005-02-03,12265.0,,,12023.0
609,2005-02-04,11781.0,,,12426.0
610,2005-02-07,12587.0,,,13314.0
611,2005-02-11,13314.0,,,13233.0
612,2005-02-14,13475.0,,,13556.0
613,2005-02-15,13636.0,,,12345.0
614,2005-02-16,12426.0,,,12184.0
615,2005-02-17,12345.0,,,12749.0
616,2005-02-18,12749.0,,,13879.0
617,2005-02-21,13798.0,,,13394.0
618,2005-02-22,13475.0,,,13959.0
619,2005-02-23,13879.0,,,13072.0
620,2005-02-24,12910.0,,,13314.0
621,2005-02-25,13072.0,,,12910.0
622,2005-02-28,12668.0,,,12830.0
623,2005-03-02,12668.0,,,12749.0
624,2005-03-03,12426.0,,,12265.0
625,2005-03-04,12103.0,,,12426.0
626,2005-03-07,12265.0,,,12426.0
627,2005-03-08,12345.0,,,12184.0
628,2005-03-09,11942.0,,,12023.0
629,2005-03-10,12426.0,,,12345.0
630,2005-03-11,12587.0,,,12103.0
631,2005-03-14,12265.0,,,12587.0
632,2005-03-15,12910.0,,,12830.0
633,2005-03-16,12507.0,,,12668.0
634,2005-03-17,12830.0,,,12426.0
635,2005-03-18,12184.0,,,12426.0
636,2005-03-21,10974.0,,,12023.0
637,2005-03-22,11861.0,,,12184.0
638,2005-03-23,12507.0,,,12345.0
639,2005-03-24,12991.0,,,12507.0
640,2005-03-25,11942.0,,,12345.0
641,2005-03-28,12265.0,,,12507.0
642,2005-03-29,12345.0,,,12507.0
643,2005-03-30,12668.0,,,12103.0
644,2005-03-31,12184.0,,,12345.0
645,2005-04-01,12103.0,,,12103.0
646,2005-04-04,11861.0,,,11942.0
647,2005-04-06,12023.0,,,12830.0
648,2005-04-07,13072.0,,,13072.0
649,2005-04-08,13314.0,,,15008.0
650,2005-04-11,17187.0,,,17187.0
651,2005-04-12,19688.0,,,17268.0
652,2005-04-13,17268.0,,,15008.0
653,2005-04-14,14847.0,,,14121.0
654,2005-04-15,13717.0,,,14040.0
655,2005-04-18,13717.0,,,14524.0
656,2005-04-19,14847.0,,,15815.0
657,2005-04-20,16138.0,,,15573.0
658,2005-04-21,14847.0,,,17832.0
659,2005-04-22,18881.0,,,20495.0
660,2005-04-25,21786.0,,,21141.0
661,2005-04-26,21706.0,,,24288.0
662,2005-04-27,25498.0,,,20657.0
663,2005-04-28,18801.0,,,21141.0
664,2005-04-29,21060.0,,,24288.0
