,Datetime,Open,High,Low,Close
93,2007-11-22,7106.0,,,6848.0
94,2007-11-23,6848.0,,,6457.0
95,2007-11-26,6581.0,,,6563.0
96,2007-11-27,6528.0,,,6403.0
97,2007-11-28,6448.0,,,6421.0
98,2007-11-29,6537.0,,,6626.0
99,2007-11-30,6670.0,,,6857.0
100,2007-12-03,6937.0,,,6990.0
101,2007-12-04,6928.0,,,6839.0
102,2007-12-05,6768.0,,,6724.0
103,2007-12-06,7515.0,,,7266.0
104,2007-12-07,7257.0,,,6813.0
105,2007-12-10,6901.0,,,7017.0
106,2007-12-11,7124.0,,,7115.0
107,2007-12-12,6999.0,,,6901.0
108,2007-12-13,6910.0,,,6964.0
109,2007-12-14,6964.0,,,6893.0
110,2007-12-17,6830.0,,,6670.0
111,2007-12-18,6492.0,,,6519.0
112,2007-12-20,6670.0,,,6590.0
113,2007-12-21,6323.0,,,6546.0
114,2007-12-24,6555.0,,,6599.0
115,2007-12-26,6599.0,,,6661.0
116,2007-12-27,6848.0,,,6821.0
117,2007-12-28,6821.0,,,6848.0
118,2008-01-02,6893.0,,,6830.0
119,2008-01-03,6804.0,,,6759.0
120,2008-01-04,6759.0,,,6937.0
121,2008-01-07,6893.0,,,6759.0
122,2008-01-08,6724.0,,,6599.0
123,2008-01-09,6599.0,,,6750.0
124,2008-01-10,6893.0,,,6946.0
125,2008-01-11,6946.0,,,6599.0
126,2008-01-14,6439.0,,,6759.0
127,2008-01-15,6759.0,,,6750.0
128,2008-01-16,6492.0,,,6181.0
129,2008-01-17,6190.0,,,6208.0
130,2008-01-18,6003.0,,,6226.0
131,2008-01-21,6163.0,,,6341.0
132,2008-01-22,6386.0,,,5870.0
133,2008-01-23,6039.0,,,5905.0
134,2008-01-24,6119.0,,,6359.0
135,2008-01-25,6314.0,,,6377.0
136,2008-01-28,6288.0,,,6048.0
137,2008-01-29,6270.0,,,6012.0
138,2008-01-30,6092.0,,,5612.0
139,2008-01-31,5870.0,,,5692.0
140,2008-02-01,5790.0,,,5799.0
141,2008-02-04,5834.0,,,5994.0
142,2008-02-05,6039.0,,,6181.0
143,2008-02-11,6119.0,,,6039.0
144,2008-02-12,6083.0,,,6297.0
145,2008-02-13,6297.0,,,6226.0
146,2008-02-14,6386.0,,,6314.0
147,2008-02-15,6306.0,,,6234.0
148,2008-02-18,6368.0,,,6048.0
149,2008-02-19,6083.0,,,6145.0
150,2008-02-20,6145.0,,,6110.0
151,2008-02-21,6119.0,,,6261.0
152,2008-02-22,6243.0,,,6199.0
153,2008-02-25,6226.0,,,6172.0
154,2008-02-26,6190.0,,,6154.0
155,2008-02-27,6350.0,,,6110.0
156,2008-02-28,6190.0,,,6145.0
157,2008-02-29,6190.0,,,6137.0
158,2008-03-03,6065.0,,,5994.0
159,2008-03-04,5994.0,,,6039.0
160,2008-03-05,6039.0,,,6074.0
161,2008-03-06,6083.0,,,6226.0
162,2008-03-07,6217.0,,,6199.0
163,2008-03-10,6199.0,,,6377.0
164,2008-03-11,6537.0,,,6537.0
165,2008-03-12,6804.0,,,6581.0
166,2008-03-13,6581.0,,,6368.0
167,2008-03-14,6448.0,,,6359.0
168,2008-03-17,6412.0,,,6065.0
169,2008-03-18,6083.0,,,6226.0
170,2008-03-19,6270.0,,,6314.0
171,2008-03-20,6288.0,,,6261.0
172,2008-03-21,6314.0,,,6350.0
173,2008-03-24,6394.0,,,6679.0
174,2008-03-25,6732.0,,,6661.0
175,2008-03-26,6706.0,,,6608.0
176,2008-03-27,6626.0,,,6510.0
177,2008-03-28,6430.0,,,6635.0
178,2008-03-31,6679.0,,,6661.0
179,2008-04-01,6661.0,,,6661.0
180,2008-04-02,6741.0,,,6599.0
181,2008-04-03,6626.0,,,6670.0
182,2008-04-04,6724.0,,,6492.0
183,2008-04-07,6492.0,,,6412.0
184,2008-04-08,6377.0,,,6279.0
185,2008-04-10,6154.0,,,6297.0
186,2008-04-11,6270.0,,,6448.0
187,2008-04-14,6768.0,,,6715.0
188,2008-04-15,6759.0,,,6617.0
189,2008-04-16,6670.0,,,6679.0
190,2008-04-17,6715.0,,,7070.0
191,2008-04-18,7231.0,,,6982.0
192,2008-04-21,7088.0,,,7026.0
193,2008-04-22,6964.0,,,6848.0
194,2008-04-23,6848.0,,,6893.0
195,2008-04-24,6910.0,,,7186.0
196,2008-04-25,7320.0,,,7880.0
197,2008-04-28,8004.0,,,7924.0
198,2008-04-29,7924.0,,,7933.0
199,2008-04-30,7942.0,,,8040.0
200,2008-05-02,8093.0,,,7826.0
201,2008-05-06,7853.0,,,7871.0
202,2008-05-07,8040.0,,,7871.0
203,2008-05-08,7853.0,,,8182.0
204,2008-05-09,8218.0,,,8004.0
205,2008-05-13,7924.0,,,7969.0
206,2008-05-14,7995.0,,,8013.0
207,2008-05-15,8164.0,,,8156.0
208,2008-05-16,8245.0,,,8067.0
209,2008-05-19,8076.0,,,7853.0
210,2008-05-20,7853.0,,,7960.0
211,2008-05-21,7844.0,,,7764.0
212,2008-05-22,7595.0,,,7915.0
213,2008-05-23,7915.0,,,7951.0
214,2008-05-26,7924.0,,,7649.0
215,2008-05-27,7533.0,,,7684.0
216,2008-05-28,7818.0,,,7738.0
217,2008-05-29,7826.0,,,7853.0
218,2008-05-30,7613.0,,,7915.0
219,2008-06-02,7915.0,,,7933.0
220,2008-06-03,7960.0,,,8067.0
221,2008-06-04,8093.0,,,8413.0
222,2008-06-05,8431.0,,,8182.0
223,2008-06-09,7907.0,,,7871.0
224,2008-06-10,7987.0,,,7595.0
225,2008-06-11,7586.0,,,7586.0
226,2008-06-12,7524.0,,,7275.0
227,2008-06-13,7284.0,,,7115.0
228,2008-06-16,7151.0,,,7168.0
229,2008-06-17,7311.0,,,7142.0
230,2008-06-18,7142.0,,,7186.0
231,2008-06-19,7026.0,,,6982.0
232,2008-06-20,6999.0,,,7026.0
233,2008-06-23,6919.0,,,6919.0
234,2008-06-24,6919.0,,,6732.0
235,2008-06-25,6795.0,,,6768.0
236,2008-06-26,6786.0,,,6937.0
237,2008-06-27,6839.0,,,6928.0
238,2008-06-30,6928.0,,,7026.0
239,2008-07-01,7026.0,,,7026.0
240,2008-07-02,7035.0,,,6848.0
241,2008-07-03,6430.0,,,6510.0
242,2008-07-04,6706.0,,,6483.0
243,2008-07-07,6483.0,,,6368.0
244,2008-07-08,6368.0,,,5914.0
245,2008-07-09,6012.0,,,6065.0
246,2008-07-10,6039.0,,,6217.0
247,2008-07-11,6234.0,,,6492.0
248,2008-07-14,6492.0,,,6394.0
249,2008-07-15,6394.0,,,6314.0
250,2008-07-16,6350.0,,,6261.0
251,2008-07-17,6341.0,,,6439.0
252,2008-07-18,6537.0,,,6332.0
253,2008-07-21,6323.0,,,6377.0
254,2008-07-22,6430.0,,,6412.0
255,2008-07-23,6563.0,,,6483.0
256,2008-07-24,6483.0,,,6430.0
257,2008-07-25,6403.0,,,6581.0
258,2008-07-28,6759.0,,,6724.0
259,2008-07-29,6581.0,,,6403.0
260,2008-07-30,6475.0,,,6528.0
261,2008-07-31,6510.0,,,6439.0
262,2008-08-01,6394.0,,,6359.0
263,2008-08-04,6323.0,,,6217.0
264,2008-08-05,6368.0,,,6181.0
265,2008-08-06,6226.0,,,6234.0
266,2008-08-07,6314.0,,,6234.0
267,2008-08-08,6252.0,,,6145.0
268,2008-08-11,6199.0,,,6074.0
269,2008-08-12,6057.0,,,6048.0
270,2008-08-13,6057.0,,,5932.0
271,2008-08-14,5976.0,,,6030.0
272,2008-08-18,6003.0,,,6154.0
273,2008-08-19,6154.0,,,6172.0
274,2008-08-20,6306.0,,,6234.0
275,2008-08-21,6199.0,,,5692.0
276,2008-08-22,5870.0,,,5763.0
277,2008-08-25,5781.0,,,5763.0
278,2008-08-26,5692.0,,,5790.0
279,2008-08-27,5816.0,,,5781.0
280,2008-08-28,6048.0,,,6021.0
281,2008-08-29,6110.0,,,6110.0
282,2008-09-01,5959.0,,,6048.0
283,2008-09-02,5968.0,,,5879.0
284,2008-09-03,5781.0,,,5879.0
285,2008-09-04,5825.0,,,6092.0
286,2008-09-05,6119.0,,,6208.0
287,2008-09-08,6261.0,,,6528.0
288,2008-09-09,6483.0,,,6563.0
289,2008-09-10,6537.0,,,6492.0
290,2008-09-11,6821.0,,,6759.0
291,2008-09-12,6759.0,,,7088.0
292,2008-09-16,6501.0,,,6706.0
293,2008-09-17,6768.0,,,6982.0
294,2008-09-18,6635.0,,,6777.0
295,2008-09-19,6937.0,,,7026.0
296,2008-09-22,7453.0,,,7124.0
297,2008-09-23,6875.0,,,7195.0
298,2008-09-24,7168.0,,,6946.0
299,2008-09-25,7115.0,,,6901.0
300,2008-09-26,6919.0,,,6813.0
301,2008-09-29,6759.0,,,6804.0
302,2008-09-30,6581.0,,,6893.0
303,2008-10-01,6910.0,,,6937.0
304,2008-10-02,6919.0,,,7070.0
305,2008-10-06,7070.0,,,6795.0
306,2008-10-07,6501.0,,,6501.0
307,2008-10-08,6430.0,,,6226.0
308,2008-10-09,5959.0,,,6483.0
309,2008-10-10,6154.0,,,6403.0
310,2008-10-13,6483.0,,,6314.0
311,2008-10-14,6421.0,,,6563.0
312,2008-10-15,6377.0,,,6368.0
313,2008-10-16,6137.0,,,5469.0
314,2008-10-17,5781.0,,,5692.0
315,2008-10-20,5603.0,,,5469.0
316,2008-10-21,5532.0,,,5558.0
317,2008-10-22,5585.0,,,5292.0
318,2008-10-23,4722.0,,,4865.0
319,2008-10-24,4678.0,,,4180.0
320,2008-10-27,4135.0,,,3726.0
321,2008-10-28,3557.0,,,4091.0
322,2008-10-29,4269.0,,,4215.0
323,2008-10-30,4313.0,,,4696.0
324,2008-10-31,4696.0,,,4713.0
325,2008-11-03,4687.0,,,4660.0
326,2008-11-04,4678.0,,,4625.0
327,2008-11-05,4696.0,,,4696.0
328,2008-11-06,4536.0,,,4144.0
329,2008-11-07,4046.0,,,4340.0
330,2008-11-10,4429.0,,,4509.0
331,2008-11-11,4473.0,,,4518.0
332,2008-11-12,4509.0,,,4278.0
333,2008-11-13,4091.0,,,3824.0
334,2008-11-14,4260.0,,,3931.0
335,2008-11-17,3993.0,,,4202.0
336,2008-11-18,4180.0,,,4064.0
337,2008-11-19,4046.0,,,4073.0
338,2008-11-20,3753.0,,,3740.0
339,2008-11-21,3517.0,,,3975.0
340,2008-11-24,3913.0,,,4144.0
341,2008-11-25,4184.0,,,4082.0
342,2008-11-26,4135.0,,,4011.0
343,2008-11-27,4033.0,,,4069.0
344,2008-11-28,4122.0,,,4678.0
345,2008-12-01,4509.0,,,4900.0
346,2008-12-02,4625.0,,,4669.0
347,2008-12-03,4891.0,,,4954.0
348,2008-12-04,4918.0,,,5025.0
349,2008-12-05,4980.0,,,5123.0
350,2008-12-08,4980.0,,,5043.0
351,2008-12-09,5176.0,,,4820.0
352,2008-12-10,4820.0,,,4633.0
353,2008-12-11,4758.0,,,4696.0
354,2008-12-12,4713.0,,,4625.0
355,2008-12-15,4633.0,,,4794.0
356,2008-12-16,4802.0,,,4838.0
357,2008-12-17,4927.0,,,4749.0
358,2008-12-18,4669.0,,,4882.0
359,2008-12-19,4802.0,,,4767.0
360,2008-12-22,4767.0,,,4891.0
361,2008-12-23,4918.0,,,4945.0
362,2008-12-24,4989.0,,,4900.0
363,2008-12-26,4811.0,,,5016.0
364,2008-12-29,5060.0,,,5060.0
365,2008-12-30,5060.0,,,5114.0
366,2009-01-02,5114.0,,,5158.0
367,2009-01-05,5132.0,,,5345.0
368,2009-01-06,5496.0,,,5238.0
369,2009-01-07,5238.0,,,5336.0
370,2009-01-08,5336.0,,,5256.0
371,2009-01-09,5336.0,,,5336.0
372,2009-01-12,5345.0,,,5158.0
373,2009-01-13,5247.0,,,5167.0
374,2009-01-14,5176.0,,,5167.0
375,2009-01-15,5114.0,,,5025.0
376,2009-01-16,5069.0,,,5051.0
377,2009-01-19,5078.0,,,5078.0
378,2009-01-20,5078.0,,,5025.0
379,2009-01-21,5025.0,,,5069.0
380,2009-01-22,5114.0,,,5185.0
381,2009-01-23,5078.0,,,5034.0
382,2009-01-28,5043.0,,,5140.0
383,2009-01-29,5203.0,,,5149.0
384,2009-01-30,5149.0,,,5060.0
385,2009-02-02,5060.0,,,4963.0
386,2009-02-03,4980.0,,,4936.0
387,2009-02-04,4980.0,,,5096.0
388,2009-02-05,5158.0,,,5096.0
389,2009-02-06,5185.0,,,5229.0
390,2009-02-09,5256.0,,,5212.0
391,2009-02-10,5265.0,,,5220.0
392,2009-02-11,5220.0,,,5194.0
393,2009-02-12,5212.0,,,5896.0
394,2009-02-13,6048.0,,,5879.0
395,2009-02-16,6003.0,,,6101.0
396,2009-02-17,6350.0,,,5719.0
397,2009-02-18,5870.0,,,5496.0
398,2009-02-19,5647.0,,,5532.0
399,2009-02-20,5389.0,,,5078.0
400,2009-02-23,5158.0,,,5336.0
401,2009-02-24,5292.0,,,5487.0
402,2009-02-25,5665.0,,,6270.0
403,2009-02-26,6270.0,,,6501.0
404,2009-02-27,6501.0,,,6617.0
405,2009-03-02,6537.0,,,6617.0
406,2009-03-03,6492.0,,,6581.0
407,2009-03-04,6510.0,,,6848.0
408,2009-03-05,6893.0,,,6768.0
409,2009-03-06,6581.0,,,6901.0
410,2009-03-09,7115.0,,,6946.0
411,2009-03-10,7097.0,,,7026.0
412,2009-03-11,7382.0,,,7115.0
413,2009-03-12,7293.0,,,7729.0
414,2009-03-13,7782.0,,,7915.0
415,2009-03-16,8093.0,,,8405.0
416,2009-03-17,8529.0,,,8271.0
417,2009-03-18,8529.0,,,8227.0
418,2009-03-19,8227.0,,,7915.0
419,2009-03-20,7826.0,,,8031.0
420,2009-03-23,8031.0,,,8396.0
421,2009-03-24,8582.0,,,8440.0
422,2009-03-25,8422.0,,,8413.0
423,2009-03-26,8431.0,,,8778.0
424,2009-03-27,8778.0,,,8600.0
425,2009-03-30,8609.0,,,8574.0
426,2009-03-31,8574.0,,,8627.0
427,2009-04-01,8671.0,,,8502.0
428,2009-04-02,8538.0,,,9250.0
429,2009-04-03,9250.0,,,8849.0
430,2009-04-06,8805.0,,,8636.0
431,2009-04-07,8591.0,,,8582.0
432,2009-04-08,8582.0,,,8716.0
433,2009-04-09,9027.0,,,9205.0
434,2009-04-10,9516.0,,,10139.0
435,2009-04-13,10406.0,,,10717.0
436,2009-04-14,12185.0,,,11073.0
437,2009-04-15,10762.0,,,10406.0
438,2009-04-16,10717.0,,,9605.0
439,2009-04-17,9828.0,,,8983.0
440,2009-04-20,9161.0,,,9783.0
441,2009-04-21,9427.0,,,9828.0
442,2009-04-22,10050.0,,,9872.0
443,2009-04-23,10095.0,,,10406.0
444,2009-04-24,10628.0,,,9961.0
445,2009-04-27,9783.0,,,9072.0
446,2009-04-28,9116.0,,,8867.0
447,2009-04-29,8894.0,,,10183.0
448,2009-04-30,10228.0,,,10806.0
449,2009-05-04,11028.0,,,10450.0
450,2009-05-06,10673.0,,,10495.0
451,2009-05-07,10628.0,,,11206.0
452,2009-05-08,11117.0,,,11340.0
453,2009-05-11,11295.0,,,11028.0
454,2009-05-12,11117.0,,,12007.0
455,2009-05-13,12140.0,,,11607.0
456,2009-05-14,11117.0,,,11340.0
457,2009-05-15,11651.0,,,11384.0
458,2009-05-18,11384.0,,,11251.0
459,2009-05-19,11295.0,,,11651.0
460,2009-05-20,11962.0,,,11962.0
461,2009-05-21,11962.0,,,11473.0
462,2009-05-22,11162.0,,,11518.0
463,2009-05-25,11562.0,,,10495.0
464,2009-05-26,10806.0,,,10095.0
465,2009-05-27,10450.0,,,9516.0
466,2009-05-28,9294.0,,,10095.0
467,2009-05-29,10095.0,,,10272.0
468,2009-06-01,10183.0,,,10317.0
469,2009-06-02,10673.0,,,10584.0
470,2009-06-03,10762.0,,,10851.0
471,2009-06-04,10851.0,,,10317.0
472,2009-06-05,10539.0,,,10317.0
473,2009-06-08,10317.0,,,10228.0
474,2009-06-09,10272.0,,,9694.0
475,2009-06-10,9694.0,,,9694.0
476,2009-06-11,9694.0,,,9250.0
477,2009-06-12,9294.0,,,9027.0
478,2009-06-15,9072.0,,,8894.0
479,2009-06-16,8743.0,,,9294.0
480,2009-06-17,9339.0,,,9072.0
481,2009-06-18,9205.0,,,8787.0
482,2009-06-19,8894.0,,,8743.0
483,2009-06-22,8689.0,,,8769.0
484,2009-06-23,8618.0,,,8191.0
485,2009-06-24,8405.0,,,8004.0
486,2009-06-25,8173.0,,,8894.0
487,2009-06-26,8983.0,,,8671.0
488,2009-06-29,8360.0,,,8440.0
489,2009-06-30,8680.0,,,8360.0
490,2009-07-01,8271.0,,,8422.0
491,2009-07-02,8449.0,,,8609.0
492,2009-07-03,8360.0,,,9072.0
493,2009-07-06,9072.0,,,9116.0
494,2009-07-07,9116.0,,,8938.0
495,2009-07-08,8894.0,,,9383.0
496,2009-07-09,9383.0,,,9161.0
497,2009-07-10,9161.0,,,8983.0
498,2009-07-13,8894.0,,,8449.0
499,2009-07-14,8485.0,,,8867.0
500,2009-07-15,8814.0,,,9116.0
501,2009-07-16,9205.0,,,8805.0
502,2009-07-17,8760.0,,,8938.0
503,2009-07-20,8894.0,,,8671.0
504,2009-07-21,8876.0,,,8627.0
505,2009-07-22,8663.0,,,8440.0
506,2009-07-23,8449.0,,,8440.0
507,2009-07-24,8449.0,,,8565.0
508,2009-07-27,8698.0,,,8636.0
509,2009-07-28,8582.0,,,8529.0
510,2009-07-29,8529.0,,,8476.0
511,2009-07-30,8494.0,,,8360.0
512,2009-07-31,8289.0,,,8262.0
513,2009-08-03,8262.0,,,8360.0
514,2009-08-04,8378.0,,,8182.0
515,2009-08-05,8200.0,,,8084.0
516,2009-08-06,8022.0,,,7960.0
517,2009-08-07,8040.0,,,7924.0
518,2009-08-10,7924.0,,,7924.0
519,2009-08-11,7969.0,,,7924.0
520,2009-08-12,7969.0,,,7862.0
521,2009-08-13,7871.0,,,7764.0
522,2009-08-14,7853.0,,,7880.0
523,2009-08-17,7880.0,,,7506.0
524,2009-08-18,7293.0,,,7444.0
525,2009-08-19,7551.0,,,7524.0
526,2009-08-20,7631.0,,,7818.0
527,2009-08-21,7826.0,,,7631.0
528,2009-08-24,7657.0,,,7382.0
529,2009-08-25,7293.0,,,7595.0
530,2009-08-26,7640.0,,,7826.0
531,2009-08-27,7844.0,,,8022.0
532,2009-08-28,8067.0,,,8067.0
533,2009-08-31,8147.0,,,7826.0
534,2009-09-01,7666.0,,,7960.0
535,2009-09-02,7871.0,,,7800.0
536,2009-09-03,7907.0,,,7649.0
537,2009-09-04,7755.0,,,7604.0
538,2009-09-07,7711.0,,,7657.0
539,2009-09-08,7657.0,,,7586.0
540,2009-09-09,7586.0,,,7462.0
541,2009-09-10,7462.0,,,7480.0
542,2009-09-11,7595.0,,,7560.0
543,2009-09-14,7560.0,,,7631.0
544,2009-09-15,7693.0,,,8004.0
545,2009-09-16,8004.0,,,7835.0
546,2009-09-17,7826.0,,,8182.0
547,2009-09-18,8200.0,,,8156.0
548,2009-09-21,8182.0,,,8147.0
549,2009-09-22,8191.0,,,8538.0
550,2009-09-23,8574.0,,,8440.0
551,2009-09-24,8502.0,,,8547.0
552,2009-09-25,8849.0,,,9605.0
553,2009-09-28,9294.0,,,9250.0
554,2009-09-29,9383.0,,,9561.0
555,2009-09-30,9605.0,,,10984.0
556,2009-10-01,11562.0,,,10361.0
557,2009-10-05,10673.0,,,10851.0
558,2009-10-06,11117.0,,,9250.0
559,2009-10-07,9339.0,,,8743.0
560,2009-10-08,8894.0,,,8387.0
561,2009-10-09,8609.0,,,8582.0
562,2009-10-12,8760.0,,,8467.0
563,2009-10-13,8627.0,,,8458.0
564,2009-10-14,8627.0,,,8520.0
565,2009-10-15,8627.0,,,8387.0
566,2009-10-16,8360.0,,,8182.0
567,2009-10-19,8227.0,,,8671.0
568,2009-10-20,8894.0,,,8805.0
569,2009-10-21,8894.0,,,8671.0
570,2009-10-22,8849.0,,,8796.0
571,2009-10-23,8894.0,,,8680.0
572,2009-10-26,8680.0,,,8449.0
573,2009-10-27,8298.0,,,8396.0
574,2009-10-28,8689.0,,,8262.0
575,2009-10-29,8147.0,,,7969.0
576,2009-10-30,8031.0,,,7987.0
577,2009-11-02,7791.0,,,7862.0
578,2009-11-03,7880.0,,,8253.0
579,2009-11-04,8164.0,,,8129.0
580,2009-11-05,8138.0,,,8147.0
581,2009-11-06,8209.0,,,8147.0
582,2009-11-09,8253.0,,,8191.0
583,2009-11-10,8307.0,,,8209.0
584,2009-11-11,8164.0,,,8342.0
585,2009-11-12,8520.0,,,8351.0
586,2009-11-13,8387.0,,,8574.0
587,2009-11-16,8894.0,,,9294.0
588,2009-11-17,9427.0,,,9250.0
589,2009-11-18,9294.0,,,9694.0
590,2009-11-19,9694.0,,,9961.0
591,2009-11-20,9917.0,,,10495.0
592,2009-11-23,10539.0,,,10272.0
593,2009-11-24,10272.0,,,9339.0
594,2009-11-25,9561.0,,,9783.0
595,2009-11-26,10228.0,,,9961.0
596,2009-11-27,9561.0,,,9116.0
597,2009-11-30,9472.0,,,10450.0
598,2009-12-01,10939.0,,,10717.0
599,2009-12-02,10806.0,,,10673.0
600,2009-12-03,10495.0,,,10183.0
601,2009-12-04,10183.0,,,10450.0
602,2009-12-07,10539.0,,,10050.0
603,2009-12-08,9961.0,,,10361.0
604,2009-12-09,10183.0,,,10762.0
605,2009-12-10,10806.0,,,10851.0
606,2009-12-11,11028.0,,,11295.0
607,2009-12-14,11384.0,,,11562.0
608,2009-12-15,11651.0,,,11473.0
609,2009-12-16,11384.0,,,11384.0
610,2009-12-17,11384.0,,,11206.0
611,2009-12-18,11251.0,,,12540.0
612,2009-12-21,12718.0,,,12318.0
613,2009-12-22,12407.0,,,12140.0
614,2009-12-23,12229.0,,,11918.0
615,2009-12-24,12096.0,,,12229.0
616,2009-12-28,12318.0,,,11918.0
617,2009-12-29,11918.0,,,12007.0
618,2009-12-30,12007.0,,,12096.0
619,2010-01-04,12452.0,,,13875.0
620,2010-01-05,14542.0,,,13830.0
621,2010-01-06,13563.0,,,13652.0
622,2010-01-07,13430.0,,,13119.0
623,2010-01-08,13341.0,,,13608.0
624,2010-01-11,13652.0,,,13208.0
625,2010-01-12,13074.0,,,13563.0
626,2010-01-13,13341.0,,,13474.0
627,2010-01-14,13608.0,,,14008.0
628,2010-01-15,14008.0,,,13830.0
629,2010-01-18,13786.0,,,14720.0
630,2010-01-19,14586.0,,,14275.0
631,2010-01-20,14408.0,,,13697.0
632,2010-01-21,13563.0,,,13697.0
633,2010-01-22,13385.0,,,13652.0
634,2010-01-25,13385.0,,,12852.0
635,2010-01-26,12941.0,,,12363.0
636,2010-01-27,12407.0,,,12852.0
637,2010-01-28,12807.0,,,12407.0
638,2010-01-29,12185.0,,,11340.0
639,2010-02-01,11562.0,,,11695.0
640,2010-02-02,11829.0,,,11651.0
641,2010-02-03,12185.0,,,12096.0
642,2010-02-04,12096.0,,,12229.0
643,2010-02-05,11473.0,,,11340.0
644,2010-02-08,11518.0,,,11162.0
645,2010-02-09,10851.0,,,11384.0
646,2010-02-10,11562.0,,,11518.0
647,2010-02-11,11518.0,,,12051.0
648,2010-02-12,13074.0,,,13830.0
649,2010-02-16,13430.0,,,13875.0
650,2010-02-17,14319.0,,,13830.0
651,2010-02-18,13830.0,,,14364.0
652,2010-02-19,14097.0,,,13119.0
653,2010-02-22,13430.0,,,13519.0
654,2010-02-23,13163.0,,,13519.0
655,2010-02-24,13296.0,,,13074.0
656,2010-02-25,13208.0,,,12274.0
657,2010-02-26,12452.0,,,12229.0
658,2010-03-02,12629.0,,,13030.0
659,2010-03-03,13030.0,,,13252.0
660,2010-03-04,13296.0,,,12896.0
661,2010-03-05,12985.0,,,13074.0
662,2010-03-08,13385.0,,,13252.0
663,2010-03-09,13341.0,,,13652.0
664,2010-03-10,13875.0,,,13474.0
