,Datetime,Open,High,Low,Close
281,2013-04-09,13987.0,,,14398.0
282,2013-04-10,14398.0,,,14307.0
283,2013-04-11,14490.0,,,15358.0
284,2013-04-12,15358.0,,,15449.0
285,2013-04-15,16000.0,,,16800.0
286,2013-04-16,16500.0,,,17800.0
287,2013-04-17,18200.0,,,17700.0
288,2013-04-18,17400.0,,,18450.0
289,2013-04-19,18800.0,,,18300.0
290,2013-04-22,18600.0,,,18700.0
291,2013-04-23,18700.0,,,18700.0
292,2013-04-24,19000.0,,,19450.0
293,2013-04-25,19550.0,,,19850.0
294,2013-04-26,19800.0,,,19500.0
295,2013-04-29,19300.0,,,18700.0
296,2013-04-30,18900.0,,,18950.0
297,2013-05-02,19000.0,,,18950.0
298,2013-05-03,19050.0,,,18300.0
299,2013-05-06,18150.0,,,18350.0
300,2013-05-07,18400.0,,,18800.0
301,2013-05-08,18800.0,,,18400.0
302,2013-05-09,18250.0,,,17050.0
303,2013-05-10,17600.0,,,17250.0
304,2013-05-13,17300.0,,,16700.0
305,2013-05-14,16700.0,,,15950.0
306,2013-05-15,15950.0,,,15650.0
307,2013-05-16,15700.0,,,16150.0
308,2013-05-20,16300.0,,,16600.0
309,2013-05-21,16550.0,,,16400.0
310,2013-05-22,16400.0,,,15950.0
311,2013-05-23,15800.0,,,15500.0
312,2013-05-24,15500.0,,,15750.0
313,2013-05-27,15700.0,,,16450.0
314,2013-05-28,16500.0,,,16500.0
315,2013-05-29,16750.0,,,16400.0
316,2013-05-30,16300.0,,,16050.0
317,2013-05-31,16000.0,,,15600.0
318,2013-06-03,15800.0,,,16100.0
319,2013-06-04,15900.0,,,15400.0
320,2013-06-05,15250.0,,,13950.0
321,2013-06-07,13850.0,,,13000.0
322,2013-06-10,13200.0,,,13150.0
323,2013-06-11,13150.0,,,13450.0
324,2013-06-12,13300.0,,,13650.0
325,2013-06-13,13800.0,,,13500.0
326,2013-06-14,13600.0,,,13500.0
327,2013-06-17,13200.0,,,13200.0
328,2013-06-18,13050.0,,,13250.0
329,2013-06-19,13250.0,,,12950.0
330,2013-06-20,12800.0,,,11950.0
331,2013-06-21,11400.0,,,12000.0
332,2013-06-24,11900.0,,,11200.0
333,2013-06-25,11100.0,,,10300.0
334,2013-06-26,10500.0,,,11000.0
335,2013-06-27,11250.0,,,11800.0
336,2013-06-28,12000.0,,,11800.0
337,2013-07-01,11700.0,,,11900.0
338,2013-07-02,12150.0,,,11900.0
339,2013-07-03,11900.0,,,11500.0
340,2013-07-04,11500.0,,,12850.0
341,2013-07-05,12800.0,,,13000.0
342,2013-07-08,13000.0,,,12800.0
343,2013-07-09,13000.0,,,13000.0
344,2013-07-10,13000.0,,,12550.0
345,2013-07-11,12700.0,,,12950.0
346,2013-07-12,12950.0,,,12950.0
347,2013-07-15,12900.0,,,13300.0
348,2013-07-16,13400.0,,,13050.0
349,2013-07-17,12950.0,,,12800.0
350,2013-07-18,12900.0,,,12550.0
351,2013-07-19,12550.0,,,12050.0
352,2013-07-22,12150.0,,,12050.0
353,2013-07-23,12250.0,,,12650.0
354,2013-07-24,12650.0,,,12650.0
355,2013-07-25,12700.0,,,12450.0
356,2013-07-26,12450.0,,,12550.0
357,2013-07-29,12700.0,,,12900.0
358,2013-07-30,13000.0,,,12950.0
359,2013-07-31,12950.0,,,12850.0
360,2013-08-01,12900.0,,,12350.0
361,2013-08-02,12500.0,,,12350.0
362,2013-08-05,12400.0,,,12500.0
363,2013-08-06,12750.0,,,12650.0
364,2013-08-07,12650.0,,,12450.0
365,2013-08-08,12450.0,,,12300.0
366,2013-08-09,12300.0,,,12400.0
367,2013-08-12,12250.0,,,12100.0
368,2013-08-13,12200.0,,,12050.0
369,2013-08-14,12050.0,,,12300.0
370,2013-08-16,12150.0,,,12100.0
371,2013-08-19,12200.0,,,12100.0
372,2013-08-20,12050.0,,,11600.0
373,2013-08-21,11650.0,,,11300.0
374,2013-08-22,11100.0,,,10800.0
375,2013-08-23,11000.0,,,11100.0
376,2013-08-26,11300.0,,,11150.0
377,2013-08-27,11150.0,,,11050.0
378,2013-08-28,10650.0,,,10650.0
379,2013-08-29,10800.0,,,10500.0
380,2013-08-30,10550.0,,,10450.0
381,2013-09-02,10450.0,,,10700.0
382,2013-09-03,10800.0,,,10750.0
383,2013-09-04,10800.0,,,10800.0
384,2013-09-05,10800.0,,,10950.0
385,2013-09-06,11000.0,,,10800.0
386,2013-09-09,10800.0,,,10500.0
387,2013-09-10,10500.0,,,11100.0
388,2013-09-11,11250.0,,,11400.0
389,2013-09-12,11300.0,,,11200.0
390,2013-09-13,11250.0,,,11300.0
391,2013-09-16,11250.0,,,11250.0
392,2013-09-17,11200.0,,,11250.0
393,2013-09-23,11100.0,,,11500.0
394,2013-09-24,11600.0,,,11450.0
395,2013-09-25,11450.0,,,11350.0
396,2013-09-26,11350.0,,,11650.0
397,2013-09-27,11650.0,,,11500.0
398,2013-09-30,11450.0,,,11300.0
399,2013-10-01,11200.0,,,11300.0
400,2013-10-02,11300.0,,,11300.0
401,2013-10-04,11300.0,,,11450.0
402,2013-10-07,11500.0,,,11850.0
403,2013-10-08,12200.0,,,11800.0
404,2013-10-10,11800.0,,,11450.0
405,2013-10-11,11600.0,,,11550.0
406,2013-10-14,11600.0,,,12150.0
407,2013-10-15,12250.0,,,12300.0
408,2013-10-16,12400.0,,,11950.0
409,2013-10-17,12250.0,,,12550.0
410,2013-10-18,12600.0,,,12700.0
411,2013-10-21,12850.0,,,12900.0
412,2013-10-22,13100.0,,,13350.0
413,2013-10-23,13400.0,,,13000.0
414,2013-10-24,13000.0,,,13600.0
415,2013-10-25,13450.0,,,13550.0
416,2013-10-28,13750.0,,,13900.0
417,2013-10-29,14050.0,,,13550.0
418,2013-10-30,13650.0,,,13200.0
419,2013-10-31,13250.0,,,12950.0
420,2013-11-01,13000.0,,,13200.0
421,2013-11-04,13100.0,,,12800.0
422,2013-11-05,12800.0,,,12300.0
423,2013-11-06,12250.0,,,12150.0
424,2013-11-07,12200.0,,,12200.0
425,2013-11-08,11950.0,,,11950.0
426,2013-11-11,12200.0,,,11900.0
427,2013-11-12,11850.0,,,12350.0
428,2013-11-13,12200.0,,,12400.0
429,2013-11-14,12550.0,,,12850.0
430,2013-11-15,12750.0,,,12650.0
431,2013-11-18,12650.0,,,12300.0
432,2013-11-19,12300.0,,,12100.0
433,2013-11-20,12100.0,,,12450.0
434,2013-11-21,12450.0,,,12450.0
435,2013-11-22,12600.0,,,12350.0
436,2013-11-25,12350.0,,,12100.0
437,2013-11-26,12100.0,,,12000.0
438,2013-11-27,12050.0,,,11600.0
439,2013-11-28,11650.0,,,11650.0
440,2013-11-29,11650.0,,,11950.0
441,2013-12-02,11950.0,,,11550.0
442,2013-12-03,11500.0,,,11150.0
443,2013-12-04,11200.0,,,11200.0
444,2013-12-05,11200.0,,,11450.0
445,2013-12-06,11300.0,,,11200.0
446,2013-12-09,11350.0,,,11400.0
447,2013-12-10,11300.0,,,11600.0
448,2013-12-11,11450.0,,,11500.0
449,2013-12-12,11500.0,,,11500.0
450,2013-12-13,11400.0,,,11700.0
451,2013-12-16,11700.0,,,11700.0
452,2013-12-17,11750.0,,,12100.0
453,2013-12-18,12100.0,,,11900.0
454,2013-12-19,12050.0,,,11650.0
455,2013-12-20,11650.0,,,11700.0
456,2013-12-23,11850.0,,,11500.0
457,2013-12-24,11500.0,,,11600.0
458,2013-12-26,11600.0,,,11300.0
459,2013-12-27,11300.0,,,11400.0
460,2013-12-30,11350.0,,,11350.0
461,2014-01-02,11350.0,,,11250.0
462,2014-01-03,11200.0,,,11200.0
463,2014-01-06,11400.0,,,11700.0
464,2014-01-07,11700.0,,,11600.0
465,2014-01-08,11600.0,,,11550.0
466,2014-01-09,11450.0,,,11600.0
467,2014-01-10,11600.0,,,11400.0
468,2014-01-13,11600.0,,,11950.0
469,2014-01-14,11950.0,,,12250.0
470,2014-01-15,12150.0,,,12200.0
471,2014-01-16,12100.0,,,12100.0
472,2014-01-17,12100.0,,,11850.0
473,2014-01-20,11850.0,,,11900.0
474,2014-01-21,11900.0,,,11800.0
475,2014-01-22,11750.0,,,11650.0
476,2014-01-23,11650.0,,,11600.0
477,2014-01-24,11600.0,,,11400.0
478,2014-01-27,11050.0,,,11100.0
479,2014-01-28,11050.0,,,10800.0
480,2014-01-29,10900.0,,,11150.0
481,2014-02-03,11000.0,,,11100.0
482,2014-02-04,10850.0,,,10800.0
483,2014-02-05,10850.0,,,10850.0
484,2014-02-06,10750.0,,,10750.0
485,2014-02-07,10850.0,,,11100.0
486,2014-02-10,11250.0,,,11550.0
487,2014-02-11,11450.0,,,11400.0
488,2014-02-12,11550.0,,,11500.0
489,2014-02-13,11500.0,,,11400.0
490,2014-02-14,11400.0,,,11450.0
491,2014-02-17,11400.0,,,11400.0
492,2014-02-18,11300.0,,,11450.0
493,2014-02-19,11400.0,,,11450.0
494,2014-02-20,11400.0,,,11200.0
495,2014-02-21,11250.0,,,11350.0
496,2014-02-24,11300.0,,,12000.0
497,2014-02-25,12300.0,,,11950.0
498,2014-02-26,11900.0,,,11850.0
499,2014-02-27,11900.0,,,11800.0
500,2014-02-28,11950.0,,,11950.0
501,2014-03-03,11850.0,,,12100.0
502,2014-03-04,12000.0,,,11900.0
503,2014-03-05,12050.0,,,12150.0
504,2014-03-06,12300.0,,,12100.0
505,2014-03-07,12200.0,,,12300.0
506,2014-03-10,12300.0,,,12100.0
507,2014-03-11,12050.0,,,12300.0
508,2014-03-12,12250.0,,,11900.0
509,2014-03-13,11950.0,,,12850.0
510,2014-03-14,12700.0,,,13000.0
511,2014-03-17,12900.0,,,12750.0
512,2014-03-18,12900.0,,,12750.0
513,2014-03-19,12750.0,,,12550.0
514,2014-03-20,12450.0,,,12500.0
515,2014-03-21,12600.0,,,12900.0
516,2014-03-24,12850.0,,,12600.0
517,2014-03-25,12500.0,,,12550.0
518,2014-03-26,12550.0,,,12650.0
519,2014-03-27,12700.0,,,13200.0
520,2014-03-28,13200.0,,,12900.0
521,2014-03-31,12900.0,,,12600.0
522,2014-04-01,12650.0,,,12850.0
523,2014-04-02,12900.0,,,13150.0
524,2014-04-03,13250.0,,,13150.0
525,2014-04-04,13150.0,,,13600.0
526,2014-04-07,13550.0,,,13550.0
527,2014-04-08,13400.0,,,13000.0
528,2014-04-09,13100.0,,,13350.0
529,2014-04-10,13350.0,,,13350.0
530,2014-04-11,13300.0,,,13350.0
531,2014-04-14,13300.0,,,13150.0
532,2014-04-15,13150.0,,,13200.0
533,2014-04-16,13300.0,,,12800.0
534,2014-04-17,12850.0,,,13000.0
535,2014-04-18,12950.0,,,13400.0
536,2014-04-21,13300.0,,,13450.0
537,2014-04-22,13500.0,,,13850.0
538,2014-04-23,13850.0,,,13800.0
539,2014-04-24,13700.0,,,13650.0
540,2014-04-25,13550.0,,,13650.0
541,2014-04-28,13550.0,,,13500.0
542,2014-04-29,13500.0,,,13100.0
543,2014-04-30,13200.0,,,13500.0
544,2014-05-02,13500.0,,,13500.0
545,2014-05-07,13550.0,,,13300.0
546,2014-05-08,13400.0,,,12900.0
547,2014-05-09,12950.0,,,13400.0
548,2014-05-12,13350.0,,,13200.0
549,2014-05-13,13350.0,,,13050.0
550,2014-05-14,13150.0,,,12900.0
551,2014-05-15,12900.0,,,12500.0
552,2014-05-16,12400.0,,,12650.0
553,2014-05-19,12550.0,,,12300.0
554,2014-05-20,12300.0,,,11750.0
555,2014-05-21,11700.0,,,12300.0
556,2014-05-22,12400.0,,,12150.0
557,2014-05-23,12600.0,,,12300.0
558,2014-05-26,12350.0,,,12200.0
559,2014-05-27,12200.0,,,12050.0
560,2014-05-28,12150.0,,,13300.0
561,2014-05-29,13000.0,,,13300.0
562,2014-05-30,13150.0,,,13500.0
563,2014-06-02,13450.0,,,12600.0
564,2014-06-03,12450.0,,,12700.0
565,2014-06-05,12650.0,,,12150.0
566,2014-06-09,12200.0,,,12050.0
567,2014-06-10,12050.0,,,12150.0
568,2014-06-11,12200.0,,,12300.0
569,2014-06-12,12350.0,,,12400.0
570,2014-06-13,12400.0,,,12200.0
571,2014-06-16,12300.0,,,12200.0
572,2014-06-17,12200.0,,,12200.0
573,2014-06-18,12200.0,,,12600.0
574,2014-06-19,12600.0,,,12700.0
575,2014-06-20,12600.0,,,12650.0
576,2014-06-23,12800.0,,,12600.0
577,2014-06-24,12600.0,,,12100.0
578,2014-06-25,12100.0,,,11700.0
579,2014-06-26,11900.0,,,12000.0
580,2014-06-27,12100.0,,,11850.0
581,2014-06-30,11750.0,,,11550.0
582,2014-07-01,11500.0,,,12150.0
583,2014-07-02,12150.0,,,12350.0
584,2014-07-03,12100.0,,,12650.0
585,2014-07-04,12750.0,,,12600.0
586,2014-07-07,12500.0,,,12450.0
587,2014-07-08,12450.0,,,13000.0
588,2014-07-09,13100.0,,,13150.0
589,2014-07-10,13150.0,,,12850.0
590,2014-07-11,12750.0,,,12500.0
591,2014-07-14,12550.0,,,12500.0
592,2014-07-15,12600.0,,,12850.0
593,2014-07-16,12700.0,,,12700.0
594,2014-07-17,12700.0,,,12500.0
595,2014-07-18,12700.0,,,13000.0
596,2014-07-21,13150.0,,,12850.0
597,2014-07-22,12800.0,,,13050.0
598,2014-07-23,13050.0,,,13050.0
599,2014-07-24,13050.0,,,12550.0
600,2014-07-25,12500.0,,,12350.0
601,2014-07-28,12250.0,,,12350.0
602,2014-07-29,12300.0,,,11950.0
603,2014-07-30,11950.0,,,12050.0
604,2014-07-31,12000.0,,,11900.0
605,2014-08-01,11700.0,,,11950.0
606,2014-08-04,11950.0,,,12250.0
607,2014-08-05,12200.0,,,11900.0
608,2014-08-06,12000.0,,,12050.0
609,2014-08-07,11950.0,,,12250.0
610,2014-08-08,12200.0,,,12200.0
611,2014-08-11,12300.0,,,11950.0
612,2014-08-12,12000.0,,,11850.0
613,2014-08-13,11950.0,,,11800.0
614,2014-08-14,11800.0,,,11800.0
615,2014-08-18,11900.0,,,11700.0
616,2014-08-19,11700.0,,,11700.0
617,2014-08-20,11700.0,,,11550.0
618,2014-08-21,11600.0,,,11350.0
619,2014-08-22,11350.0,,,11400.0
620,2014-08-25,11400.0,,,11500.0
621,2014-08-26,11500.0,,,11700.0
622,2014-08-27,11550.0,,,11700.0
623,2014-08-28,11650.0,,,11700.0
624,2014-08-29,11700.0,,,11850.0
625,2014-09-01,11900.0,,,12000.0
626,2014-09-02,12100.0,,,12050.0
627,2014-09-03,12100.0,,,11850.0
628,2014-09-04,11700.0,,,11550.0
629,2014-09-05,11600.0,,,11600.0
630,2014-09-11,11650.0,,,11600.0
631,2014-09-12,11600.0,,,11450.0
632,2014-09-15,11450.0,,,11200.0
633,2014-09-16,11200.0,,,11100.0
634,2014-09-17,11200.0,,,11100.0
635,2014-09-18,11100.0,,,10950.0
636,2014-09-19,10950.0,,,10950.0
637,2014-09-22,10900.0,,,10700.0
638,2014-09-23,10700.0,,,10450.0
639,2014-09-24,10450.0,,,10900.0
640,2014-09-25,10800.0,,,10700.0
641,2014-09-26,10650.0,,,10400.0
642,2014-09-29,10400.0,,,10250.0
643,2014-09-30,10250.0,,,10450.0
644,2014-10-01,10400.0,,,10500.0
645,2014-10-02,10300.0,,,10150.0
646,2014-10-06,10000.0,,,10150.0
647,2014-10-07,10000.0,,,10050.0
648,2014-10-08,9960.0,,,9650.0
649,2014-10-10,9400.0,,,9700.0
650,2014-10-13,9800.0,,,9240.0
651,2014-10-14,9200.0,,,9210.0
652,2014-10-15,9300.0,,,9150.0
653,2014-10-16,9090.0,,,8900.0
654,2014-10-17,8900.0,,,9200.0
655,2014-10-20,9200.0,,,9600.0
656,2014-10-21,9530.0,,,9300.0
657,2014-10-22,9300.0,,,9170.0
658,2014-10-23,9280.0,,,9060.0
659,2014-10-24,9110.0,,,9040.0
660,2014-10-27,9470.0,,,10350.0
661,2014-10-28,10650.0,,,10500.0
662,2014-10-29,10600.0,,,10350.0
663,2014-10-30,10450.0,,,10350.0
664,2014-10-31,10350.0,,,10350.0
