,Datetime,Open,High,Low,Close
261,2001-08-14,21314.0,,,21588.0
262,2001-08-16,21314.0,,,20835.0
263,2001-08-17,20903.0,,,20835.0
264,2001-08-20,19738.0,,,19875.0
265,2001-08-21,20218.0,,,19944.0
266,2001-08-22,19190.0,,,19258.0
267,2001-08-23,19532.0,,,19601.0
268,2001-08-24,19601.0,,,19121.0
269,2001-08-27,19395.0,,,19190.0
270,2001-08-28,19190.0,,,18573.0
271,2001-08-29,17956.0,,,17476.0
272,2001-08-30,17134.0,,,16722.0
273,2001-08-31,15900.0,,,15352.0
274,2001-09-03,15283.0,,,15077.0
275,2001-09-04,15077.0,,,16585.0
276,2001-09-05,15763.0,,,15831.0
277,2001-09-06,15968.0,,,16243.0
278,2001-09-07,16243.0,,,16037.0
279,2001-09-10,15968.0,,,15763.0
280,2001-09-11,17202.0,,,17613.0
281,2001-09-12,15557.0,,,15557.0
282,2001-09-13,13912.0,,,14598.0
283,2001-09-14,14392.0,,,12884.0
284,2001-09-17,12405.0,,,11377.0
285,2001-09-18,10965.0,,,12679.0
286,2001-09-19,13021.0,,,12679.0
287,2001-09-20,12542.0,,,11651.0
288,2001-09-21,10965.0,,,10965.0
289,2001-09-24,12062.0,,,11925.0
290,2001-09-25,11993.0,,,10760.0
291,2001-09-26,11102.0,,,10897.0
292,2001-09-27,10760.0,,,11719.0
293,2001-09-28,11788.0,,,11925.0
294,2001-10-04,12336.0,,,12679.0
295,2001-10-05,12610.0,,,12199.0
296,2001-10-08,12062.0,,,11788.0
297,2001-10-09,11993.0,,,12610.0
298,2001-10-10,12747.0,,,13364.0
299,2001-10-11,13981.0,,,14940.0
300,2001-10-12,15077.0,,,14529.0
301,2001-10-15,16106.0,,,16243.0
302,2001-10-16,16174.0,,,18162.0
303,2001-10-17,20218.0,,,18162.0
304,2001-10-18,19190.0,,,17271.0
305,2001-10-19,17271.0,,,16448.0
306,2001-10-22,18367.0,,,18367.0
307,2001-10-23,20560.0,,,20560.0
308,2001-10-24,20766.0,,,20423.0
309,2001-10-25,20766.0,,,20218.0
310,2001-10-26,20629.0,,,18710.0
311,2001-10-29,18916.0,,,17887.0
312,2001-10-30,17545.0,,,16585.0
313,2001-10-31,16585.0,,,18093.0
314,2001-11-01,17887.0,,,18093.0
315,2001-11-02,18230.0,,,17819.0
316,2001-11-05,18847.0,,,18162.0
317,2001-11-06,17956.0,,,17819.0
318,2001-11-07,17819.0,,,17202.0
319,2001-11-08,17476.0,,,16791.0
320,2001-11-09,16448.0,,,16654.0
321,2001-11-12,16654.0,,,16996.0
322,2001-11-13,16928.0,,,16517.0
323,2001-11-14,16585.0,,,16928.0
324,2001-11-15,16928.0,,,16517.0
325,2001-11-16,16311.0,,,16311.0
326,2001-11-19,15763.0,,,16380.0
327,2001-11-20,16448.0,,,16448.0
328,2001-11-21,16311.0,,,16585.0
329,2001-11-22,16791.0,,,16380.0
330,2001-11-23,15900.0,,,16106.0
331,2001-11-26,15968.0,,,15420.0
332,2001-11-27,15557.0,,,15283.0
333,2001-11-28,15146.0,,,15215.0
334,2001-11-29,14598.0,,,14735.0
335,2001-11-30,15077.0,,,15420.0
336,2001-12-03,14803.0,,,15420.0
337,2001-12-04,15146.0,,,15146.0
338,2001-12-05,14940.0,,,15215.0
339,2001-12-06,15626.0,,,14735.0
340,2001-12-07,14735.0,,,15077.0
341,2001-12-10,15283.0,,,15077.0
342,2001-12-11,14872.0,,,15557.0
343,2001-12-12,15626.0,,,16448.0
344,2001-12-13,16517.0,,,17819.0
345,2001-12-14,17819.0,,,17134.0
346,2001-12-17,17134.0,,,15694.0
347,2001-12-18,16791.0,,,15420.0
348,2001-12-19,14872.0,,,15009.0
349,2001-12-20,14666.0,,,14940.0
350,2001-12-21,14735.0,,,14392.0
351,2001-12-24,14187.0,,,14392.0
352,2001-12-26,14392.0,,,14803.0
353,2001-12-27,14529.0,,,15283.0
354,2001-12-28,15009.0,,,15694.0
355,2002-01-02,15968.0,,,15900.0
356,2002-01-03,15900.0,,,15763.0
357,2002-01-04,15900.0,,,15283.0
358,2002-01-07,15146.0,,,15352.0
359,2002-01-08,15146.0,,,15009.0
360,2002-01-09,14872.0,,,15283.0
361,2002-01-10,14940.0,,,15009.0
362,2002-01-11,14803.0,,,15077.0
363,2002-01-14,15420.0,,,14872.0
364,2002-01-15,14803.0,,,14598.0
365,2002-01-16,14392.0,,,14049.0
366,2002-01-17,13570.0,,,14187.0
367,2002-01-18,13707.0,,,13844.0
368,2002-01-21,13844.0,,,14049.0
369,2002-01-22,14049.0,,,14324.0
370,2002-01-23,13844.0,,,14118.0
371,2002-01-24,14049.0,,,13981.0
372,2002-01-25,13981.0,,,14118.0
373,2002-01-28,13844.0,,,14666.0
374,2002-01-29,14461.0,,,14461.0
375,2002-01-30,14118.0,,,13912.0
376,2002-01-31,13775.0,,,14118.0
377,2002-02-01,14255.0,,,14118.0
378,2002-02-04,14187.0,,,15077.0
379,2002-02-05,14735.0,,,14666.0
380,2002-02-06,14666.0,,,16380.0
381,2002-02-07,17134.0,,,14940.0
382,2002-02-08,15009.0,,,14255.0
383,2002-02-14,15831.0,,,14735.0
384,2002-02-15,13707.0,,,14255.0
385,2002-02-18,13912.0,,,14187.0
386,2002-02-19,14255.0,,,14324.0
387,2002-02-20,13981.0,,,14392.0
388,2002-02-21,14735.0,,,14461.0
389,2002-02-22,14461.0,,,14598.0
390,2002-02-25,14735.0,,,16311.0
391,2002-02-26,16106.0,,,16448.0
392,2002-02-27,16243.0,,,16311.0
393,2002-02-28,16517.0,,,16654.0
394,2002-03-04,16722.0,,,17065.0
395,2002-03-05,17339.0,,,15763.0
396,2002-03-06,16106.0,,,16585.0
397,2002-03-07,17134.0,,,16996.0
398,2002-03-08,17202.0,,,17476.0
399,2002-03-11,17682.0,,,17956.0
400,2002-03-12,17476.0,,,16791.0
401,2002-03-13,17750.0,,,16791.0
402,2002-03-14,16517.0,,,16791.0
403,2002-03-15,17134.0,,,17682.0
404,2002-03-18,18504.0,,,17613.0
405,2002-03-19,17476.0,,,17339.0
406,2002-03-20,18504.0,,,19395.0
407,2002-03-21,20218.0,,,17956.0
408,2002-03-22,19875.0,,,20081.0
409,2002-03-25,21383.0,,,19258.0
410,2002-03-26,17682.0,,,18367.0
411,2002-03-27,19875.0,,,19258.0
412,2002-03-28,18916.0,,,18641.0
413,2002-03-29,18299.0,,,19601.0
414,2002-04-01,18847.0,,,19601.0
415,2002-04-02,20218.0,,,18778.0
416,2002-04-03,18573.0,,,17750.0
417,2002-04-04,17271.0,,,16928.0
418,2002-04-08,17476.0,,,16996.0
419,2002-04-09,16791.0,,,16243.0
420,2002-04-10,16037.0,,,15694.0
421,2002-04-11,15763.0,,,15489.0
422,2002-04-12,15146.0,,,14940.0
423,2002-04-15,15009.0,,,15283.0
424,2002-04-16,15420.0,,,17065.0
425,2002-04-17,17476.0,,,17202.0
426,2002-04-18,17476.0,,,17134.0
427,2002-04-19,19190.0,,,19190.0
428,2002-04-22,19190.0,,,17956.0
429,2002-04-23,18299.0,,,16791.0
430,2002-04-24,16448.0,,,15694.0
431,2002-04-25,15283.0,,,14872.0
432,2002-04-26,14872.0,,,15215.0
433,2002-04-29,14940.0,,,15009.0
434,2002-04-30,14735.0,,,15968.0
435,2002-05-02,17134.0,,,16448.0
436,2002-05-03,16448.0,,,17956.0
437,2002-05-06,18436.0,,,17682.0
438,2002-05-07,18367.0,,,15763.0
439,2002-05-08,15968.0,,,15831.0
440,2002-05-09,16448.0,,,15420.0
441,2002-05-10,15077.0,,,15763.0
442,2002-05-13,17613.0,,,17613.0
443,2002-05-14,17545.0,,,16585.0
444,2002-05-15,16585.0,,,15968.0
445,2002-05-16,16037.0,,,16106.0
446,2002-05-17,15146.0,,,16037.0
447,2002-05-20,16517.0,,,16380.0
448,2002-05-21,18299.0,,,17065.0
449,2002-05-22,16996.0,,,16380.0
450,2002-05-23,16654.0,,,15831.0
451,2002-05-24,15489.0,,,16448.0
452,2002-05-27,17819.0,,,16311.0
453,2002-05-28,15831.0,,,16106.0
454,2002-05-29,16311.0,,,15215.0
455,2002-05-30,14940.0,,,15077.0
456,2002-05-31,15420.0,,,15077.0
457,2002-06-03,15763.0,,,15009.0
458,2002-06-04,14735.0,,,14666.0
459,2002-06-05,14666.0,,,14803.0
460,2002-06-07,14872.0,,,14392.0
461,2002-06-10,14255.0,,,14392.0
462,2002-06-11,14461.0,,,14461.0
463,2002-06-12,14598.0,,,15009.0
464,2002-06-14,14803.0,,,14598.0
465,2002-06-17,14598.0,,,14666.0
466,2002-06-18,14735.0,,,15077.0
467,2002-06-19,15694.0,,,14461.0
468,2002-06-20,14461.0,,,14324.0
469,2002-06-21,14049.0,,,14118.0
470,2002-06-24,13775.0,,,13433.0
471,2002-06-25,13433.0,,,13364.0
472,2002-06-26,12542.0,,,11788.0
473,2002-06-27,12267.0,,,12747.0
474,2002-06-28,13364.0,,,13296.0
475,2002-07-02,12062.0,,,12473.0
476,2002-07-03,12405.0,,,12542.0
477,2002-07-04,12953.0,,,13433.0
478,2002-07-05,13227.0,,,13707.0
479,2002-07-08,13912.0,,,13296.0
480,2002-07-09,13090.0,,,13227.0
481,2002-07-10,13227.0,,,13296.0
482,2002-07-11,13021.0,,,12884.0
483,2002-07-12,13090.0,,,12884.0
484,2002-07-15,12747.0,,,12816.0
485,2002-07-16,12816.0,,,12405.0
486,2002-07-18,12542.0,,,12405.0
487,2002-07-19,12405.0,,,11925.0
488,2002-07-22,11034.0,,,10965.0
489,2002-07-23,10623.0,,,11445.0
490,2002-07-24,10965.0,,,10691.0
491,2002-07-25,11034.0,,,10760.0
492,2002-07-26,10623.0,,,10691.0
493,2002-07-29,10691.0,,,10348.0
494,2002-07-30,10623.0,,,10554.0
495,2002-07-31,10897.0,,,10828.0
496,2002-08-01,10348.0,,,10760.0
497,2002-08-02,10760.0,,,10623.0
498,2002-08-05,10417.0,,,10280.0
499,2002-08-06,10211.0,,,9937.0
500,2002-08-07,10143.0,,,10623.0
501,2002-08-08,10691.0,,,10554.0
502,2002-08-09,10760.0,,,10348.0
503,2002-08-12,10554.0,,,11582.0
504,2002-08-13,11719.0,,,11445.0
505,2002-08-14,11308.0,,,11377.0
506,2002-08-16,11514.0,,,11582.0
507,2002-08-19,11856.0,,,11925.0
508,2002-08-20,11925.0,,,11308.0
509,2002-08-21,11308.0,,,12267.0
510,2002-08-22,12062.0,,,13707.0
511,2002-08-23,14049.0,,,12542.0
512,2002-08-26,12610.0,,,12062.0
513,2002-08-27,12199.0,,,11719.0
514,2002-08-28,12062.0,,,11719.0
515,2002-08-29,11788.0,,,11651.0
516,2002-08-30,11445.0,,,11719.0
517,2002-09-02,13090.0,,,12610.0
518,2002-09-03,11993.0,,,11993.0
519,2002-09-04,12610.0,,,13433.0
520,2002-09-05,13364.0,,,12336.0
521,2002-09-06,12473.0,,,12130.0
522,2002-09-09,12267.0,,,11034.0
523,2002-09-10,10623.0,,,10828.0
524,2002-09-11,10623.0,,,10623.0
525,2002-09-12,10348.0,,,11171.0
526,2002-09-13,11034.0,,,10965.0
527,2002-09-16,11308.0,,,10965.0
528,2002-09-17,11102.0,,,10965.0
529,2002-09-18,11239.0,,,10417.0
530,2002-09-19,10280.0,,,10006.0
531,2002-09-23,9937.0,,,10074.0
532,2002-09-24,9800.0,,,9252.0
533,2002-09-25,9046.0,,,8567.0
534,2002-09-26,8841.0,,,8498.0
535,2002-09-27,8704.0,,,8224.0
536,2002-09-30,7950.0,,,7538.0
537,2002-10-01,7127.0,,,7744.0
538,2002-10-02,7950.0,,,8018.0
539,2002-10-04,7676.0,,,7813.0
540,2002-10-07,7470.0,,,7538.0
541,2002-10-08,7264.0,,,7950.0
542,2002-10-09,8498.0,,,7676.0
543,2002-10-10,7813.0,,,7470.0
544,2002-10-11,7470.0,,,7470.0
545,2002-10-14,7470.0,,,7881.0
546,2002-10-15,8155.0,,,8361.0
547,2002-10-16,8429.0,,,9320.0
548,2002-10-17,9732.0,,,9183.0
549,2002-10-18,9526.0,,,8841.0
550,2002-10-21,8909.0,,,8224.0
551,2002-10-22,8292.0,,,9183.0
552,2002-10-23,9183.0,,,8567.0
553,2002-10-24,8635.0,,,8429.0
554,2002-10-25,8292.0,,,8292.0
555,2002-10-28,8429.0,,,8361.0
556,2002-10-29,8155.0,,,8292.0
557,2002-10-30,8224.0,,,8841.0
558,2002-10-31,8841.0,,,8704.0
559,2002-11-01,8704.0,,,8841.0
560,2002-11-04,9252.0,,,9252.0
561,2002-11-05,9320.0,,,8567.0
562,2002-11-06,8635.0,,,8224.0
563,2002-11-07,8155.0,,,8429.0
564,2002-11-08,8224.0,,,8087.0
565,2002-11-11,7950.0,,,7538.0
566,2002-11-12,6990.0,,,7196.0
567,2002-11-13,7127.0,,,7333.0
568,2002-11-14,7401.0,,,7538.0
569,2002-11-15,7470.0,,,7264.0
570,2002-11-18,7538.0,,,8018.0
571,2002-11-19,7607.0,,,7881.0
572,2002-11-20,7676.0,,,7676.0
573,2002-11-21,7607.0,,,7607.0
574,2002-11-22,7538.0,,,7470.0
575,2002-11-25,7401.0,,,7538.0
576,2002-11-26,7470.0,,,7676.0
577,2002-11-27,8361.0,,,7950.0
578,2002-11-28,7881.0,,,7744.0
579,2002-11-29,7676.0,,,7676.0
580,2002-12-02,7607.0,,,7813.0
581,2002-12-03,7881.0,,,8018.0
582,2002-12-04,8087.0,,,7676.0
583,2002-12-05,7676.0,,,7813.0
584,2002-12-06,7676.0,,,7813.0
585,2002-12-09,7950.0,,,8018.0
586,2002-12-10,8224.0,,,8429.0
587,2002-12-11,8635.0,,,7813.0
588,2002-12-12,7744.0,,,7881.0
589,2002-12-13,7950.0,,,7813.0
590,2002-12-16,7813.0,,,7881.0
591,2002-12-17,7881.0,,,7950.0
592,2002-12-18,7950.0,,,8292.0
593,2002-12-20,8087.0,,,7881.0
594,2002-12-23,8292.0,,,8155.0
595,2002-12-24,8429.0,,,7264.0
596,2002-12-26,7127.0,,,7264.0
597,2002-12-27,7059.0,,,6922.0
598,2002-12-30,6785.0,,,6785.0
599,2003-01-02,6785.0,,,6990.0
600,2003-01-03,6990.0,,,6990.0
601,2003-01-06,6990.0,,,7059.0
602,2003-01-07,7059.0,,,6922.0
603,2003-01-08,7059.0,,,6990.0
604,2003-01-09,6853.0,,,6853.0
605,2003-01-10,6785.0,,,6648.0
606,2003-01-13,6853.0,,,6853.0
607,2003-01-14,6853.0,,,6990.0
608,2003-01-15,7264.0,,,7401.0
609,2003-01-16,7607.0,,,7881.0
610,2003-01-17,7813.0,,,7538.0
611,2003-01-20,7333.0,,,7470.0
612,2003-01-21,7264.0,,,7950.0
613,2003-01-22,7881.0,,,7127.0
614,2003-01-23,6990.0,,,7059.0
615,2003-01-24,7127.0,,,6990.0
616,2003-01-27,6990.0,,,6716.0
617,2003-01-28,6579.0,,,6716.0
618,2003-01-29,6648.0,,,6442.0
619,2003-01-30,6305.0,,,7127.0
620,2003-02-03,7127.0,,,7127.0
621,2003-02-04,6990.0,,,7333.0
622,2003-02-05,7196.0,,,6853.0
623,2003-02-06,7127.0,,,6648.0
624,2003-02-07,6579.0,,,6510.0
625,2003-02-10,6579.0,,,6579.0
626,2003-02-11,6648.0,,,6853.0
627,2003-02-12,6716.0,,,6853.0
628,2003-02-13,6716.0,,,6716.0
629,2003-02-14,6716.0,,,6990.0
630,2003-02-17,7059.0,,,7196.0
631,2003-02-18,7059.0,,,7264.0
632,2003-02-19,7264.0,,,8087.0
633,2003-02-20,8018.0,,,7950.0
634,2003-02-21,7950.0,,,7744.0
635,2003-02-24,7676.0,,,7470.0
636,2003-02-25,7401.0,,,6990.0
637,2003-02-26,7059.0,,,7196.0
638,2003-02-27,7127.0,,,7470.0
639,2003-02-28,7607.0,,,7333.0
640,2003-03-03,7538.0,,,7401.0
641,2003-03-04,7196.0,,,6922.0
642,2003-03-05,6853.0,,,6305.0
643,2003-03-06,6442.0,,,6168.0
644,2003-03-07,6099.0,,,5551.0
645,2003-03-10,5345.0,,,5208.0
646,2003-03-11,5071.0,,,4797.0
647,2003-03-12,4660.0,,,5208.0
648,2003-03-13,5277.0,,,5003.0
649,2003-03-14,5277.0,,,5140.0
650,2003-03-17,5140.0,,,4523.0
651,2003-03-18,5003.0,,,4934.0
652,2003-03-19,5482.0,,,5482.0
653,2003-03-20,6099.0,,,6099.0
654,2003-03-21,6785.0,,,6785.0
655,2003-03-24,7538.0,,,7538.0
656,2003-03-25,7333.0,,,8429.0
657,2003-03-26,8429.0,,,7813.0
658,2003-03-27,8087.0,,,7333.0
659,2003-03-28,7470.0,,,7196.0
660,2003-03-31,7059.0,,,8018.0
661,2003-04-01,8018.0,,,7950.0
662,2003-04-02,8224.0,,,8841.0
663,2003-04-03,9869.0,,,9869.0
664,2003-04-04,9937.0,,,9526.0
