,Datetime,Open,High,Low,Close
322,2018-02-27,6653.0,,,6578.0
323,2018-02-28,6578.0,,,6453.0
324,2018-03-02,6328.0,,,6503.0
325,2018-03-05,6403.0,,,6428.0
326,2018-03-06,6428.0,,,6553.0
327,2018-03-07,6653.0,,,6353.0
328,2018-03-08,6478.0,,,6553.0
329,2018-03-09,6603.0,,,6603.0
330,2018-03-12,6603.0,,,6728.0
331,2018-03-13,6753.0,,,6803.0
332,2018-03-14,6903.0,,,7679.0
333,2018-03-15,7679.0,,,7304.0
334,2018-03-16,7204.0,,,7304.0
335,2018-03-19,7229.0,,,7829.0
336,2018-03-20,7829.0,,,8254.0
337,2018-03-21,8304.0,,,7779.0
338,2018-03-22,7704.0,,,10105.0
339,2018-03-23,10706.0,,,9280.0
340,2018-03-26,9230.0,,,8829.0
341,2018-03-27,8905.0,,,9030.0
342,2018-03-28,9030.0,,,8704.0
343,2018-03-29,8654.0,,,8579.0
344,2018-03-30,8729.0,,,8729.0
345,2018-04-02,8779.0,,,8479.0
346,2018-04-03,8304.0,,,8454.0
347,2018-04-04,8454.0,,,8854.0
348,2018-04-05,8854.0,,,9005.0
349,2018-04-06,9130.0,,,8854.0
350,2018-04-09,8854.0,,,9105.0
351,2018-04-10,9505.0,,,10005.0
352,2018-04-11,10055.0,,,9880.0
353,2018-04-12,9880.0,,,9255.0
354,2018-04-13,9405.0,,,9505.0
355,2018-04-16,9530.0,,,9430.0
356,2018-04-17,9330.0,,,9155.0
357,2018-04-18,9330.0,,,8854.0
358,2018-04-19,8779.0,,,7979.0
359,2018-04-20,8004.0,,,8204.0
360,2018-04-23,8054.0,,,8304.0
361,2018-04-24,8254.0,,,8204.0
362,2018-04-25,8204.0,,,8279.0
363,2018-04-26,8429.0,,,8354.0
364,2018-04-27,8329.0,,,8404.0
365,2018-04-30,8304.0,,,8254.0
366,2018-05-02,8229.0,,,8104.0
367,2018-05-03,8279.0,,,8129.0
368,2018-05-04,8229.0,,,7929.0
369,2018-05-08,7879.0,,,7654.0
370,2018-05-09,7654.0,,,7854.0
371,2018-05-10,7854.0,,,8054.0
372,2018-05-11,8179.0,,,8179.0
373,2018-05-14,8179.0,,,8829.0
374,2018-05-15,8654.0,,,8304.0
375,2018-05-16,8254.0,,,8229.0
376,2018-05-17,8229.0,,,8179.0
377,2018-05-18,8254.0,,,8279.0
378,2018-05-21,8504.0,,,8404.0
379,2018-05-23,8454.0,,,8279.0
380,2018-05-24,8204.0,,,7729.0
381,2018-05-25,7729.0,,,7404.0
382,2018-05-28,7354.0,,,7454.0
383,2018-05-29,7454.0,,,7804.0
384,2018-05-30,7804.0,,,7554.0
385,2018-05-31,7679.0,,,7504.0
386,2018-06-01,7479.0,,,7404.0
387,2018-06-04,7579.0,,,7279.0
388,2018-06-05,7379.0,,,7304.0
389,2018-06-07,7254.0,,,7354.0
390,2018-06-08,7404.0,,,7504.0
391,2018-06-11,7404.0,,,7529.0
392,2018-06-12,7654.0,,,7379.0
393,2018-06-14,7479.0,,,7003.0
394,2018-06-15,7053.0,,,6978.0
395,2018-06-18,6878.0,,,6628.0
396,2018-06-19,6703.0,,,6528.0
397,2018-06-20,6428.0,,,6678.0
398,2018-06-21,6778.0,,,6503.0
399,2018-06-22,6428.0,,,6503.0
400,2018-06-25,6528.0,,,6678.0
401,2018-06-26,6728.0,,,6603.0
402,2018-06-27,6603.0,,,6553.0
403,2018-06-28,6653.0,,,6628.0
404,2018-06-29,6728.0,,,6778.0
405,2018-07-02,6903.0,,,7078.0
406,2018-07-03,7154.0,,,7404.0
407,2018-07-04,7404.0,,,7679.0
408,2018-07-05,7904.0,,,7729.0
409,2018-07-06,7679.0,,,7329.0
410,2018-07-09,7379.0,,,7204.0
411,2018-07-10,7304.0,,,7429.0
412,2018-07-11,7404.0,,,7179.0
413,2018-07-12,7179.0,,,7129.0
414,2018-07-13,7229.0,,,7179.0
415,2018-07-16,7354.0,,,7204.0
416,2018-07-17,7204.0,,,7254.0
417,2018-07-18,7229.0,,,7329.0
418,2018-07-19,7354.0,,,7204.0
419,2018-07-20,7204.0,,,7179.0
420,2018-07-23,7204.0,,,6803.0
421,2018-07-24,6753.0,,,6903.0
422,2018-07-25,6903.0,,,6728.0
423,2018-07-26,6703.0,,,6778.0
424,2018-07-27,6778.0,,,6728.0
425,2018-07-30,6728.0,,,6853.0
426,2018-07-31,6853.0,,,7078.0
427,2018-08-01,7003.0,,,7204.0
428,2018-08-02,7229.0,,,7304.0
429,2018-08-03,7279.0,,,7529.0
430,2018-08-06,7379.0,,,7354.0
431,2018-08-07,7304.0,,,7329.0
432,2018-08-08,7354.0,,,7404.0
433,2018-08-09,7404.0,,,8129.0
434,2018-08-10,7954.0,,,7979.0
435,2018-08-13,7904.0,,,7279.0
436,2018-08-14,7179.0,,,6828.0
437,2018-08-16,6803.0,,,6703.0
438,2018-08-17,6778.0,,,6903.0
439,2018-08-20,6928.0,,,6878.0
440,2018-08-21,6928.0,,,7504.0
441,2018-08-22,7554.0,,,7629.0
442,2018-08-23,7679.0,,,7754.0
443,2018-08-24,7829.0,,,10080.0
444,2018-08-27,10906.0,,,9955.0
445,2018-08-28,10055.0,,,9980.0
446,2018-08-29,9930.0,,,9330.0
447,2018-08-30,9330.0,,,9405.0
448,2018-08-31,9655.0,,,9305.0
449,2018-09-03,9305.0,,,9580.0
450,2018-09-04,9730.0,,,9455.0
451,2018-09-05,9580.0,,,9405.0
452,2018-09-06,9330.0,,,9030.0
453,2018-09-07,9030.0,,,9205.0
454,2018-09-10,9205.0,,,8980.0
455,2018-09-11,9080.0,,,9255.0
456,2018-09-12,9255.0,,,9255.0
457,2018-09-13,9355.0,,,9155.0
458,2018-09-14,9155.0,,,9430.0
459,2018-09-17,9380.0,,,9055.0
460,2018-09-18,8930.0,,,8980.0
461,2018-09-19,9055.0,,,8779.0
462,2018-09-20,8804.0,,,8829.0
463,2018-09-21,8930.0,,,8829.0
464,2018-09-27,8854.0,,,9155.0
465,2018-09-28,9205.0,,,8880.0
466,2018-10-01,8779.0,,,8329.0
467,2018-10-02,8329.0,,,8079.0
468,2018-10-04,8204.0,,,8354.0
469,2018-10-05,8279.0,,,7929.0
470,2018-10-08,7829.0,,,7854.0
471,2018-10-10,7879.0,,,7754.0
472,2018-10-11,7454.0,,,7354.0
473,2018-10-12,7154.0,,,7504.0
474,2018-10-15,7654.0,,,9030.0
475,2018-10-16,8754.0,,,8729.0
476,2018-10-17,8829.0,,,8854.0
477,2018-10-18,8829.0,,,8654.0
478,2018-10-19,8529.0,,,8579.0
479,2018-10-22,8554.0,,,8429.0
480,2018-10-23,8429.0,,,7904.0
481,2018-10-24,8004.0,,,7579.0
482,2018-10-25,7204.0,,,7379.0
483,2018-10-26,7404.0,,,6803.0
484,2018-10-29,6653.0,,,6153.0
485,2018-10-30,5703.0,,,6353.0
486,2018-10-31,6328.0,,,6428.0
487,2018-11-01,6428.0,,,6528.0
488,2018-11-02,6628.0,,,6778.0
489,2018-11-05,6753.0,,,6928.0
490,2018-11-06,6978.0,,,6728.0
491,2018-11-07,6753.0,,,6753.0
492,2018-11-08,6853.0,,,6853.0
493,2018-11-09,6803.0,,,6678.0
494,2018-11-12,6603.0,,,6353.0
495,2018-11-13,6153.0,,,6528.0
496,2018-11-14,6528.0,,,6503.0
497,2018-11-15,6528.0,,,6478.0
498,2018-11-16,6478.0,,,6728.0
499,2018-11-19,6678.0,,,6953.0
500,2018-11-20,6828.0,,,6878.0
501,2018-11-21,6753.0,,,7028.0
502,2018-11-22,7028.0,,,7003.0
503,2018-11-23,6953.0,,,6603.0
504,2018-11-26,6578.0,,,6703.0
505,2018-11-27,6703.0,,,6828.0
506,2018-11-28,6778.0,,,6853.0
507,2018-11-29,6978.0,,,6778.0
508,2018-11-30,6803.0,,,6778.0
509,2018-12-03,6778.0,,,6853.0
510,2018-12-04,6853.0,,,6853.0
511,2018-12-05,6728.0,,,6703.0
512,2018-12-06,6728.0,,,6428.0
513,2018-12-07,6428.0,,,6403.0
514,2018-12-10,6403.0,,,6378.0
515,2018-12-11,6328.0,,,6378.0
516,2018-12-12,6378.0,,,6378.0
517,2018-12-13,6353.0,,,6578.0
518,2018-12-14,6503.0,,,6553.0
519,2018-12-17,6528.0,,,6328.0
520,2018-12-18,6128.0,,,6278.0
521,2018-12-19,6178.0,,,6328.0
522,2018-12-20,6303.0,,,6153.0
523,2018-12-21,6078.0,,,6153.0
524,2018-12-24,6053.0,,,6078.0
525,2018-12-26,5903.0,,,6178.0
526,2018-12-27,6178.0,,,6303.0
527,2018-12-28,6253.0,,,6553.0
528,2019-01-02,6603.0,,,6653.0
529,2019-01-03,6678.0,,,6378.0
530,2019-01-04,6378.0,,,6478.0
531,2019-01-07,6578.0,,,6378.0
532,2019-01-08,6303.0,,,6428.0
533,2019-01-09,6353.0,,,6453.0
534,2019-01-10,6403.0,,,6653.0
535,2019-01-11,6628.0,,,6503.0
536,2019-01-14,6503.0,,,6603.0
537,2019-01-15,6503.0,,,6578.0
538,2019-01-16,6553.0,,,6603.0
539,2019-01-17,6603.0,,,6503.0
540,2019-01-18,6578.0,,,6503.0
541,2019-01-21,6503.0,,,6728.0
542,2019-01-22,6728.0,,,6603.0
543,2019-01-23,6578.0,,,6753.0
544,2019-01-24,6753.0,,,6878.0
545,2019-01-25,6953.0,,,6778.0
546,2019-01-28,6828.0,,,6753.0
547,2019-01-29,6728.0,,,6678.0
548,2019-01-30,6628.0,,,6703.0
549,2019-01-31,6703.0,,,6728.0
550,2019-02-01,6728.0,,,6778.0
551,2019-02-07,6728.0,,,6753.0
552,2019-02-08,6753.0,,,6678.0
553,2019-02-11,6653.0,,,6728.0
554,2019-02-12,6778.0,,,6678.0
555,2019-02-13,6753.0,,,6678.0
556,2019-02-14,6678.0,,,6653.0
557,2019-02-15,6653.0,,,6728.0
558,2019-02-18,6678.0,,,6778.0
559,2019-02-19,6778.0,,,6728.0
560,2019-02-20,6803.0,,,7053.0
561,2019-02-21,7154.0,,,6953.0
562,2019-02-22,6878.0,,,6928.0
563,2019-02-25,7003.0,,,6828.0
564,2019-02-26,6828.0,,,6753.0
565,2019-02-27,6778.0,,,6753.0
566,2019-02-28,6753.0,,,6603.0
567,2019-03-04,6603.0,,,6928.0
568,2019-03-05,6828.0,,,6928.0
569,2019-03-06,6978.0,,,6853.0
570,2019-03-07,6803.0,,,6803.0
571,2019-03-08,6753.0,,,6878.0
572,2019-03-11,6928.0,,,6803.0
573,2019-03-12,6903.0,,,7003.0
574,2019-03-13,7028.0,,,7053.0
575,2019-03-14,7179.0,,,7003.0
576,2019-03-15,7003.0,,,6828.0
577,2019-03-18,6853.0,,,7028.0
578,2019-03-19,7028.0,,,7279.0
579,2019-03-20,7354.0,,,7179.0
580,2019-03-21,7154.0,,,6928.0
581,2019-03-22,6803.0,,,6903.0
582,2019-03-25,6828.0,,,6828.0
583,2019-03-26,6828.0,,,6828.0
584,2019-03-27,6878.0,,,6828.0
585,2019-03-28,6803.0,,,6803.0
586,2019-03-29,6803.0,,,6803.0
587,2019-04-01,6728.0,,,6753.0
588,2019-04-02,6803.0,,,6828.0
589,2019-04-03,6803.0,,,6953.0
590,2019-04-04,7003.0,,,6978.0
591,2019-04-05,7003.0,,,7003.0
592,2019-04-08,6953.0,,,7028.0
593,2019-04-09,7053.0,,,7504.0
594,2019-04-10,7579.0,,,7929.0
595,2019-04-11,8029.0,,,7829.0
596,2019-04-12,7829.0,,,7779.0
597,2019-04-15,7829.0,,,7454.0
598,2019-04-16,7529.0,,,7654.0
599,2019-04-17,7654.0,,,7554.0
600,2019-04-18,7504.0,,,7304.0
601,2019-04-19,7254.0,,,7279.0
602,2019-04-22,7229.0,,,7504.0
603,2019-04-23,7554.0,,,7404.0
604,2019-04-24,7379.0,,,7279.0
605,2019-04-25,7304.0,,,7254.0
606,2019-04-26,7179.0,,,7129.0
607,2019-04-29,7104.0,,,7329.0
608,2019-04-30,7379.0,,,7329.0
609,2019-05-02,7304.0,,,7604.0
610,2019-05-03,7654.0,,,7454.0
611,2019-05-07,7304.0,,,7379.0
612,2019-05-08,7304.0,,,7279.0
613,2019-05-09,7354.0,,,6953.0
614,2019-05-10,6953.0,,,7028.0
615,2019-05-13,6978.0,,,6678.0
616,2019-05-14,6503.0,,,6653.0
617,2019-05-15,6703.0,,,6828.0
618,2019-05-16,6828.0,,,6903.0
619,2019-05-17,6903.0,,,6878.0
620,2019-05-20,6878.0,,,6828.0
621,2019-05-21,6828.0,,,6828.0
622,2019-05-22,6878.0,,,6978.0
623,2019-05-23,6878.0,,,7003.0
624,2019-05-24,7053.0,,,6853.0
625,2019-05-27,6828.0,,,6903.0
626,2019-05-28,6878.0,,,6853.0
627,2019-05-29,6803.0,,,6553.0
628,2019-05-30,6553.0,,,6478.0
629,2019-05-31,6428.0,,,6553.0
630,2019-06-03,6403.0,,,6578.0
631,2019-06-04,6503.0,,,6678.0
632,2019-06-05,6678.0,,,7028.0
633,2019-06-07,7028.0,,,7329.0
634,2019-06-10,7329.0,,,7354.0
635,2019-06-11,7554.0,,,7279.0
636,2019-06-12,7279.0,,,7354.0
637,2019-06-13,7254.0,,,7354.0
638,2019-06-14,7379.0,,,7154.0
639,2019-06-17,7154.0,,,7154.0
640,2019-06-18,7129.0,,,7204.0
641,2019-06-19,7354.0,,,7129.0
642,2019-06-20,7129.0,,,7279.0
643,2019-06-21,7354.0,,,7154.0
644,2019-06-24,7154.0,,,7078.0
645,2019-06-25,7053.0,,,7053.0
646,2019-06-26,6953.0,,,6878.0
647,2019-06-27,6803.0,,,6603.0
648,2019-06-28,6553.0,,,6778.0
649,2019-07-01,6778.0,,,6678.0
650,2019-07-02,6678.0,,,6728.0
651,2019-07-03,6828.0,,,6753.0
652,2019-07-04,6903.0,,,6653.0
653,2019-07-05,6653.0,,,6553.0
654,2019-07-08,6753.0,,,6503.0
655,2019-07-09,6278.0,,,6203.0
656,2019-07-10,6078.0,,,6328.0
657,2019-07-11,6278.0,,,6378.0
658,2019-07-12,6303.0,,,6403.0
659,2019-07-15,6378.0,,,6428.0
660,2019-07-16,6328.0,,,6428.0
661,2019-07-17,6403.0,,,6528.0
662,2019-07-18,6453.0,,,6503.0
663,2019-07-19,6503.0,,,6528.0
664,2019-07-22,6478.0,,,6503.0
