,Datetime,Open,High,Low,Close
82,2016-03-29,9650.0,,,9700.0
83,2016-03-30,9760.0,,,9470.0
84,2016-03-31,9430.0,,,9390.0
85,2016-04-01,9390.0,,,9400.0
86,2016-04-04,9350.0,,,9390.0
87,2016-04-05,9490.0,,,9400.0
88,2016-04-06,9380.0,,,9330.0
89,2016-04-07,9360.0,,,9260.0
90,2016-04-08,9250.0,,,9180.0
91,2016-04-11,9180.0,,,9230.0
92,2016-04-12,9250.0,,,9300.0
93,2016-04-14,9300.0,,,9770.0
94,2016-04-15,9780.0,,,10200.0
95,2016-04-18,10250.0,,,10150.0
96,2016-04-19,10300.0,,,10300.0
97,2016-04-20,10400.0,,,10350.0
98,2016-04-21,10250.0,,,10100.0
99,2016-04-22,10100.0,,,10400.0
100,2016-04-25,10450.0,,,10350.0
101,2016-04-26,10200.0,,,10200.0
102,2016-04-27,10150.0,,,10200.0
103,2016-04-28,10350.0,,,9990.0
104,2016-04-29,10000.0,,,10000.0
105,2016-05-02,10000.0,,,9960.0
106,2016-05-03,10000.0,,,10600.0
107,2016-05-04,10650.0,,,10800.0
108,2016-05-09,10750.0,,,11250.0
109,2016-05-10,11200.0,,,11000.0
110,2016-05-11,11200.0,,,10700.0
111,2016-05-12,10700.0,,,10700.0
112,2016-05-13,10750.0,,,10450.0
113,2016-05-16,10000.0,,,9990.0
114,2016-05-17,10050.0,,,9970.0
115,2016-05-18,10000.0,,,9530.0
116,2016-05-19,9500.0,,,9430.0
117,2016-05-20,9430.0,,,9710.0
118,2016-05-23,9550.0,,,9390.0
119,2016-05-24,9380.0,,,9150.0
120,2016-05-25,9060.0,,,9150.0
121,2016-05-26,9110.0,,,9250.0
122,2016-05-27,9250.0,,,9550.0
123,2016-05-30,9550.0,,,9570.0
124,2016-05-31,9690.0,,,9570.0
125,2016-06-01,9590.0,,,9300.0
126,2016-06-02,9300.0,,,9300.0
127,2016-06-03,9310.0,,,10000.0
128,2016-06-07,10200.0,,,10300.0
129,2016-06-08,10350.0,,,10250.0
130,2016-06-09,10150.0,,,10250.0
131,2016-06-10,10300.0,,,10650.0
132,2016-06-13,10550.0,,,10550.0
133,2016-06-14,10650.0,,,10500.0
134,2016-06-15,10500.0,,,11000.0
135,2016-06-16,11300.0,,,11450.0
136,2016-06-17,11750.0,,,11700.0
137,2016-06-20,11800.0,,,11500.0
138,2016-06-21,11500.0,,,11650.0
139,2016-06-22,11650.0,,,12000.0
140,2016-06-23,12100.0,,,12100.0
141,2016-06-24,12400.0,,,11300.0
142,2016-06-27,10800.0,,,11250.0
143,2016-06-28,11050.0,,,11600.0
144,2016-06-29,12050.0,,,12150.0
145,2016-06-30,12250.0,,,11700.0
146,2016-07-01,11750.0,,,11900.0
147,2016-07-04,11950.0,,,12050.0
148,2016-07-05,12100.0,,,12800.0
149,2016-07-06,12700.0,,,13100.0
150,2016-07-07,13100.0,,,13500.0
151,2016-07-08,13500.0,,,13550.0
152,2016-07-11,13650.0,,,13100.0
153,2016-07-12,13200.0,,,13100.0
154,2016-07-13,13000.0,,,13000.0
155,2016-07-14,13000.0,,,13750.0
156,2016-07-15,13750.0,,,13450.0
157,2016-07-18,13350.0,,,13550.0
158,2016-07-19,13600.0,,,13400.0
159,2016-07-20,13150.0,,,13200.0
160,2016-07-21,13350.0,,,13000.0
161,2016-07-22,13000.0,,,13050.0
162,2016-07-25,13000.0,,,12600.0
163,2016-07-26,12550.0,,,12500.0
164,2016-07-27,12350.0,,,12250.0
165,2016-07-28,12400.0,,,12900.0
166,2016-07-29,13000.0,,,12550.0
167,2016-08-01,12700.0,,,12250.0
168,2016-08-02,12100.0,,,12300.0
169,2016-08-03,12350.0,,,11750.0
170,2016-08-04,11700.0,,,12000.0
171,2016-08-05,12100.0,,,11550.0
172,2016-08-08,11650.0,,,11750.0
173,2016-08-09,11750.0,,,11500.0
174,2016-08-10,11550.0,,,11200.0
175,2016-08-11,11250.0,,,11300.0
176,2016-08-12,11350.0,,,11800.0
177,2016-08-16,11700.0,,,11500.0
178,2016-08-17,11550.0,,,11150.0
179,2016-08-18,11150.0,,,10950.0
180,2016-08-19,11000.0,,,11600.0
181,2016-08-22,11400.0,,,11650.0
182,2016-08-23,11800.0,,,11450.0
183,2016-08-24,11550.0,,,11250.0
184,2016-08-25,11300.0,,,11200.0
185,2016-08-26,11100.0,,,10950.0
186,2016-08-29,10900.0,,,10550.0
187,2016-08-30,10600.0,,,10800.0
188,2016-08-31,10700.0,,,10600.0
189,2016-09-01,10600.0,,,10700.0
190,2016-09-02,10900.0,,,11150.0
191,2016-09-05,11000.0,,,10950.0
192,2016-09-06,10950.0,,,10600.0
193,2016-09-07,10700.0,,,10300.0
194,2016-09-08,10200.0,,,10350.0
195,2016-09-09,10350.0,,,10150.0
196,2016-09-12,9830.0,,,9910.0
197,2016-09-13,10050.0,,,10050.0
198,2016-09-19,10100.0,,,10000.0
199,2016-09-20,10200.0,,,10300.0
200,2016-09-21,10300.0,,,10050.0
201,2016-09-22,10200.0,,,10200.0
202,2016-09-23,10250.0,,,10700.0
203,2016-09-26,10700.0,,,10550.0
204,2016-09-27,10400.0,,,10350.0
205,2016-09-28,10450.0,,,10500.0
206,2016-09-29,10550.0,,,10300.0
207,2016-09-30,10300.0,,,10150.0
208,2016-10-04,10200.0,,,10100.0
209,2016-10-05,10150.0,,,10300.0
210,2016-10-06,10350.0,,,10100.0
211,2016-10-07,10100.0,,,10050.0
212,2016-10-10,10050.0,,,10000.0
213,2016-10-11,10000.0,,,9910.0
214,2016-10-12,9910.0,,,9990.0
215,2016-10-13,9930.0,,,9890.0
216,2016-10-14,9830.0,,,9970.0
217,2016-10-17,9970.0,,,9940.0
218,2016-10-18,9930.0,,,9770.0
219,2016-10-19,9770.0,,,9690.0
220,2016-10-20,9790.0,,,9580.0
221,2016-10-21,9540.0,,,9480.0
222,2016-10-24,9480.0,,,9100.0
223,2016-10-25,9100.0,,,9350.0
224,2016-10-26,9430.0,,,9260.0
225,2016-10-27,9130.0,,,9200.0
226,2016-10-28,9170.0,,,9100.0
227,2016-10-31,9100.0,,,8760.0
228,2016-11-01,8660.0,,,8540.0
229,2016-11-02,8300.0,,,7900.0
230,2016-11-03,7560.0,,,7950.0
231,2016-11-04,7950.0,,,8210.0
232,2016-11-07,8210.0,,,8280.0
233,2016-11-08,8320.0,,,8310.0
234,2016-11-09,8410.0,,,7990.0
235,2016-11-10,8010.0,,,8410.0
236,2016-11-11,8500.0,,,8320.0
237,2016-11-14,8280.0,,,8370.0
238,2016-11-15,8300.0,,,8040.0
239,2016-11-16,8040.0,,,7940.0
240,2016-11-17,7950.0,,,8020.0
241,2016-11-18,8090.0,,,8020.0
242,2016-11-21,7960.0,,,8010.0
243,2016-11-22,8030.0,,,8180.0
244,2016-11-23,8330.0,,,8090.0
245,2016-11-24,8100.0,,,7740.0
246,2016-11-25,7740.0,,,7740.0
247,2016-11-28,7800.0,,,7710.0
248,2016-11-29,7590.0,,,7400.0
249,2016-11-30,7380.0,,,7190.0
250,2016-12-01,7110.0,,,7200.0
251,2016-12-02,7080.0,,,7060.0
252,2016-12-05,7160.0,,,6770.0
253,2016-12-06,6710.0,,,6890.0
254,2016-12-07,6890.0,,,6880.0
255,2016-12-08,6900.0,,,7240.0
256,2016-12-09,7260.0,,,7190.0
257,2016-12-12,7190.0,,,7320.0
258,2016-12-13,7340.0,,,7270.0
259,2016-12-14,7370.0,,,7410.0
260,2016-12-15,7430.0,,,7600.0
261,2016-12-16,7770.0,,,7700.0
262,2016-12-19,7790.0,,,7740.0
263,2016-12-20,7790.0,,,7770.0
264,2016-12-21,7770.0,,,7750.0
265,2016-12-22,7790.0,,,7690.0
266,2016-12-23,7750.0,,,7750.0
267,2016-12-26,7770.0,,,7890.0
268,2016-12-27,7810.0,,,8060.0
269,2016-12-28,8140.0,,,8060.0
270,2016-12-29,8030.0,,,8190.0
271,2017-01-02,8150.0,,,8120.0
272,2017-01-03,8140.0,,,8170.0
273,2017-01-04,8190.0,,,8500.0
274,2017-01-05,8500.0,,,8540.0
275,2017-01-06,8600.0,,,8670.0
276,2017-01-09,8750.0,,,8380.0
277,2017-01-10,8400.0,,,8270.0
278,2017-01-11,8200.0,,,8260.0
279,2017-01-12,8250.0,,,8340.0
280,2017-01-13,8470.0,,,8300.0
281,2017-01-16,8300.0,,,8080.0
282,2017-01-17,8100.0,,,7920.0
283,2017-01-18,7860.0,,,7980.0
284,2017-01-19,8000.0,,,8010.0
285,2017-01-20,8040.0,,,7930.0
286,2017-01-23,7930.0,,,7810.0
287,2017-01-24,7740.0,,,7600.0
288,2017-01-25,7700.0,,,7570.0
289,2017-01-26,7520.0,,,7640.0
290,2017-01-31,7640.0,,,7500.0
291,2017-02-01,7520.0,,,7660.0
292,2017-02-02,7720.0,,,7780.0
293,2017-02-03,7780.0,,,7720.0
294,2017-02-06,7720.0,,,7710.0
295,2017-02-07,7750.0,,,7780.0
296,2017-02-08,7690.0,,,7670.0
297,2017-02-09,7670.0,,,7370.0
298,2017-02-10,7370.0,,,7050.0
299,2017-02-13,7090.0,,,7060.0
300,2017-02-14,7000.0,,,6710.0
301,2017-02-15,6770.0,,,6730.0
302,2017-02-16,6740.0,,,6620.0
303,2017-02-17,6640.0,,,6680.0
304,2017-02-20,6630.0,,,6670.0
305,2017-02-21,6660.0,,,6830.0
306,2017-02-22,6840.0,,,6840.0
307,2017-02-23,6850.0,,,6830.0
308,2017-02-24,6800.0,,,6800.0
309,2017-02-27,6740.0,,,6760.0
310,2017-02-28,6750.0,,,6700.0
311,2017-03-02,6760.0,,,6710.0
312,2017-03-03,6690.0,,,6460.0
313,2017-03-06,6450.0,,,6550.0
314,2017-03-07,6490.0,,,6730.0
315,2017-03-08,6730.0,,,6720.0
316,2017-03-09,6720.0,,,6720.0
317,2017-03-10,6780.0,,,6740.0
318,2017-03-13,6930.0,,,6790.0
319,2017-03-14,6780.0,,,6800.0
320,2017-03-15,6750.0,,,7030.0
321,2017-03-16,7100.0,,,7040.0
322,2017-03-17,7050.0,,,7110.0
323,2017-03-20,7070.0,,,7100.0
324,2017-03-21,7130.0,,,7060.0
325,2017-03-22,7050.0,,,7040.0
326,2017-03-23,7080.0,,,7080.0
327,2017-03-24,7070.0,,,6980.0
328,2017-03-27,7000.0,,,6900.0
329,2017-03-28,6840.0,,,7020.0
330,2017-03-29,7010.0,,,6960.0
331,2017-03-30,7020.0,,,6970.0
332,2017-03-31,7000.0,,,7060.0
333,2017-04-03,7090.0,,,7070.0
334,2017-04-04,7070.0,,,7050.0
335,2017-04-05,7080.0,,,7080.0
336,2017-04-06,7090.0,,,7000.0
337,2017-04-07,7040.0,,,6990.0
338,2017-04-10,6900.0,,,6810.0
339,2017-04-11,6750.0,,,6780.0
340,2017-04-12,6780.0,,,6800.0
341,2017-04-13,6800.0,,,6770.0
342,2017-04-14,6800.0,,,6740.0
343,2017-04-17,6800.0,,,7230.0
344,2017-04-18,7270.0,,,7300.0
345,2017-04-19,7300.0,,,7440.0
346,2017-04-20,7440.0,,,7430.0
347,2017-04-21,7440.0,,,7340.0
348,2017-04-24,7450.0,,,7270.0
349,2017-04-25,7270.0,,,7290.0
350,2017-04-26,7390.0,,,7290.0
351,2017-04-27,7270.0,,,7280.0
352,2017-04-28,7280.0,,,7250.0
353,2017-05-02,7150.0,,,7130.0
354,2017-05-04,7150.0,,,7190.0
355,2017-05-08,7260.0,,,7230.0
356,2017-05-10,7180.0,,,7550.0
357,2017-05-11,7570.0,,,7700.0
358,2017-05-12,7700.0,,,7840.0
359,2017-05-15,7810.0,,,7840.0
360,2017-05-16,7830.0,,,7650.0
361,2017-05-17,7730.0,,,7680.0
362,2017-05-18,7570.0,,,7650.0
363,2017-05-19,7710.0,,,8040.0
364,2017-05-22,8100.0,,,8010.0
365,2017-05-23,7970.0,,,8030.0
366,2017-05-24,8010.0,,,8040.0
367,2017-05-25,8000.0,,,7950.0
368,2017-05-26,8020.0,,,7950.0
369,2017-05-29,7950.0,,,7740.0
370,2017-05-30,7830.0,,,7990.0
371,2017-05-31,7980.0,,,8020.0
372,2017-06-01,8070.0,,,7950.0
373,2017-06-02,8080.0,,,7950.0
374,2017-06-05,8000.0,,,7750.0
375,2017-06-07,7790.0,,,7520.0
376,2017-06-08,7640.0,,,7940.0
377,2017-06-09,8030.0,,,8270.0
378,2017-06-12,8280.0,,,8230.0
379,2017-06-13,8230.0,,,8530.0
380,2017-06-14,8460.0,,,8660.0
381,2017-06-15,8640.0,,,9250.0
382,2017-06-16,9260.0,,,9100.0
383,2017-06-19,9110.0,,,9200.0
384,2017-06-20,9150.0,,,9090.0
385,2017-06-21,9090.0,,,9030.0
386,2017-06-22,9080.0,,,8990.0
387,2017-06-23,8910.0,,,8990.0
388,2017-06-26,8920.0,,,8880.0
389,2017-06-27,8880.0,,,8940.0
390,2017-06-28,8970.0,,,9180.0
391,2017-06-29,9300.0,,,9540.0
392,2017-06-30,9340.0,,,9470.0
393,2017-07-03,9350.0,,,9200.0
394,2017-07-04,9170.0,,,8970.0
395,2017-07-05,8950.0,,,9150.0
396,2017-07-06,9220.0,,,9030.0
397,2017-07-07,9030.0,,,9040.0
398,2017-07-10,9040.0,,,9000.0
399,2017-07-11,8850.0,,,9010.0
400,2017-07-12,9120.0,,,9010.0
401,2017-07-13,9010.0,,,9360.0
402,2017-07-14,9430.0,,,9320.0
403,2017-07-17,9280.0,,,9220.0
404,2017-07-18,9180.0,,,9030.0
405,2017-07-19,9030.0,,,9040.0
406,2017-07-20,8970.0,,,9170.0
407,2017-07-21,9110.0,,,9270.0
408,2017-07-24,9290.0,,,9190.0
409,2017-07-25,9310.0,,,9100.0
410,2017-07-26,9020.0,,,9070.0
411,2017-07-27,9210.0,,,9280.0
412,2017-07-28,9280.0,,,9060.0
413,2017-07-31,9050.0,,,9020.0
414,2017-08-01,9120.0,,,9000.0
415,2017-08-02,9100.0,,,8890.0
416,2017-08-03,8840.0,,,8250.0
417,2017-08-04,8190.0,,,8270.0
418,2017-08-07,8160.0,,,8300.0
419,2017-08-08,8380.0,,,8050.0
420,2017-08-09,7890.0,,,7720.0
421,2017-08-10,7750.0,,,7870.0
422,2017-08-11,7780.0,,,7880.0
423,2017-08-14,7940.0,,,7780.0
424,2017-08-16,7810.0,,,7910.0
425,2017-08-17,8130.0,,,8100.0
426,2017-08-18,8010.0,,,7980.0
427,2017-08-21,8080.0,,,7990.0
428,2017-08-22,8040.0,,,7950.0
429,2017-08-23,7900.0,,,7730.0
430,2017-08-24,7730.0,,,7660.0
431,2017-08-25,7590.0,,,7820.0
432,2017-08-28,7860.0,,,7960.0
433,2017-08-29,7960.0,,,8030.0
434,2017-08-30,8090.0,,,8090.0
435,2017-08-31,8120.0,,,8100.0
436,2017-09-01,8140.0,,,8320.0
437,2017-09-04,8120.0,,,8150.0
438,2017-09-05,8260.0,,,8190.0
439,2017-09-06,8260.0,,,8170.0
440,2017-09-07,8250.0,,,8170.0
441,2017-09-08,8300.0,,,8190.0
442,2017-09-11,8160.0,,,8260.0
443,2017-09-12,8360.0,,,8130.0
444,2017-09-13,8070.0,,,7900.0
445,2017-09-14,7880.0,,,7750.0
446,2017-09-15,7720.0,,,7750.0
447,2017-09-18,7710.0,,,7690.0
448,2017-09-19,7650.0,,,7450.0
449,2017-09-20,7450.0,,,7410.0
450,2017-09-21,7410.0,,,7390.0
451,2017-09-22,7320.0,,,7260.0
452,2017-09-25,7320.0,,,7140.0
453,2017-09-26,6950.0,,,7140.0
454,2017-09-27,7140.0,,,7070.0
455,2017-09-28,7080.0,,,6950.0
456,2017-09-29,6850.0,,,6860.0
457,2017-10-10,6990.0,,,6960.0
458,2017-10-11,6950.0,,,6960.0
459,2017-10-12,6960.0,,,6890.0
460,2017-10-13,6870.0,,,6910.0
461,2017-10-16,6800.0,,,7000.0
462,2017-10-17,6940.0,,,7250.0
463,2017-10-18,7310.0,,,7370.0
464,2017-10-19,7500.0,,,7400.0
465,2017-10-20,7530.0,,,7440.0
466,2017-10-23,7370.0,,,7400.0
467,2017-10-24,7330.0,,,7380.0
468,2017-10-25,7380.0,,,7350.0
469,2017-10-26,7450.0,,,7390.0
470,2017-10-27,7320.0,,,7490.0
471,2017-10-30,7500.0,,,7640.0
472,2017-10-31,7700.0,,,7720.0
473,2017-11-01,7800.0,,,7800.0
474,2017-11-02,7740.0,,,7750.0
475,2017-11-03,7830.0,,,7760.0
476,2017-11-06,7710.0,,,7600.0
477,2017-11-07,7600.0,,,7610.0
478,2017-11-08,7560.0,,,7620.0
479,2017-11-09,7600.0,,,7560.0
480,2017-11-10,7460.0,,,7410.0
481,2017-11-13,7450.0,,,7530.0
482,2017-11-14,7530.0,,,7510.0
483,2017-11-15,7550.0,,,7430.0
484,2017-11-16,7450.0,,,7360.0
485,2017-11-17,7400.0,,,7440.0
486,2017-11-20,7530.0,,,7540.0
487,2017-11-21,7600.0,,,7590.0
488,2017-11-22,7610.0,,,7490.0
489,2017-11-23,7520.0,,,7490.0
490,2017-11-24,7550.0,,,7600.0
491,2017-11-27,7670.0,,,7770.0
492,2017-11-28,7890.0,,,7800.0
493,2017-11-29,7680.0,,,7820.0
494,2017-11-30,7820.0,,,7730.0
495,2017-12-01,7820.0,,,7830.0
496,2017-12-04,7740.0,,,7850.0
497,2017-12-05,7770.0,,,7850.0
498,2017-12-06,7850.0,,,7860.0
499,2017-12-07,7900.0,,,7750.0
500,2017-12-08,7700.0,,,7530.0
501,2017-12-11,7560.0,,,7600.0
502,2017-12-12,7510.0,,,7650.0
503,2017-12-13,7620.0,,,7600.0
504,2017-12-14,7600.0,,,7560.0
505,2017-12-15,7510.0,,,7500.0
506,2017-12-18,7510.0,,,7210.0
507,2017-12-19,7290.0,,,7090.0
508,2017-12-20,7200.0,,,7280.0
509,2017-12-21,7300.0,,,7230.0
510,2017-12-22,7350.0,,,7120.0
511,2017-12-26,7280.0,,,7120.0
512,2017-12-27,7110.0,,,7000.0
513,2017-12-28,7100.0,,,7100.0
514,2018-01-02,7190.0,,,7160.0
515,2018-01-03,7220.0,,,7130.0
516,2018-01-04,7100.0,,,7130.0
517,2018-01-05,7140.0,,,7110.0
518,2018-01-08,7160.0,,,7040.0
519,2018-01-09,7100.0,,,7020.0
520,2018-01-10,7020.0,,,7020.0
521,2018-01-11,7140.0,,,7080.0
522,2018-01-12,7110.0,,,7050.0
523,2018-01-15,7050.0,,,6990.0
524,2018-01-16,7240.0,,,7080.0
525,2018-01-17,7100.0,,,7040.0
526,2018-01-18,7040.0,,,7080.0
527,2018-01-19,7060.0,,,7530.0
528,2018-01-22,7690.0,,,7560.0
529,2018-01-23,7560.0,,,7520.0
530,2018-01-24,7500.0,,,7590.0
531,2018-01-25,7580.0,,,7640.0
532,2018-01-26,7630.0,,,7800.0
533,2018-01-29,7900.0,,,8000.0
534,2018-01-30,8000.0,,,7840.0
535,2018-01-31,7800.0,,,7680.0
536,2018-02-01,7730.0,,,7930.0
537,2018-02-02,8000.0,,,7990.0
538,2018-02-05,7800.0,,,7750.0
539,2018-02-06,7500.0,,,7590.0
540,2018-02-07,7750.0,,,7280.0
541,2018-02-08,7280.0,,,7340.0
542,2018-02-09,7190.0,,,7120.0
543,2018-02-12,7160.0,,,7130.0
544,2018-02-13,7290.0,,,7070.0
545,2018-02-14,7140.0,,,7010.0
546,2018-02-19,7050.0,,,7260.0
547,2018-02-20,7300.0,,,7240.0
548,2018-02-21,7240.0,,,7270.0
549,2018-02-22,7290.0,,,7240.0
550,2018-02-23,7340.0,,,7340.0
551,2018-02-26,7340.0,,,7330.0
552,2018-02-27,7330.0,,,7190.0
553,2018-02-28,7130.0,,,7130.0
554,2018-03-02,7120.0,,,7140.0
555,2018-03-05,7030.0,,,7060.0
556,2018-03-06,7080.0,,,7080.0
557,2018-03-07,7080.0,,,7070.0
558,2018-03-08,7070.0,,,6930.0
559,2018-03-09,6940.0,,,7190.0
560,2018-03-12,7290.0,,,7260.0
561,2018-03-13,7300.0,,,7220.0
562,2018-03-14,7140.0,,,7240.0
563,2018-03-15,7240.0,,,7280.0
564,2018-03-16,7280.0,,,7240.0
565,2018-03-19,7300.0,,,7240.0
566,2018-03-20,7290.0,,,7210.0
567,2018-03-21,7290.0,,,7200.0
568,2018-03-22,7220.0,,,7130.0
569,2018-03-23,6980.0,,,7040.0
570,2018-03-26,7040.0,,,7010.0
571,2018-03-27,7100.0,,,7020.0
572,2018-03-28,6890.0,,,6990.0
573,2018-03-29,7080.0,,,6990.0
574,2018-03-30,6990.0,,,7000.0
575,2018-04-02,7050.0,,,7100.0
576,2018-04-03,7110.0,,,7110.0
577,2018-04-04,7200.0,,,7090.0
578,2018-04-05,7150.0,,,7090.0
579,2018-04-06,7090.0,,,6980.0
580,2018-04-09,6980.0,,,6940.0
581,2018-04-10,7000.0,,,7000.0
582,2018-04-11,6980.0,,,6970.0
583,2018-04-12,6970.0,,,6980.0
584,2018-04-13,6980.0,,,6980.0
585,2018-04-16,6970.0,,,7000.0
586,2018-04-17,7040.0,,,7100.0
587,2018-04-18,7170.0,,,7010.0
588,2018-04-19,7060.0,,,7170.0
589,2018-04-20,7140.0,,,7260.0
590,2018-04-23,7260.0,,,7150.0
591,2018-04-24,7080.0,,,7090.0
592,2018-04-25,7080.0,,,7070.0
593,2018-04-26,7140.0,,,7040.0
594,2018-04-27,7010.0,,,7070.0
595,2018-04-30,7070.0,,,7080.0
596,2018-05-02,7010.0,,,6930.0
597,2018-05-03,6900.0,,,6900.0
598,2018-05-04,6900.0,,,7010.0
599,2018-05-08,7000.0,,,6880.0
600,2018-05-09,6840.0,,,6850.0
601,2018-05-10,6850.0,,,6800.0
602,2018-05-11,6700.0,,,6800.0
603,2018-05-14,6860.0,,,6810.0
604,2018-05-15,6800.0,,,6770.0
605,2018-05-16,6770.0,,,6740.0
606,2018-05-17,6740.0,,,6720.0
607,2018-05-18,6720.0,,,6740.0
608,2018-05-21,6740.0,,,6820.0
609,2018-05-23,6770.0,,,6700.0
610,2018-05-24,6700.0,,,6730.0
611,2018-05-25,6720.0,,,6640.0
612,2018-05-28,6630.0,,,6630.0
613,2018-05-29,6640.0,,,6670.0
614,2018-05-30,6740.0,,,6710.0
615,2018-05-31,6680.0,,,6700.0
616,2018-06-01,6630.0,,,6690.0
617,2018-06-04,6630.0,,,6700.0
618,2018-06-05,6730.0,,,6740.0
619,2018-06-07,6740.0,,,6840.0
620,2018-06-08,6930.0,,,6840.0
621,2018-06-11,6910.0,,,7130.0
622,2018-06-12,7160.0,,,7010.0
623,2018-06-14,6990.0,,,6800.0
624,2018-06-15,6810.0,,,6770.0
625,2018-06-18,6770.0,,,6650.0
626,2018-06-19,6690.0,,,6530.0
627,2018-06-20,6410.0,,,6520.0
628,2018-06-21,6590.0,,,6480.0
629,2018-06-22,6650.0,,,6430.0
630,2018-06-25,6370.0,,,6460.0
631,2018-06-26,6430.0,,,6500.0
632,2018-06-27,6410.0,,,6510.0
633,2018-06-28,6540.0,,,6550.0
634,2018-06-29,6550.0,,,6600.0
635,2018-07-02,6560.0,,,6450.0
636,2018-07-03,6320.0,,,6350.0
637,2018-07-04,6190.0,,,6070.0
638,2018-07-05,6000.0,,,6030.0
639,2018-07-06,6000.0,,,6150.0
640,2018-07-09,6150.0,,,6230.0
641,2018-07-10,6230.0,,,6300.0
642,2018-07-11,6300.0,,,6200.0
643,2018-07-12,6380.0,,,6220.0
644,2018-07-13,6220.0,,,6260.0
645,2018-07-16,6180.0,,,6250.0
646,2018-07-17,6300.0,,,6260.0
647,2018-07-18,6260.0,,,6200.0
648,2018-07-19,6130.0,,,6000.0
649,2018-07-20,6000.0,,,6040.0
650,2018-07-23,5990.0,,,5950.0
651,2018-07-24,5830.0,,,5900.0
652,2018-07-25,5980.0,,,5780.0
653,2018-07-26,5830.0,,,5780.0
654,2018-07-27,5800.0,,,5800.0
655,2018-07-30,5830.0,,,5800.0
656,2018-07-31,5800.0,,,5840.0
657,2018-08-01,5840.0,,,5870.0
658,2018-08-02,5870.0,,,5820.0
659,2018-08-03,5850.0,,,5890.0
660,2018-08-06,5880.0,,,6200.0
661,2018-08-07,6110.0,,,6090.0
662,2018-08-08,6060.0,,,6090.0
663,2018-08-09,6130.0,,,6040.0
664,2018-08-10,6150.0,,,5900.0
