,Datetime,Open,High,Low,Close
108,2017-02-14,8050.0,,,8100.0
109,2017-02-15,8080.0,,,8160.0
110,2017-02-16,8190.0,,,8050.0
111,2017-02-17,8120.0,,,8430.0
112,2017-02-20,8400.0,,,8290.0
113,2017-02-21,8450.0,,,8410.0
114,2017-02-22,8400.0,,,8410.0
115,2017-02-23,8330.0,,,8310.0
116,2017-02-24,8280.0,,,8100.0
117,2017-02-27,8130.0,,,8110.0
118,2017-02-28,8120.0,,,8010.0
119,2017-03-02,8010.0,,,7890.0
120,2017-03-03,7940.0,,,7810.0
121,2017-03-06,7780.0,,,7930.0
122,2017-03-07,7890.0,,,8080.0
123,2017-03-08,7980.0,,,8080.0
124,2017-03-09,8060.0,,,8080.0
125,2017-03-10,8050.0,,,8200.0
126,2017-03-13,8200.0,,,8100.0
127,2017-03-14,8100.0,,,7880.0
128,2017-03-15,7900.0,,,7820.0
129,2017-03-16,7780.0,,,7930.0
130,2017-03-17,7960.0,,,8060.0
131,2017-03-20,8060.0,,,7980.0
132,2017-03-21,7990.0,,,7900.0
133,2017-03-22,7970.0,,,7970.0
134,2017-03-23,7970.0,,,7950.0
135,2017-03-24,7950.0,,,8040.0
136,2017-03-27,8080.0,,,7960.0
137,2017-03-28,8000.0,,,8010.0
138,2017-03-29,8050.0,,,8000.0
139,2017-03-30,8040.0,,,8010.0
140,2017-03-31,8040.0,,,7950.0
141,2017-04-03,8000.0,,,10300.0
142,2017-04-04,10500.0,,,8840.0
143,2017-04-05,9160.0,,,10950.0
144,2017-04-06,11600.0,,,12400.0
145,2017-04-07,12250.0,,,11900.0
146,2017-04-10,13700.0,,,12200.0
147,2017-04-11,11800.0,,,11400.0
148,2017-04-12,11050.0,,,10800.0
149,2017-04-13,11050.0,,,10500.0
150,2017-04-14,10500.0,,,10050.0
151,2017-04-17,9990.0,,,10100.0
152,2017-04-18,10300.0,,,9880.0
153,2017-04-19,9800.0,,,9970.0
154,2017-04-20,10100.0,,,9520.0
155,2017-04-21,9470.0,,,9620.0
156,2017-04-24,9490.0,,,9160.0
157,2017-04-25,9280.0,,,9190.0
158,2017-04-26,9200.0,,,9420.0
159,2017-04-27,9400.0,,,9150.0
160,2017-04-28,9240.0,,,9050.0
161,2017-05-02,9050.0,,,9020.0
162,2017-05-04,8860.0,,,9070.0
163,2017-05-08,9150.0,,,9220.0
164,2017-05-10,9300.0,,,9210.0
165,2017-05-11,9280.0,,,9170.0
166,2017-05-12,9230.0,,,9270.0
167,2017-05-15,9320.0,,,9530.0
168,2017-05-16,9350.0,,,9090.0
169,2017-05-17,9220.0,,,9090.0
170,2017-05-18,9060.0,,,9010.0
171,2017-05-19,9110.0,,,9250.0
172,2017-05-22,9270.0,,,9180.0
173,2017-05-23,9180.0,,,9290.0
174,2017-05-24,9260.0,,,9120.0
175,2017-05-25,9120.0,,,9070.0
176,2017-05-26,9090.0,,,9370.0
177,2017-05-29,9450.0,,,9260.0
178,2017-05-30,9320.0,,,9250.0
179,2017-05-31,9250.0,,,9150.0
180,2017-06-01,9240.0,,,9120.0
181,2017-06-02,9120.0,,,9100.0
182,2017-06-05,9100.0,,,8980.0
183,2017-06-07,9020.0,,,8630.0
184,2017-06-08,8640.0,,,8720.0
185,2017-06-09,8720.0,,,8590.0
186,2017-06-12,8590.0,,,8410.0
187,2017-06-13,8340.0,,,8460.0
188,2017-06-14,8540.0,,,8500.0
189,2017-06-15,8510.0,,,8550.0
190,2017-06-16,8500.0,,,8480.0
191,2017-06-19,8460.0,,,8540.0
192,2017-06-20,8540.0,,,8370.0
193,2017-06-21,8370.0,,,8190.0
194,2017-06-22,8130.0,,,8090.0
195,2017-06-23,8100.0,,,8160.0
196,2017-06-26,8280.0,,,8160.0
197,2017-06-27,8170.0,,,8200.0
198,2017-06-28,8200.0,,,8100.0
199,2017-06-29,8120.0,,,8130.0
200,2017-06-30,8050.0,,,8100.0
201,2017-07-03,8110.0,,,8180.0
202,2017-07-04,8180.0,,,8200.0
203,2017-07-05,8170.0,,,8190.0
204,2017-07-06,8190.0,,,8200.0
205,2017-07-07,8200.0,,,8370.0
206,2017-07-10,8430.0,,,8280.0
207,2017-07-11,8290.0,,,8190.0
208,2017-07-12,8280.0,,,8150.0
209,2017-07-13,8150.0,,,8060.0
210,2017-07-14,8050.0,,,8140.0
211,2017-07-17,8100.0,,,8150.0
212,2017-07-18,8200.0,,,8090.0
213,2017-07-19,8090.0,,,8190.0
214,2017-07-20,8180.0,,,8090.0
215,2017-07-21,8110.0,,,8020.0
216,2017-07-24,8070.0,,,8020.0
217,2017-07-25,7970.0,,,7990.0
218,2017-07-26,7990.0,,,7910.0
219,2017-07-27,7830.0,,,7890.0
220,2017-07-28,7850.0,,,7610.0
221,2017-07-31,7410.0,,,7400.0
222,2017-08-01,7420.0,,,7530.0
223,2017-08-02,7470.0,,,7640.0
224,2017-08-03,7640.0,,,7450.0
225,2017-08-04,7580.0,,,7540.0
226,2017-08-07,7540.0,,,7530.0
227,2017-08-08,7530.0,,,7590.0
228,2017-08-09,7590.0,,,7500.0
229,2017-08-10,7500.0,,,7410.0
230,2017-08-11,7350.0,,,7170.0
231,2017-08-14,7130.0,,,7100.0
232,2017-08-16,7110.0,,,7230.0
233,2017-08-17,7120.0,,,7260.0
234,2017-08-18,7180.0,,,7310.0
235,2017-08-21,7280.0,,,7270.0
236,2017-08-22,7270.0,,,7300.0
237,2017-08-23,7260.0,,,7300.0
238,2017-08-24,7250.0,,,7260.0
239,2017-08-25,7250.0,,,7350.0
240,2017-08-28,7300.0,,,7330.0
241,2017-08-29,7390.0,,,7530.0
242,2017-08-30,7540.0,,,7530.0
243,2017-08-31,7670.0,,,7640.0
244,2017-09-01,7700.0,,,7550.0
245,2017-09-04,7400.0,,,7300.0
246,2017-09-05,7310.0,,,7230.0
247,2017-09-06,7170.0,,,7170.0
248,2017-09-07,7160.0,,,7230.0
249,2017-09-08,7170.0,,,6970.0
250,2017-09-11,6970.0,,,6980.0
251,2017-09-12,7080.0,,,7400.0
252,2017-09-13,7420.0,,,7420.0
253,2017-09-14,7420.0,,,7560.0
254,2017-09-15,7490.0,,,7390.0
255,2017-09-18,7590.0,,,7600.0
256,2017-09-19,7660.0,,,7580.0
257,2017-09-20,7670.0,,,7420.0
258,2017-09-21,7400.0,,,7350.0
259,2017-09-22,7250.0,,,7200.0
260,2017-09-25,7200.0,,,6920.0
261,2017-09-26,6770.0,,,7110.0
262,2017-09-27,7000.0,,,7080.0
263,2017-09-28,7030.0,,,7060.0
264,2017-09-29,7080.0,,,7100.0
265,2017-10-10,7280.0,,,7070.0
266,2017-10-11,7010.0,,,7090.0
267,2017-10-12,7070.0,,,7210.0
268,2017-10-13,7600.0,,,7200.0
269,2017-10-16,7290.0,,,7190.0
270,2017-10-17,7190.0,,,7110.0
271,2017-10-18,7170.0,,,7080.0
272,2017-10-19,7120.0,,,7110.0
273,2017-10-20,7170.0,,,7110.0
274,2017-10-23,7120.0,,,7140.0
275,2017-10-24,7160.0,,,7170.0
276,2017-10-25,7170.0,,,7290.0
277,2017-10-26,7310.0,,,7240.0
278,2017-10-27,7210.0,,,7500.0
279,2017-10-30,7570.0,,,7500.0
280,2017-10-31,7600.0,,,7470.0
281,2017-11-01,7550.0,,,7600.0
282,2017-11-02,7610.0,,,7480.0
283,2017-11-03,7470.0,,,7460.0
284,2017-11-06,7420.0,,,7450.0
285,2017-11-07,7520.0,,,7460.0
286,2017-11-08,7530.0,,,7420.0
287,2017-11-09,7430.0,,,7700.0
288,2017-11-10,7650.0,,,7620.0
289,2017-11-13,7620.0,,,7580.0
290,2017-11-14,7580.0,,,7520.0
291,2017-11-15,7590.0,,,7370.0
292,2017-11-16,7370.0,,,7320.0
293,2017-11-17,7400.0,,,7360.0
294,2017-11-20,7360.0,,,7580.0
295,2017-11-21,7730.0,,,7460.0
296,2017-11-22,7460.0,,,7330.0
297,2017-11-23,7330.0,,,7300.0
298,2017-11-24,7240.0,,,7430.0
299,2017-11-27,7400.0,,,7330.0
300,2017-11-28,7330.0,,,7210.0
301,2017-11-29,7150.0,,,7190.0
302,2017-11-30,7240.0,,,7110.0
303,2017-12-01,7170.0,,,7150.0
304,2017-12-04,7150.0,,,7130.0
305,2017-12-05,7140.0,,,7160.0
306,2017-12-06,7170.0,,,7120.0
307,2017-12-07,7160.0,,,7070.0
308,2017-12-08,7120.0,,,7030.0
309,2017-12-11,7010.0,,,7040.0
310,2017-12-12,7050.0,,,7020.0
311,2017-12-13,7090.0,,,7000.0
312,2017-12-14,7050.0,,,7020.0
313,2017-12-15,7090.0,,,7120.0
314,2017-12-18,7110.0,,,7120.0
315,2017-12-19,7100.0,,,7120.0
316,2017-12-20,7140.0,,,6980.0
317,2017-12-21,6970.0,,,6790.0
318,2017-12-22,6770.0,,,6810.0
319,2017-12-26,6950.0,,,6990.0
320,2017-12-27,6800.0,,,6960.0
321,2017-12-28,7000.0,,,6970.0
322,2018-01-02,6970.0,,,6940.0
323,2018-01-03,6900.0,,,6960.0
324,2018-01-04,7030.0,,,6780.0
325,2018-01-05,6870.0,,,6670.0
326,2018-01-08,6770.0,,,6420.0
327,2018-01-09,6450.0,,,6490.0
328,2018-01-10,6510.0,,,6500.0
329,2018-01-11,6500.0,,,6330.0
330,2018-01-12,6330.0,,,6150.0
331,2018-01-15,6180.0,,,6150.0
332,2018-01-16,6230.0,,,6290.0
333,2018-01-17,6190.0,,,6180.0
334,2018-01-18,6260.0,,,6260.0
335,2018-01-19,6270.0,,,6210.0
336,2018-01-22,6240.0,,,6250.0
337,2018-01-23,6320.0,,,6310.0
338,2018-01-24,6360.0,,,6320.0
339,2018-01-25,6350.0,,,6430.0
340,2018-01-26,6410.0,,,6480.0
341,2018-01-29,6510.0,,,6600.0
342,2018-01-30,6800.0,,,6630.0
343,2018-01-31,6620.0,,,6650.0
344,2018-02-01,6650.0,,,6680.0
345,2018-02-02,6750.0,,,6480.0
346,2018-02-05,6440.0,,,6330.0
347,2018-02-06,6160.0,,,6370.0
348,2018-02-07,6380.0,,,6280.0
349,2018-02-08,6260.0,,,6500.0
350,2018-02-09,6330.0,,,6310.0
351,2018-02-12,6310.0,,,6230.0
352,2018-02-13,6210.0,,,6190.0
353,2018-02-14,6200.0,,,6230.0
354,2018-02-19,6200.0,,,6340.0
355,2018-02-20,6370.0,,,6600.0
356,2018-02-21,6600.0,,,6710.0
357,2018-02-22,6710.0,,,6620.0
358,2018-02-23,6650.0,,,6650.0
359,2018-02-26,6810.0,,,6700.0
360,2018-02-27,6730.0,,,6870.0
361,2018-02-28,6860.0,,,6680.0
362,2018-03-02,6500.0,,,6670.0
363,2018-03-05,6730.0,,,6670.0
364,2018-03-06,6710.0,,,6670.0
365,2018-03-07,6700.0,,,6280.0
366,2018-03-08,6370.0,,,6330.0
367,2018-03-09,6300.0,,,6400.0
368,2018-03-12,6420.0,,,6460.0
369,2018-03-13,6530.0,,,6410.0
370,2018-03-14,6450.0,,,6470.0
371,2018-03-15,6550.0,,,6470.0
372,2018-03-16,6460.0,,,6400.0
373,2018-03-19,6380.0,,,6390.0
374,2018-03-20,6410.0,,,6420.0
375,2018-03-21,6460.0,,,6380.0
376,2018-03-22,6690.0,,,6520.0
377,2018-03-23,6420.0,,,6160.0
378,2018-03-26,6200.0,,,6220.0
379,2018-03-27,6220.0,,,6280.0
380,2018-03-28,6200.0,,,6200.0
381,2018-03-29,6200.0,,,6250.0
382,2018-03-30,6370.0,,,6400.0
383,2018-04-02,6400.0,,,6430.0
384,2018-04-03,6360.0,,,6450.0
385,2018-04-04,6480.0,,,6300.0
386,2018-04-05,6300.0,,,6320.0
387,2018-04-06,6310.0,,,6270.0
388,2018-04-09,6270.0,,,6230.0
389,2018-04-10,6230.0,,,6200.0
390,2018-04-11,6200.0,,,6260.0
391,2018-04-12,6250.0,,,6320.0
392,2018-04-13,6320.0,,,6250.0
393,2018-04-16,6290.0,,,6260.0
394,2018-04-17,6250.0,,,6330.0
395,2018-04-18,6410.0,,,6300.0
396,2018-04-19,6310.0,,,6380.0
397,2018-04-20,6400.0,,,6500.0
398,2018-04-23,6470.0,,,6440.0
399,2018-04-24,6440.0,,,6380.0
400,2018-04-25,6380.0,,,6380.0
401,2018-04-26,6380.0,,,6390.0
402,2018-04-27,6420.0,,,6380.0
403,2018-04-30,6250.0,,,6350.0
404,2018-05-02,6360.0,,,6360.0
405,2018-05-03,6380.0,,,6450.0
406,2018-05-04,6450.0,,,6560.0
407,2018-05-08,6600.0,,,6590.0
408,2018-05-09,6650.0,,,6430.0
409,2018-05-10,6430.0,,,6370.0
410,2018-05-11,6400.0,,,6670.0
411,2018-05-14,6700.0,,,6850.0
412,2018-05-15,6880.0,,,6850.0
413,2018-05-16,6760.0,,,6580.0
414,2018-05-17,6650.0,,,6800.0
415,2018-05-18,6820.0,,,6810.0
416,2018-05-21,6750.0,,,6780.0
417,2018-05-23,6720.0,,,6630.0
418,2018-05-24,6680.0,,,6840.0
419,2018-05-25,6730.0,,,6930.0
420,2018-05-28,6890.0,,,6860.0
421,2018-05-29,6860.0,,,6750.0
422,2018-05-30,6750.0,,,6830.0
423,2018-05-31,6830.0,,,6750.0
424,2018-06-01,6760.0,,,6830.0
425,2018-06-04,6830.0,,,6810.0
426,2018-06-05,6780.0,,,6810.0
427,2018-06-07,6810.0,,,6850.0
428,2018-06-08,6850.0,,,6730.0
429,2018-06-11,6780.0,,,6600.0
430,2018-06-12,6550.0,,,6390.0
431,2018-06-14,6450.0,,,6270.0
432,2018-06-15,6230.0,,,6250.0
433,2018-06-18,6200.0,,,6030.0
434,2018-06-19,6090.0,,,5820.0
435,2018-06-20,5700.0,,,5890.0
436,2018-06-21,5890.0,,,5890.0
437,2018-06-22,5860.0,,,5910.0
438,2018-06-25,5900.0,,,5950.0
439,2018-06-26,5950.0,,,6180.0
440,2018-06-27,6150.0,,,6180.0
441,2018-06-28,6180.0,,,6160.0
442,2018-06-29,6120.0,,,6270.0
443,2018-07-02,6200.0,,,6210.0
444,2018-07-03,6060.0,,,6190.0
445,2018-07-04,6100.0,,,6190.0
446,2018-07-05,6110.0,,,6190.0
447,2018-07-06,6050.0,,,6200.0
448,2018-07-09,6200.0,,,6200.0
449,2018-07-10,6080.0,,,6230.0
450,2018-07-11,6200.0,,,6200.0
451,2018-07-12,6150.0,,,6140.0
452,2018-07-13,6210.0,,,6150.0
453,2018-07-16,6150.0,,,6520.0
454,2018-07-17,6640.0,,,6600.0
455,2018-07-18,6600.0,,,6510.0
456,2018-07-19,6610.0,,,6290.0
457,2018-07-20,6260.0,,,6190.0
458,2018-07-23,6220.0,,,6240.0
459,2018-07-24,6220.0,,,6100.0
460,2018-07-25,6050.0,,,5990.0
461,2018-07-26,6000.0,,,5990.0
462,2018-07-27,5970.0,,,6020.0
463,2018-07-30,5990.0,,,5900.0
464,2018-07-31,5910.0,,,5910.0
465,2018-08-01,5920.0,,,5960.0
466,2018-08-02,5940.0,,,5900.0
467,2018-08-03,5900.0,,,5910.0
468,2018-08-06,5900.0,,,5920.0
469,2018-08-07,5900.0,,,5900.0
470,2018-08-08,5960.0,,,5920.0
471,2018-08-09,5860.0,,,5900.0
472,2018-08-10,5880.0,,,5900.0
473,2018-08-13,5900.0,,,5760.0
474,2018-08-14,5850.0,,,5710.0
475,2018-08-16,5580.0,,,5540.0
476,2018-08-17,5600.0,,,5580.0
477,2018-08-20,5600.0,,,5710.0
478,2018-08-21,5660.0,,,5750.0
479,2018-08-22,5750.0,,,5690.0
480,2018-08-23,5690.0,,,5620.0
481,2018-08-24,5660.0,,,5660.0
482,2018-08-27,5610.0,,,5600.0
483,2018-08-28,5580.0,,,5620.0
484,2018-08-29,5660.0,,,5570.0
485,2018-08-30,5620.0,,,5600.0
486,2018-08-31,5530.0,,,5650.0
487,2018-09-03,5620.0,,,5660.0
488,2018-09-04,5560.0,,,5630.0
489,2018-09-05,5630.0,,,5610.0
490,2018-09-06,5610.0,,,5540.0
491,2018-09-07,5500.0,,,5400.0
492,2018-09-10,5480.0,,,5480.0
493,2018-09-11,5510.0,,,5460.0
494,2018-09-12,5470.0,,,5470.0
495,2018-09-13,5480.0,,,5450.0
496,2018-09-14,5460.0,,,5640.0
497,2018-09-17,5640.0,,,5690.0
498,2018-09-18,5720.0,,,5980.0
499,2018-09-19,5930.0,,,6030.0
500,2018-09-20,6030.0,,,5900.0
501,2018-09-21,5900.0,,,6100.0
502,2018-09-27,6070.0,,,6290.0
503,2018-09-28,6280.0,,,6190.0
504,2018-10-01,6170.0,,,6190.0
505,2018-10-02,6190.0,,,6070.0
506,2018-10-04,6070.0,,,6140.0
507,2018-10-05,6130.0,,,6220.0
508,2018-10-08,6290.0,,,6560.0
509,2018-10-10,6520.0,,,6540.0
510,2018-10-11,6260.0,,,6200.0
511,2018-10-12,6010.0,,,6360.0
512,2018-10-15,6280.0,,,6290.0
513,2018-10-16,6280.0,,,6320.0
514,2018-10-17,6360.0,,,6290.0
515,2018-10-18,6290.0,,,6250.0
516,2018-10-19,6190.0,,,6200.0
517,2018-10-22,6090.0,,,6190.0
518,2018-10-23,6130.0,,,6080.0
519,2018-10-24,6060.0,,,6050.0
520,2018-10-25,5850.0,,,5900.0
521,2018-10-26,5990.0,,,5910.0
522,2018-10-29,5700.0,,,5650.0
523,2018-10-30,5540.0,,,5780.0
524,2018-10-31,5730.0,,,5850.0
525,2018-11-01,5970.0,,,5930.0
526,2018-11-02,5870.0,,,6220.0
527,2018-11-05,6220.0,,,6300.0
528,2018-11-06,6250.0,,,6360.0
529,2018-11-07,6400.0,,,6330.0
530,2018-11-08,6430.0,,,6370.0
531,2018-11-09,6370.0,,,6590.0
532,2018-11-12,6590.0,,,6680.0
533,2018-11-13,6550.0,,,6670.0
534,2018-11-14,6670.0,,,6630.0
535,2018-11-15,6630.0,,,6630.0
536,2018-11-16,6670.0,,,6760.0
537,2018-11-19,6770.0,,,6670.0
538,2018-11-20,6590.0,,,6430.0
539,2018-11-21,6480.0,,,6430.0
540,2018-11-22,6370.0,,,6340.0
541,2018-11-23,6240.0,,,6300.0
542,2018-11-26,6300.0,,,6160.0
543,2018-11-27,6190.0,,,6130.0
544,2018-11-28,6200.0,,,6020.0
545,2018-11-29,6020.0,,,6250.0
546,2018-11-30,6300.0,,,6410.0
547,2018-12-03,6450.0,,,6560.0
548,2018-12-04,6530.0,,,6580.0
549,2018-12-05,6590.0,,,6420.0
550,2018-12-06,6420.0,,,6410.0
551,2018-12-07,6300.0,,,6900.0
552,2018-12-10,6900.0,,,7110.0
553,2018-12-11,7210.0,,,7300.0
554,2018-12-12,7400.0,,,7360.0
555,2018-12-13,7360.0,,,7420.0
556,2018-12-14,7460.0,,,7170.0
557,2018-12-17,7070.0,,,7020.0
558,2018-12-18,6990.0,,,6830.0
559,2018-12-19,6790.0,,,7230.0
560,2018-12-20,7230.0,,,7140.0
561,2018-12-21,7200.0,,,7100.0
562,2018-12-24,7100.0,,,7800.0
563,2018-12-26,7850.0,,,7840.0
564,2018-12-27,7840.0,,,8110.0
565,2018-12-28,8150.0,,,8780.0
566,2019-01-02,8800.0,,,8470.0
567,2019-01-03,8430.0,,,8710.0
568,2019-01-04,8600.0,,,8850.0
569,2019-01-07,8860.0,,,9000.0
570,2019-01-08,8920.0,,,8900.0
571,2019-01-09,8900.0,,,8890.0
572,2019-01-10,8970.0,,,9100.0
573,2019-01-11,9250.0,,,9760.0
574,2019-01-14,9760.0,,,10050.0
575,2019-01-15,10200.0,,,10050.0
576,2019-01-16,10000.0,,,10350.0
577,2019-01-17,10350.0,,,10350.0
578,2019-01-18,10000.0,,,9920.0
579,2019-01-21,10000.0,,,10100.0
580,2019-01-22,10000.0,,,10000.0
581,2019-01-23,10050.0,,,9980.0
582,2019-01-24,9980.0,,,10000.0
583,2019-01-25,9990.0,,,10000.0
584,2019-01-28,10300.0,,,10100.0
585,2019-01-29,10100.0,,,9980.0
586,2019-01-30,9980.0,,,9770.0
587,2019-01-31,9880.0,,,10450.0
588,2019-02-01,10450.0,,,10550.0
589,2019-02-07,10550.0,,,10700.0
590,2019-02-08,10700.0,,,10550.0
591,2019-02-11,10550.0,,,11000.0
592,2019-02-12,11000.0,,,10450.0
593,2019-02-13,10350.0,,,10450.0
594,2019-02-14,10750.0,,,10050.0
595,2019-02-15,10050.0,,,10300.0
596,2019-02-18,10350.0,,,10150.0
597,2019-02-19,10150.0,,,10200.0
598,2019-02-20,10100.0,,,9940.0
599,2019-02-21,10000.0,,,10150.0
600,2019-02-22,10050.0,,,9980.0
601,2019-02-25,9980.0,,,9880.0
602,2019-02-26,9880.0,,,10000.0
603,2019-02-27,10000.0,,,10750.0
604,2019-02-28,10850.0,,,11400.0
605,2019-03-04,11350.0,,,11350.0
606,2019-03-05,11350.0,,,11000.0
607,2019-03-06,11000.0,,,11050.0
608,2019-03-07,11050.0,,,10800.0
609,2019-03-08,10750.0,,,10750.0
610,2019-03-11,10750.0,,,10750.0
611,2019-03-12,10900.0,,,10450.0
612,2019-03-13,10550.0,,,10100.0
613,2019-03-14,10000.0,,,9650.0
614,2019-03-15,9530.0,,,9750.0
615,2019-03-18,9800.0,,,9840.0
616,2019-03-19,9870.0,,,9840.0
617,2019-03-20,9980.0,,,10100.0
618,2019-03-21,10300.0,,,9950.0
619,2019-03-22,9950.0,,,9570.0
620,2019-03-25,9340.0,,,10200.0
621,2019-03-26,10200.0,,,10100.0
622,2019-03-27,10300.0,,,10950.0
623,2019-03-28,11050.0,,,10850.0
624,2019-03-29,10800.0,,,11100.0
625,2019-04-01,11200.0,,,11200.0
626,2019-04-02,11200.0,,,11200.0
627,2019-04-03,11250.0,,,11200.0
628,2019-04-04,11250.0,,,11950.0
629,2019-04-05,11900.0,,,12300.0
630,2019-04-08,12450.0,,,12550.0
631,2019-04-09,12550.0,,,12850.0
632,2019-04-10,12850.0,,,12950.0
633,2019-04-11,12950.0,,,12800.0
634,2019-04-12,12900.0,,,13050.0
635,2019-04-15,13050.0,,,12800.0
636,2019-04-16,12850.0,,,12950.0
637,2019-04-17,12950.0,,,12750.0
638,2019-04-18,13000.0,,,13050.0
639,2019-04-19,12900.0,,,13000.0
640,2019-04-22,13150.0,,,12900.0
641,2019-04-23,12900.0,,,12400.0
642,2019-04-24,12550.0,,,8700.0
643,2019-04-25,9050.0,,,8430.0
644,2019-04-26,8250.0,,,7140.0
645,2019-04-29,7550.0,,,7670.0
646,2019-04-30,7750.0,,,8200.0
647,2019-05-02,8270.0,,,8800.0
648,2019-05-03,8910.0,,,8590.0
649,2019-05-07,8440.0,,,8310.0
650,2019-05-08,8290.0,,,8360.0
651,2019-05-09,8360.0,,,8210.0
652,2019-05-10,8260.0,,,8220.0
653,2019-05-13,8290.0,,,8800.0
654,2019-05-14,8880.0,,,8790.0
655,2019-05-15,8790.0,,,8500.0
656,2019-05-16,8510.0,,,8360.0
657,2019-05-17,8360.0,,,7300.0
658,2019-05-20,7200.0,,,7630.0
659,2019-05-21,7640.0,,,8040.0
660,2019-05-22,8100.0,,,7840.0
661,2019-05-23,7840.0,,,7700.0
662,2019-05-24,7560.0,,,7660.0
663,2019-05-27,7650.0,,,7700.0
664,2019-05-28,7700.0,,,7700.0
