,Datetime,Open,High,Low,Close
134,2010-06-17,1193.0,,,1207.0
135,2010-06-18,1223.0,,,1236.0
136,2010-06-21,1236.0,,,1242.0
137,2010-06-22,1204.0,,,1228.0
138,2010-06-23,1242.0,,,1217.0
139,2010-06-24,1234.0,,,1199.0
140,2010-06-25,1177.0,,,1169.0
141,2010-06-28,1180.0,,,1147.0
142,2010-06-29,1139.0,,,1129.0
143,2010-06-30,1129.0,,,1129.0
144,2010-07-01,1129.0,,,1145.0
145,2010-07-02,1134.0,,,1199.0
146,2010-07-05,1204.0,,,1223.0
147,2010-07-06,1177.0,,,1236.0
148,2010-07-07,1236.0,,,1236.0
149,2010-07-08,1244.0,,,1236.0
150,2010-07-09,1239.0,,,1330.0
151,2010-07-12,1309.0,,,1303.0
152,2010-07-13,1303.0,,,1328.0
153,2010-07-14,1344.0,,,1403.0
154,2010-07-15,1403.0,,,1398.0
155,2010-07-16,1430.0,,,1398.0
156,2010-07-19,1398.0,,,1395.0
157,2010-07-20,1473.0,,,1414.0
158,2010-07-21,1446.0,,,1400.0
159,2010-07-22,1400.0,,,1349.0
160,2010-07-23,1416.0,,,1357.0
161,2010-07-26,1317.0,,,1387.0
162,2010-07-27,1403.0,,,1387.0
163,2010-07-28,1392.0,,,1398.0
164,2010-07-29,1414.0,,,1389.0
165,2010-07-30,1414.0,,,1381.0
166,2010-08-02,1414.0,,,1408.0
167,2010-08-03,1387.0,,,1618.0
168,2010-08-04,1685.0,,,1424.0
169,2010-08-05,1414.0,,,1365.0
170,2010-08-06,1379.0,,,1333.0
171,2010-08-09,1298.0,,,1381.0
172,2010-08-10,1357.0,,,1373.0
173,2010-08-11,1373.0,,,1368.0
174,2010-08-12,1336.0,,,1320.0
175,2010-08-13,1349.0,,,1330.0
176,2010-08-16,1322.0,,,1333.0
177,2010-08-17,1317.0,,,1317.0
178,2010-08-18,1317.0,,,1311.0
179,2010-08-19,1314.0,,,1311.0
180,2010-08-20,1290.0,,,1271.0
181,2010-08-23,1268.0,,,1258.0
182,2010-08-24,1247.0,,,1252.0
183,2010-08-25,1252.0,,,1252.0
184,2010-08-26,1260.0,,,1250.0
185,2010-08-27,1255.0,,,1234.0
186,2010-08-30,1207.0,,,1225.0
187,2010-08-31,1223.0,,,1236.0
188,2010-09-01,1244.0,,,1239.0
189,2010-09-02,1239.0,,,1290.0
190,2010-09-03,1317.0,,,1293.0
191,2010-09-06,1293.0,,,1311.0
192,2010-09-07,1317.0,,,1274.0
193,2010-09-08,1268.0,,,1268.0
194,2010-09-09,1282.0,,,1295.0
195,2010-09-10,1301.0,,,1301.0
196,2010-09-13,1309.0,,,1263.0
197,2010-09-14,1271.0,,,1325.0
198,2010-09-15,1325.0,,,1333.0
199,2010-09-16,1363.0,,,1355.0
200,2010-09-17,1414.0,,,1355.0
201,2010-09-20,1371.0,,,1336.0
202,2010-09-24,1381.0,,,1325.0
203,2010-09-27,1338.0,,,1320.0
204,2010-09-28,1295.0,,,1306.0
205,2010-09-29,1287.0,,,1303.0
206,2010-09-30,1290.0,,,1328.0
207,2010-10-01,1341.0,,,1338.0
208,2010-10-04,1379.0,,,1301.0
209,2010-10-05,1322.0,,,1338.0
210,2010-10-06,1360.0,,,1344.0
211,2010-10-07,1344.0,,,1301.0
212,2010-10-08,1328.0,,,1295.0
213,2010-10-11,1330.0,,,1301.0
214,2010-10-12,1314.0,,,1306.0
215,2010-10-13,1330.0,,,1293.0
216,2010-10-14,1293.0,,,1282.0
217,2010-10-15,1309.0,,,1301.0
218,2010-10-18,1277.0,,,1403.0
219,2010-10-19,1403.0,,,1441.0
220,2010-10-20,1451.0,,,1432.0
221,2010-10-21,1449.0,,,1432.0
222,2010-10-22,1467.0,,,1384.0
223,2010-10-25,1451.0,,,1387.0
224,2010-10-26,1408.0,,,1387.0
225,2010-10-27,1371.0,,,1376.0
226,2010-10-28,1352.0,,,1344.0
227,2010-10-29,1365.0,,,1322.0
228,2010-11-01,1290.0,,,1322.0
229,2010-11-02,1338.0,,,1314.0
230,2010-11-03,1328.0,,,1328.0
231,2010-11-04,1355.0,,,1360.0
232,2010-11-05,1349.0,,,1344.0
233,2010-11-08,1325.0,,,1424.0
234,2010-11-09,1441.0,,,1424.0
235,2010-11-10,1432.0,,,1441.0
236,2010-11-11,1465.0,,,1446.0
237,2010-11-12,1500.0,,,1441.0
238,2010-11-15,1451.0,,,1427.0
239,2010-11-16,1443.0,,,1462.0
240,2010-11-17,1427.0,,,1492.0
241,2010-11-18,1481.0,,,1502.0
242,2010-11-19,1502.0,,,1586.0
243,2010-11-22,1583.0,,,1537.0
244,2010-11-23,1537.0,,,1505.0
245,2010-11-24,1473.0,,,1484.0
246,2010-11-25,1489.0,,,1484.0
247,2010-11-26,1424.0,,,1473.0
248,2010-11-29,1424.0,,,1470.0
249,2010-11-30,1521.0,,,1475.0
250,2010-12-01,1494.0,,,1478.0
251,2010-12-02,1500.0,,,1478.0
252,2010-12-03,1478.0,,,1505.0
253,2010-12-06,1575.0,,,1451.0
254,2010-12-07,1451.0,,,1395.0
255,2010-12-08,1363.0,,,1395.0
256,2010-12-09,1408.0,,,1322.0
257,2010-12-10,1333.0,,,1368.0
258,2010-12-13,1325.0,,,1341.0
259,2010-12-14,1355.0,,,1330.0
260,2010-12-15,1322.0,,,1373.0
261,2010-12-16,1379.0,,,1373.0
262,2010-12-17,1360.0,,,1371.0
263,2010-12-20,1314.0,,,1344.0
264,2010-12-21,1290.0,,,1330.0
265,2010-12-22,1306.0,,,1371.0
266,2010-12-23,1489.0,,,1395.0
267,2010-12-24,1373.0,,,1411.0
268,2010-12-27,1459.0,,,1360.0
269,2010-12-28,1311.0,,,1344.0
270,2010-12-29,1309.0,,,1376.0
271,2010-12-30,1328.0,,,1387.0
272,2011-01-03,1449.0,,,1373.0
273,2011-01-04,1381.0,,,1360.0
274,2011-01-05,1381.0,,,1406.0
275,2011-01-06,1355.0,,,1371.0
276,2011-01-07,1325.0,,,1349.0
277,2011-01-10,1344.0,,,1357.0
278,2011-01-11,1344.0,,,1381.0
279,2011-01-12,1381.0,,,1381.0
280,2011-01-13,1346.0,,,1389.0
281,2011-01-14,1357.0,,,1384.0
282,2011-01-17,1395.0,,,1301.0
283,2011-01-18,1309.0,,,1341.0
284,2011-01-19,1320.0,,,1381.0
285,2011-01-20,1344.0,,,1419.0
286,2011-01-21,1389.0,,,1411.0
287,2011-01-24,1381.0,,,1416.0
288,2011-01-25,1446.0,,,1408.0
289,2011-01-26,1365.0,,,1376.0
290,2011-01-27,1349.0,,,1392.0
291,2011-01-28,1398.0,,,1325.0
292,2011-01-31,1301.0,,,1303.0
293,2011-02-01,1314.0,,,1266.0
294,2011-02-07,1279.0,,,1322.0
295,2011-02-08,1398.0,,,1352.0
296,2011-02-09,1387.0,,,1320.0
297,2011-02-10,1320.0,,,1336.0
298,2011-02-11,1411.0,,,1355.0
299,2011-02-14,1387.0,,,1352.0
300,2011-02-15,1320.0,,,1355.0
301,2011-02-16,1344.0,,,1338.0
302,2011-02-17,1365.0,,,1368.0
303,2011-02-18,1363.0,,,1360.0
304,2011-02-21,1381.0,,,1344.0
305,2011-02-22,1355.0,,,1290.0
306,2011-02-23,1325.0,,,1282.0
307,2011-02-24,1271.0,,,1290.0
308,2011-02-25,1295.0,,,1333.0
309,2011-02-28,1416.0,,,1360.0
310,2011-03-02,1344.0,,,1298.0
311,2011-03-03,1451.0,,,1336.0
312,2011-03-04,1330.0,,,1290.0
313,2011-03-07,1274.0,,,1295.0
314,2011-03-08,1322.0,,,1252.0
315,2011-03-09,1247.0,,,1295.0
316,2011-03-10,1271.0,,,1236.0
317,2011-03-11,1212.0,,,1220.0
318,2011-03-14,1220.0,,,1166.0
319,2011-03-15,1156.0,,,1123.0
320,2011-03-16,1182.0,,,1166.0
321,2011-03-17,1164.0,,,1215.0
322,2011-03-18,1191.0,,,1182.0
323,2011-03-21,1182.0,,,1166.0
324,2011-03-22,1169.0,,,1169.0
325,2011-03-23,1172.0,,,1172.0
326,2011-03-24,1166.0,,,1172.0
327,2011-03-25,1164.0,,,1166.0
328,2011-03-28,1169.0,,,1145.0
329,2011-03-29,1164.0,,,1142.0
330,2011-03-30,1129.0,,,1142.0
331,2011-03-31,1142.0,,,1207.0
332,2011-04-01,1182.0,,,1201.0
333,2011-04-04,1201.0,,,1201.0
334,2011-04-05,1209.0,,,1201.0
335,2011-04-06,1193.0,,,1201.0
336,2011-04-07,1201.0,,,1225.0
337,2011-04-08,1212.0,,,1231.0
338,2011-04-11,1250.0,,,1239.0
339,2011-04-12,1223.0,,,1228.0
340,2011-04-13,1199.0,,,1223.0
341,2011-04-14,1207.0,,,1209.0
342,2011-04-15,1191.0,,,1204.0
343,2011-04-18,1204.0,,,1193.0
344,2011-04-19,1174.0,,,1199.0
345,2011-04-20,1199.0,,,1185.0
346,2011-04-21,1188.0,,,1193.0
347,2011-04-22,1193.0,,,1193.0
348,2011-04-25,1182.0,,,1174.0
349,2011-04-26,1174.0,,,1091.0
350,2011-04-27,1091.0,,,1110.0
351,2011-04-28,1083.0,,,1110.0
352,2011-04-29,1115.0,,,1091.0
353,2011-05-02,1099.0,,,1113.0
354,2011-05-03,1113.0,,,1078.0
355,2011-05-04,1083.0,,,1091.0
356,2011-05-06,1096.0,,,1086.0
357,2011-05-09,1115.0,,,1086.0
358,2011-05-11,1113.0,,,1086.0
359,2011-05-12,1075.0,,,1067.0
360,2011-05-13,1121.0,,,1086.0
361,2011-05-16,1086.0,,,1051.0
362,2011-05-17,1053.0,,,1053.0
363,2011-05-18,1048.0,,,1048.0
364,2011-05-19,1086.0,,,1070.0
365,2011-05-20,1070.0,,,1061.0
366,2011-05-23,1086.0,,,1059.0
367,2011-05-24,1110.0,,,1064.0
368,2011-05-25,1064.0,,,1061.0
369,2011-05-26,1094.0,,,1064.0
370,2011-05-27,1051.0,,,1056.0
371,2011-05-30,1118.0,,,1067.0
372,2011-05-31,1078.0,,,1059.0
373,2011-06-01,1070.0,,,1067.0
374,2011-06-02,1064.0,,,1056.0
375,2011-06-03,1104.0,,,1075.0
376,2011-06-07,1053.0,,,1070.0
377,2011-06-08,1070.0,,,1067.0
378,2011-06-09,1048.0,,,1064.0
379,2011-06-10,1102.0,,,1056.0
380,2011-06-13,1064.0,,,1059.0
381,2011-06-14,1072.0,,,1064.0
382,2011-06-15,1094.0,,,1075.0
383,2011-06-16,1104.0,,,1091.0
384,2011-06-17,1126.0,,,1094.0
385,2011-06-20,1056.0,,,1070.0
386,2011-06-21,1075.0,,,1064.0
387,2011-06-22,1072.0,,,1048.0
388,2011-06-23,1053.0,,,1029.0
389,2011-06-24,1051.0,,,1013.0
390,2011-06-27,986.0,,,1016.0
391,2011-06-28,1018.0,,,1080.0
392,2011-06-29,1123.0,,,1043.0
393,2011-06-30,1070.0,,,1059.0
394,2011-07-01,1096.0,,,1064.0
395,2011-07-04,1096.0,,,1083.0
396,2011-07-05,1091.0,,,1086.0
397,2011-07-06,1113.0,,,1088.0
398,2011-07-07,1104.0,,,1070.0
399,2011-07-08,1045.0,,,1064.0
400,2011-07-11,1086.0,,,1053.0
401,2011-07-12,1053.0,,,1075.0
402,2011-07-13,1086.0,,,1067.0
403,2011-07-14,1099.0,,,1072.0
404,2011-07-15,1091.0,,,1091.0
405,2011-07-18,1129.0,,,1094.0
406,2011-07-19,1129.0,,,1088.0
407,2011-07-20,1145.0,,,1118.0
408,2011-07-21,1137.0,,,1121.0
409,2011-07-22,1113.0,,,1139.0
410,2011-07-25,1139.0,,,1139.0
411,2011-07-26,1207.0,,,1158.0
412,2011-07-27,1156.0,,,1172.0
413,2011-07-28,1102.0,,,1188.0
414,2011-07-29,1188.0,,,1207.0
415,2011-08-01,1182.0,,,1174.0
416,2011-08-02,1169.0,,,1199.0
417,2011-08-03,1220.0,,,1209.0
418,2011-08-04,1191.0,,,1201.0
419,2011-08-05,1153.0,,,1191.0
420,2011-08-08,1180.0,,,1147.0
421,2011-08-09,1094.0,,,1075.0
422,2011-08-10,1115.0,,,1056.0
423,2011-08-11,1021.0,,,1024.0
424,2011-08-12,1043.0,,,1078.0
425,2011-08-16,1113.0,,,1131.0
426,2011-08-17,1107.0,,,1169.0
427,2011-08-18,1137.0,,,1199.0
428,2011-08-19,1099.0,,,1193.0
429,2011-08-22,1193.0,,,1217.0
430,2011-08-23,1285.0,,,1239.0
431,2011-08-24,1290.0,,,1295.0
432,2011-08-25,1295.0,,,1355.0
433,2011-08-26,1403.0,,,1355.0
434,2011-08-29,1355.0,,,1381.0
435,2011-08-30,1373.0,,,1341.0
436,2011-08-31,1368.0,,,1373.0
437,2011-09-01,1389.0,,,1301.0
438,2011-09-02,1274.0,,,1258.0
439,2011-09-05,1303.0,,,1266.0
440,2011-09-06,1328.0,,,1247.0
441,2011-09-07,1320.0,,,1287.0
442,2011-09-08,1293.0,,,1285.0
443,2011-09-09,1285.0,,,1349.0
444,2011-09-14,1349.0,,,1244.0
445,2011-09-15,1244.0,,,1295.0
446,2011-09-16,1344.0,,,1314.0
447,2011-09-19,1263.0,,,1252.0
448,2011-09-20,1303.0,,,1301.0
449,2011-09-21,1344.0,,,1360.0
450,2011-09-22,1360.0,,,1344.0
451,2011-09-23,1188.0,,,1301.0
452,2011-09-26,1298.0,,,1285.0
453,2011-09-27,1258.0,,,1285.0
454,2011-09-28,1336.0,,,1322.0
455,2011-09-29,1266.0,,,1301.0
456,2011-09-30,1301.0,,,1314.0
457,2011-10-04,1314.0,,,1295.0
458,2011-10-05,1293.0,,,1279.0
459,2011-10-06,1223.0,,,1287.0
460,2011-10-07,1478.0,,,1478.0
461,2011-10-10,1524.0,,,1411.0
462,2011-10-11,1451.0,,,1424.0
463,2011-10-12,1430.0,,,1387.0
464,2011-10-13,1389.0,,,1430.0
465,2011-10-14,1408.0,,,1459.0
466,2011-10-17,1494.0,,,1449.0
467,2011-10-18,1424.0,,,1451.0
468,2011-10-19,1451.0,,,1618.0
469,2011-10-20,1567.0,,,1639.0
470,2011-10-21,1885.0,,,1885.0
471,2011-10-24,2030.0,,,1890.0
472,2011-10-25,1880.0,,,1630.0
473,2011-10-26,1600.0,,,1635.0
474,2011-10-27,1635.0,,,1570.0
475,2011-10-28,1610.0,,,1805.0
476,2011-10-31,1890.0,,,1740.0
477,2011-11-01,1700.0,,,1805.0
478,2011-11-02,1735.0,,,1735.0
479,2011-11-03,1715.0,,,1745.0
480,2011-11-04,1660.0,,,1765.0
481,2011-11-07,1790.0,,,1645.0
482,2011-11-08,1645.0,,,1650.0
483,2011-11-09,1700.0,,,1600.0
484,2011-11-10,1600.0,,,1490.0
485,2011-11-11,1460.0,,,1450.0
486,2011-11-14,1470.0,,,1475.0
487,2011-11-15,1400.0,,,1510.0
488,2011-11-16,1515.0,,,1495.0
489,2011-11-17,1495.0,,,1490.0
490,2011-11-18,1400.0,,,1495.0
491,2011-11-21,1550.0,,,1425.0
492,2011-11-22,1385.0,,,1425.0
493,2011-11-23,1470.0,,,1395.0
494,2011-11-24,1395.0,,,1400.0
495,2011-11-25,1400.0,,,1395.0
496,2011-11-28,1405.0,,,1410.0
497,2011-11-29,1450.0,,,1365.0
498,2011-11-30,1335.0,,,1370.0
499,2011-12-01,1410.0,,,1380.0
500,2011-12-02,1380.0,,,1360.0
501,2011-12-05,1360.0,,,1430.0
502,2011-12-06,1365.0,,,1450.0
503,2011-12-07,1475.0,,,1420.0
504,2011-12-08,1475.0,,,1435.0
505,2011-12-09,1405.0,,,1470.0
506,2011-12-12,1595.0,,,1530.0
507,2011-12-13,1540.0,,,1650.0
508,2011-12-14,1650.0,,,1625.0
509,2011-12-15,1665.0,,,1595.0
510,2011-12-16,1535.0,,,1505.0
511,2011-12-19,1505.0,,,1415.0
512,2011-12-20,1420.0,,,1445.0
513,2011-12-21,1455.0,,,1455.0
514,2011-12-22,1485.0,,,1410.0
515,2011-12-23,1390.0,,,1425.0
516,2011-12-26,1415.0,,,1410.0
517,2011-12-27,1445.0,,,1405.0
518,2011-12-28,1415.0,,,1400.0
519,2011-12-29,1410.0,,,1390.0
520,2012-01-02,1400.0,,,1355.0
521,2012-01-03,1445.0,,,1370.0
522,2012-01-04,1355.0,,,1365.0
523,2012-01-05,1400.0,,,1375.0
524,2012-01-06,1355.0,,,1370.0
525,2012-01-09,1425.0,,,1345.0
526,2012-01-10,1345.0,,,1355.0
527,2012-01-11,1365.0,,,1320.0
528,2012-01-12,1330.0,,,1350.0
529,2012-01-13,1360.0,,,1340.0
530,2012-01-16,1335.0,,,1325.0
531,2012-01-17,1340.0,,,1350.0
532,2012-01-18,1370.0,,,1335.0
533,2012-01-19,1350.0,,,1335.0
534,2012-01-20,1325.0,,,1320.0
535,2012-01-25,1330.0,,,1325.0
536,2012-01-26,1330.0,,,1370.0
537,2012-01-27,1360.0,,,1380.0
538,2012-01-30,1390.0,,,1380.0
539,2012-01-31,1370.0,,,1400.0
540,2012-02-01,1385.0,,,1440.0
541,2012-02-02,1460.0,,,1400.0
542,2012-02-03,1385.0,,,1400.0
543,2012-02-06,1420.0,,,1370.0
544,2012-02-07,1345.0,,,1315.0
545,2012-02-08,1315.0,,,1350.0
546,2012-02-09,1360.0,,,1370.0
547,2012-02-10,1335.0,,,1355.0
548,2012-02-13,1335.0,,,1365.0
549,2012-02-14,1365.0,,,1375.0
550,2012-02-15,1375.0,,,1375.0
551,2012-02-16,1375.0,,,1455.0
552,2012-02-17,1465.0,,,1425.0
553,2012-02-20,1445.0,,,1475.0
554,2012-02-21,1480.0,,,1510.0
555,2012-02-22,1560.0,,,1500.0
556,2012-02-23,1515.0,,,1490.0
557,2012-02-24,1490.0,,,1520.0
558,2012-02-27,1535.0,,,1610.0
559,2012-02-28,1600.0,,,1640.0
560,2012-02-29,1640.0,,,1660.0
561,2012-03-02,1730.0,,,1810.0
562,2012-03-05,1790.0,,,1690.0
563,2012-03-06,1720.0,,,1680.0
564,2012-03-07,1635.0,,,1720.0
565,2012-03-08,1715.0,,,1725.0
566,2012-03-09,1745.0,,,1660.0
567,2012-03-12,1660.0,,,1580.0
568,2012-03-13,1580.0,,,1560.0
569,2012-03-14,1610.0,,,1665.0
570,2012-03-15,1665.0,,,1705.0
571,2012-03-16,1705.0,,,1675.0
572,2012-03-19,1770.0,,,1700.0
573,2012-03-20,1695.0,,,1620.0
574,2012-03-21,1620.0,,,1710.0
575,2012-03-22,1700.0,,,1775.0
576,2012-03-23,1790.0,,,1720.0
577,2012-03-26,1725.0,,,1660.0
578,2012-03-27,1670.0,,,1660.0
579,2012-03-28,1675.0,,,1595.0
580,2012-03-29,1560.0,,,1575.0
581,2012-03-30,1650.0,,,1640.0
582,2012-04-02,1690.0,,,1610.0
583,2012-04-03,1665.0,,,1570.0
584,2012-04-04,1580.0,,,1575.0
585,2012-04-05,1640.0,,,1485.0
586,2012-04-06,1485.0,,,1505.0
587,2012-04-09,1495.0,,,1400.0
588,2012-04-10,1430.0,,,1490.0
589,2012-04-12,1435.0,,,1495.0
590,2012-04-13,1495.0,,,1460.0
591,2012-04-16,1480.0,,,1460.0
592,2012-04-17,1460.0,,,1390.0
593,2012-04-18,1435.0,,,1555.0
594,2012-04-19,1550.0,,,1520.0
595,2012-04-20,1550.0,,,1515.0
596,2012-04-23,1465.0,,,1520.0
597,2012-04-24,1525.0,,,1415.0
598,2012-04-25,1430.0,,,1410.0
599,2012-04-26,1450.0,,,1390.0
600,2012-04-27,1405.0,,,1410.0
601,2012-04-30,1400.0,,,1410.0
602,2012-05-02,1450.0,,,1380.0
603,2012-05-03,1390.0,,,1385.0
604,2012-05-04,1400.0,,,1395.0
605,2012-05-07,1380.0,,,1470.0
606,2012-05-08,1495.0,,,1490.0
607,2012-05-09,1490.0,,,1420.0
608,2012-05-10,1410.0,,,1415.0
609,2012-05-11,1435.0,,,1450.0
610,2012-05-14,1455.0,,,1525.0
611,2012-05-15,1550.0,,,1485.0
612,2012-05-16,1515.0,,,1705.0
613,2012-05-17,1960.0,,,1700.0
614,2012-05-18,1710.0,,,1530.0
615,2012-05-21,1490.0,,,1430.0
616,2012-05-22,1440.0,,,1530.0
617,2012-05-23,1525.0,,,1475.0
618,2012-05-24,1460.0,,,1455.0
619,2012-05-25,1455.0,,,1415.0
620,2012-05-29,1415.0,,,1425.0
621,2012-05-30,1425.0,,,1410.0
622,2012-05-31,1395.0,,,1385.0
623,2012-06-01,1385.0,,,1345.0
624,2012-06-04,1320.0,,,1340.0
625,2012-06-05,1340.0,,,1380.0
626,2012-06-07,1415.0,,,1395.0
627,2012-06-08,1400.0,,,1380.0
628,2012-06-11,1445.0,,,1365.0
629,2012-06-12,1365.0,,,1405.0
630,2012-06-13,1415.0,,,1420.0
631,2012-06-14,1420.0,,,1470.0
632,2012-06-15,1485.0,,,1450.0
633,2012-06-18,1490.0,,,1470.0
634,2012-06-19,1470.0,,,1445.0
635,2012-06-20,1440.0,,,1430.0
636,2012-06-21,1420.0,,,1400.0
637,2012-06-22,1390.0,,,1445.0
638,2012-06-25,1455.0,,,1420.0
639,2012-06-26,1435.0,,,1415.0
640,2012-06-27,1430.0,,,1410.0
641,2012-06-28,1420.0,,,1445.0
642,2012-06-29,1445.0,,,1660.0
643,2012-07-02,1735.0,,,1660.0
644,2012-07-03,1720.0,,,1730.0
645,2012-07-04,1750.0,,,1600.0
646,2012-07-05,1655.0,,,1615.0
647,2012-07-06,1635.0,,,1695.0
648,2012-07-09,1730.0,,,1680.0
649,2012-07-10,1670.0,,,1780.0
650,2012-07-11,1860.0,,,1740.0
651,2012-07-12,1770.0,,,1660.0
652,2012-07-13,1640.0,,,1735.0
653,2012-07-16,1730.0,,,1710.0
654,2012-07-17,1685.0,,,1735.0
655,2012-07-18,1775.0,,,1700.0
656,2012-07-19,1660.0,,,1640.0
657,2012-07-20,1685.0,,,1635.0
658,2012-07-23,1610.0,,,1500.0
659,2012-07-24,1460.0,,,1525.0
660,2012-07-25,1515.0,,,1530.0
661,2012-07-26,1475.0,,,1485.0
662,2012-07-27,1510.0,,,1520.0
663,2012-07-30,1515.0,,,1545.0
664,2012-07-31,1565.0,,,1535.0
