,Datetime,Open,High,Low,Close
113,2001-01-12,717847.0,,,668583.0
114,2001-01-15,692042.0,,,715501.0
115,2001-01-16,715501.0,,,682659.0
116,2001-01-17,656854.0,,,738961.0
117,2001-01-18,743652.0,,,825759.0
118,2001-01-19,867985.0,,,750690.0
119,2001-01-22,764766.0,,,778841.0
120,2001-01-26,785879.0,,,741306.0
121,2001-01-29,745998.0,,,828105.0
122,2001-01-30,844526.0,,,837489.0
123,2001-01-31,860948.0,,,783533.0
124,2001-02-01,785879.0,,,767111.0
125,2001-02-02,769457.0,,,795262.0
126,2001-02-05,795262.0,,,757728.0
127,2001-02-06,846872.0,,,846872.0
128,2001-02-07,907866.0,,,788225.0
129,2001-02-08,818721.0,,,882061.0
130,2001-02-09,886753.0,,,891445.0
131,2001-02-12,903174.0,,,936017.0
132,2001-02-13,940709.0,,,997010.0
133,2001-02-14,1027507.0,,,1041583.0
134,2001-02-15,1043929.0,,,1004048.0
135,2001-02-16,1004048.0,,,985281.0
136,2001-02-19,938363.0,,,980589.0
137,2001-02-20,987627.0,,,964168.0
138,2001-02-21,964168.0,,,964168.0
139,2001-02-22,964168.0,,,896136.0
140,2001-02-23,879715.0,,,893790.0
141,2001-02-26,938363.0,,,957130.0
142,2001-02-27,950092.0,,,891445.0
143,2001-02-28,856256.0,,,846872.0
144,2001-03-02,842181.0,,,797608.0
145,2001-03-05,774149.0,,,842181.0
146,2001-03-06,867985.0,,,844526.0
147,2001-03-07,879715.0,,,851564.0
148,2001-03-08,853910.0,,,879715.0
149,2001-03-09,837489.0,,,856256.0
150,2001-03-12,802300.0,,,785879.0
151,2001-03-13,741306.0,,,785879.0
152,2001-03-14,809338.0,,,846872.0
153,2001-03-15,797608.0,,,844526.0
154,2001-03-16,867985.0,,,858602.0
155,2001-03-19,835143.0,,,877369.0
156,2001-03-20,903174.0,,,893790.0
157,2001-03-21,898482.0,,,952438.0
158,2001-03-22,959476.0,,,950092.0
159,2001-03-23,952438.0,,,971205.0
160,2001-03-26,997010.0,,,971205.0
161,2001-03-27,1027507.0,,,924287.0
162,2001-03-28,926633.0,,,945400.0
163,2001-03-29,938363.0,,,982935.0
164,2001-03-30,997010.0,,,947746.0
165,2001-04-02,973551.0,,,971205.0
166,2001-04-03,950092.0,,,1079117.0
167,2001-04-04,1029853.0,,,950092.0
168,2001-04-06,989973.0,,,945400.0
169,2001-04-09,928979.0,,,959476.0
170,2001-04-10,947746.0,,,959476.0
171,2001-04-11,975897.0,,,1074425.0
172,2001-04-12,1104922.0,,,1201104.0
173,2001-04-13,1290249.0,,,1156532.0
174,2001-04-16,1161224.0,,,1144803.0
175,2001-04-17,1161224.0,,,1107268.0
176,2001-04-18,1128381.0,,,1238639.0
177,2001-04-19,1283211.0,,,1386431.0
178,2001-04-20,1386431.0,,,1431003.0
179,2001-04-23,1395815.0,,,1428658.0
180,2001-04-24,1426312.0,,,1477922.0
181,2001-04-25,1480268.0,,,1548299.0
182,2001-04-26,1548299.0,,,1362972.0
183,2001-04-27,1201104.0,,,1201104.0
184,2001-04-30,1219872.0,,,1255060.0
185,2001-05-02,1257406.0,,,1243331.0
186,2001-05-03,1391123.0,,,1391123.0
187,2001-05-04,1360626.0,,,1442733.0
188,2001-05-07,1449771.0,,,1477922.0
189,2001-05-08,1477922.0,,,1384085.0
190,2001-05-09,1395815.0,,,1477922.0
191,2001-05-10,1501381.0,,,1477922.0
192,2001-05-11,1477922.0,,,1653865.0
193,2001-05-14,1747701.0,,,1850921.0
194,2001-05-15,1893147.0,,,1853267.0
195,2001-05-16,1832154.0,,,1832154.0
196,2001-05-17,1850921.0,,,1613984.0
197,2001-05-18,1606947.0,,,1499035.0
198,2001-05-21,1524840.0,,,1548299.0
199,2001-05-22,1548299.0,,,1384085.0
200,2001-05-23,1318400.0,,,1431003.0
201,2001-05-24,1384085.0,,,1454463.0
202,2001-05-25,1386431.0,,,1360626.0
203,2001-05-28,1337167.0,,,1294941.0
204,2001-05-29,1313708.0,,,1297287.0
205,2001-05-30,1266790.0,,,1339513.0
206,2001-05-31,1325438.0,,,1346551.0
207,2001-06-01,1348897.0,,,1440387.0
208,2001-06-04,1456808.0,,,1419274.0
209,2001-06-05,1442838.0,,,1524014.0
210,2001-06-07,1469023.0,,,1524014.0
211,2001-06-08,1508302.0,,,1610427.0
212,2001-06-11,1610427.0,,,1801583.0
213,2001-06-12,1851336.0,,,1793727.0
214,2001-06-13,1793727.0,,,1715170.0
215,2001-06-14,1704696.0,,,1610427.0
216,2001-06-15,1594715.0,,,1544962.0
217,2001-06-18,1524014.0,,,1552818.0
218,2001-06-19,1524014.0,,,1623520.0
219,2001-06-20,1626138.0,,,1602571.0
220,2001-06-21,1623520.0,,,1793727.0
221,2001-06-22,1819913.0,,,2008451.0
222,2001-06-25,2042493.0,,,1895852.0
223,2001-06-26,1872285.0,,,1670654.0
224,2001-06-27,1471642.0,,,1471642.0
225,2001-06-28,1471642.0,,,1453312.0
226,2001-06-29,1466405.0,,,1466405.0
227,2001-07-02,1497828.0,,,1492591.0
228,2001-07-03,1497828.0,,,1416652.0
229,2001-07-04,1393085.0,,,1359043.0
230,2001-07-05,1372136.0,,,1330239.0
231,2001-07-06,1325001.0,,,1225495.0
232,2001-07-09,1128608.0,,,1084092.0
233,2001-07-10,1099803.0,,,1139082.0
234,2001-07-11,1060525.0,,,1110278.0
235,2001-07-12,1118134.0,,,1201928.0
236,2001-07-13,1230733.0,,,1099803.0
237,2001-07-16,1152175.0,,,1144319.0
238,2001-07-18,1165268.0,,,1112896.0
239,2001-07-19,1063143.0,,,1125989.0
240,2001-07-20,1099803.0,,,1152175.0
241,2001-07-23,1165268.0,,,1191454.0
242,2001-07-24,1217640.0,,,1165268.0
243,2001-07-25,1152175.0,,,1139082.0
244,2001-07-26,1139082.0,,,1144319.0
245,2001-07-27,1144319.0,,,1178361.0
246,2001-07-30,1183598.0,,,1319764.0
247,2001-07-31,1325001.0,,,1338094.0
248,2001-08-01,1348569.0,,,1304053.0
249,2001-08-02,1327620.0,,,1256918.0
250,2001-08-03,1262156.0,,,1249063.0
251,2001-08-06,1230733.0,,,1251681.0
252,2001-08-07,1233351.0,,,1314527.0
253,2001-08-08,1306671.0,,,1319764.0
254,2001-08-09,1306671.0,,,1283104.0
255,2001-08-10,1288341.0,,,1311909.0
256,2001-08-13,1298816.0,,,1285723.0
257,2001-08-14,1283104.0,,,1332857.0
258,2001-08-16,1311909.0,,,1369517.0
259,2001-08-17,1366899.0,,,1366899.0
260,2001-08-20,1348569.0,,,1283104.0
261,2001-08-21,1309290.0,,,1330239.0
262,2001-08-22,1301434.0,,,1414033.0
263,2001-08-23,1440219.0,,,1429745.0
264,2001-08-24,1403559.0,,,1492591.0
265,2001-08-27,1516158.0,,,1526632.0
266,2001-08-28,1505684.0,,,1571148.0
267,2001-08-29,1597334.0,,,1573767.0
268,2001-08-30,1558055.0,,,1579004.0
269,2001-08-31,1544962.0,,,1558055.0
270,2001-09-03,1521395.0,,,1558055.0
271,2001-09-04,1571148.0,,,1563292.0
272,2001-09-05,1531869.0,,,1544962.0
273,2001-09-06,1544962.0,,,1649705.0
274,2001-09-07,1662798.0,,,1613045.0
275,2001-09-10,1626138.0,,,1597334.0
276,2001-09-11,1592097.0,,,1597334.0
277,2001-09-12,1406177.0,,,1406177.0
278,2001-09-13,1338094.0,,,1571148.0
279,2001-09-14,1558055.0,,,1395703.0
280,2001-09-17,1277867.0,,,1230733.0
281,2001-09-18,1180980.0,,,1309290.0
282,2001-09-19,1283104.0,,,1309290.0
283,2001-09-20,1309290.0,,,1152175.0
284,2001-09-21,1016009.0,,,1016009.0
285,2001-09-24,895554.0,,,895554.0
286,2001-09-25,921740.0,,,788192.0
287,2001-09-26,824852.0,,,864131.0
288,2001-09-27,864131.0,,,856275.0
289,2001-09-28,874606.0,,,955782.0
290,2001-10-04,995060.0,,,1052669.0
291,2001-10-05,1060525.0,,,1002916.0
292,2001-10-08,955782.0,,,955782.0
293,2001-10-09,979349.0,,,1021246.0
294,2001-10-10,1008153.0,,,1013390.0
295,2001-10-11,1073618.0,,,1023865.0
296,2001-10-12,1047432.0,,,1021246.0
297,2001-10-15,1042195.0,,,1008153.0
298,2001-10-16,1018627.0,,,1097185.0
299,2001-10-17,1107659.0,,,1125989.0
300,2001-10-18,1099803.0,,,1091948.0
301,2001-10-19,1091948.0,,,1091948.0
302,2001-10-22,1144319.0,,,1162649.0
303,2001-10-23,1175742.0,,,1086711.0
304,2001-10-24,1086711.0,,,1084092.0
305,2001-10-25,1073618.0,,,1057906.0
306,2001-10-26,1034339.0,,,1070999.0
307,2001-10-29,1086711.0,,,1076236.0
308,2001-10-30,1047432.0,,,1005535.0
309,2001-10-31,995060.0,,,1013390.0
310,2001-11-01,1016009.0,,,1021246.0
311,2001-11-02,1036958.0,,,1107659.0
312,2001-11-05,1136464.0,,,1105041.0
313,2001-11-06,1131226.0,,,1099803.0
314,2001-11-07,1102422.0,,,1102422.0
315,2001-11-08,1118134.0,,,1094566.0
316,2001-11-09,1089329.0,,,1089329.0
317,2001-11-12,1091948.0,,,1125989.0
318,2001-11-13,1136464.0,,,1136464.0
319,2001-11-14,1146938.0,,,1162649.0
320,2001-11-15,1204547.0,,,1125989.0
321,2001-11-16,1102422.0,,,1110278.0
322,2001-11-19,1115515.0,,,1105041.0
323,2001-11-20,1107659.0,,,1078855.0
324,2001-11-21,1060525.0,,,1060525.0
325,2001-11-22,1052669.0,,,1060525.0
326,2001-11-23,1060525.0,,,1042195.0
327,2001-11-26,1060525.0,,,1031720.0
328,2001-11-27,1034339.0,,,1029102.0
329,2001-11-28,1023865.0,,,942689.0
330,2001-11-29,916503.0,,,968874.0
331,2001-11-30,987205.0,,,997679.0
332,2001-12-03,1021246.0,,,1055288.0
333,2001-12-04,1070999.0,,,1034339.0
334,2001-12-05,1036958.0,,,1031720.0
335,2001-12-06,1050050.0,,,1010772.0
336,2001-12-07,997679.0,,,997679.0
337,2001-12-10,995060.0,,,971493.0
338,2001-12-11,971493.0,,,981967.0
339,2001-12-12,989823.0,,,992442.0
340,2001-12-13,1000297.0,,,979349.0
341,2001-12-14,989823.0,,,1026483.0
342,2001-12-17,1026483.0,,,1052669.0
343,2001-12-18,1060525.0,,,940070.0
344,2001-12-19,932214.0,,,887698.0
345,2001-12-20,890317.0,,,882461.0
346,2001-12-21,864131.0,,,819615.0
347,2001-12-24,835327.0,,,824852.0
348,2001-12-26,814378.0,,,832708.0
349,2001-12-27,806522.0,,,879843.0
350,2001-12-28,892936.0,,,903410.0
351,2002-01-02,895554.0,,,892936.0
352,2002-01-03,898173.0,,,879843.0
353,2002-01-04,890317.0,,,877224.0
354,2002-01-07,877224.0,,,926977.0
355,2002-01-08,953163.0,,,908647.0
356,2002-01-09,903410.0,,,879843.0
357,2002-01-10,866750.0,,,874606.0
358,2002-01-11,953163.0,,,940070.0
359,2002-01-14,955782.0,,,955782.0
360,2002-01-15,953163.0,,,882461.0
361,2002-01-16,871987.0,,,874606.0
362,2002-01-17,864131.0,,,866750.0
363,2002-01-18,869368.0,,,853657.0
364,2002-01-21,848420.0,,,848420.0
365,2002-01-22,835327.0,,,856275.0
366,2002-01-23,845801.0,,,845801.0
367,2002-01-24,864131.0,,,840564.0
368,2002-01-25,837945.0,,,840564.0
369,2002-01-28,845801.0,,,898173.0
370,2002-01-29,903410.0,,,906029.0
371,2002-01-30,887698.0,,,858894.0
372,2002-01-31,877224.0,,,890317.0
373,2002-02-01,890317.0,,,858894.0
374,2002-02-04,877224.0,,,851038.0
375,2002-02-05,845801.0,,,837945.0
376,2002-02-06,837945.0,,,840564.0
377,2002-02-07,845801.0,,,796048.0
378,2002-02-08,798667.0,,,798667.0
379,2002-02-14,824852.0,,,806522.0
380,2002-02-15,793430.0,,,811760.0
381,2002-02-18,819615.0,,,803904.0
382,2002-02-19,803904.0,,,798667.0
383,2002-02-20,837945.0,,,864131.0
384,2002-02-21,866750.0,,,853657.0
385,2002-02-22,864131.0,,,843183.0
386,2002-02-25,843183.0,,,832708.0
387,2002-02-26,830090.0,,,814378.0
388,2002-02-27,819615.0,,,811760.0
389,2002-02-28,816997.0,,,806522.0
390,2002-03-04,811760.0,,,822234.0
391,2002-03-05,856275.0,,,851038.0
392,2002-03-06,837945.0,,,877224.0
393,2002-03-07,890317.0,,,879843.0
394,2002-03-08,890317.0,,,882461.0
395,2002-03-11,892936.0,,,906029.0
396,2002-03-12,906029.0,,,866750.0
397,2002-03-13,864131.0,,,856275.0
398,2002-03-14,856275.0,,,906029.0
399,2002-03-15,911266.0,,,913884.0
400,2002-03-18,926977.0,,,919121.0
401,2002-03-19,916503.0,,,924359.0
402,2002-03-20,924359.0,,,958400.0
403,2002-03-21,940070.0,,,953163.0
404,2002-03-22,953163.0,,,966256.0
405,2002-03-25,968874.0,,,903410.0
406,2002-03-26,903410.0,,,903410.0
407,2002-03-27,892936.0,,,908647.0
408,2002-03-28,916503.0,,,926977.0
409,2002-03-29,932214.0,,,961019.0
410,2002-04-01,961019.0,,,1023865.0
411,2002-04-02,1047432.0,,,1000297.0
412,2002-04-03,997679.0,,,968874.0
413,2002-04-04,950544.0,,,984586.0
414,2002-04-08,1008153.0,,,1055288.0
415,2002-04-09,1055288.0,,,968874.0
416,2002-04-10,971493.0,,,916503.0
417,2002-04-11,919121.0,,,908647.0
418,2002-04-12,866750.0,,,871987.0
419,2002-04-15,864131.0,,,874606.0
420,2002-04-16,853657.0,,,864131.0
421,2002-04-17,866750.0,,,871987.0
422,2002-04-18,856275.0,,,864131.0
423,2002-04-19,864131.0,,,851038.0
424,2002-04-22,843183.0,,,782955.0
425,2002-04-23,772481.0,,,785574.0
426,2002-04-24,790811.0,,,751532.0
427,2002-04-25,730584.0,,,665119.0
428,2002-04-26,659882.0,,,672975.0
429,2002-04-29,646789.0,,,707016.0
430,2002-04-30,696542.0,,,691305.0
431,2002-05-02,707016.0,,,722728.0
432,2002-05-03,686068.0,,,722728.0
433,2002-05-06,733202.0,,,730584.0
434,2002-05-07,709635.0,,,680831.0
435,2002-05-08,680831.0,,,693923.0
436,2002-05-09,709635.0,,,701779.0
437,2002-05-10,691305.0,,,659882.0
438,2002-05-13,628459.0,,,641552.0
439,2002-05-14,670356.0,,,646789.0
440,2002-05-15,652026.0,,,657263.0
441,2002-05-16,659882.0,,,652026.0
442,2002-05-17,654645.0,,,659882.0
443,2002-05-20,662500.0,,,659882.0
444,2002-05-21,662500.0,,,678212.0
445,2002-05-22,680831.0,,,712254.0
446,2002-05-23,704398.0,,,662500.0
447,2002-05-24,657263.0,,,654645.0
448,2002-05-27,646789.0,,,657263.0
449,2002-05-28,654645.0,,,646789.0
450,2002-05-29,628459.0,,,617985.0
451,2002-05-30,604892.0,,,604892.0
452,2002-05-31,602273.0,,,612747.0
453,2002-06-03,615366.0,,,628459.0
454,2002-06-04,615366.0,,,649408.0
455,2002-06-05,659882.0,,,636315.0
456,2002-06-07,636315.0,,,638933.0
457,2002-06-10,641552.0,,,641552.0
458,2002-06-11,641552.0,,,625840.0
459,2002-06-12,615366.0,,,628459.0
460,2002-06-14,631078.0,,,631078.0
461,2002-06-17,631078.0,,,620603.0
462,2002-06-18,628459.0,,,623222.0
463,2002-06-19,623222.0,,,636315.0
464,2002-06-20,641552.0,,,604892.0
465,2002-06-21,586562.0,,,602273.0
466,2002-06-24,583943.0,,,565613.0
467,2002-06-25,589180.0,,,589180.0
468,2002-06-26,568232.0,,,576087.0
469,2002-06-27,602273.0,,,581324.0
470,2002-06-28,589180.0,,,604892.0
471,2002-07-02,589180.0,,,604892.0
472,2002-07-03,602273.0,,,641552.0
473,2002-07-04,654645.0,,,654645.0
474,2002-07-05,667738.0,,,659882.0
475,2002-07-08,665119.0,,,659882.0
476,2002-07-09,646789.0,,,659882.0
477,2002-07-10,652026.0,,,641552.0
478,2002-07-11,641552.0,,,670356.0
479,2002-07-12,680831.0,,,672975.0
480,2002-07-15,699161.0,,,675593.0
481,2002-07-16,680831.0,,,631078.0
482,2002-07-18,631078.0,,,615366.0
483,2002-07-19,607510.0,,,583943.0
484,2002-07-22,521097.0,,,536809.0
485,2002-07-23,523716.0,,,591799.0
486,2002-07-24,549901.0,,,552520.0
487,2002-07-25,576087.0,,,544664.0
488,2002-07-26,549901.0,,,536809.0
489,2002-07-29,531571.0,,,536809.0
490,2002-07-30,552520.0,,,562994.0
491,2002-07-31,542046.0,,,555139.0
492,2002-08-01,555139.0,,,542046.0
493,2002-08-02,528953.0,,,534190.0
494,2002-08-05,536809.0,,,518479.0
495,2002-08-06,526334.0,,,555139.0
496,2002-08-07,599655.0,,,544664.0
497,2002-08-08,549901.0,,,547283.0
498,2002-08-09,562994.0,,,555139.0
499,2002-08-12,562994.0,,,544664.0
500,2002-08-13,544664.0,,,555139.0
501,2002-08-14,557757.0,,,555139.0
502,2002-08-16,562994.0,,,555139.0
503,2002-08-19,565613.0,,,547283.0
504,2002-08-20,549901.0,,,555139.0
505,2002-08-21,552520.0,,,586562.0
506,2002-08-22,599655.0,,,602273.0
507,2002-08-23,612747.0,,,581324.0
508,2002-08-26,581324.0,,,568232.0
509,2002-08-27,562994.0,,,544664.0
510,2002-08-28,544664.0,,,544664.0
511,2002-08-29,539427.0,,,552520.0
512,2002-08-30,544664.0,,,557757.0
513,2002-09-02,565613.0,,,544664.0
514,2002-09-03,544664.0,,,552520.0
515,2002-09-04,536809.0,,,539427.0
516,2002-09-05,542046.0,,,544664.0
517,2002-09-06,539427.0,,,562994.0
518,2002-09-09,549901.0,,,539427.0
519,2002-09-10,544664.0,,,547283.0
520,2002-09-11,536809.0,,,539427.0
521,2002-09-12,539427.0,,,534190.0
522,2002-09-13,534190.0,,,531571.0
523,2002-09-16,534190.0,,,500148.0
524,2002-09-17,484437.0,,,492293.0
525,2002-09-18,487056.0,,,471344.0
526,2002-09-19,455633.0,,,463488.0
527,2002-09-23,460870.0,,,426828.0
528,2002-09-24,432065.0,,,432065.0
529,2002-09-25,421591.0,,,413735.0
530,2002-09-26,421591.0,,,429447.0
531,2002-09-27,426828.0,,,411117.0
532,2002-09-30,408498.0,,,398024.0
533,2002-10-01,379694.0,,,392787.0
534,2002-10-02,403261.0,,,418972.0
535,2002-10-04,403261.0,,,426828.0
536,2002-10-07,411117.0,,,405880.0
537,2002-10-08,395405.0,,,403261.0
538,2002-10-09,400642.0,,,398024.0
539,2002-10-10,384931.0,,,390168.0
540,2002-10-11,390168.0,,,371838.0
541,2002-10-14,371838.0,,,353508.0
542,2002-10-15,356127.0,,,361364.0
543,2002-10-16,369219.0,,,392787.0
544,2002-10-17,377075.0,,,382312.0
545,2002-10-18,384931.0,,,390168.0
546,2002-10-21,382312.0,,,369219.0
547,2002-10-22,369219.0,,,358745.0
548,2002-10-23,353508.0,,,358745.0
549,2002-10-24,361364.0,,,340415.0
550,2002-10-25,335178.0,,,340415.0
551,2002-10-28,337796.0,,,337796.0
552,2002-10-29,343034.0,,,345652.0
553,2002-10-30,348271.0,,,353508.0
554,2002-10-31,358745.0,,,353508.0
555,2002-11-01,353508.0,,,392787.0
556,2002-11-04,395405.0,,,384931.0
557,2002-11-05,382312.0,,,366601.0
558,2002-11-06,377075.0,,,358745.0
559,2002-11-07,361364.0,,,350889.0
560,2002-11-08,340415.0,,,345652.0
561,2002-11-11,340415.0,,,340415.0
562,2002-11-12,343034.0,,,335178.0
563,2002-11-13,337796.0,,,340415.0
564,2002-11-14,332559.0,,,337796.0
565,2002-11-15,337796.0,,,363982.0
566,2002-11-18,358745.0,,,348271.0
567,2002-11-19,343034.0,,,335178.0
568,2002-11-20,327322.0,,,337796.0
569,2002-11-21,332559.0,,,340415.0
570,2002-11-22,340415.0,,,337796.0
571,2002-11-25,332559.0,,,332559.0
572,2002-11-26,337796.0,,,324704.0
573,2002-11-27,322085.0,,,332559.0
574,2002-11-28,332559.0,,,343034.0
575,2002-11-29,345652.0,,,350889.0
576,2002-12-02,353508.0,,,353508.0
577,2002-12-03,356127.0,,,358745.0
578,2002-12-04,353508.0,,,345652.0
579,2002-12-05,353508.0,,,353508.0
580,2002-12-06,348271.0,,,361364.0
581,2002-12-09,366601.0,,,358745.0
582,2002-12-10,366601.0,,,377075.0
583,2002-12-11,382312.0,,,369219.0
584,2002-12-12,369219.0,,,411117.0
585,2002-12-13,416354.0,,,377075.0
586,2002-12-16,379694.0,,,340415.0
587,2002-12-17,348271.0,,,335178.0
588,2002-12-18,335178.0,,,332559.0
589,2002-12-20,332559.0,,,329941.0
590,2002-12-23,327322.0,,,332559.0
591,2002-12-24,301136.0,,,316848.0
592,2002-12-26,314229.0,,,332559.0
593,2002-12-27,303755.0,,,316848.0
594,2002-12-30,306373.0,,,322085.0
595,2003-01-02,324704.0,,,327322.0
596,2003-01-03,332559.0,,,343034.0
597,2003-01-06,353508.0,,,345652.0
598,2003-01-07,356127.0,,,348271.0
599,2003-01-08,348271.0,,,356127.0
600,2003-01-09,356127.0,,,345652.0
601,2003-01-10,348271.0,,,340415.0
602,2003-01-13,332559.0,,,343034.0
603,2003-01-14,340415.0,,,335178.0
604,2003-01-15,340415.0,,,340415.0
605,2003-01-16,335178.0,,,332559.0
606,2003-01-17,324704.0,,,329941.0
607,2003-01-20,329941.0,,,322085.0
608,2003-01-21,322085.0,,,327322.0
609,2003-01-22,322085.0,,,308992.0
610,2003-01-23,308992.0,,,308992.0
611,2003-01-24,308992.0,,,301136.0
612,2003-01-27,293281.0,,,295899.0
613,2003-01-28,285425.0,,,298518.0
614,2003-01-29,293281.0,,,306373.0
615,2003-01-30,303755.0,,,308992.0
616,2003-02-03,311611.0,,,306373.0
617,2003-02-04,303755.0,,,303755.0
618,2003-02-05,308992.0,,,303755.0
619,2003-02-06,303755.0,,,298518.0
620,2003-02-07,306373.0,,,298518.0
621,2003-02-10,295899.0,,,293281.0
622,2003-02-11,293281.0,,,290662.0
623,2003-02-12,288043.0,,,303755.0
624,2003-02-13,295899.0,,,314229.0
625,2003-02-14,308992.0,,,332559.0
626,2003-02-17,329941.0,,,324704.0
627,2003-02-18,324704.0,,,322085.0
628,2003-02-19,322085.0,,,306373.0
629,2003-02-20,306373.0,,,316848.0
630,2003-02-21,322085.0,,,324704.0
631,2003-02-24,332559.0,,,340415.0
632,2003-02-25,335178.0,,,327322.0
633,2003-02-26,324704.0,,,314229.0
634,2003-02-27,311611.0,,,306373.0
635,2003-02-28,303755.0,,,306373.0
636,2003-03-03,303755.0,,,322085.0
637,2003-03-04,319466.0,,,324704.0
638,2003-03-05,319466.0,,,301136.0
639,2003-03-06,311611.0,,,288043.0
640,2003-03-07,274950.0,,,280188.0
641,2003-03-10,254002.0,,,267095.0
642,2003-03-11,280188.0,,,277569.0
643,2003-03-12,280188.0,,,306373.0
644,2003-03-13,306373.0,,,301136.0
645,2003-03-14,308992.0,,,314229.0
