,Datetime,Open,High,Low,Close
52,2009-12-22,4650.0,,,4420.0
53,2009-12-23,4420.0,,,4310.0
54,2009-12-24,4260.0,,,4420.0
55,2009-12-28,4250.0,,,4310.0
56,2009-12-29,4320.0,,,4290.0
57,2009-12-30,4210.0,,,4190.0
58,2010-01-04,4200.0,,,4210.0
59,2010-01-05,4175.0,,,4330.0
60,2010-01-06,4300.0,,,4420.0
61,2010-01-07,4460.0,,,4435.0
62,2010-01-08,4485.0,,,4400.0
63,2010-01-11,4370.0,,,4380.0
64,2010-01-12,4395.0,,,4345.0
65,2010-01-13,4325.0,,,4275.0
66,2010-01-14,4275.0,,,4215.0
67,2010-01-15,4205.0,,,4250.0
68,2010-01-18,4250.0,,,4245.0
69,2010-01-19,4235.0,,,4290.0
70,2010-01-20,4290.0,,,4220.0
71,2010-01-21,4270.0,,,4130.0
72,2010-01-22,4050.0,,,4095.0
73,2010-01-25,3965.0,,,4020.0
74,2010-01-26,4015.0,,,4025.0
75,2010-01-27,4080.0,,,4025.0
76,2010-01-28,4025.0,,,4165.0
77,2010-01-29,4090.0,,,4295.0
78,2010-02-01,4375.0,,,4310.0
79,2010-02-02,4365.0,,,4205.0
80,2010-02-03,4230.0,,,4215.0
81,2010-02-04,4220.0,,,4440.0
82,2010-02-05,4350.0,,,4740.0
83,2010-02-08,4810.0,,,4700.0
84,2010-02-09,4650.0,,,4755.0
85,2010-02-10,4970.0,,,4650.0
86,2010-02-11,4655.0,,,4725.0
87,2010-02-12,4725.0,,,4725.0
88,2010-02-16,4730.0,,,4650.0
89,2010-02-17,4615.0,,,4570.0
90,2010-02-18,4540.0,,,4600.0
91,2010-02-19,4600.0,,,4800.0
92,2010-02-22,4850.0,,,4800.0
93,2010-02-23,4840.0,,,5000.0
94,2010-02-24,5010.0,,,4805.0
95,2010-02-25,4835.0,,,4605.0
96,2010-02-26,4595.0,,,4610.0
97,2010-03-02,4710.0,,,4570.0
98,2010-03-03,4525.0,,,4350.0
99,2010-03-04,4305.0,,,4300.0
100,2010-03-05,4315.0,,,4400.0
101,2010-03-08,4475.0,,,4435.0
102,2010-03-09,4400.0,,,4400.0
103,2010-03-10,4380.0,,,4390.0
104,2010-03-11,4350.0,,,4255.0
105,2010-03-12,4325.0,,,4250.0
106,2010-03-15,4265.0,,,4300.0
107,2010-03-16,4320.0,,,4380.0
108,2010-03-17,4395.0,,,4325.0
109,2010-03-18,4330.0,,,4270.0
110,2010-03-19,4270.0,,,4235.0
111,2010-03-22,4250.0,,,4180.0
112,2010-03-23,4225.0,,,4275.0
113,2010-03-24,4325.0,,,4190.0
114,2010-03-25,4200.0,,,4100.0
115,2010-03-26,4100.0,,,4170.0
116,2010-03-29,4060.0,,,4145.0
117,2010-03-30,4115.0,,,4105.0
118,2010-03-31,4080.0,,,4055.0
119,2010-04-01,3975.0,,,4045.0
120,2010-04-02,4085.0,,,3910.0
121,2010-04-05,3925.0,,,3795.0
122,2010-04-06,3795.0,,,3855.0
123,2010-04-07,3830.0,,,3860.0
124,2010-04-08,3830.0,,,3935.0
125,2010-04-09,3960.0,,,3930.0
126,2010-04-12,3940.0,,,3940.0
127,2010-04-13,3970.0,,,3915.0
128,2010-04-14,3940.0,,,3875.0
129,2010-04-15,3870.0,,,3805.0
130,2010-04-16,3815.0,,,3815.0
131,2010-04-19,3825.0,,,3765.0
132,2010-04-20,3825.0,,,3800.0
133,2010-04-21,3785.0,,,3925.0
134,2010-04-22,3925.0,,,3965.0
135,2010-04-23,4020.0,,,4000.0
136,2010-04-26,4035.0,,,3945.0
137,2010-04-27,3965.0,,,3810.0
138,2010-04-28,3800.0,,,3770.0
139,2010-04-29,3800.0,,,3875.0
140,2010-04-30,4080.0,,,3955.0
141,2010-05-03,3960.0,,,3920.0
142,2010-05-04,3950.0,,,3980.0
143,2010-05-06,3860.0,,,3945.0
144,2010-05-07,3660.0,,,3875.0
145,2010-05-10,3875.0,,,3845.0
146,2010-05-11,3845.0,,,3885.0
147,2010-05-12,3895.0,,,3785.0
148,2010-05-13,3805.0,,,3755.0
149,2010-05-14,3715.0,,,3770.0
150,2010-05-17,3765.0,,,3800.0
151,2010-05-18,3830.0,,,4000.0
152,2010-05-19,4070.0,,,3980.0
153,2010-05-20,4000.0,,,4075.0
154,2010-05-24,4070.0,,,3870.0
155,2010-05-25,3865.0,,,3440.0
156,2010-05-26,3460.0,,,3495.0
157,2010-05-27,3430.0,,,3585.0
158,2010-05-28,3600.0,,,3690.0
159,2010-05-31,3790.0,,,3800.0
160,2010-06-01,3805.0,,,3800.0
161,2010-06-03,3800.0,,,3930.0
162,2010-06-04,3985.0,,,3935.0
163,2010-06-07,3935.0,,,3850.0
164,2010-06-08,3900.0,,,3855.0
165,2010-06-09,3865.0,,,3790.0
166,2010-06-10,3770.0,,,3825.0
167,2010-06-11,3885.0,,,3740.0
168,2010-06-14,3780.0,,,3720.0
169,2010-06-15,3700.0,,,3635.0
170,2010-06-16,3680.0,,,3680.0
171,2010-06-17,3610.0,,,3600.0
172,2010-06-18,3650.0,,,3605.0
173,2010-06-21,3635.0,,,3630.0
174,2010-06-22,3630.0,,,3565.0
175,2010-06-23,3585.0,,,3540.0
176,2010-06-24,3410.0,,,3550.0
177,2010-06-25,3565.0,,,3545.0
178,2010-06-28,3530.0,,,3570.0
179,2010-06-29,3520.0,,,3490.0
180,2010-06-30,3490.0,,,3445.0
181,2010-07-01,3405.0,,,3420.0
182,2010-07-02,3420.0,,,3465.0
183,2010-07-05,3495.0,,,3440.0
184,2010-07-06,3420.0,,,3475.0
185,2010-07-07,3495.0,,,3460.0
186,2010-07-08,3465.0,,,3460.0
187,2010-07-09,3545.0,,,3450.0
188,2010-07-12,3440.0,,,3450.0
189,2010-07-13,3430.0,,,3480.0
190,2010-07-14,3515.0,,,3480.0
191,2010-07-15,3480.0,,,3450.0
192,2010-07-16,3445.0,,,3460.0
193,2010-07-19,3455.0,,,3440.0
194,2010-07-20,3440.0,,,3455.0
195,2010-07-21,3455.0,,,3405.0
196,2010-07-22,3415.0,,,3295.0
197,2010-07-23,3325.0,,,3370.0
198,2010-07-26,3325.0,,,3320.0
199,2010-07-27,3290.0,,,3345.0
200,2010-07-28,3380.0,,,3360.0
201,2010-07-29,3360.0,,,3360.0
202,2010-07-30,3290.0,,,3130.0
203,2010-08-02,3170.0,,,3130.0
204,2010-08-03,3110.0,,,3010.0
205,2010-08-04,3000.0,,,3030.0
206,2010-08-05,3090.0,,,3030.0
207,2010-08-06,3040.0,,,3015.0
208,2010-08-09,3050.0,,,3200.0
209,2010-08-10,3230.0,,,3180.0
210,2010-08-11,3270.0,,,3300.0
211,2010-08-12,3200.0,,,3200.0
212,2010-08-13,3200.0,,,3245.0
213,2010-08-16,3300.0,,,3260.0
214,2010-08-17,3300.0,,,3295.0
215,2010-08-18,3315.0,,,3300.0
216,2010-08-19,3275.0,,,3270.0
217,2010-08-20,3285.0,,,3255.0
218,2010-08-23,3295.0,,,3295.0
219,2010-08-24,3300.0,,,3285.0
220,2010-08-25,3285.0,,,3235.0
221,2010-08-26,3245.0,,,3160.0
222,2010-08-27,3220.0,,,3240.0
223,2010-08-30,3200.0,,,3280.0
224,2010-08-31,3240.0,,,3305.0
225,2010-09-01,3345.0,,,3325.0
226,2010-09-02,3360.0,,,3500.0
227,2010-09-03,3500.0,,,3595.0
228,2010-09-06,3600.0,,,3550.0
229,2010-09-07,3500.0,,,3540.0
230,2010-09-08,3600.0,,,3650.0
231,2010-09-09,4100.0,,,3720.0
232,2010-09-10,3720.0,,,3740.0
233,2010-09-13,3770.0,,,3720.0
234,2010-09-14,3720.0,,,3740.0
235,2010-09-15,3700.0,,,3720.0
236,2010-09-16,3720.0,,,3660.0
237,2010-09-17,3700.0,,,3640.0
238,2010-09-20,3605.0,,,3635.0
239,2010-09-24,3680.0,,,3635.0
240,2010-09-27,3635.0,,,3555.0
241,2010-09-28,3550.0,,,3570.0
242,2010-09-29,3570.0,,,3610.0
243,2010-09-30,3610.0,,,3640.0
244,2010-10-01,3680.0,,,3655.0
245,2010-10-04,3690.0,,,3675.0
246,2010-10-05,3700.0,,,3825.0
247,2010-10-06,3825.0,,,3805.0
248,2010-10-07,3860.0,,,3795.0
249,2010-10-08,3740.0,,,3795.0
250,2010-10-11,3795.0,,,3800.0
251,2010-10-12,3840.0,,,3735.0
252,2010-10-13,3710.0,,,3710.0
253,2010-10-14,3720.0,,,3630.0
254,2010-10-15,3615.0,,,3665.0
255,2010-10-18,3665.0,,,3690.0
256,2010-10-19,3720.0,,,3685.0
257,2010-10-20,3685.0,,,3685.0
258,2010-10-21,3700.0,,,3670.0
259,2010-10-22,3570.0,,,3555.0
260,2010-10-25,3560.0,,,3600.0
261,2010-10-26,3590.0,,,3600.0
262,2010-10-27,3550.0,,,3510.0
263,2010-10-28,3490.0,,,3500.0
264,2010-10-29,3500.0,,,3560.0
265,2010-11-01,3560.0,,,3560.0
266,2010-11-02,3555.0,,,3570.0
267,2010-11-03,3590.0,,,3435.0
268,2010-11-04,3425.0,,,3550.0
269,2010-11-05,3500.0,,,3525.0
270,2010-11-08,3510.0,,,3530.0
271,2010-11-09,3475.0,,,3530.0
272,2010-11-10,3490.0,,,3490.0
273,2010-11-11,3490.0,,,3530.0
274,2010-11-12,3555.0,,,3450.0
275,2010-11-15,3380.0,,,3520.0
276,2010-11-16,3500.0,,,3550.0
277,2010-11-17,3450.0,,,3530.0
278,2010-11-18,3485.0,,,3560.0
279,2010-11-19,3560.0,,,3550.0
280,2010-11-22,3575.0,,,3490.0
281,2010-11-23,3520.0,,,3445.0
282,2010-11-24,3010.0,,,3385.0
283,2010-11-25,3380.0,,,3490.0
284,2010-11-26,3490.0,,,3450.0
285,2010-11-29,3380.0,,,3380.0
286,2010-11-30,3380.0,,,3365.0
287,2010-12-01,3360.0,,,3375.0
288,2010-12-02,3330.0,,,3380.0
289,2010-12-03,3330.0,,,3290.0
290,2010-12-06,3335.0,,,3315.0
291,2010-12-07,3245.0,,,3240.0
292,2010-12-08,3220.0,,,3250.0
293,2010-12-09,3250.0,,,3255.0
294,2010-12-10,3255.0,,,3240.0
295,2010-12-13,3200.0,,,3250.0
296,2010-12-14,3215.0,,,3195.0
297,2010-12-15,3195.0,,,3200.0
298,2010-12-16,3180.0,,,3190.0
299,2010-12-17,3180.0,,,3225.0
300,2010-12-20,3230.0,,,3225.0
301,2010-12-21,3240.0,,,3310.0
302,2010-12-22,3340.0,,,3320.0
303,2010-12-23,3330.0,,,3315.0
304,2010-12-24,3300.0,,,3305.0
305,2010-12-27,3620.0,,,3320.0
306,2010-12-28,3290.0,,,3345.0
307,2010-12-29,3250.0,,,3300.0
308,2010-12-30,3325.0,,,3295.0
309,2011-01-03,3275.0,,,3325.0
310,2011-01-04,3300.0,,,3280.0
311,2011-01-05,3390.0,,,3245.0
312,2011-01-06,3255.0,,,3285.0
313,2011-01-07,3285.0,,,3295.0
314,2011-01-10,3200.0,,,3230.0
315,2011-01-11,3230.0,,,3115.0
316,2011-01-12,3115.0,,,3145.0
317,2011-01-13,3210.0,,,3115.0
318,2011-01-14,3200.0,,,3100.0
319,2011-01-17,3135.0,,,3120.0
320,2011-01-18,3120.0,,,3170.0
321,2011-01-19,3110.0,,,3010.0
322,2011-01-20,3005.0,,,3040.0
323,2011-01-21,3040.0,,,3050.0
324,2011-01-24,3005.0,,,3045.0
325,2011-01-25,3005.0,,,3050.0
326,2011-01-26,3005.0,,,3060.0
327,2011-01-27,3060.0,,,3040.0
328,2011-01-28,3040.0,,,3075.0
329,2011-01-31,3005.0,,,3030.0
330,2011-02-01,3075.0,,,3065.0
331,2011-02-07,3095.0,,,3070.0
332,2011-02-08,3025.0,,,3080.0
333,2011-02-09,3050.0,,,3040.0
334,2011-02-10,3040.0,,,3040.0
335,2011-02-11,3040.0,,,2995.0
336,2011-02-14,3005.0,,,3015.0
337,2011-02-15,2945.0,,,2910.0
338,2011-02-16,2900.0,,,2835.0
339,2011-02-17,2775.0,,,2670.0
340,2011-02-18,2670.0,,,2630.0
341,2011-02-21,2650.0,,,2605.0
342,2011-02-22,2570.0,,,2585.0
343,2011-02-23,2550.0,,,2660.0
344,2011-02-24,2700.0,,,2675.0
345,2011-02-25,2800.0,,,2750.0
346,2011-02-28,2700.0,,,2700.0
347,2011-03-02,2690.0,,,2780.0
348,2011-03-03,2795.0,,,2790.0
349,2011-03-04,2800.0,,,2810.0
350,2011-03-07,2805.0,,,2765.0
351,2011-03-08,2720.0,,,2800.0
352,2011-03-09,2820.0,,,2770.0
353,2011-03-10,2760.0,,,2740.0
354,2011-03-11,2755.0,,,2605.0
355,2011-03-14,2550.0,,,2575.0
356,2011-03-15,2590.0,,,2465.0
357,2011-03-16,2465.0,,,2475.0
358,2011-03-17,2460.0,,,2465.0
359,2011-03-18,2480.0,,,2490.0
360,2011-03-21,2500.0,,,2475.0
361,2011-03-22,2460.0,,,2505.0
362,2011-03-23,2495.0,,,2550.0
363,2011-03-24,2550.0,,,2675.0
364,2011-03-25,2690.0,,,2700.0
365,2011-03-28,2625.0,,,2710.0
366,2011-03-29,2735.0,,,2700.0
367,2011-03-30,2700.0,,,2695.0
368,2011-03-31,2695.0,,,2695.0
369,2011-04-01,2685.0,,,2680.0
370,2011-04-04,2680.0,,,2640.0
371,2011-04-05,2630.0,,,2680.0
372,2011-04-06,2655.0,,,2690.0
373,2011-04-07,2745.0,,,2925.0
374,2011-04-08,3075.0,,,2965.0
375,2011-04-11,3000.0,,,2980.0
376,2011-04-12,3000.0,,,2945.0
377,2011-04-13,3010.0,,,2970.0
378,2011-04-14,2940.0,,,2980.0
379,2011-04-15,2980.0,,,2900.0
380,2011-04-18,2900.0,,,2940.0
381,2011-04-19,2900.0,,,2895.0
382,2011-04-20,2900.0,,,2800.0
383,2011-04-21,2845.0,,,2800.0
384,2011-04-22,2740.0,,,2785.0
385,2011-04-25,2895.0,,,2855.0
386,2011-04-26,2840.0,,,2840.0
387,2011-04-27,2780.0,,,2845.0
388,2011-04-28,2850.0,,,2845.0
389,2011-04-29,2910.0,,,3030.0
390,2011-05-02,3045.0,,,2960.0
391,2011-05-03,3050.0,,,2975.0
392,2011-05-04,2975.0,,,2855.0
393,2011-05-06,2710.0,,,2680.0
394,2011-05-09,2740.0,,,2735.0
395,2011-05-11,2665.0,,,2735.0
396,2011-05-12,2675.0,,,2730.0
397,2011-05-13,2750.0,,,2755.0
398,2011-05-16,2795.0,,,2750.0
399,2011-05-17,2690.0,,,2775.0
400,2011-05-18,2775.0,,,2790.0
401,2011-05-19,2830.0,,,2785.0
402,2011-05-20,2780.0,,,2740.0
403,2011-05-23,2785.0,,,2755.0
404,2011-05-24,2755.0,,,2765.0
405,2011-05-25,2780.0,,,2755.0
406,2011-05-26,2785.0,,,2775.0
407,2011-05-27,2840.0,,,2830.0
408,2011-05-30,2850.0,,,2805.0
409,2011-05-31,2805.0,,,2850.0
410,2011-06-01,2850.0,,,2830.0
411,2011-06-02,2840.0,,,2715.0
412,2011-06-03,2810.0,,,2765.0
413,2011-06-07,2800.0,,,2770.0
414,2011-06-08,2780.0,,,2690.0
415,2011-06-09,2665.0,,,2695.0
416,2011-06-10,2725.0,,,2730.0
417,2011-06-13,2760.0,,,2595.0
418,2011-06-14,2525.0,,,2745.0
419,2011-06-15,2745.0,,,2925.0
420,2011-06-16,2925.0,,,2900.0
421,2011-06-17,2900.0,,,2875.0
422,2011-06-20,2875.0,,,2790.0
423,2011-06-21,2810.0,,,2830.0
424,2011-06-22,2850.0,,,2710.0
425,2011-06-23,2710.0,,,2855.0
426,2011-06-24,2755.0,,,2880.0
427,2011-06-27,2850.0,,,2970.0
428,2011-06-28,2975.0,,,3010.0
429,2011-06-29,3100.0,,,2950.0
430,2011-06-30,3000.0,,,3045.0
431,2011-07-01,3090.0,,,3100.0
432,2011-07-04,3110.0,,,3020.0
433,2011-07-05,3060.0,,,3095.0
434,2011-07-06,3190.0,,,3135.0
435,2011-07-07,3075.0,,,3190.0
436,2011-07-08,3195.0,,,3270.0
437,2011-07-11,3370.0,,,3270.0
438,2011-07-12,3300.0,,,3075.0
439,2011-07-13,3100.0,,,3115.0
440,2011-07-14,3345.0,,,3065.0
441,2011-07-15,3050.0,,,3115.0
442,2011-07-18,3295.0,,,3265.0
443,2011-07-19,3330.0,,,3220.0
444,2011-07-20,3300.0,,,3700.0
445,2011-07-21,3805.0,,,3635.0
446,2011-07-22,3700.0,,,3660.0
447,2011-07-25,3730.0,,,3660.0
448,2011-07-26,3660.0,,,3520.0
449,2011-07-27,3520.0,,,3520.0
450,2011-07-28,3535.0,,,3700.0
451,2011-07-29,3750.0,,,3945.0
452,2011-08-01,4100.0,,,3920.0
453,2011-08-02,4050.0,,,3850.0
454,2011-08-03,3760.0,,,3700.0
455,2011-08-04,3845.0,,,3705.0
456,2011-08-05,3215.0,,,3470.0
457,2011-08-08,3285.0,,,2950.0
458,2011-08-09,2900.0,,,3015.0
459,2011-08-10,3035.0,,,3125.0
460,2011-08-11,3005.0,,,3160.0
461,2011-08-12,3590.0,,,3265.0
462,2011-08-16,3440.0,,,3330.0
463,2011-08-17,3330.0,,,3390.0
464,2011-08-18,3560.0,,,3790.0
465,2011-08-19,3530.0,,,3600.0
466,2011-08-22,3650.0,,,3400.0
467,2011-08-23,3400.0,,,3600.0
468,2011-08-24,3685.0,,,3630.0
469,2011-08-25,3675.0,,,4170.0
470,2011-08-26,4600.0,,,4430.0
471,2011-08-29,4320.0,,,4525.0
472,2011-08-30,4600.0,,,4720.0
473,2011-08-31,4725.0,,,4440.0
474,2011-09-01,4440.0,,,4300.0
475,2011-09-02,4285.0,,,4355.0
476,2011-09-05,4315.0,,,4000.0
477,2011-09-06,4080.0,,,3695.0
478,2011-09-07,3770.0,,,3990.0
479,2011-09-08,4100.0,,,3945.0
480,2011-09-09,3845.0,,,3725.0
481,2011-09-14,3780.0,,,3490.0
482,2011-09-15,3680.0,,,3600.0
483,2011-09-16,3610.0,,,3700.0
484,2011-09-19,3700.0,,,3645.0
485,2011-09-20,3640.0,,,3640.0
486,2011-09-21,3750.0,,,3640.0
487,2011-09-22,3535.0,,,3515.0
488,2011-09-23,3270.0,,,3250.0
489,2011-09-26,3130.0,,,2940.0
490,2011-09-27,2950.0,,,3160.0
491,2011-09-28,3270.0,,,3255.0
492,2011-09-29,3150.0,,,3360.0
493,2011-09-30,3415.0,,,3410.0
494,2011-10-04,3170.0,,,3180.0
495,2011-10-05,3165.0,,,3170.0
496,2011-10-06,3340.0,,,3195.0
497,2011-10-07,3330.0,,,3210.0
498,2011-10-10,3215.0,,,3350.0
499,2011-10-11,3350.0,,,3390.0
500,2011-10-12,3305.0,,,3420.0
501,2011-10-13,3480.0,,,3320.0
502,2011-10-14,3335.0,,,3205.0
503,2011-10-17,3250.0,,,3260.0
504,2011-10-18,3255.0,,,3150.0
505,2011-10-19,3190.0,,,3270.0
506,2011-10-20,3380.0,,,3165.0
507,2011-10-21,3165.0,,,3195.0
508,2011-10-24,3270.0,,,3355.0
509,2011-10-25,3170.0,,,3280.0
510,2011-10-26,3300.0,,,3300.0
511,2011-10-27,3290.0,,,3330.0
512,2011-10-28,3380.0,,,3365.0
513,2011-10-31,3400.0,,,3315.0
514,2011-11-01,3390.0,,,3305.0
515,2011-11-02,3300.0,,,3245.0
516,2011-11-03,3250.0,,,3215.0
517,2011-11-04,3185.0,,,3275.0
518,2011-11-07,3260.0,,,3315.0
519,2011-11-08,3350.0,,,3350.0
520,2011-11-09,3350.0,,,3300.0
521,2011-11-10,3250.0,,,3225.0
522,2011-11-11,3300.0,,,3235.0
523,2011-11-14,3215.0,,,3270.0
524,2011-11-15,3250.0,,,3400.0
525,2011-11-16,3500.0,,,3910.0
526,2011-11-17,4195.0,,,4010.0
527,2011-11-18,4010.0,,,4040.0
528,2011-11-21,4130.0,,,3940.0
529,2011-11-22,3830.0,,,3760.0
530,2011-11-23,3800.0,,,3390.0
531,2011-11-24,3300.0,,,3400.0
532,2011-11-25,3255.0,,,3190.0
533,2011-11-28,3155.0,,,3130.0
534,2011-11-29,3150.0,,,3180.0
535,2011-11-30,3120.0,,,3290.0
536,2011-12-01,3350.0,,,3290.0
537,2011-12-02,3340.0,,,3190.0
538,2011-12-05,3245.0,,,3260.0
539,2011-12-06,3310.0,,,3190.0
540,2011-12-07,3190.0,,,3130.0
541,2011-12-08,3150.0,,,3010.0
542,2011-12-09,2960.0,,,3040.0
543,2011-12-12,3005.0,,,3010.0
544,2011-12-13,2995.0,,,2970.0
545,2011-12-14,3030.0,,,3125.0
546,2011-12-15,3120.0,,,3140.0
547,2011-12-16,3245.0,,,3145.0
548,2011-12-19,3100.0,,,2880.0
549,2011-12-20,2805.0,,,2955.0
550,2011-12-21,3000.0,,,2960.0
551,2011-12-22,3010.0,,,2910.0
552,2011-12-23,2970.0,,,3020.0
553,2011-12-26,3140.0,,,3075.0
554,2011-12-27,3065.0,,,3000.0
555,2011-12-28,3000.0,,,2945.0
556,2011-12-29,2950.0,,,2800.0
557,2012-01-02,2815.0,,,2990.0
558,2012-01-03,2945.0,,,2975.0
559,2012-01-04,3100.0,,,2985.0
560,2012-01-05,2950.0,,,3135.0
561,2012-01-06,3135.0,,,3070.0
562,2012-01-09,3155.0,,,3045.0
563,2012-01-10,3050.0,,,3100.0
564,2012-01-11,3150.0,,,3355.0
565,2012-01-12,3355.0,,,3420.0
566,2012-01-13,3420.0,,,3390.0
567,2012-01-16,3305.0,,,3205.0
568,2012-01-17,3220.0,,,3320.0
569,2012-01-18,3320.0,,,3315.0
570,2012-01-19,3285.0,,,3305.0
571,2012-01-20,3370.0,,,3300.0
572,2012-01-25,3320.0,,,3335.0
573,2012-01-26,3335.0,,,3290.0
574,2012-01-27,3290.0,,,3335.0
575,2012-01-30,3270.0,,,3340.0
576,2012-01-31,3300.0,,,3400.0
577,2012-02-01,3355.0,,,3360.0
578,2012-02-02,3305.0,,,3270.0
579,2012-02-03,3270.0,,,3235.0
580,2012-02-06,3230.0,,,3110.0
581,2012-02-07,3100.0,,,3150.0
582,2012-02-08,3125.0,,,3295.0
583,2012-02-09,3295.0,,,3250.0
584,2012-02-10,3215.0,,,3210.0
585,2012-02-13,3220.0,,,3290.0
586,2012-02-14,3250.0,,,3780.0
587,2012-02-15,3780.0,,,3775.0
588,2012-02-16,3775.0,,,3440.0
589,2012-02-17,3540.0,,,3645.0
590,2012-02-20,3575.0,,,3565.0
591,2012-02-21,3625.0,,,3610.0
592,2012-02-22,3635.0,,,4150.0
593,2012-02-23,4150.0,,,3865.0
594,2012-02-24,3805.0,,,3765.0
595,2012-02-27,3765.0,,,3590.0
596,2012-02-28,3595.0,,,3710.0
597,2012-02-29,3725.0,,,3680.0
598,2012-03-02,3865.0,,,3720.0
599,2012-03-05,3720.0,,,3530.0
600,2012-03-06,3535.0,,,3410.0
601,2012-03-07,3305.0,,,3320.0
602,2012-03-08,3305.0,,,3380.0
603,2012-03-09,3370.0,,,3355.0
604,2012-03-12,3400.0,,,3365.0
605,2012-03-13,3445.0,,,3415.0
606,2012-03-14,3405.0,,,3410.0
607,2012-03-15,3450.0,,,3340.0
608,2012-03-16,3380.0,,,3425.0
609,2012-03-19,3430.0,,,3380.0
610,2012-03-20,3380.0,,,3415.0
611,2012-03-21,3400.0,,,3400.0
612,2012-03-22,3440.0,,,3440.0
613,2012-03-23,3490.0,,,3400.0
614,2012-03-26,3455.0,,,3410.0
615,2012-03-27,3395.0,,,3240.0
616,2012-03-28,3210.0,,,3200.0
617,2012-03-29,3200.0,,,3110.0
618,2012-03-30,3100.0,,,3115.0
619,2012-04-02,3115.0,,,3145.0
620,2012-04-03,3115.0,,,3120.0
621,2012-04-04,3170.0,,,3000.0
622,2012-04-05,3020.0,,,3055.0
623,2012-04-06,3055.0,,,2965.0
624,2012-04-09,2960.0,,,2810.0
625,2012-04-10,2750.0,,,2810.0
626,2012-04-12,2830.0,,,2885.0
627,2012-04-13,2850.0,,,3065.0
628,2012-04-16,3025.0,,,3125.0
629,2012-04-17,3140.0,,,3020.0
630,2012-04-18,3020.0,,,3040.0
631,2012-04-19,3100.0,,,2980.0
632,2012-04-20,3040.0,,,2930.0
633,2012-04-23,2930.0,,,2945.0
634,2012-04-24,2945.0,,,2900.0
635,2012-04-25,2990.0,,,2900.0
636,2012-04-26,3000.0,,,2875.0
637,2012-04-27,2960.0,,,2920.0
638,2012-04-30,3060.0,,,2930.0
639,2012-05-02,2995.0,,,2940.0
640,2012-05-03,3040.0,,,2935.0
641,2012-05-04,2935.0,,,2915.0
642,2012-05-07,2860.0,,,2850.0
643,2012-05-08,2850.0,,,2850.0
644,2012-05-09,2850.0,,,2805.0
645,2012-05-10,2800.0,,,2820.0
646,2012-05-11,2825.0,,,2890.0
647,2012-05-14,2920.0,,,2845.0
648,2012-05-15,2830.0,,,2825.0
649,2012-05-16,2865.0,,,2800.0
650,2012-05-17,2840.0,,,2850.0
651,2012-05-18,2850.0,,,2810.0
652,2012-05-21,2670.0,,,2745.0
653,2012-05-22,2710.0,,,2795.0
654,2012-05-23,2840.0,,,2840.0
655,2012-05-24,2900.0,,,2890.0
656,2012-05-25,3090.0,,,2875.0
657,2012-05-29,2810.0,,,2835.0
658,2012-05-30,2845.0,,,2825.0
659,2012-05-31,2800.0,,,2910.0
660,2012-06-01,2945.0,,,2945.0
661,2012-06-04,2860.0,,,2745.0
662,2012-06-05,2755.0,,,2795.0
663,2012-06-07,2925.0,,,2830.0
664,2012-06-08,2810.0,,,2930.0
