,Datetime,Open,High,Low,Close
158,2014-09-25,3847.0,,,3675.0
159,2014-09-26,3690.0,,,3952.0
160,2014-09-29,4010.0,,,3900.0
161,2014-09-30,3957.0,,,3938.0
162,2014-10-01,4010.0,,,3871.0
163,2014-10-02,3871.0,,,3909.0
164,2014-10-06,3909.0,,,3742.0
165,2014-10-07,3728.0,,,3475.0
166,2014-10-08,3422.0,,,3475.0
167,2014-10-10,3475.0,,,3293.0
168,2014-10-13,3279.0,,,3060.0
169,2014-10-14,3021.0,,,3103.0
170,2014-10-15,3103.0,,,3165.0
171,2014-10-16,3131.0,,,3193.0
172,2014-10-17,3332.0,,,3155.0
173,2014-10-20,3227.0,,,3255.0
174,2014-10-21,3317.0,,,3255.0
175,2014-10-22,3265.0,,,3227.0
176,2014-10-23,3227.0,,,3160.0
177,2014-10-24,3227.0,,,3122.0
178,2014-10-27,3188.0,,,3150.0
179,2014-10-28,3122.0,,,3188.0
180,2014-10-29,3260.0,,,3198.0
181,2014-10-30,3198.0,,,3160.0
182,2014-10-31,3274.0,,,3632.0
183,2014-11-03,3819.0,,,3809.0
184,2014-11-04,3866.0,,,3862.0
185,2014-11-05,3876.0,,,3694.0
186,2014-11-06,3799.0,,,3947.0
187,2014-11-07,4186.0,,,3876.0
188,2014-11-10,3905.0,,,3757.0
189,2014-11-11,3814.0,,,4320.0
190,2014-11-12,4348.0,,,4391.0
191,2014-11-13,4382.0,,,4105.0
192,2014-11-14,4110.0,,,3685.0
193,2014-11-17,3709.0,,,3623.0
194,2014-11-18,3623.0,,,3532.0
195,2014-11-19,3532.0,,,3551.0
196,2014-11-20,3632.0,,,3604.0
197,2014-11-21,3580.0,,,3637.0
198,2014-11-24,3661.0,,,3575.0
199,2014-11-25,3647.0,,,3637.0
200,2014-11-26,3613.0,,,3656.0
201,2014-11-27,3651.0,,,3561.0
202,2014-11-28,3609.0,,,3551.0
203,2014-12-01,3551.0,,,3351.0
204,2014-12-02,3351.0,,,3351.0
205,2014-12-03,3370.0,,,3341.0
206,2014-12-04,3351.0,,,3422.0
207,2014-12-05,3418.0,,,3494.0
208,2014-12-08,3532.0,,,3628.0
209,2014-12-09,3656.0,,,3542.0
210,2014-12-10,3594.0,,,3675.0
211,2014-12-11,3733.0,,,3599.0
212,2014-12-12,3609.0,,,3508.0
213,2014-12-15,3484.0,,,3441.0
214,2014-12-16,3470.0,,,3432.0
215,2014-12-17,3408.0,,,3413.0
216,2014-12-18,3432.0,,,3356.0
217,2014-12-19,3432.0,,,3389.0
218,2014-12-22,3422.0,,,3265.0
219,2014-12-23,3293.0,,,3217.0
220,2014-12-24,3222.0,,,3246.0
221,2014-12-26,3274.0,,,3293.0
222,2014-12-29,3298.0,,,3250.0
223,2014-12-30,3284.0,,,3317.0
224,2015-01-02,3370.0,,,3341.0
225,2015-01-05,3370.0,,,3499.0
226,2015-01-06,3451.0,,,3523.0
227,2015-01-07,3580.0,,,3513.0
228,2015-01-08,3575.0,,,3499.0
229,2015-01-09,3508.0,,,3685.0
230,2015-01-12,3709.0,,,3761.0
231,2015-01-13,3790.0,,,3757.0
232,2015-01-14,3828.0,,,3919.0
233,2015-01-15,3971.0,,,3857.0
234,2015-01-16,3852.0,,,3718.0
235,2015-01-19,3733.0,,,3694.0
236,2015-01-20,3714.0,,,3737.0
237,2015-01-21,3737.0,,,3694.0
238,2015-01-22,3680.0,,,3613.0
239,2015-01-23,3675.0,,,3685.0
240,2015-01-26,3704.0,,,3699.0
241,2015-01-27,3747.0,,,3714.0
242,2015-01-28,3728.0,,,3809.0
243,2015-01-29,3847.0,,,3776.0
244,2015-01-30,3809.0,,,3618.0
245,2015-02-02,3594.0,,,3537.0
246,2015-02-03,3542.0,,,3456.0
247,2015-02-04,3489.0,,,3484.0
248,2015-02-05,3499.0,,,3475.0
249,2015-02-06,3513.0,,,3480.0
250,2015-02-09,3513.0,,,3356.0
251,2015-02-10,3384.0,,,3336.0
252,2015-02-11,3341.0,,,3360.0
253,2015-02-12,3360.0,,,3422.0
254,2015-02-13,3441.0,,,3437.0
255,2015-02-16,3470.0,,,3346.0
256,2015-02-17,3360.0,,,3351.0
257,2015-02-23,3389.0,,,3456.0
258,2015-02-24,3418.0,,,3537.0
259,2015-02-25,3551.0,,,3532.0
260,2015-02-26,3542.0,,,3656.0
261,2015-02-27,3637.0,,,3742.0
262,2015-03-02,3685.0,,,3737.0
263,2015-03-03,3737.0,,,4286.0
264,2015-03-04,4296.0,,,4200.0
265,2015-03-05,4258.0,,,4630.0
266,2015-03-06,4773.0,,,4664.0
267,2015-03-09,4735.0,,,4764.0
268,2015-03-10,4831.0,,,4783.0
269,2015-03-11,4812.0,,,5193.0
270,2015-03-12,5270.0,,,5967.0
271,2015-03-13,6129.0,,,6234.0
272,2015-03-16,6234.0,,,6578.0
273,2015-03-17,6654.0,,,7561.0
274,2015-03-18,7666.0,,,7542.0
275,2015-03-19,7494.0,,,7418.0
276,2015-03-20,7418.0,,,6912.0
277,2015-03-23,6998.0,,,6912.0
278,2015-03-24,6922.0,,,7046.0
279,2015-03-25,7122.0,,,8096.0
280,2015-03-26,8592.0,,,8220.0
281,2015-03-27,8316.0,,,8659.0
282,2015-03-30,8831.0,,,9385.0
283,2015-03-31,9547.0,,,10788.0
284,2015-04-01,10406.0,,,9213.0
285,2015-04-02,8936.0,,,9834.0
286,2015-04-03,10359.0,,,9929.0
287,2015-04-06,10025.0,,,9881.0
288,2015-04-07,9881.0,,,9977.0
289,2015-04-08,10216.0,,,10788.0
290,2015-04-09,11123.0,,,10884.0
291,2015-04-10,10979.0,,,10741.0
292,2015-04-13,10836.0,,,10502.0
293,2015-04-14,10406.0,,,10884.0
294,2015-04-15,11600.0,,,12316.0
295,2015-04-16,12412.0,,,12364.0
296,2015-04-17,12221.0,,,13223.0
297,2015-04-20,12841.0,,,13414.0
298,2015-04-21,13557.0,,,13557.0
299,2015-04-22,13796.0,,,13653.0
300,2015-04-23,13987.0,,,13128.0
301,2015-04-24,13128.0,,,13271.0
302,2015-04-27,13509.0,,,13223.0
303,2015-04-28,13223.0,,,12459.0
304,2015-04-29,12555.0,,,12841.0
305,2015-04-30,13080.0,,,12555.0
306,2015-05-04,12555.0,,,10693.0
307,2015-05-06,10025.0,,,10741.0
308,2015-05-07,11218.0,,,11123.0
309,2015-05-08,11075.0,,,10597.0
310,2015-05-11,10693.0,,,10645.0
311,2015-05-12,10597.0,,,10072.0
312,2015-05-13,10311.0,,,10932.0
313,2015-05-14,11027.0,,,10979.0
314,2015-05-15,11075.0,,,10693.0
315,2015-05-18,10597.0,,,10025.0
316,2015-05-19,10168.0,,,10502.0
317,2015-05-20,10550.0,,,10645.0
318,2015-05-21,10741.0,,,10359.0
319,2015-05-22,10454.0,,,10025.0
320,2015-05-26,10311.0,,,9452.0
321,2015-05-27,9643.0,,,9452.0
322,2015-05-28,9452.0,,,9786.0
323,2015-05-29,9643.0,,,9547.0
324,2015-06-01,9461.0,,,8612.0
325,2015-06-02,8526.0,,,8745.0
326,2015-06-03,8831.0,,,8344.0
327,2015-06-04,8211.0,,,7943.0
328,2015-06-05,7867.0,,,8296.0
329,2015-06-08,8258.0,,,7924.0
330,2015-06-09,8000.0,,,9108.0
331,2015-06-10,9165.0,,,8258.0
332,2015-06-11,8354.0,,,7991.0
333,2015-06-12,8010.0,,,7561.0
334,2015-06-15,7561.0,,,7399.0
335,2015-06-16,7389.0,,,7838.0
336,2015-06-17,7771.0,,,7972.0
337,2015-06-18,7962.0,,,7876.0
338,2015-06-19,7972.0,,,7810.0
339,2015-06-22,8306.0,,,8077.0
340,2015-06-23,8287.0,,,7895.0
341,2015-06-24,7934.0,,,7781.0
342,2015-06-25,7733.0,,,8631.0
343,2015-06-26,8764.0,,,8545.0
344,2015-06-29,8258.0,,,8974.0
345,2015-06-30,8955.0,,,9394.0
346,2015-07-01,9595.0,,,9223.0
347,2015-07-02,9328.0,,,9251.0
348,2015-07-03,9213.0,,,8697.0
349,2015-07-06,8592.0,,,8020.0
350,2015-07-07,8211.0,,,7876.0
351,2015-07-08,7895.0,,,7991.0
352,2015-07-09,7810.0,,,7867.0
353,2015-07-10,7972.0,,,8115.0
354,2015-07-13,8401.0,,,8468.0
355,2015-07-14,8497.0,,,8592.0
356,2015-07-15,8640.0,,,8401.0
357,2015-07-16,8707.0,,,10884.0
358,2015-07-17,11934.0,,,12077.0
359,2015-07-20,12173.0,,,12173.0
360,2015-07-21,11934.0,,,11600.0
361,2015-07-22,11791.0,,,10979.0
362,2015-07-23,11123.0,,,11457.0
363,2015-07-24,11457.0,,,11695.0
364,2015-07-27,11409.0,,,11027.0
365,2015-07-28,10645.0,,,10502.0
366,2015-07-29,10645.0,,,10693.0
367,2015-07-30,11218.0,,,10979.0
368,2015-07-31,11027.0,,,11648.0
369,2015-08-03,12173.0,,,11314.0
370,2015-08-04,11314.0,,,11886.0
371,2015-08-05,11886.0,,,12268.0
372,2015-08-06,12459.0,,,12125.0
373,2015-08-07,11934.0,,,11791.0
374,2015-08-10,11839.0,,,11743.0
375,2015-08-11,11982.0,,,10645.0
376,2015-08-12,10693.0,,,10645.0
377,2015-08-13,10788.0,,,10693.0
378,2015-08-17,10884.0,,,10359.0
379,2015-08-18,10502.0,,,10072.0
380,2015-08-19,9786.0,,,8984.0
381,2015-08-20,9184.0,,,10025.0
382,2015-08-21,9309.0,,,9328.0
383,2015-08-24,9394.0,,,9643.0
384,2015-08-25,10263.0,,,10120.0
385,2015-08-26,9977.0,,,10597.0
386,2015-08-27,10741.0,,,10359.0
387,2015-08-28,10645.0,,,10932.0
388,2015-08-31,10884.0,,,11123.0
389,2015-09-01,11123.0,,,10836.0
390,2015-09-02,10550.0,,,13605.0
391,2015-09-03,13748.0,,,12889.0
392,2015-09-04,13128.0,,,13700.0
393,2015-09-07,14035.0,,,13653.0
394,2015-09-08,13557.0,,,13509.0
395,2015-09-09,14082.0,,,13605.0
396,2015-09-10,13414.0,,,13175.0
397,2015-09-11,12937.0,,,12412.0
398,2015-09-14,12650.0,,,14273.0
399,2015-09-15,14178.0,,,13271.0
400,2015-09-16,13557.0,,,14082.0
401,2015-09-17,14226.0,,,16231.0
402,2015-09-18,16565.0,,,17663.0
403,2015-09-21,18379.0,,,17424.0
404,2015-09-22,18188.0,,,17806.0
405,2015-09-23,17424.0,,,16087.0
406,2015-09-24,16469.0,,,17472.0
407,2015-09-25,17376.0,,,17854.0
408,2015-09-30,16994.0,,,17758.0
409,2015-10-01,18236.0,,,17567.0
410,2015-10-02,17663.0,,,18379.0
411,2015-10-05,18236.0,,,17376.0
412,2015-10-06,17663.0,,,15992.0
413,2015-10-07,16278.0,,,16135.0
414,2015-10-08,16231.0,,,15419.0
415,2015-10-12,15562.0,,,15037.0
416,2015-10-13,14989.0,,,15467.0
417,2015-10-14,15610.0,,,14607.0
418,2015-10-15,14464.0,,,15085.0
419,2015-10-16,15180.0,,,14369.0
420,2015-10-19,14417.0,,,14321.0
421,2015-10-20,14464.0,,,14607.0
422,2015-10-21,14560.0,,,13891.0
423,2015-10-22,13748.0,,,13557.0
424,2015-10-23,14035.0,,,13653.0
425,2015-10-26,13748.0,,,14369.0
426,2015-10-27,14464.0,,,13844.0
427,2015-10-28,13844.0,,,13844.0
428,2015-10-29,13844.0,,,13844.0
429,2015-10-30,13891.0,,,12841.0
430,2015-11-02,12841.0,,,12746.0
431,2015-11-03,12841.0,,,12746.0
432,2015-11-04,12841.0,,,12841.0
433,2015-11-05,12841.0,,,13271.0
434,2015-11-06,13175.0,,,12507.0
435,2015-11-09,12555.0,,,11839.0
436,2015-11-10,11695.0,,,11504.0
437,2015-11-11,11504.0,,,12030.0
438,2015-11-12,11982.0,,,11648.0
439,2015-11-13,11552.0,,,11934.0
440,2015-11-16,11648.0,,,11695.0
441,2015-11-17,11982.0,,,12125.0
442,2015-11-18,12077.0,,,12030.0
443,2015-11-19,12125.0,,,12221.0
444,2015-11-20,12555.0,,,12984.0
445,2015-11-23,13223.0,,,12984.0
446,2015-11-24,12937.0,,,12698.0
447,2015-11-25,13032.0,,,13509.0
448,2015-11-26,13653.0,,,13366.0
449,2015-11-27,13414.0,,,12937.0
450,2015-11-30,12984.0,,,13366.0
451,2015-12-01,13605.0,,,13271.0
452,2015-12-02,13319.0,,,12364.0
453,2015-12-03,12077.0,,,11982.0
454,2015-12-04,11743.0,,,11648.0
455,2015-12-07,11791.0,,,11648.0
456,2015-12-08,11552.0,,,10693.0
457,2015-12-09,10741.0,,,10263.0
458,2015-12-10,10406.0,,,10454.0
459,2015-12-11,10454.0,,,9977.0
460,2015-12-14,9786.0,,,9366.0
461,2015-12-15,9519.0,,,9834.0
462,2015-12-16,9977.0,,,9738.0
463,2015-12-17,10025.0,,,10072.0
464,2015-12-18,9977.0,,,10454.0
465,2015-12-21,10263.0,,,10406.0
466,2015-12-22,10454.0,,,9977.0
467,2015-12-23,10025.0,,,10072.0
468,2015-12-24,10168.0,,,10025.0
469,2015-12-28,10025.0,,,9738.0
470,2015-12-29,9881.0,,,10168.0
471,2015-12-30,10216.0,,,10359.0
472,2016-01-04,10359.0,,,10025.0
473,2016-01-05,9786.0,,,9834.0
474,2016-01-06,9881.0,,,9834.0
475,2016-01-07,9786.0,,,9929.0
476,2016-01-08,9786.0,,,10216.0
477,2016-01-11,10359.0,,,10072.0
478,2016-01-12,10168.0,,,9881.0
479,2016-01-13,10120.0,,,10359.0
480,2016-01-14,10025.0,,,10263.0
481,2016-01-15,10406.0,,,9977.0
482,2016-01-18,10025.0,,,9881.0
483,2016-01-19,9929.0,,,9881.0
484,2016-01-20,9834.0,,,9490.0
485,2016-01-21,9490.0,,,9013.0
486,2016-01-22,9032.0,,,9337.0
487,2016-01-25,9595.0,,,9547.0
488,2016-01-26,9452.0,,,9499.0
489,2016-01-27,9643.0,,,9643.0
490,2016-01-28,9786.0,,,10597.0
491,2016-01-29,10741.0,,,10454.0
492,2016-02-01,10597.0,,,10597.0
493,2016-02-02,10502.0,,,10311.0
494,2016-02-03,10120.0,,,9881.0
495,2016-02-04,9977.0,,,10120.0
496,2016-02-05,10168.0,,,10120.0
497,2016-02-11,9643.0,,,9442.0
498,2016-02-12,9309.0,,,8955.0
499,2016-02-15,8984.0,,,9356.0
500,2016-02-16,9366.0,,,9643.0
501,2016-02-17,9738.0,,,9375.0
502,2016-02-18,9547.0,,,9452.0
503,2016-02-19,9414.0,,,9786.0
504,2016-02-22,9977.0,,,10311.0
505,2016-02-23,10263.0,,,10025.0
506,2016-02-24,9977.0,,,9786.0
507,2016-02-25,9881.0,,,9643.0
508,2016-02-26,9738.0,,,9738.0
509,2016-02-29,9881.0,,,9881.0
510,2016-03-02,10072.0,,,9786.0
511,2016-03-03,9834.0,,,9834.0
512,2016-03-04,9929.0,,,9786.0
513,2016-03-07,9881.0,,,9690.0
514,2016-03-08,9834.0,,,10216.0
515,2016-03-09,10263.0,,,10120.0
516,2016-03-10,10263.0,,,10072.0
517,2016-03-11,10120.0,,,9881.0
518,2016-03-14,9977.0,,,9786.0
519,2016-03-15,9786.0,,,9547.0
520,2016-03-16,9643.0,,,9595.0
521,2016-03-17,9643.0,,,9643.0
522,2016-03-18,9643.0,,,9547.0
523,2016-03-21,9595.0,,,9375.0
524,2016-03-22,9404.0,,,9461.0
525,2016-03-23,9471.0,,,9499.0
526,2016-03-24,9404.0,,,9375.0
527,2016-03-25,9385.0,,,9337.0
528,2016-03-28,9356.0,,,9060.0
529,2016-03-29,9098.0,,,9356.0
530,2016-03-30,9499.0,,,9452.0
531,2016-03-31,9538.0,,,9404.0
532,2016-04-01,9433.0,,,9251.0
533,2016-04-04,9165.0,,,9194.0
534,2016-04-05,9223.0,,,9299.0
535,2016-04-06,9261.0,,,9194.0
536,2016-04-07,9213.0,,,9089.0
537,2016-04-08,9041.0,,,9098.0
538,2016-04-11,9079.0,,,9146.0
539,2016-04-12,9146.0,,,9118.0
540,2016-04-14,9118.0,,,9013.0
541,2016-04-15,9089.0,,,9013.0
542,2016-04-18,9003.0,,,8841.0
543,2016-04-19,8822.0,,,9022.0
544,2016-04-20,9165.0,,,9184.0
545,2016-04-21,9194.0,,,9213.0
546,2016-04-22,9299.0,,,9318.0
547,2016-04-25,9356.0,,,9328.0
548,2016-04-26,9366.0,,,9165.0
549,2016-04-27,9108.0,,,8984.0
550,2016-04-28,8993.0,,,9060.0
551,2016-04-29,9051.0,,,8965.0
552,2016-05-02,8898.0,,,8831.0
553,2016-05-03,8812.0,,,8898.0
554,2016-05-04,8831.0,,,8955.0
555,2016-05-09,8898.0,,,8802.0
556,2016-05-10,8831.0,,,8974.0
557,2016-05-11,9003.0,,,8908.0
558,2016-05-12,8984.0,,,9299.0
559,2016-05-13,9385.0,,,9175.0
560,2016-05-16,9175.0,,,8936.0
561,2016-05-17,8936.0,,,8812.0
562,2016-05-18,8774.0,,,8344.0
563,2016-05-19,8449.0,,,8239.0
564,2016-05-20,8182.0,,,9070.0
565,2016-05-23,8841.0,,,8678.0
566,2016-05-24,8745.0,,,8344.0
567,2016-05-25,8497.0,,,8306.0
568,2016-05-26,8325.0,,,8296.0
569,2016-05-27,8363.0,,,8306.0
570,2016-05-30,8287.0,,,8134.0
571,2016-05-31,8067.0,,,8191.0
572,2016-06-01,8163.0,,,8172.0
573,2016-06-02,8182.0,,,8392.0
574,2016-06-03,8468.0,,,8220.0
575,2016-06-07,8211.0,,,8153.0
576,2016-06-08,8153.0,,,8230.0
577,2016-06-09,8182.0,,,8086.0
578,2016-06-10,8096.0,,,8144.0
579,2016-06-13,8086.0,,,7972.0
580,2016-06-14,7876.0,,,8125.0
581,2016-06-15,8086.0,,,8067.0
582,2016-06-16,8048.0,,,7915.0
583,2016-06-17,7953.0,,,7743.0
584,2016-06-20,7704.0,,,7762.0
585,2016-06-21,7800.0,,,7752.0
586,2016-06-22,7790.0,,,7895.0
587,2016-06-23,7905.0,,,7733.0
588,2016-06-24,7781.0,,,7027.0
589,2016-06-27,6683.0,,,6874.0
590,2016-06-28,6778.0,,,7008.0
591,2016-06-29,7122.0,,,7275.0
592,2016-06-30,7380.0,,,7361.0
593,2016-07-01,7370.0,,,7447.0
594,2016-07-04,7466.0,,,7533.0
595,2016-07-05,7494.0,,,7695.0
596,2016-07-06,7657.0,,,7552.0
597,2016-07-07,7590.0,,,7619.0
598,2016-07-08,7590.0,,,7638.0
599,2016-07-11,7647.0,,,7638.0
600,2016-07-12,7638.0,,,7609.0
601,2016-07-13,7685.0,,,7628.0
602,2016-07-14,7666.0,,,7781.0
603,2016-07-15,7771.0,,,7924.0
604,2016-07-18,8020.0,,,7886.0
605,2016-07-19,7886.0,,,7895.0
606,2016-07-20,7943.0,,,7810.0
607,2016-07-21,7895.0,,,7819.0
608,2016-07-22,7790.0,,,7752.0
609,2016-07-25,7762.0,,,7714.0
610,2016-07-26,7657.0,,,7771.0
611,2016-07-27,7743.0,,,7771.0
612,2016-07-28,7752.0,,,7790.0
613,2016-07-29,7857.0,,,7867.0
614,2016-08-01,7829.0,,,7771.0
615,2016-08-02,7714.0,,,7533.0
616,2016-08-03,7494.0,,,7332.0
617,2016-08-04,7332.0,,,7437.0
618,2016-08-05,7466.0,,,7389.0
619,2016-08-08,7418.0,,,7466.0
620,2016-08-09,7428.0,,,8440.0
621,2016-08-10,8545.0,,,8592.0
622,2016-08-11,8717.0,,,8822.0
623,2016-08-12,9060.0,,,8736.0
624,2016-08-16,8831.0,,,8478.0
625,2016-08-17,8401.0,,,8793.0
626,2016-08-18,8783.0,,,8879.0
627,2016-08-19,8965.0,,,8688.0
628,2016-08-22,8736.0,,,8411.0
629,2016-08-23,8487.0,,,8363.0
630,2016-08-24,8363.0,,,8421.0
631,2016-08-25,8545.0,,,8984.0
632,2016-08-26,8984.0,,,8879.0
633,2016-08-29,8850.0,,,8783.0
634,2016-08-30,8793.0,,,8802.0
635,2016-08-31,8936.0,,,8860.0
636,2016-09-01,8869.0,,,8669.0
637,2016-09-02,8726.0,,,8678.0
638,2016-09-05,8678.0,,,8612.0
639,2016-09-06,8631.0,,,8440.0
640,2016-09-07,8526.0,,,8211.0
641,2016-09-08,8211.0,,,7943.0
642,2016-09-09,7905.0,,,7676.0
643,2016-09-12,7619.0,,,7542.0
644,2016-09-13,7580.0,,,7819.0
645,2016-09-19,7781.0,,,7781.0
646,2016-09-20,7781.0,,,7762.0
647,2016-09-21,7924.0,,,7895.0
648,2016-09-22,7962.0,,,7962.0
649,2016-09-23,7962.0,,,7934.0
650,2016-09-26,7934.0,,,8086.0
651,2016-09-27,8306.0,,,8115.0
652,2016-09-28,8201.0,,,7972.0
653,2016-09-29,8000.0,,,8000.0
654,2016-09-30,8010.0,,,7991.0
655,2016-10-04,7991.0,,,7924.0
656,2016-10-05,7934.0,,,7829.0
657,2016-10-06,7876.0,,,7848.0
658,2016-10-07,7829.0,,,7704.0
659,2016-10-10,7695.0,,,7619.0
660,2016-10-11,7628.0,,,7638.0
661,2016-10-12,7542.0,,,7638.0
662,2016-10-13,7599.0,,,7733.0
663,2016-10-14,6874.0,,,7160.0
664,2016-10-17,7027.0,,,6778.0
