,Datetime,Open,High,Low,Close
133,2018-09-28,6050.0,,,6590.0
134,2018-10-01,6750.0,,,7080.0
135,2018-10-02,7050.0,,,6700.0
136,2018-10-04,6690.0,,,6500.0
137,2018-10-05,6400.0,,,6250.0
138,2018-10-08,6120.0,,,6520.0
139,2018-10-10,6490.0,,,6450.0
140,2018-10-11,6160.0,,,6000.0
141,2018-10-12,5800.0,,,6000.0
142,2018-10-15,6020.0,,,5980.0
143,2018-10-16,5860.0,,,6140.0
144,2018-10-17,6180.0,,,6140.0
145,2018-10-18,6140.0,,,6150.0
146,2018-10-19,6150.0,,,6260.0
147,2018-10-22,6350.0,,,6400.0
148,2018-10-23,6420.0,,,6270.0
149,2018-10-24,6300.0,,,6100.0
150,2018-10-25,5910.0,,,5870.0
151,2018-10-26,5870.0,,,5900.0
152,2018-10-29,5820.0,,,5100.0
153,2018-10-30,4615.0,,,5280.0
154,2018-10-31,5290.0,,,5370.0
155,2018-11-01,5380.0,,,5460.0
156,2018-11-02,5420.0,,,5780.0
157,2018-11-05,5740.0,,,5810.0
158,2018-11-06,5810.0,,,6050.0
159,2018-11-07,6150.0,,,5760.0
160,2018-11-08,5800.0,,,5790.0
161,2018-11-09,5790.0,,,5670.0
162,2018-11-12,5570.0,,,5250.0
163,2018-11-13,5040.0,,,5100.0
164,2018-11-14,5230.0,,,5140.0
165,2018-11-15,5230.0,,,5180.0
166,2018-11-16,5230.0,,,5400.0
167,2018-11-19,5300.0,,,5460.0
168,2018-11-20,5440.0,,,5390.0
169,2018-11-21,5290.0,,,5320.0
170,2018-11-22,5320.0,,,5280.0
171,2018-11-23,5400.0,,,5200.0
172,2018-11-26,5200.0,,,5300.0
173,2018-11-27,5350.0,,,5320.0
174,2018-11-28,5320.0,,,5310.0
175,2018-11-29,5340.0,,,5300.0
176,2018-11-30,5300.0,,,5530.0
177,2018-12-03,5690.0,,,5570.0
178,2018-12-04,5510.0,,,5520.0
179,2018-12-05,5480.0,,,5450.0
180,2018-12-06,5450.0,,,5210.0
181,2018-12-07,5150.0,,,5240.0
182,2018-12-10,5240.0,,,5080.0
183,2018-12-11,5010.0,,,4965.0
184,2018-12-12,4900.0,,,4900.0
185,2018-12-13,4970.0,,,5050.0
186,2018-12-14,5050.0,,,5050.0
187,2018-12-17,5050.0,,,4810.0
188,2018-12-18,4825.0,,,4820.0
189,2018-12-19,4800.0,,,4890.0
190,2018-12-20,4760.0,,,5060.0
191,2018-12-21,4960.0,,,4995.0
192,2018-12-24,5040.0,,,5060.0
193,2018-12-26,4885.0,,,4900.0
194,2018-12-27,5010.0,,,4880.0
195,2018-12-28,4850.0,,,4970.0
196,2019-01-02,4975.0,,,4760.0
197,2019-01-03,4820.0,,,4830.0
198,2019-01-04,4790.0,,,4850.0
199,2019-01-07,4840.0,,,4920.0
200,2019-01-08,4920.0,,,4925.0
201,2019-01-09,5080.0,,,5060.0
202,2019-01-10,5020.0,,,5120.0
203,2019-01-11,5130.0,,,5100.0
204,2019-01-14,5050.0,,,5060.0
205,2019-01-15,5350.0,,,5110.0
206,2019-01-16,5110.0,,,5160.0
207,2019-01-17,5180.0,,,5150.0
208,2019-01-18,5150.0,,,5120.0
209,2019-01-21,5200.0,,,5140.0
210,2019-01-22,5100.0,,,5130.0
211,2019-01-23,5000.0,,,5050.0
212,2019-01-24,4960.0,,,5140.0
213,2019-01-25,5300.0,,,5300.0
214,2019-01-28,5300.0,,,5340.0
215,2019-01-29,5380.0,,,5270.0
216,2019-01-30,5220.0,,,5300.0
217,2019-01-31,5330.0,,,5180.0
218,2019-02-01,5150.0,,,5210.0
219,2019-02-07,5230.0,,,5250.0
220,2019-02-08,5320.0,,,5200.0
221,2019-02-11,5200.0,,,5240.0
222,2019-02-12,5560.0,,,5380.0
223,2019-02-13,5420.0,,,5410.0
224,2019-02-14,5470.0,,,5400.0
225,2019-02-15,5390.0,,,5340.0
226,2019-02-18,5400.0,,,5360.0
227,2019-02-19,5360.0,,,5380.0
228,2019-02-20,5380.0,,,5450.0
229,2019-02-21,5500.0,,,5610.0
230,2019-02-22,5690.0,,,5560.0
231,2019-02-25,5610.0,,,5650.0
232,2019-02-26,5680.0,,,5660.0
233,2019-02-27,5650.0,,,5540.0
234,2019-02-28,5540.0,,,5290.0
235,2019-03-04,5300.0,,,5430.0
236,2019-03-05,5350.0,,,5510.0
237,2019-03-06,5530.0,,,5870.0
238,2019-03-07,5980.0,,,5760.0
239,2019-03-08,5700.0,,,5750.0
240,2019-03-11,5730.0,,,5770.0
241,2019-03-12,5780.0,,,5900.0
242,2019-03-13,5930.0,,,5780.0
243,2019-03-14,5840.0,,,5820.0
244,2019-03-15,5860.0,,,5710.0
245,2019-03-18,5740.0,,,6400.0
246,2019-03-19,6400.0,,,6260.0
247,2019-03-20,6230.0,,,6330.0
248,2019-03-21,6330.0,,,6230.0
249,2019-03-22,6170.0,,,6020.0
250,2019-03-25,5990.0,,,5750.0
251,2019-03-26,5900.0,,,5830.0
252,2019-03-27,5850.0,,,5840.0
253,2019-03-28,5880.0,,,5690.0
254,2019-03-29,5740.0,,,5700.0
255,2019-04-01,5630.0,,,5860.0
256,2019-04-02,5910.0,,,5980.0
257,2019-04-03,6000.0,,,5910.0
258,2019-04-04,6020.0,,,5900.0
259,2019-04-05,5960.0,,,5860.0
260,2019-04-08,5930.0,,,5950.0
261,2019-04-09,5960.0,,,5850.0
262,2019-04-10,5870.0,,,5840.0
263,2019-04-11,5790.0,,,5880.0
264,2019-04-12,5850.0,,,5890.0
265,2019-04-15,5930.0,,,5900.0
266,2019-04-16,5890.0,,,5950.0
267,2019-04-17,5950.0,,,5990.0
268,2019-04-18,5990.0,,,5800.0
269,2019-04-19,5730.0,,,5820.0
270,2019-04-22,5850.0,,,5820.0
271,2019-04-23,5760.0,,,5720.0
272,2019-04-24,5690.0,,,5780.0
273,2019-04-25,5780.0,,,5630.0
274,2019-04-26,5610.0,,,5370.0
275,2019-04-29,5430.0,,,5370.0
276,2019-04-30,5380.0,,,5380.0
277,2019-05-02,5290.0,,,5480.0
278,2019-05-03,5480.0,,,5540.0
279,2019-05-07,5460.0,,,5420.0
280,2019-05-08,5300.0,,,5350.0
281,2019-05-09,5300.0,,,5030.0
282,2019-05-10,5010.0,,,4945.0
283,2019-05-13,4925.0,,,4940.0
284,2019-05-14,5200.0,,,5020.0
285,2019-05-15,5020.0,,,5100.0
286,2019-05-16,5050.0,,,5010.0
287,2019-05-17,4990.0,,,4925.0
288,2019-05-20,4900.0,,,4870.0
289,2019-05-21,4755.0,,,4830.0
290,2019-05-22,4820.0,,,4970.0
291,2019-05-23,5150.0,,,4850.0
292,2019-05-24,4800.0,,,4665.0
293,2019-05-27,4620.0,,,4665.0
294,2019-05-28,4815.0,,,4665.0
295,2019-05-29,4740.0,,,4685.0
296,2019-05-30,4625.0,,,4585.0
297,2019-05-31,4590.0,,,4660.0
298,2019-06-03,4650.0,,,4635.0
299,2019-06-04,4650.0,,,4645.0
300,2019-06-05,4670.0,,,4730.0
301,2019-06-07,4670.0,,,4765.0
302,2019-06-10,4730.0,,,4790.0
303,2019-06-11,4800.0,,,4840.0
304,2019-06-12,4820.0,,,4820.0
305,2019-06-13,4825.0,,,4850.0
306,2019-06-14,4815.0,,,5400.0
307,2019-06-17,5390.0,,,5260.0
308,2019-06-18,5290.0,,,5490.0
309,2019-06-19,5450.0,,,5580.0
310,2019-06-20,5580.0,,,5510.0
311,2019-06-21,5420.0,,,5420.0
312,2019-06-24,5420.0,,,5300.0
313,2019-06-25,5250.0,,,5160.0
314,2019-06-26,5120.0,,,5320.0
315,2019-06-27,5120.0,,,5200.0
316,2019-06-28,5140.0,,,5100.0
317,2019-07-01,5110.0,,,5210.0
318,2019-07-02,5120.0,,,5200.0
319,2019-07-03,5250.0,,,5150.0
320,2019-07-04,5150.0,,,5330.0
321,2019-07-05,5250.0,,,5160.0
322,2019-07-08,5190.0,,,4850.0
323,2019-07-09,4760.0,,,4720.0
324,2019-07-10,4650.0,,,4920.0
325,2019-07-11,4890.0,,,4910.0
326,2019-07-12,4985.0,,,4930.0
327,2019-07-15,4945.0,,,4820.0
328,2019-07-16,4810.0,,,4780.0
329,2019-07-17,4890.0,,,4645.0
330,2019-07-18,4610.0,,,4695.0
331,2019-07-19,4630.0,,,4775.0
332,2019-07-22,4800.0,,,4900.0
333,2019-07-23,4820.0,,,4995.0
334,2019-07-24,4995.0,,,4855.0
335,2019-07-25,4855.0,,,4700.0
336,2019-07-26,4640.0,,,4665.0
337,2019-07-29,4580.0,,,4300.0
338,2019-07-30,4170.0,,,4390.0
339,2019-07-31,4225.0,,,4405.0
340,2019-08-01,4205.0,,,4300.0
341,2019-08-02,4200.0,,,4390.0
342,2019-08-05,4435.0,,,3820.0
343,2019-08-06,3695.0,,,3365.0
344,2019-08-07,3285.0,,,3785.0
345,2019-08-08,3785.0,,,3770.0
346,2019-08-09,3770.0,,,3800.0
347,2019-08-12,3720.0,,,3805.0
348,2019-08-13,3825.0,,,3985.0
349,2019-08-14,4025.0,,,4050.0
350,2019-08-16,4080.0,,,3890.0
351,2019-08-19,3890.0,,,3935.0
352,2019-08-20,3830.0,,,4040.0
353,2019-08-21,4005.0,,,4040.0
354,2019-08-22,4060.0,,,4045.0
355,2019-08-23,4000.0,,,3920.0
356,2019-08-26,3915.0,,,3780.0
357,2019-08-27,3820.0,,,3875.0
358,2019-08-28,3755.0,,,3860.0
359,2019-08-29,3860.0,,,3860.0
360,2019-08-30,3860.0,,,3875.0
361,2019-09-02,3775.0,,,3900.0
362,2019-09-03,3890.0,,,3980.0
363,2019-09-04,3975.0,,,4050.0
364,2019-09-05,4050.0,,,4085.0
365,2019-09-06,4110.0,,,4085.0
366,2019-09-09,4095.0,,,4085.0
367,2019-09-10,4085.0,,,4130.0
368,2019-09-11,4150.0,,,4200.0
369,2019-09-16,4225.0,,,4210.0
370,2019-09-17,4140.0,,,4210.0
371,2019-09-18,4200.0,,,4210.0
372,2019-09-19,4210.0,,,4155.0
373,2019-09-20,4180.0,,,4215.0
374,2019-09-23,4170.0,,,4170.0
375,2019-09-24,4110.0,,,4170.0
376,2019-09-25,4170.0,,,4185.0
377,2019-09-26,4175.0,,,4125.0
378,2019-09-27,4210.0,,,4020.0
379,2019-09-30,4020.0,,,3930.0
380,2019-10-01,3930.0,,,3975.0
381,2019-10-02,3905.0,,,3950.0
382,2019-10-04,3940.0,,,3890.0
383,2019-10-07,3810.0,,,3895.0
384,2019-10-08,3910.0,,,3795.0
385,2019-10-10,4090.0,,,3830.0
386,2019-10-11,3835.0,,,3835.0
387,2019-10-14,3915.0,,,3905.0
388,2019-10-15,3905.0,,,3875.0
389,2019-10-16,3875.0,,,3920.0
390,2019-10-17,3845.0,,,3930.0
391,2019-10-18,3900.0,,,3910.0
392,2019-10-21,3910.0,,,3720.0
393,2019-10-22,3715.0,,,3800.0
394,2019-10-23,3800.0,,,3795.0
395,2019-10-24,3745.0,,,3770.0
396,2019-10-25,3705.0,,,3685.0
397,2019-10-28,3680.0,,,3720.0
398,2019-10-29,3650.0,,,3655.0
399,2019-10-30,3605.0,,,3610.0
400,2019-10-31,3610.0,,,3640.0
401,2019-11-01,3650.0,,,3855.0
402,2019-11-04,3920.0,,,4110.0
403,2019-11-05,4100.0,,,4100.0
404,2019-11-06,4105.0,,,4100.0
405,2019-11-07,4200.0,,,4170.0
406,2019-11-08,4190.0,,,4165.0
407,2019-11-11,4190.0,,,4100.0
408,2019-11-12,4165.0,,,4060.0
409,2019-11-13,4065.0,,,4080.0
410,2019-11-14,4090.0,,,4100.0
411,2019-11-15,4150.0,,,4030.0
412,2019-11-18,4045.0,,,4035.0
413,2019-11-19,4035.0,,,4730.0
414,2019-11-20,4795.0,,,4715.0
415,2019-11-21,4715.0,,,4570.0
416,2019-11-22,4620.0,,,4440.0
417,2019-11-25,4455.0,,,4510.0
418,2019-11-26,4550.0,,,4470.0
419,2019-11-27,4430.0,,,4485.0
420,2019-11-28,4490.0,,,4350.0
421,2019-11-29,4290.0,,,4140.0
422,2019-12-02,4100.0,,,4095.0
423,2019-12-03,4090.0,,,4230.0
424,2019-12-04,4120.0,,,4145.0
425,2019-12-05,4110.0,,,4065.0
426,2019-12-06,4065.0,,,4120.0
427,2019-12-09,4120.0,,,4145.0
428,2019-12-10,4145.0,,,4385.0
429,2019-12-11,4390.0,,,4300.0
430,2019-12-12,4300.0,,,4360.0
431,2019-12-13,4370.0,,,4285.0
432,2019-12-16,4300.0,,,4350.0
433,2019-12-17,4650.0,,,4380.0
434,2019-12-18,4445.0,,,4370.0
435,2019-12-19,4400.0,,,4300.0
436,2019-12-20,4395.0,,,4405.0
437,2019-12-23,4405.0,,,4335.0
438,2019-12-24,4315.0,,,4260.0
439,2019-12-26,4270.0,,,4270.0
440,2019-12-27,4245.0,,,4250.0
441,2019-12-30,4250.0,,,4295.0
442,2020-01-02,4300.0,,,4350.0
443,2020-01-03,4350.0,,,4350.0
444,2020-01-06,4350.0,,,4250.0
445,2020-01-07,4250.0,,,4365.0
446,2020-01-08,4355.0,,,4225.0
447,2020-01-09,4250.0,,,4330.0
448,2020-01-10,4330.0,,,4475.0
449,2020-01-13,4530.0,,,4580.0
450,2020-01-14,4610.0,,,4620.0
451,2020-01-15,4620.0,,,4605.0
452,2020-01-16,4670.0,,,4715.0
453,2020-01-17,4715.0,,,4650.0
454,2020-01-20,4635.0,,,4500.0
455,2020-01-21,4475.0,,,4535.0
456,2020-01-22,4535.0,,,4545.0
457,2020-01-23,4505.0,,,4475.0
458,2020-01-28,4400.0,,,4330.0
459,2020-01-29,4315.0,,,4435.0
460,2020-01-30,4380.0,,,4270.0
461,2020-01-31,4300.0,,,4035.0
462,2020-02-03,3990.0,,,3960.0
463,2020-02-04,4120.0,,,4165.0
464,2020-02-05,4295.0,,,4240.0
465,2020-02-06,4215.0,,,4300.0
466,2020-02-07,4400.0,,,4260.0
467,2020-02-10,4300.0,,,4360.0
468,2020-02-11,4375.0,,,4400.0
469,2020-02-12,4400.0,,,4440.0
470,2020-02-13,4460.0,,,4410.0
471,2020-02-14,4410.0,,,4445.0
472,2020-02-17,4445.0,,,4460.0
473,2020-02-18,4450.0,,,4400.0
474,2020-02-19,4320.0,,,4365.0
475,2020-02-20,4305.0,,,4290.0
476,2020-02-21,4215.0,,,4175.0
477,2020-02-24,4005.0,,,3855.0
478,2020-02-25,3750.0,,,3970.0
479,2020-02-26,3970.0,,,3915.0
480,2020-02-27,3915.0,,,3780.0
481,2020-02-28,3630.0,,,3565.0
482,2020-03-02,3530.0,,,3635.0
483,2020-03-03,3570.0,,,3630.0
484,2020-03-04,3630.0,,,3730.0
485,2020-03-05,3730.0,,,3865.0
486,2020-03-06,3860.0,,,3820.0
487,2020-03-09,3820.0,,,3550.0
488,2020-03-10,3545.0,,,3600.0
489,2020-03-11,3680.0,,,3465.0
490,2020-03-12,3400.0,,,2995.0
491,2020-03-13,2970.0,,,2615.0
492,2020-03-16,2590.0,,,2480.0
493,2020-03-17,2160.0,,,2415.0
494,2020-03-18,2395.0,,,2330.0
495,2020-03-19,2300.0,,,1720.0
496,2020-03-20,1680.0,,,1830.0
497,2020-03-23,1705.0,,,1735.0
498,2020-03-24,1725.0,,,1900.0
499,2020-03-25,2050.0,,,2080.0
500,2020-03-26,2110.0,,,2280.0
501,2020-03-27,2280.0,,,2355.0
502,2020-03-30,2340.0,,,2525.0
503,2020-03-31,2575.0,,,2685.0
504,2020-04-01,2760.0,,,2690.0
505,2020-04-02,2725.0,,,2890.0
506,2020-04-03,2955.0,,,3110.0
507,2020-04-06,3080.0,,,3055.0
508,2020-04-07,3065.0,,,3080.0
509,2020-04-08,3085.0,,,3050.0
510,2020-04-09,3055.0,,,3145.0
511,2020-04-10,3155.0,,,3145.0
512,2020-04-13,3140.0,,,3095.0
513,2020-04-14,3095.0,,,3120.0
514,2020-04-16,3145.0,,,3255.0
515,2020-04-17,3260.0,,,3365.0
516,2020-04-20,3650.0,,,3400.0
517,2020-04-21,3390.0,,,3270.0
518,2020-04-22,3400.0,,,3330.0
519,2020-04-23,3330.0,,,3400.0
520,2020-04-24,3405.0,,,4420.0
521,2020-04-27,5250.0,,,5740.0
522,2020-04-28,5580.0,,,4775.0
523,2020-04-29,4700.0,,,4510.0
524,2020-05-04,4455.0,,,4445.0
525,2020-05-06,4465.0,,,4515.0
526,2020-05-07,4565.0,,,4595.0
527,2020-05-08,4640.0,,,4610.0
528,2020-05-11,4610.0,,,4560.0
529,2020-05-12,4565.0,,,4495.0
530,2020-05-13,4410.0,,,4520.0
531,2020-05-14,4520.0,,,4405.0
532,2020-05-15,4405.0,,,4490.0
533,2020-05-18,4470.0,,,4460.0
534,2020-05-19,4470.0,,,4500.0
535,2020-05-20,4520.0,,,4560.0
536,2020-05-21,4600.0,,,4605.0
537,2020-05-22,4695.0,,,4585.0
538,2020-05-25,4560.0,,,4665.0
539,2020-05-26,4705.0,,,5120.0
540,2020-05-27,5110.0,,,5000.0
541,2020-05-28,5120.0,,,4955.0
542,2020-05-29,4970.0,,,4995.0
543,2020-06-01,5290.0,,,5000.0
544,2020-06-02,5100.0,,,5060.0
545,2020-06-03,5070.0,,,4975.0
546,2020-06-04,5000.0,,,4715.0
547,2020-06-05,4700.0,,,4885.0
548,2020-06-08,4960.0,,,4995.0
549,2020-06-09,5050.0,,,4935.0
550,2020-06-10,4940.0,,,4960.0
551,2020-06-11,5050.0,,,4980.0
552,2020-06-12,4750.0,,,4950.0
553,2020-06-15,4950.0,,,4550.0
554,2020-06-16,4555.0,,,4700.0
555,2020-06-17,4690.0,,,4565.0
556,2020-06-18,4520.0,,,4650.0
557,2020-06-19,4650.0,,,4790.0
558,2020-06-22,4750.0,,,5080.0
559,2020-06-23,5100.0,,,5070.0
560,2020-06-24,5180.0,,,4870.0
561,2020-06-25,4845.0,,,4550.0
562,2020-06-26,4465.0,,,4355.0
563,2020-06-29,4300.0,,,4155.0
564,2020-06-30,4260.0,,,4390.0
565,2020-07-01,4495.0,,,4400.0
566,2020-07-02,4400.0,,,4415.0
567,2020-07-03,4415.0,,,4430.0
568,2020-07-06,4425.0,,,4575.0
569,2020-07-07,4720.0,,,4720.0
570,2020-07-08,4720.0,,,4810.0
571,2020-07-09,4870.0,,,4940.0
572,2020-07-10,4940.0,,,4945.0
573,2020-07-13,4905.0,,,4935.0
574,2020-07-14,4860.0,,,4995.0
575,2020-07-15,5050.0,,,4985.0
576,2020-07-16,4995.0,,,4995.0
577,2020-07-17,4995.0,,,4980.0
578,2020-07-20,4980.0,,,5010.0
579,2020-07-21,5010.0,,,4910.0
580,2020-07-22,4910.0,,,4860.0
581,2020-07-23,4860.0,,,4925.0
582,2020-07-24,4875.0,,,4870.0
583,2020-07-27,4870.0,,,4845.0
584,2020-07-28,4845.0,,,4930.0
585,2020-07-29,4930.0,,,4880.0
586,2020-07-30,4870.0,,,4970.0
587,2020-07-31,4900.0,,,4940.0
588,2020-08-03,4900.0,,,4895.0
589,2020-08-04,4895.0,,,4915.0
590,2020-08-05,5000.0,,,4870.0
591,2020-08-06,4870.0,,,4870.0
592,2020-08-07,4870.0,,,4800.0
593,2020-08-10,4875.0,,,4875.0
594,2020-08-11,4875.0,,,4940.0
595,2020-08-12,4940.0,,,4875.0
596,2020-08-13,4875.0,,,4800.0
597,2020-08-14,4800.0,,,4620.0
598,2020-08-18,4620.0,,,4355.0
599,2020-08-19,4355.0,,,4225.0
600,2020-08-20,4250.0,,,3870.0
601,2020-08-21,3870.0,,,4020.0
602,2020-08-24,4155.0,,,4125.0
603,2020-08-25,4125.0,,,4260.0
604,2020-08-26,4265.0,,,4260.0
605,2020-08-27,4265.0,,,4195.0
606,2020-08-28,4195.0,,,4270.0
607,2020-08-31,4300.0,,,4335.0
608,2020-09-01,4495.0,,,4295.0
609,2020-09-02,4835.0,,,4455.0
610,2020-09-03,4545.0,,,4490.0
611,2020-09-04,4300.0,,,4430.0
612,2020-09-07,4435.0,,,4460.0
613,2020-09-08,4460.0,,,4400.0
614,2020-09-09,4400.0,,,4395.0
615,2020-09-10,4395.0,,,4415.0
616,2020-09-11,4460.0,,,4420.0
617,2020-09-14,4520.0,,,4445.0
618,2020-09-15,4495.0,,,4475.0
619,2020-09-16,4475.0,,,4680.0
620,2020-09-17,4645.0,,,4730.0
621,2020-09-18,4710.0,,,4720.0
622,2020-09-21,4720.0,,,4670.0
623,2020-09-22,4635.0,,,4610.0
624,2020-09-23,4730.0,,,4755.0
625,2020-09-24,4705.0,,,4670.0
626,2020-09-25,4670.0,,,4840.0
627,2020-09-28,4975.0,,,4865.0
628,2020-09-29,4830.0,,,4950.0
629,2020-10-05,4950.0,,,4860.0
630,2020-10-06,4860.0,,,4695.0
631,2020-10-07,4695.0,,,4740.0
632,2020-10-08,4740.0,,,4845.0
633,2020-10-12,4915.0,,,4895.0
634,2020-10-13,4895.0,,,4870.0
635,2020-10-14,4895.0,,,4890.0
636,2020-10-15,4880.0,,,4960.0
637,2020-10-16,4960.0,,,5070.0
638,2020-10-19,5100.0,,,5330.0
639,2020-10-20,5330.0,,,5000.0
640,2020-10-21,5010.0,,,5050.0
641,2020-10-22,5050.0,,,5080.0
642,2020-10-23,5080.0,,,5170.0
643,2020-10-26,5120.0,,,4995.0
644,2020-10-27,4995.0,,,4765.0
645,2020-10-28,4765.0,,,4875.0
646,2020-10-29,4850.0,,,5360.0
647,2020-10-30,5330.0,,,5270.0
648,2020-11-02,5250.0,,,5230.0
649,2020-11-03,5320.0,,,5360.0
650,2020-11-04,5780.0,,,5340.0
651,2020-11-05,5400.0,,,5580.0
652,2020-11-06,5590.0,,,5220.0
653,2020-11-09,5200.0,,,5150.0
654,2020-11-10,5200.0,,,4950.0
655,2020-11-11,4955.0,,,5190.0
656,2020-11-12,5210.0,,,5340.0
657,2020-11-13,5400.0,,,5330.0
658,2020-11-16,5330.0,,,5470.0
659,2020-11-17,5540.0,,,5400.0
660,2020-11-18,5400.0,,,5650.0
661,2020-11-19,5600.0,,,5510.0
662,2020-11-20,5520.0,,,5510.0
663,2020-11-23,5500.0,,,5470.0
664,2020-11-24,5470.0,,,5730.0
