,Datetime,Open,High,Low,Close
180,2016-04-25,25719.0,,,25417.0
181,2016-04-26,25669.0,,,26122.0
182,2016-04-27,26172.0,,,26122.0
183,2016-04-28,26222.0,,,25266.0
184,2016-04-29,25216.0,,,24964.0
185,2016-05-02,24914.0,,,24738.0
186,2016-05-03,24763.0,,,26625.0
187,2016-05-04,26675.0,,,27883.0
188,2016-05-09,27883.0,,,28034.0
189,2016-05-10,28034.0,,,27883.0
190,2016-05-11,28487.0,,,29091.0
191,2016-05-12,29041.0,,,28387.0
192,2016-05-13,28588.0,,,28236.0
193,2016-05-16,28236.0,,,27883.0
194,2016-05-17,28034.0,,,27481.0
195,2016-05-18,27279.0,,,26726.0
196,2016-05-19,26726.0,,,26826.0
197,2016-05-20,26424.0,,,26726.0
198,2016-05-23,26675.0,,,29695.0
199,2016-05-24,29595.0,,,27632.0
200,2016-05-25,27783.0,,,26927.0
201,2016-05-26,26927.0,,,27279.0
202,2016-05-27,27279.0,,,27833.0
203,2016-05-30,28286.0,,,28286.0
204,2016-05-31,28336.0,,,28638.0
205,2016-06-01,28940.0,,,28638.0
206,2016-06-02,28940.0,,,28236.0
207,2016-06-03,28689.0,,,29041.0
208,2016-06-07,28689.0,,,28890.0
209,2016-06-08,29293.0,,,28538.0
210,2016-06-09,29041.0,,,29041.0
211,2016-06-10,29242.0,,,29695.0
212,2016-06-13,29695.0,,,30048.0
213,2016-06-14,30148.0,,,29997.0
214,2016-06-15,29997.0,,,28890.0
215,2016-06-16,28940.0,,,28185.0
216,2016-06-17,28588.0,,,29041.0
217,2016-06-20,28940.0,,,29293.0
218,2016-06-21,29343.0,,,28689.0
219,2016-06-22,28739.0,,,28940.0
220,2016-06-23,28739.0,,,28185.0
221,2016-06-24,28588.0,,,26625.0
222,2016-06-27,25920.0,,,26776.0
223,2016-06-28,26323.0,,,27279.0
224,2016-06-29,27581.0,,,28940.0
225,2016-06-30,28789.0,,,29041.0
226,2016-07-01,28789.0,,,29444.0
227,2016-07-04,29846.0,,,29091.0
228,2016-07-05,29494.0,,,29695.0
229,2016-07-06,29695.0,,,29393.0
230,2016-07-07,29796.0,,,29947.0
231,2016-07-08,29746.0,,,31004.0
232,2016-07-11,31205.0,,,31960.0
233,2016-07-12,31960.0,,,31507.0
234,2016-07-13,31507.0,,,30652.0
235,2016-07-14,30752.0,,,31155.0
236,2016-07-15,31356.0,,,30652.0
237,2016-07-18,30702.0,,,30501.0
238,2016-07-19,30350.0,,,30199.0
239,2016-07-20,30501.0,,,30249.0
240,2016-07-21,30048.0,,,30551.0
241,2016-07-22,30299.0,,,30752.0
242,2016-07-25,30752.0,,,30903.0
243,2016-07-26,31054.0,,,30803.0
244,2016-07-27,30803.0,,,31004.0
245,2016-07-28,30752.0,,,31054.0
246,2016-07-29,31205.0,,,31004.0
247,2016-08-01,30903.0,,,30652.0
248,2016-08-02,30299.0,,,29846.0
249,2016-08-03,29897.0,,,29746.0
250,2016-08-04,29746.0,,,29293.0
251,2016-08-05,29293.0,,,29444.0
252,2016-08-08,29494.0,,,30048.0
253,2016-08-09,30048.0,,,30148.0
254,2016-08-10,30199.0,,,30098.0
255,2016-08-11,30098.0,,,29746.0
256,2016-08-12,29846.0,,,28739.0
257,2016-08-16,28940.0,,,28538.0
258,2016-08-17,28689.0,,,28135.0
259,2016-08-18,28034.0,,,27632.0
260,2016-08-19,27632.0,,,28135.0
261,2016-08-22,28236.0,,,27179.0
262,2016-08-23,27380.0,,,27078.0
263,2016-08-24,27028.0,,,27481.0
264,2016-08-25,27481.0,,,27934.0
265,2016-08-26,28034.0,,,27883.0
266,2016-08-29,27833.0,,,26172.0
267,2016-08-30,26273.0,,,25618.0
268,2016-08-31,25266.0,,,26021.0
269,2016-09-01,26071.0,,,26222.0
270,2016-09-02,26776.0,,,27229.0
271,2016-09-05,27078.0,,,27028.0
272,2016-09-06,26927.0,,,26826.0
273,2016-09-07,26575.0,,,25820.0
274,2016-09-08,25769.0,,,25417.0
275,2016-09-09,25417.0,,,25920.0
276,2016-09-12,25920.0,,,25115.0
277,2016-09-13,25266.0,,,26021.0
278,2016-09-19,25971.0,,,26222.0
279,2016-09-20,25719.0,,,26273.0
280,2016-09-21,26524.0,,,26726.0
281,2016-09-22,26877.0,,,27632.0
282,2016-09-23,27430.0,,,27732.0
283,2016-09-26,27430.0,,,27330.0
284,2016-09-27,26877.0,,,26172.0
285,2016-09-28,26273.0,,,26424.0
286,2016-09-29,26675.0,,,26021.0
287,2016-09-30,25971.0,,,25971.0
288,2016-10-04,25920.0,,,25870.0
289,2016-10-05,26122.0,,,25920.0
290,2016-10-06,26222.0,,,26172.0
291,2016-10-07,26172.0,,,26021.0
292,2016-10-10,26222.0,,,25820.0
293,2016-10-11,25669.0,,,26021.0
294,2016-10-12,26021.0,,,25367.0
295,2016-10-13,25166.0,,,25166.0
296,2016-10-14,24964.0,,,25216.0
297,2016-10-17,25417.0,,,25316.0
298,2016-10-18,25367.0,,,25140.0
299,2016-10-19,25166.0,,,25166.0
300,2016-10-20,25417.0,,,24461.0
301,2016-10-21,24662.0,,,24461.0
302,2016-10-24,24260.0,,,24335.0
303,2016-10-25,24411.0,,,23605.0
304,2016-10-26,23605.0,,,22901.0
305,2016-10-27,22573.0,,,23907.0
306,2016-10-28,23932.0,,,23656.0
307,2016-10-31,22724.0,,,22624.0
308,2016-11-01,22624.0,,,21818.0
309,2016-11-02,21818.0,,,21290.0
310,2016-11-03,20510.0,,,22146.0
311,2016-11-04,21567.0,,,22649.0
312,2016-11-07,22649.0,,,22070.0
313,2016-11-08,22347.0,,,21969.0
314,2016-11-09,21969.0,,,22523.0
315,2016-11-10,22573.0,,,24033.0
316,2016-11-11,24159.0,,,23781.0
317,2016-11-14,23454.0,,,23001.0
318,2016-11-15,22624.0,,,22624.0
319,2016-11-16,23052.0,,,23303.0
320,2016-11-17,23505.0,,,23530.0
321,2016-11-18,23530.0,,,23203.0
322,2016-11-21,23102.0,,,23026.0
323,2016-11-22,23505.0,,,22322.0
324,2016-11-23,22322.0,,,21894.0
325,2016-11-24,21516.0,,,21391.0
326,2016-11-25,21441.0,,,22297.0
327,2016-11-28,22548.0,,,21869.0
328,2016-11-29,21617.0,,,22322.0
329,2016-11-30,22473.0,,,22297.0
330,2016-12-01,22347.0,,,22372.0
331,2016-12-02,22372.0,,,21995.0
332,2016-12-05,21693.0,,,21139.0
333,2016-12-06,20837.0,,,21063.0
334,2016-12-07,21063.0,,,20384.0
335,2016-12-08,20787.0,,,20610.0
336,2016-12-09,20610.0,,,21340.0
337,2016-12-12,21340.0,,,21969.0
338,2016-12-13,21995.0,,,22045.0
339,2016-12-14,22070.0,,,22120.0
340,2016-12-15,21718.0,,,22271.0
341,2016-12-16,22271.0,,,22347.0
342,2016-12-19,22599.0,,,22146.0
343,2016-12-20,22397.0,,,21995.0
344,2016-12-21,21793.0,,,21416.0
345,2016-12-22,21416.0,,,21240.0
346,2016-12-23,21240.0,,,21063.0
347,2016-12-26,21063.0,,,20661.0
348,2016-12-27,20485.0,,,20812.0
349,2016-12-28,20812.0,,,21265.0
350,2016-12-29,21290.0,,,20963.0
351,2017-01-02,21013.0,,,21189.0
352,2017-01-03,21315.0,,,21189.0
353,2017-01-04,21315.0,,,21919.0
354,2017-01-05,21995.0,,,21642.0
355,2017-01-06,21567.0,,,21240.0
356,2017-01-09,21240.0,,,20988.0
357,2017-01-10,20988.0,,,21139.0
358,2017-01-11,21139.0,,,20837.0
359,2017-01-12,20812.0,,,20988.0
360,2017-01-13,21089.0,,,20736.0
361,2017-01-16,20787.0,,,20636.0
362,2017-01-17,20636.0,,,20560.0
363,2017-01-18,20560.0,,,20761.0
364,2017-01-19,20736.0,,,20963.0
365,2017-01-20,20963.0,,,21013.0
366,2017-01-23,21013.0,,,20636.0
367,2017-01-24,20661.0,,,20082.0
368,2017-01-25,20183.0,,,19629.0
369,2017-01-26,19428.0,,,19478.0
370,2017-01-31,19629.0,,,19528.0
371,2017-02-01,19528.0,,,19906.0
372,2017-02-02,19805.0,,,20283.0
373,2017-02-03,20183.0,,,19931.0
374,2017-02-06,19931.0,,,20686.0
375,2017-02-07,20711.0,,,20787.0
376,2017-02-08,20787.0,,,20535.0
377,2017-02-09,20510.0,,,21416.0
378,2017-02-10,21491.0,,,21340.0
379,2017-02-13,21567.0,,,21013.0
380,2017-02-14,20711.0,,,20988.0
381,2017-02-15,20988.0,,,21240.0
382,2017-02-16,21315.0,,,21818.0
383,2017-02-17,21818.0,,,21944.0
384,2017-02-20,22120.0,,,21844.0
385,2017-02-21,21818.0,,,21617.0
386,2017-02-22,21391.0,,,20837.0
387,2017-02-23,20988.0,,,20233.0
388,2017-02-24,20208.0,,,20963.0
389,2017-02-27,20963.0,,,21567.0
390,2017-02-28,21567.0,,,21542.0
391,2017-03-02,21642.0,,,21869.0
392,2017-03-03,21844.0,,,21642.0
393,2017-03-06,21642.0,,,21642.0
394,2017-03-07,21718.0,,,21315.0
395,2017-03-08,21391.0,,,21617.0
396,2017-03-09,21768.0,,,21542.0
397,2017-03-10,21617.0,,,21290.0
398,2017-03-13,21265.0,,,21089.0
399,2017-03-14,21089.0,,,20686.0
400,2017-03-15,20761.0,,,20610.0
401,2017-03-16,20636.0,,,20434.0
402,2017-03-17,20208.0,,,20963.0
403,2017-03-20,21013.0,,,20862.0
404,2017-03-21,20862.0,,,20887.0
405,2017-03-22,20887.0,,,20610.0
406,2017-03-23,20661.0,,,21642.0
407,2017-03-24,21768.0,,,21793.0
408,2017-03-27,22196.0,,,22448.0
409,2017-03-28,22372.0,,,22347.0
410,2017-03-29,22422.0,,,22347.0
411,2017-03-30,22297.0,,,21793.0
412,2017-03-31,21818.0,,,22246.0
413,2017-04-03,22146.0,,,21768.0
414,2017-04-04,21617.0,,,21793.0
415,2017-04-05,22020.0,,,21642.0
416,2017-04-06,21642.0,,,21642.0
417,2017-04-07,21944.0,,,22901.0
418,2017-04-10,22724.0,,,22825.0
419,2017-04-11,22573.0,,,22649.0
420,2017-04-12,22649.0,,,22322.0
421,2017-04-13,22322.0,,,22448.0
422,2017-04-14,22146.0,,,22322.0
423,2017-04-17,22322.0,,,21995.0
424,2017-04-18,21944.0,,,22221.0
425,2017-04-19,22221.0,,,23807.0
426,2017-04-20,23781.0,,,24285.0
427,2017-04-21,24134.0,,,24109.0
428,2017-04-24,23756.0,,,23807.0
429,2017-04-25,23857.0,,,24385.0
430,2017-04-26,24335.0,,,24662.0
431,2017-04-27,24637.0,,,24083.0
432,2017-04-28,24109.0,,,24083.0
433,2017-05-02,24461.0,,,23555.0
434,2017-05-04,23656.0,,,23807.0
435,2017-05-08,23807.0,,,24083.0
436,2017-05-10,23706.0,,,24033.0
437,2017-05-11,24134.0,,,23580.0
438,2017-05-12,23555.0,,,23303.0
439,2017-05-15,23228.0,,,22699.0
440,2017-05-16,22649.0,,,22699.0
441,2017-05-17,22699.0,,,22146.0
442,2017-05-18,22095.0,,,22523.0
443,2017-05-19,22548.0,,,22171.0
444,2017-05-22,22171.0,,,21743.0
445,2017-05-23,21844.0,,,22196.0
446,2017-05-24,21995.0,,,22448.0
447,2017-05-25,22448.0,,,22397.0
448,2017-05-26,22498.0,,,22624.0
449,2017-05-29,22649.0,,,21617.0
450,2017-05-30,21617.0,,,22171.0
451,2017-05-31,22347.0,,,22523.0
452,2017-06-01,22750.0,,,23429.0
453,2017-06-02,23530.0,,,23203.0
454,2017-06-05,23203.0,,,23706.0
455,2017-06-07,23932.0,,,23706.0
456,2017-06-08,23530.0,,,23026.0
457,2017-06-09,22800.0,,,22724.0
458,2017-06-12,22750.0,,,22850.0
459,2017-06-13,22901.0,,,22901.0
460,2017-06-14,22901.0,,,22372.0
461,2017-06-15,22372.0,,,22548.0
462,2017-06-16,22548.0,,,22372.0
463,2017-06-19,22347.0,,,22171.0
464,2017-06-20,22498.0,,,22146.0
465,2017-06-21,22372.0,,,22146.0
466,2017-06-22,22146.0,,,21919.0
467,2017-06-23,21768.0,,,21919.0
468,2017-06-26,21667.0,,,21265.0
469,2017-06-27,21290.0,,,22146.0
470,2017-06-28,22548.0,,,22951.0
471,2017-06-29,22800.0,,,23026.0
472,2017-06-30,22901.0,,,23328.0
473,2017-07-03,23379.0,,,24033.0
474,2017-07-04,23857.0,,,23907.0
475,2017-07-05,23907.0,,,23907.0
476,2017-07-06,23907.0,,,23505.0
477,2017-07-07,23505.0,,,23656.0
478,2017-07-10,23454.0,,,23354.0
479,2017-07-11,23203.0,,,23479.0
480,2017-07-12,23656.0,,,23278.0
481,2017-07-13,23152.0,,,22750.0
482,2017-07-14,23000.0,,,22500.0
483,2017-07-17,22700.0,,,22400.0
484,2017-07-18,22300.0,,,22550.0
485,2017-07-19,22550.0,,,22900.0
486,2017-07-20,22650.0,,,22850.0
487,2017-07-21,22950.0,,,22550.0
488,2017-07-24,22650.0,,,22350.0
489,2017-07-25,22050.0,,,21900.0
490,2017-07-26,22000.0,,,24050.0
491,2017-07-27,24350.0,,,23350.0
492,2017-07-28,23350.0,,,23700.0
493,2017-07-31,23500.0,,,25200.0
494,2017-08-01,25200.0,,,26000.0
495,2017-08-02,26250.0,,,24700.0
496,2017-08-03,24300.0,,,23600.0
497,2017-08-04,23750.0,,,23650.0
498,2017-08-07,22750.0,,,22850.0
499,2017-08-08,23650.0,,,24050.0
500,2017-08-09,25100.0,,,25300.0
501,2017-08-10,25000.0,,,24000.0
502,2017-08-11,23850.0,,,23400.0
503,2017-08-14,23500.0,,,23050.0
504,2017-08-16,23300.0,,,23600.0
505,2017-08-17,23550.0,,,23500.0
506,2017-08-18,23750.0,,,25100.0
507,2017-08-21,25000.0,,,24600.0
508,2017-08-22,24600.0,,,24200.0
509,2017-08-23,24200.0,,,25000.0
510,2017-08-24,25000.0,,,24100.0
511,2017-08-25,24000.0,,,24300.0
512,2017-08-28,24350.0,,,24700.0
513,2017-08-29,24700.0,,,24650.0
514,2017-08-30,24700.0,,,25400.0
515,2017-08-31,25300.0,,,25450.0
516,2017-09-01,25450.0,,,25100.0
517,2017-09-04,25100.0,,,24300.0
518,2017-09-05,24450.0,,,24100.0
519,2017-09-06,23900.0,,,24350.0
520,2017-09-07,24450.0,,,24050.0
521,2017-09-08,24050.0,,,23900.0
522,2017-09-11,23850.0,,,23650.0
523,2017-09-12,23700.0,,,24000.0
524,2017-09-13,23900.0,,,23400.0
525,2017-09-14,23700.0,,,24150.0
526,2017-09-15,24150.0,,,24250.0
527,2017-09-18,24000.0,,,23800.0
528,2017-09-19,23800.0,,,23600.0
529,2017-09-20,23500.0,,,23500.0
530,2017-09-21,23450.0,,,22950.0
531,2017-09-22,22950.0,,,22650.0
532,2017-09-25,22600.0,,,22300.0
533,2017-09-26,22000.0,,,22950.0
534,2017-09-27,23150.0,,,22350.0
535,2017-09-28,22200.0,,,22450.0
536,2017-09-29,22650.0,,,22350.0
537,2017-10-10,22350.0,,,22000.0
538,2017-10-11,22300.0,,,22150.0
539,2017-10-12,22050.0,,,21950.0
540,2017-10-13,21950.0,,,21800.0
541,2017-10-16,21950.0,,,21300.0
542,2017-10-17,21300.0,,,21650.0
543,2017-10-18,21700.0,,,21300.0
544,2017-10-19,21200.0,,,21600.0
545,2017-10-20,21900.0,,,21550.0
546,2017-10-23,21450.0,,,21300.0
547,2017-10-24,21150.0,,,21300.0
548,2017-10-25,21350.0,,,21150.0
549,2017-10-26,21250.0,,,20700.0
550,2017-10-27,20700.0,,,20950.0
551,2017-10-30,21200.0,,,21100.0
552,2017-10-31,21300.0,,,21000.0
553,2017-11-01,20950.0,,,21450.0
554,2017-11-02,21300.0,,,21300.0
555,2017-11-03,21450.0,,,21300.0
556,2017-11-06,21300.0,,,20950.0
557,2017-11-07,21000.0,,,21000.0
558,2017-11-08,21200.0,,,20850.0
559,2017-11-09,20900.0,,,21300.0
560,2017-11-10,21300.0,,,21200.0
561,2017-11-13,21250.0,,,22200.0
562,2017-11-14,22450.0,,,22200.0
563,2017-11-15,22400.0,,,22850.0
564,2017-11-16,22900.0,,,23000.0
565,2017-11-17,23050.0,,,22700.0
566,2017-11-20,22950.0,,,22400.0
567,2017-11-21,22650.0,,,22450.0
568,2017-11-22,22450.0,,,22000.0
569,2017-11-23,22000.0,,,22750.0
570,2017-11-24,22450.0,,,22900.0
571,2017-11-27,22950.0,,,23600.0
572,2017-11-28,23400.0,,,23650.0
573,2017-11-29,23450.0,,,23550.0
574,2017-11-30,23150.0,,,23550.0
575,2017-12-01,23400.0,,,23550.0
576,2017-12-04,23600.0,,,23900.0
577,2017-12-05,24000.0,,,23400.0
578,2017-12-06,23400.0,,,23200.0
579,2017-12-07,22950.0,,,22450.0
580,2017-12-08,22500.0,,,22400.0
581,2017-12-11,22400.0,,,22850.0
582,2017-12-12,22850.0,,,22950.0
583,2017-12-13,22900.0,,,22900.0
584,2017-12-14,22750.0,,,22850.0
585,2017-12-15,22850.0,,,22500.0
586,2017-12-18,22500.0,,,22200.0
587,2017-12-19,22250.0,,,21650.0
588,2017-12-20,21900.0,,,21600.0
589,2017-12-21,21750.0,,,21400.0
590,2017-12-22,21500.0,,,21700.0
591,2017-12-26,21700.0,,,21550.0
592,2017-12-27,21300.0,,,21500.0
593,2017-12-28,21650.0,,,22000.0
594,2018-01-02,22000.0,,,22350.0
595,2018-01-03,22300.0,,,23850.0
596,2018-01-04,23700.0,,,23950.0
597,2018-01-05,23950.0,,,25000.0
598,2018-01-08,25050.0,,,25650.0
599,2018-01-09,25600.0,,,25350.0
600,2018-01-10,25350.0,,,25050.0
601,2018-01-11,24900.0,,,25450.0
602,2018-01-12,25350.0,,,25250.0
603,2018-01-15,25200.0,,,24950.0
604,2018-01-16,24900.0,,,25150.0
605,2018-01-17,25150.0,,,25100.0
606,2018-01-18,25250.0,,,26150.0
607,2018-01-19,26150.0,,,25750.0
608,2018-01-22,25750.0,,,26050.0
609,2018-01-23,26000.0,,,25900.0
610,2018-01-24,25700.0,,,25350.0
611,2018-01-25,25100.0,,,25550.0
612,2018-01-26,25700.0,,,25600.0
613,2018-01-29,25750.0,,,24650.0
614,2018-01-30,24400.0,,,24400.0
615,2018-01-31,24100.0,,,24150.0
616,2018-02-01,24350.0,,,24300.0
617,2018-02-02,24300.0,,,24250.0
618,2018-02-05,23700.0,,,23200.0
619,2018-02-06,22400.0,,,22600.0
620,2018-02-07,23100.0,,,22650.0
621,2018-02-08,22950.0,,,23300.0
622,2018-02-09,22750.0,,,22700.0
623,2018-02-12,22700.0,,,23000.0
624,2018-02-13,23000.0,,,23200.0
625,2018-02-14,23000.0,,,22550.0
626,2018-02-19,22550.0,,,22850.0
627,2018-02-20,22900.0,,,22600.0
628,2018-02-21,22600.0,,,22400.0
629,2018-02-22,22250.0,,,22450.0
630,2018-02-23,22950.0,,,22950.0
631,2018-02-26,23050.0,,,23300.0
632,2018-02-27,23200.0,,,23700.0
633,2018-02-28,23350.0,,,22950.0
634,2018-03-02,22950.0,,,22850.0
635,2018-03-05,22400.0,,,22350.0
636,2018-03-06,22400.0,,,23400.0
637,2018-03-07,23900.0,,,24200.0
638,2018-03-08,24200.0,,,25250.0
639,2018-03-09,25050.0,,,25300.0
640,2018-03-12,25200.0,,,25500.0
641,2018-03-13,25500.0,,,25200.0
642,2018-03-14,25100.0,,,25300.0
643,2018-03-15,25050.0,,,24950.0
644,2018-03-16,24950.0,,,25100.0
645,2018-03-19,25100.0,,,25450.0
646,2018-03-20,25150.0,,,25250.0
647,2018-03-21,25400.0,,,25450.0
648,2018-03-22,25450.0,,,25000.0
649,2018-03-23,24700.0,,,24000.0
650,2018-03-26,23650.0,,,24250.0
651,2018-03-27,24350.0,,,24400.0
652,2018-03-28,24250.0,,,23750.0
653,2018-03-29,23600.0,,,24200.0
654,2018-03-30,24500.0,,,24300.0
655,2018-04-02,24400.0,,,24050.0
656,2018-04-03,23750.0,,,23500.0
657,2018-04-04,23500.0,,,23500.0
658,2018-04-05,23300.0,,,23700.0
659,2018-04-06,23650.0,,,23600.0
660,2018-04-09,23750.0,,,23550.0
661,2018-04-10,23500.0,,,23950.0
662,2018-04-11,24050.0,,,25050.0
663,2018-04-12,25000.0,,,24550.0
664,2018-04-13,24850.0,,,24800.0
