,Datetime,Open,High,Low,Close
108,2015-05-29,18005.0,,,18416.0
109,2015-06-01,18499.0,,,17841.0
110,2015-06-02,17841.0,,,20513.0
111,2015-06-03,20677.0,,,19074.0
112,2015-06-04,18910.0,,,18211.0
113,2015-06-05,18540.0,,,19033.0
114,2015-06-08,19156.0,,,19403.0
115,2015-06-09,19814.0,,,19239.0
116,2015-06-10,19239.0,,,22116.0
117,2015-06-11,22980.0,,,23720.0
118,2015-06-12,23185.0,,,22856.0
119,2015-06-15,22692.0,,,22322.0
120,2015-06-16,22322.0,,,21705.0
121,2015-06-17,21993.0,,,21746.0
122,2015-06-18,22075.0,,,21705.0
123,2015-06-19,22281.0,,,22445.0
124,2015-06-22,23021.0,,,21623.0
125,2015-06-23,21623.0,,,20431.0
126,2015-06-24,20719.0,,,20636.0
127,2015-06-25,20677.0,,,21171.0
128,2015-06-26,21212.0,,,21376.0
129,2015-06-29,20390.0,,,20102.0
130,2015-06-30,19732.0,,,20595.0
131,2015-07-01,21047.0,,,21130.0
132,2015-07-02,21582.0,,,21376.0
133,2015-07-03,21829.0,,,21459.0
134,2015-07-06,21253.0,,,20554.0
135,2015-07-07,20842.0,,,19115.0
136,2015-07-08,19115.0,,,18170.0
137,2015-07-09,17430.0,,,17676.0
138,2015-07-10,17800.0,,,17471.0
139,2015-07-13,17512.0,,,17759.0
140,2015-07-14,18088.0,,,18129.0
141,2015-07-15,18334.0,,,18170.0
142,2015-07-16,18005.0,,,17718.0
143,2015-07-17,18046.0,,,17841.0
144,2015-07-20,18005.0,,,17800.0
145,2015-07-21,17759.0,,,17676.0
146,2015-07-22,17718.0,,,17676.0
147,2015-07-23,17718.0,,,17759.0
148,2015-07-24,17759.0,,,17183.0
149,2015-07-27,17101.0,,,16443.0
150,2015-07-28,16238.0,,,15662.0
151,2015-07-29,15991.0,,,15498.0
152,2015-07-30,15498.0,,,15210.0
153,2015-07-31,15210.0,,,15415.0
154,2015-08-03,15333.0,,,14634.0
155,2015-08-04,14470.0,,,14881.0
156,2015-08-05,14881.0,,,15333.0
157,2015-08-06,15457.0,,,15251.0
158,2015-08-07,15087.0,,,14963.0
159,2015-08-10,14881.0,,,14676.0
160,2015-08-11,14799.0,,,14552.0
161,2015-08-12,14552.0,,,13442.0
162,2015-08-13,13483.0,,,13730.0
163,2015-08-17,13689.0,,,13894.0
164,2015-08-18,14182.0,,,13730.0
165,2015-08-19,13566.0,,,12949.0
166,2015-08-20,12332.0,,,12250.0
167,2015-08-21,11510.0,,,10976.0
168,2015-08-24,10523.0,,,10359.0
169,2015-08-25,10482.0,,,11675.0
170,2015-08-26,11428.0,,,12250.0
171,2015-08-27,12908.0,,,12579.0
172,2015-08-28,13072.0,,,13730.0
173,2015-08-31,13977.0,,,13607.0
174,2015-09-01,13607.0,,,13812.0
175,2015-09-02,13278.0,,,13977.0
176,2015-09-03,14306.0,,,14018.0
177,2015-09-04,14059.0,,,12826.0
178,2015-09-07,12826.0,,,12702.0
179,2015-09-08,12702.0,,,12332.0
180,2015-09-09,12620.0,,,12826.0
181,2015-09-10,12826.0,,,13196.0
182,2015-09-11,13031.0,,,13113.0
183,2015-09-14,13319.0,,,12990.0
184,2015-09-15,12908.0,,,12990.0
185,2015-09-16,13031.0,,,13278.0
186,2015-09-17,13401.0,,,13442.0
187,2015-09-18,13812.0,,,13936.0
188,2015-09-21,13771.0,,,13607.0
189,2015-09-22,13607.0,,,13689.0
190,2015-09-23,13442.0,,,13442.0
191,2015-09-24,13401.0,,,13648.0
192,2015-09-25,13771.0,,,13483.0
193,2015-09-30,13483.0,,,13154.0
194,2015-10-01,13196.0,,,13113.0
195,2015-10-02,13196.0,,,13072.0
196,2015-10-05,13154.0,,,13853.0
197,2015-10-06,13853.0,,,13401.0
198,2015-10-07,13360.0,,,13113.0
199,2015-10-08,13237.0,,,12908.0
200,2015-10-12,13031.0,,,12826.0
201,2015-10-13,12990.0,,,12661.0
202,2015-10-14,12661.0,,,12538.0
203,2015-10-15,12579.0,,,12867.0
204,2015-10-16,12826.0,,,12867.0
205,2015-10-19,12990.0,,,12743.0
206,2015-10-20,12908.0,,,12743.0
207,2015-10-21,12743.0,,,12661.0
208,2015-10-22,12538.0,,,12497.0
209,2015-10-23,12579.0,,,12415.0
210,2015-10-26,12538.0,,,12497.0
211,2015-10-27,12497.0,,,12332.0
212,2015-10-28,12497.0,,,12332.0
213,2015-10-29,12456.0,,,12209.0
214,2015-10-30,12168.0,,,12003.0
215,2015-11-02,12127.0,,,12127.0
216,2015-11-03,11962.0,,,11675.0
217,2015-11-04,11592.0,,,11757.0
218,2015-11-05,11675.0,,,15251.0
219,2015-11-06,15868.0,,,14634.0
220,2015-11-09,14429.0,,,13319.0
221,2015-11-10,13442.0,,,12867.0
222,2015-11-11,13154.0,,,13278.0
223,2015-11-12,13196.0,,,13689.0
224,2015-11-13,13442.0,,,12990.0
225,2015-11-16,12497.0,,,11962.0
226,2015-11-17,12168.0,,,12250.0
227,2015-11-18,12291.0,,,12373.0
228,2015-11-19,12456.0,,,12415.0
229,2015-11-20,12415.0,,,12291.0
230,2015-11-23,12291.0,,,13154.0
231,2015-11-24,13154.0,,,13278.0
232,2015-11-25,13319.0,,,13031.0
233,2015-11-26,12949.0,,,13442.0
234,2015-11-27,13648.0,,,13072.0
235,2015-11-30,12743.0,,,12579.0
236,2015-12-01,12661.0,,,12908.0
237,2015-12-02,13113.0,,,12908.0
238,2015-12-03,12990.0,,,12784.0
239,2015-12-04,12784.0,,,12497.0
240,2015-12-07,12661.0,,,12332.0
241,2015-12-08,12127.0,,,12086.0
242,2015-12-09,11962.0,,,11633.0
243,2015-12-10,11551.0,,,11592.0
244,2015-12-11,11633.0,,,11469.0
245,2015-12-14,11305.0,,,10688.0
246,2015-12-15,10770.0,,,11469.0
247,2015-12-16,11716.0,,,11346.0
248,2015-12-17,11839.0,,,11839.0
249,2015-12-18,11798.0,,,11757.0
250,2015-12-21,11551.0,,,11716.0
251,2015-12-22,11716.0,,,11346.0
252,2015-12-23,11428.0,,,11428.0
253,2015-12-24,11428.0,,,11222.0
254,2015-12-28,11140.0,,,11222.0
255,2015-12-29,11099.0,,,11633.0
256,2015-12-30,11551.0,,,11757.0
257,2016-01-04,11839.0,,,11716.0
258,2016-01-05,11716.0,,,11551.0
259,2016-01-06,11716.0,,,12702.0
260,2016-01-07,12661.0,,,12456.0
261,2016-01-08,12250.0,,,13072.0
262,2016-01-11,13196.0,,,12826.0
263,2016-01-12,12908.0,,,12867.0
264,2016-01-13,12990.0,,,12990.0
265,2016-01-14,12661.0,,,12538.0
266,2016-01-15,12661.0,,,12538.0
267,2016-01-18,12373.0,,,12497.0
268,2016-01-19,12743.0,,,12867.0
269,2016-01-20,13113.0,,,13072.0
270,2016-01-21,13483.0,,,13154.0
271,2016-01-22,13072.0,,,12497.0
272,2016-01-25,12743.0,,,12497.0
273,2016-01-26,12373.0,,,12579.0
274,2016-01-27,12743.0,,,12250.0
275,2016-01-28,12250.0,,,12415.0
276,2016-01-29,12415.0,,,12415.0
277,2016-02-01,12415.0,,,12702.0
278,2016-02-02,12743.0,,,12743.0
279,2016-02-03,12743.0,,,12579.0
280,2016-02-04,12743.0,,,12415.0
281,2016-02-05,12538.0,,,12332.0
282,2016-02-11,12086.0,,,11510.0
283,2016-02-12,11099.0,,,10565.0
284,2016-02-15,10606.0,,,10893.0
285,2016-02-16,10893.0,,,11099.0
286,2016-02-17,11181.0,,,10770.0
287,2016-02-18,11099.0,,,10935.0
288,2016-02-19,11017.0,,,11017.0
289,2016-02-22,11017.0,,,11305.0
290,2016-02-23,11346.0,,,11181.0
291,2016-02-24,11058.0,,,11099.0
292,2016-02-25,11140.0,,,11263.0
293,2016-02-26,11222.0,,,11305.0
294,2016-02-29,11428.0,,,11099.0
295,2016-03-02,11099.0,,,11469.0
296,2016-03-03,11551.0,,,11469.0
297,2016-03-04,11469.0,,,11839.0
298,2016-03-07,11921.0,,,11921.0
299,2016-03-08,11839.0,,,11921.0
300,2016-03-09,11921.0,,,12003.0
301,2016-03-10,12168.0,,,11839.0
302,2016-03-11,11839.0,,,11839.0
303,2016-03-14,11880.0,,,11880.0
304,2016-03-15,11839.0,,,11798.0
305,2016-03-16,11757.0,,,11592.0
306,2016-03-17,11716.0,,,11428.0
307,2016-03-18,11510.0,,,14840.0
308,2016-03-21,14470.0,,,14306.0
309,2016-03-22,14634.0,,,18581.0
310,2016-03-23,18293.0,,,14963.0
311,2016-03-24,14963.0,,,14429.0
312,2016-03-25,14306.0,,,13977.0
313,2016-03-28,14223.0,,,13524.0
314,2016-03-29,13566.0,,,13524.0
315,2016-03-30,13730.0,,,13894.0
316,2016-03-31,14018.0,,,13730.0
317,2016-04-01,13689.0,,,13853.0
318,2016-04-04,13812.0,,,13771.0
319,2016-04-05,13730.0,,,14100.0
320,2016-04-06,14059.0,,,13853.0
321,2016-04-07,13894.0,,,13607.0
322,2016-04-08,13483.0,,,13196.0
323,2016-04-11,13319.0,,,13154.0
324,2016-04-12,13278.0,,,13278.0
325,2016-04-14,13237.0,,,13237.0
326,2016-04-15,13360.0,,,13360.0
327,2016-04-18,13401.0,,,13196.0
328,2016-04-19,13278.0,,,13483.0
329,2016-04-20,13483.0,,,13401.0
330,2016-04-21,13278.0,,,13401.0
331,2016-04-22,13401.0,,,13483.0
332,2016-04-25,13566.0,,,13648.0
333,2016-04-26,13648.0,,,13812.0
334,2016-04-27,13936.0,,,13730.0
335,2016-04-28,14963.0,,,13689.0
336,2016-04-29,13730.0,,,14182.0
337,2016-05-02,14552.0,,,14059.0
338,2016-05-03,13894.0,,,13730.0
339,2016-05-04,13483.0,,,13853.0
340,2016-05-09,13812.0,,,13648.0
341,2016-05-10,13524.0,,,14141.0
342,2016-05-11,14388.0,,,14182.0
343,2016-05-12,14182.0,,,14182.0
344,2016-05-13,14347.0,,,13894.0
345,2016-05-16,13771.0,,,13566.0
346,2016-05-17,13648.0,,,13319.0
347,2016-05-18,13401.0,,,13072.0
348,2016-05-19,12867.0,,,13154.0
349,2016-05-20,13154.0,,,13442.0
350,2016-05-23,13607.0,,,13524.0
351,2016-05-24,13607.0,,,13771.0
352,2016-05-25,13977.0,,,13237.0
353,2016-05-26,13154.0,,,13237.0
354,2016-05-27,13072.0,,,13154.0
355,2016-05-30,13154.0,,,13031.0
356,2016-05-31,13031.0,,,13072.0
357,2016-06-01,13154.0,,,13648.0
358,2016-06-02,13977.0,,,13730.0
359,2016-06-03,14306.0,,,13894.0
360,2016-06-07,13894.0,,,13894.0
361,2016-06-08,13894.0,,,14018.0
362,2016-06-09,14141.0,,,13730.0
363,2016-06-10,13771.0,,,14182.0
364,2016-06-13,14018.0,,,13771.0
365,2016-06-14,13566.0,,,13483.0
366,2016-06-15,13483.0,,,13648.0
367,2016-06-16,13689.0,,,13072.0
368,2016-06-17,13072.0,,,12867.0
369,2016-06-20,12867.0,,,13566.0
370,2016-06-21,13730.0,,,13524.0
371,2016-06-22,13524.0,,,13401.0
372,2016-06-23,14963.0,,,14141.0
373,2016-06-24,13936.0,,,12415.0
374,2016-06-27,11839.0,,,12003.0
375,2016-06-28,11798.0,,,12332.0
376,2016-06-29,12456.0,,,12579.0
377,2016-06-30,12702.0,,,12661.0
378,2016-07-01,12702.0,,,12990.0
379,2016-07-04,12949.0,,,13031.0
380,2016-07-05,13113.0,,,12990.0
381,2016-07-06,12990.0,,,12620.0
382,2016-07-07,12702.0,,,12990.0
383,2016-07-08,12990.0,,,12867.0
384,2016-07-11,13154.0,,,12990.0
385,2016-07-12,13113.0,,,12949.0
386,2016-07-13,13072.0,,,12908.0
387,2016-07-14,12867.0,,,12826.0
388,2016-07-15,12990.0,,,12990.0
389,2016-07-18,12990.0,,,12949.0
390,2016-07-19,12908.0,,,13237.0
391,2016-07-20,13278.0,,,13196.0
392,2016-07-21,13196.0,,,13196.0
393,2016-07-22,13278.0,,,13196.0
394,2016-07-25,13196.0,,,13237.0
395,2016-07-26,13278.0,,,13278.0
396,2016-07-27,13154.0,,,13278.0
397,2016-07-28,13278.0,,,13360.0
398,2016-07-29,13524.0,,,13566.0
399,2016-08-01,13607.0,,,13936.0
400,2016-08-02,14141.0,,,13812.0
401,2016-08-03,13853.0,,,13524.0
402,2016-08-04,13566.0,,,13483.0
403,2016-08-05,13566.0,,,13566.0
404,2016-08-08,13154.0,,,12990.0
405,2016-08-09,12990.0,,,13278.0
406,2016-08-10,13278.0,,,13360.0
407,2016-08-11,13237.0,,,13154.0
408,2016-08-12,13154.0,,,13154.0
409,2016-08-16,13319.0,,,13196.0
410,2016-08-17,13237.0,,,12990.0
411,2016-08-18,12990.0,,,12949.0
412,2016-08-19,12949.0,,,12784.0
413,2016-08-22,11921.0,,,12456.0
414,2016-08-23,12497.0,,,12415.0
415,2016-08-24,12415.0,,,12332.0
416,2016-08-25,12332.0,,,12168.0
417,2016-08-26,12250.0,,,12127.0
418,2016-08-29,12332.0,,,11962.0
419,2016-08-30,11962.0,,,12003.0
420,2016-08-31,12003.0,,,11551.0
421,2016-09-01,11551.0,,,11592.0
422,2016-09-02,11757.0,,,11921.0
423,2016-09-05,12209.0,,,11962.0
424,2016-09-06,11962.0,,,11633.0
425,2016-09-07,11675.0,,,11633.0
426,2016-09-08,11428.0,,,11305.0
427,2016-09-09,11428.0,,,11181.0
428,2016-09-12,10852.0,,,10647.0
429,2016-09-13,10729.0,,,10893.0
430,2016-09-19,10935.0,,,11058.0
431,2016-09-20,11058.0,,,11140.0
432,2016-09-21,11140.0,,,11222.0
433,2016-09-22,11428.0,,,11305.0
434,2016-09-23,11510.0,,,11305.0
435,2016-09-26,11181.0,,,11058.0
436,2016-09-27,10935.0,,,11058.0
437,2016-09-28,11058.0,,,11181.0
438,2016-09-29,11140.0,,,11181.0
439,2016-09-30,11346.0,,,11551.0
440,2016-10-04,11675.0,,,11346.0
441,2016-10-05,11387.0,,,11017.0
442,2016-10-06,10935.0,,,11099.0
443,2016-10-07,11181.0,,,10852.0
444,2016-10-10,10729.0,,,10852.0
445,2016-10-11,10811.0,,,10976.0
446,2016-10-12,10852.0,,,11058.0
447,2016-10-13,11017.0,,,10852.0
448,2016-10-14,10976.0,,,10811.0
449,2016-10-17,10770.0,,,10647.0
450,2016-10-18,10688.0,,,10523.0
451,2016-10-19,10565.0,,,10606.0
452,2016-10-20,10523.0,,,10400.0
453,2016-10-21,10318.0,,,9948.0
454,2016-10-24,9907.0,,,9537.0
455,2016-10-25,9537.0,,,9290.0
456,2016-10-26,9208.0,,,9331.0
457,2016-10-27,9331.0,,,9496.0
458,2016-10-28,9496.0,,,9208.0
459,2016-10-31,9208.0,,,8715.0
460,2016-11-01,8427.0,,,8838.0
461,2016-11-02,8674.0,,,8221.0
462,2016-11-03,8106.0,,,8304.0
463,2016-11-04,8197.0,,,8304.0
464,2016-11-07,8345.0,,,8674.0
465,2016-11-08,8674.0,,,8591.0
466,2016-11-09,8674.0,,,8213.0
467,2016-11-10,8591.0,,,9290.0
468,2016-11-11,9290.0,,,9372.0
469,2016-11-14,9496.0,,,9044.0
470,2016-11-15,9044.0,,,9167.0
471,2016-11-16,9208.0,,,9208.0
472,2016-11-17,9208.0,,,9290.0
473,2016-11-18,9208.0,,,9167.0
474,2016-11-21,9126.0,,,9085.0
475,2016-11-22,9044.0,,,8879.0
476,2016-11-23,8879.0,,,8550.0
477,2016-11-24,8509.0,,,8591.0
478,2016-11-25,8509.0,,,8509.0
479,2016-11-28,8468.0,,,8427.0
480,2016-11-29,8386.0,,,8509.0
481,2016-11-30,8509.0,,,8674.0
482,2016-12-01,8674.0,,,8427.0
483,2016-12-02,8427.0,,,8386.0
484,2016-12-05,8427.0,,,8180.0
485,2016-12-06,8139.0,,,8262.0
486,2016-12-07,8221.0,,,8468.0
487,2016-12-08,8427.0,,,8509.0
488,2016-12-09,8550.0,,,8550.0
489,2016-12-12,8468.0,,,8920.0
490,2016-12-13,8920.0,,,9002.0
491,2016-12-14,9126.0,,,8879.0
492,2016-12-15,8797.0,,,8920.0
493,2016-12-16,9002.0,,,8920.0
494,2016-12-19,8797.0,,,8879.0
495,2016-12-20,8838.0,,,8920.0
496,2016-12-21,9660.0,,,9167.0
497,2016-12-22,9126.0,,,8920.0
498,2016-12-23,8920.0,,,8961.0
499,2016-12-26,8920.0,,,8961.0
500,2016-12-27,8920.0,,,8920.0
501,2016-12-28,8920.0,,,9085.0
502,2016-12-29,9002.0,,,9002.0
503,2017-01-02,9085.0,,,9085.0
504,2017-01-03,9002.0,,,9167.0
505,2017-01-04,9126.0,,,9290.0
506,2017-01-05,9331.0,,,9496.0
507,2017-01-06,9455.0,,,9619.0
508,2017-01-09,9619.0,,,9455.0
509,2017-01-10,9455.0,,,9414.0
510,2017-01-11,9331.0,,,9290.0
511,2017-01-12,9290.0,,,9002.0
512,2017-01-13,9002.0,,,9496.0
513,2017-01-16,9455.0,,,9167.0
514,2017-01-17,9167.0,,,9085.0
515,2017-01-18,9002.0,,,9331.0
516,2017-01-19,9290.0,,,9167.0
517,2017-01-20,9167.0,,,8961.0
518,2017-01-23,8797.0,,,8756.0
519,2017-01-24,8674.0,,,8756.0
520,2017-01-25,8797.0,,,8674.0
521,2017-01-26,8674.0,,,8756.0
522,2017-01-31,8756.0,,,8632.0
523,2017-02-01,8632.0,,,8715.0
524,2017-02-02,8715.0,,,8509.0
525,2017-02-03,8509.0,,,8550.0
526,2017-02-06,8591.0,,,8591.0
527,2017-02-07,8591.0,,,8674.0
528,2017-02-08,8632.0,,,8674.0
529,2017-02-09,8591.0,,,8674.0
530,2017-02-10,8674.0,,,8756.0
531,2017-02-13,8674.0,,,8756.0
532,2017-02-14,8797.0,,,8674.0
533,2017-02-15,8674.0,,,8920.0
534,2017-02-16,8920.0,,,8961.0
535,2017-02-17,9002.0,,,9002.0
536,2017-02-20,9044.0,,,8879.0
537,2017-02-21,8838.0,,,8920.0
538,2017-02-22,8961.0,,,8797.0
539,2017-02-23,8920.0,,,8879.0
540,2017-02-24,8920.0,,,8920.0
541,2017-02-27,9002.0,,,8838.0
542,2017-02-28,8879.0,,,8879.0
543,2017-03-02,8920.0,,,8797.0
544,2017-03-03,8920.0,,,8756.0
545,2017-03-06,8756.0,,,8632.0
546,2017-03-07,8632.0,,,8797.0
547,2017-03-08,8797.0,,,8674.0
548,2017-03-09,8674.0,,,8591.0
549,2017-03-10,8591.0,,,8632.0
550,2017-03-13,8674.0,,,8591.0
551,2017-03-14,8509.0,,,8591.0
552,2017-03-15,8591.0,,,8961.0
553,2017-03-16,9126.0,,,8838.0
554,2017-03-17,8920.0,,,8674.0
555,2017-03-20,8674.0,,,8715.0
556,2017-03-21,8632.0,,,8879.0
557,2017-03-22,8920.0,,,8715.0
558,2017-03-23,8715.0,,,8674.0
559,2017-03-24,8674.0,,,8591.0
560,2017-03-27,8715.0,,,8550.0
561,2017-03-28,8591.0,,,8632.0
562,2017-03-29,8715.0,,,8591.0
563,2017-03-30,8550.0,,,8550.0
564,2017-03-31,8468.0,,,8674.0
565,2017-04-03,8674.0,,,8715.0
566,2017-04-04,8674.0,,,8756.0
567,2017-04-05,8715.0,,,8797.0
568,2017-04-06,8797.0,,,8797.0
569,2017-04-07,8756.0,,,9044.0
570,2017-04-10,9126.0,,,9002.0
571,2017-04-11,8879.0,,,9085.0
572,2017-04-12,9126.0,,,9002.0
573,2017-04-13,9044.0,,,9002.0
574,2017-04-14,9002.0,,,8961.0
575,2017-04-17,9085.0,,,9085.0
576,2017-04-18,9085.0,,,9167.0
577,2017-04-19,9167.0,,,9044.0
578,2017-04-20,9085.0,,,9290.0
579,2017-04-21,9414.0,,,9372.0
580,2017-04-24,9372.0,,,9249.0
581,2017-04-25,9249.0,,,9331.0
582,2017-04-26,9372.0,,,9331.0
583,2017-04-27,9455.0,,,9290.0
584,2017-04-28,9290.0,,,9167.0
585,2017-05-02,9167.0,,,9167.0
586,2017-05-04,9167.0,,,9208.0
587,2017-05-08,9208.0,,,9372.0
588,2017-05-10,9372.0,,,9208.0
589,2017-05-11,9331.0,,,9208.0
590,2017-05-12,9167.0,,,9126.0
591,2017-05-15,9208.0,,,9085.0
592,2017-05-16,9290.0,,,8961.0
593,2017-05-17,8961.0,,,9044.0
594,2017-05-18,9002.0,,,9126.0
595,2017-05-19,9167.0,,,9167.0
596,2017-05-22,9249.0,,,9085.0
597,2017-05-23,9126.0,,,9167.0
598,2017-05-24,9167.0,,,9249.0
599,2017-05-25,9249.0,,,9126.0
600,2017-05-26,9085.0,,,9208.0
601,2017-05-29,9290.0,,,9126.0
602,2017-05-30,9208.0,,,9208.0
603,2017-05-31,9249.0,,,9414.0
604,2017-06-01,9455.0,,,9414.0
605,2017-06-02,9372.0,,,9455.0
606,2017-06-05,9619.0,,,9578.0
607,2017-06-07,9619.0,,,9578.0
608,2017-06-08,9660.0,,,9455.0
609,2017-06-09,9455.0,,,9455.0
610,2017-06-12,9455.0,,,9331.0
611,2017-06-13,9331.0,,,9784.0
612,2017-06-14,9866.0,,,9907.0
613,2017-06-15,9907.0,,,10030.0
614,2017-06-16,10030.0,,,10195.0
615,2017-06-19,10277.0,,,10236.0
616,2017-06-20,10236.0,,,10071.0
617,2017-06-21,10071.0,,,9907.0
618,2017-06-22,9825.0,,,9701.0
619,2017-06-23,9825.0,,,9784.0
620,2017-06-26,9784.0,,,9825.0
621,2017-06-27,9825.0,,,9701.0
622,2017-06-28,9701.0,,,9414.0
623,2017-06-29,9414.0,,,9537.0
624,2017-06-30,9414.0,,,9537.0
625,2017-07-03,9537.0,,,9249.0
626,2017-07-04,9290.0,,,9126.0
627,2017-07-05,9126.0,,,9208.0
628,2017-07-06,9208.0,,,9290.0
629,2017-07-07,9167.0,,,9208.0
630,2017-07-10,9126.0,,,8920.0
631,2017-07-11,8920.0,,,8879.0
632,2017-07-12,8756.0,,,8756.0
633,2017-07-13,8756.0,,,8756.0
634,2017-07-14,8756.0,,,8756.0
635,2017-07-17,8715.0,,,8920.0
636,2017-07-18,8838.0,,,8756.0
637,2017-07-19,8756.0,,,8838.0
638,2017-07-20,8797.0,,,9044.0
639,2017-07-21,8920.0,,,8920.0
640,2017-07-24,8879.0,,,8879.0
641,2017-07-25,8797.0,,,8920.0
642,2017-07-26,8838.0,,,9167.0
643,2017-07-27,9167.0,,,9208.0
644,2017-07-28,9208.0,,,9002.0
645,2017-07-31,9002.0,,,9085.0
646,2017-08-01,9044.0,,,9167.0
647,2017-08-02,9085.0,,,9002.0
648,2017-08-03,9044.0,,,8797.0
649,2017-08-04,8797.0,,,8715.0
650,2017-08-07,8715.0,,,8797.0
651,2017-08-08,8797.0,,,8756.0
652,2017-08-09,8756.0,,,8509.0
653,2017-08-10,8591.0,,,8591.0
654,2017-08-11,8550.0,,,8632.0
655,2017-08-14,8632.0,,,8632.0
656,2017-08-16,8632.0,,,8715.0
657,2017-08-17,8715.0,,,8797.0
658,2017-08-18,8797.0,,,8879.0
659,2017-08-21,8920.0,,,8756.0
660,2017-08-22,8715.0,,,8674.0
661,2017-08-23,8632.0,,,8591.0
662,2017-08-24,8509.0,,,8550.0
663,2017-08-25,8550.0,,,8632.0
664,2017-08-28,8632.0,,,8756.0
