,Datetime,Open,High,Low,Close
72,2001-11-16,10369.0,,,10995.0
73,2001-11-19,11061.0,,,10896.0
74,2001-11-20,11028.0,,,10435.0
75,2001-11-21,10139.0,,,10139.0
76,2001-11-22,9974.0,,,10007.0
77,2001-11-23,9876.0,,,9711.0
78,2001-11-26,9711.0,,,9415.0
79,2001-11-27,9481.0,,,9415.0
80,2001-11-28,9349.0,,,8526.0
81,2001-11-29,8098.0,,,9020.0
82,2001-11-30,9217.0,,,8756.0
83,2001-12-03,8559.0,,,8822.0
84,2001-12-04,8888.0,,,9382.0
85,2001-12-05,9579.0,,,9382.0
86,2001-12-06,9513.0,,,8789.0
87,2001-12-07,8888.0,,,8987.0
88,2001-12-10,8822.0,,,8690.0
89,2001-12-11,8592.0,,,8559.0
90,2001-12-12,8493.0,,,9217.0
91,2001-12-13,9151.0,,,9118.0
92,2001-12-14,9118.0,,,9678.0
93,2001-12-17,9744.0,,,9481.0
94,2001-12-18,9612.0,,,8625.0
95,2001-12-19,8493.0,,,8230.0
96,2001-12-20,8065.0,,,8164.0
97,2001-12-21,7703.0,,,7209.0
98,2001-12-24,7209.0,,,6419.0
99,2001-12-26,6452.0,,,6386.0
100,2001-12-27,6353.0,,,6715.0
101,2001-12-28,6616.0,,,7440.0
102,2002-01-02,7407.0,,,7835.0
103,2002-01-03,7637.0,,,7571.0
104,2002-01-04,7769.0,,,7802.0
105,2002-01-07,7802.0,,,7407.0
106,2002-01-08,7242.0,,,6946.0
107,2002-01-09,6814.0,,,6715.0
108,2002-01-10,6649.0,,,7044.0
109,2002-01-11,7044.0,,,6913.0
110,2002-01-14,6913.0,,,7044.0
111,2002-01-15,6946.0,,,6913.0
112,2002-01-16,6715.0,,,6649.0
113,2002-01-17,6287.0,,,6649.0
114,2002-01-18,6649.0,,,6946.0
115,2002-01-21,6814.0,,,6781.0
116,2002-01-22,6814.0,,,6715.0
117,2002-01-23,6616.0,,,6715.0
118,2002-01-24,6715.0,,,6584.0
119,2002-01-25,6649.0,,,6419.0
120,2002-01-28,6518.0,,,6913.0
121,2002-01-29,6814.0,,,6419.0
122,2002-01-30,6419.0,,,6518.0
123,2002-01-31,6616.0,,,7176.0
124,2002-02-01,7275.0,,,7538.0
125,2002-02-04,7571.0,,,7407.0
126,2002-02-05,7275.0,,,7012.0
127,2002-02-06,7012.0,,,7209.0
128,2002-02-07,7143.0,,,6584.0
129,2002-02-08,6419.0,,,6880.0
130,2002-02-14,6781.0,,,6913.0
131,2002-02-15,6913.0,,,6682.0
132,2002-02-18,6682.0,,,7044.0
133,2002-02-19,7275.0,,,7077.0
134,2002-02-20,6913.0,,,7110.0
135,2002-02-21,7242.0,,,7209.0
136,2002-02-22,7077.0,,,7374.0
137,2002-02-25,7538.0,,,7835.0
138,2002-02-26,7900.0,,,7505.0
139,2002-02-27,7571.0,,,7275.0
140,2002-02-28,7275.0,,,7374.0
141,2002-03-04,7505.0,,,7900.0
142,2002-03-05,8065.0,,,7900.0
143,2002-03-06,7999.0,,,8789.0
144,2002-03-07,8789.0,,,8263.0
145,2002-03-08,8263.0,,,8065.0
146,2002-03-11,8263.0,,,8197.0
147,2002-03-12,8230.0,,,8065.0
148,2002-03-13,8098.0,,,7769.0
149,2002-03-14,7670.0,,,8197.0
150,2002-03-15,8164.0,,,8230.0
151,2002-03-18,8328.0,,,8230.0
152,2002-03-19,8230.0,,,8032.0
153,2002-03-20,8032.0,,,7604.0
154,2002-03-21,7604.0,,,7440.0
155,2002-03-22,7440.0,,,7374.0
156,2002-03-25,7374.0,,,7341.0
157,2002-03-26,7275.0,,,7209.0
158,2002-03-27,7176.0,,,7044.0
159,2002-03-28,6946.0,,,7077.0
160,2002-03-29,6946.0,,,6880.0
161,2002-04-01,6880.0,,,6584.0
162,2002-04-02,6584.0,,,6880.0
163,2002-04-03,6748.0,,,6518.0
164,2002-04-04,6452.0,,,6452.0
165,2002-04-08,6551.0,,,6287.0
166,2002-04-09,6320.0,,,6221.0
167,2002-04-10,5925.0,,,5761.0
168,2002-04-11,5761.0,,,5826.0
169,2002-04-12,5925.0,,,5826.0
170,2002-04-15,5826.0,,,5991.0
171,2002-04-16,6090.0,,,5892.0
172,2002-04-17,6024.0,,,5793.0
173,2002-04-18,5793.0,,,5530.0
174,2002-04-19,5431.0,,,5300.0
175,2002-04-22,5300.0,,,4872.0
176,2002-04-23,4641.0,,,4641.0
177,2002-04-24,4740.0,,,4411.0
178,2002-04-25,4213.0,,,4016.0
179,2002-04-26,3785.0,,,4213.0
180,2002-04-29,4082.0,,,3983.0
181,2002-04-30,3983.0,,,4115.0
182,2002-05-02,4147.0,,,4444.0
183,2002-05-03,4279.0,,,4345.0
184,2002-05-06,4246.0,,,4246.0
185,2002-05-07,4147.0,,,4312.0
186,2002-05-08,4411.0,,,4477.0
187,2002-05-09,4608.0,,,4246.0
188,2002-05-10,4246.0,,,4082.0
189,2002-05-13,4115.0,,,4115.0
190,2002-05-14,4115.0,,,4180.0
191,2002-05-15,4279.0,,,4674.0
192,2002-05-16,4905.0,,,4674.0
193,2002-05-17,4740.0,,,4872.0
194,2002-05-20,5431.0,,,5431.0
195,2002-05-21,5431.0,,,5201.0
196,2002-05-22,5201.0,,,4970.0
197,2002-05-23,4806.0,,,4806.0
198,2002-05-24,4641.0,,,4773.0
199,2002-05-27,4905.0,,,4608.0
200,2002-05-28,4510.0,,,4608.0
201,2002-05-29,4641.0,,,4477.0
202,2002-05-30,4477.0,,,4444.0
203,2002-05-31,4279.0,,,4378.0
204,2002-06-03,4279.0,,,4444.0
205,2002-06-04,4213.0,,,4312.0
206,2002-06-05,4345.0,,,4510.0
207,2002-06-07,4510.0,,,4213.0
208,2002-06-10,4279.0,,,4444.0
209,2002-06-11,4345.0,,,4608.0
210,2002-06-12,4510.0,,,4806.0
211,2002-06-14,4872.0,,,4608.0
212,2002-06-17,4740.0,,,4641.0
213,2002-06-18,4707.0,,,4444.0
214,2002-06-19,4444.0,,,4180.0
215,2002-06-20,4082.0,,,4246.0
216,2002-06-21,4115.0,,,4082.0
217,2002-06-24,4049.0,,,3983.0
218,2002-06-25,4016.0,,,3851.0
219,2002-06-26,3555.0,,,3390.0
220,2002-06-27,3390.0,,,3456.0
221,2002-06-28,3522.0,,,3752.0
222,2002-07-02,3324.0,,,3752.0
223,2002-07-03,3621.0,,,3818.0
224,2002-07-04,3950.0,,,3884.0
225,2002-07-05,3917.0,,,3950.0
226,2002-07-08,4049.0,,,3884.0
227,2002-07-09,4115.0,,,4016.0
228,2002-07-10,4049.0,,,4378.0
229,2002-07-11,4213.0,,,4147.0
230,2002-07-12,4279.0,,,4147.0
231,2002-07-15,4147.0,,,4279.0
232,2002-07-16,4312.0,,,4082.0
233,2002-07-18,4016.0,,,4115.0
234,2002-07-19,3983.0,,,4016.0
235,2002-07-22,3785.0,,,3555.0
236,2002-07-23,3489.0,,,3654.0
237,2002-07-24,3588.0,,,3588.0
238,2002-07-25,3752.0,,,3588.0
239,2002-07-26,3621.0,,,3522.0
240,2002-07-29,3621.0,,,3456.0
241,2002-07-30,3489.0,,,3489.0
242,2002-07-31,3522.0,,,3588.0
243,2002-08-01,3720.0,,,3489.0
244,2002-08-02,3456.0,,,3555.0
245,2002-08-05,3621.0,,,3818.0
246,2002-08-06,4049.0,,,3884.0
247,2002-08-07,3884.0,,,4115.0
248,2002-08-08,4180.0,,,3884.0
249,2002-08-09,3818.0,,,3687.0
250,2002-08-12,3588.0,,,3720.0
251,2002-08-13,3752.0,,,3654.0
252,2002-08-14,3588.0,,,3588.0
253,2002-08-16,3687.0,,,3588.0
254,2002-08-19,3555.0,,,3621.0
255,2002-08-20,3621.0,,,3654.0
256,2002-08-21,3654.0,,,3818.0
257,2002-08-22,3818.0,,,3851.0
258,2002-08-23,3785.0,,,3851.0
259,2002-08-26,3752.0,,,4016.0
260,2002-08-27,4016.0,,,3983.0
261,2002-08-28,3983.0,,,4147.0
262,2002-08-29,4049.0,,,4180.0
263,2002-08-30,4180.0,,,4246.0
264,2002-09-02,4246.0,,,4279.0
265,2002-09-03,4279.0,,,4279.0
266,2002-09-04,4213.0,,,4411.0
267,2002-09-05,4411.0,,,4411.0
268,2002-09-06,4312.0,,,4378.0
269,2002-09-09,4575.0,,,4477.0
270,2002-09-10,4411.0,,,4378.0
271,2002-09-11,4378.0,,,4872.0
272,2002-09-12,4938.0,,,4839.0
273,2002-09-13,4674.0,,,4839.0
274,2002-09-16,4773.0,,,4806.0
275,2002-09-17,4839.0,,,4938.0
276,2002-09-18,4707.0,,,4839.0
277,2002-09-19,4839.0,,,4641.0
278,2002-09-23,4477.0,,,4608.0
279,2002-09-24,4444.0,,,4608.0
280,2002-09-25,4444.0,,,4444.0
281,2002-09-26,4575.0,,,4641.0
282,2002-09-27,4641.0,,,4641.0
283,2002-09-30,4608.0,,,4543.0
284,2002-10-01,4049.0,,,4213.0
285,2002-10-02,4246.0,,,4246.0
286,2002-10-04,4082.0,,,4016.0
287,2002-10-07,3851.0,,,3588.0
288,2002-10-08,3555.0,,,3687.0
289,2002-10-09,3654.0,,,3522.0
290,2002-10-10,3390.0,,,3127.0
291,2002-10-11,3160.0,,,2995.0
292,2002-10-14,2995.0,,,3028.0
293,2002-10-15,3028.0,,,3127.0
294,2002-10-16,3193.0,,,3193.0
295,2002-10-17,3160.0,,,3324.0
296,2002-10-18,3390.0,,,3423.0
297,2002-10-21,3423.0,,,3324.0
298,2002-10-22,3357.0,,,3324.0
299,2002-10-23,3259.0,,,3226.0
300,2002-10-24,3259.0,,,3193.0
301,2002-10-25,3094.0,,,3160.0
302,2002-10-28,3127.0,,,3226.0
303,2002-10-29,3160.0,,,3193.0
304,2002-10-30,3160.0,,,3094.0
305,2002-10-31,3094.0,,,3094.0
306,2002-11-01,3061.0,,,3094.0
307,2002-11-04,2995.0,,,3028.0
308,2002-11-05,2995.0,,,3028.0
309,2002-11-06,2995.0,,,3292.0
310,2002-11-07,3226.0,,,3127.0
311,2002-11-08,3094.0,,,3094.0
312,2002-11-11,3094.0,,,3061.0
313,2002-11-12,2995.0,,,3061.0
314,2002-11-13,2962.0,,,3028.0
315,2002-11-14,2929.0,,,2995.0
316,2002-11-15,2929.0,,,2798.0
317,2002-11-18,2798.0,,,2929.0
318,2002-11-19,2995.0,,,2962.0
319,2002-11-20,2896.0,,,2896.0
320,2002-11-21,2962.0,,,2831.0
321,2002-11-22,2962.0,,,2831.0
322,2002-11-25,2798.0,,,2732.0
323,2002-11-26,2732.0,,,2732.0
324,2002-11-27,2699.0,,,2765.0
325,2002-11-28,2699.0,,,2831.0
326,2002-11-29,2798.0,,,2864.0
327,2002-12-02,2831.0,,,2995.0
328,2002-12-03,3094.0,,,2995.0
329,2002-12-04,2962.0,,,2995.0
330,2002-12-05,2896.0,,,2929.0
331,2002-12-06,2864.0,,,3028.0
332,2002-12-09,3028.0,,,3160.0
333,2002-12-10,3193.0,,,3226.0
334,2002-12-11,3292.0,,,3489.0
335,2002-12-12,3489.0,,,3456.0
336,2002-12-13,3456.0,,,3193.0
337,2002-12-16,3127.0,,,3028.0
338,2002-12-17,3028.0,,,3028.0
339,2002-12-18,3028.0,,,3061.0
340,2002-12-20,3028.0,,,3094.0
341,2002-12-23,3061.0,,,2995.0
342,2002-12-24,2962.0,,,2798.0
343,2002-12-26,2831.0,,,2699.0
344,2002-12-27,2633.0,,,2666.0
345,2002-12-30,2567.0,,,2436.0
346,2003-01-02,2436.0,,,2600.0
347,2003-01-03,2633.0,,,2765.0
348,2003-01-06,2765.0,,,2666.0
349,2003-01-07,2732.0,,,2699.0
350,2003-01-08,2666.0,,,2666.0
351,2003-01-09,2666.0,,,2567.0
352,2003-01-10,2600.0,,,2534.0
353,2003-01-13,2501.0,,,2666.0
354,2003-01-14,2633.0,,,2699.0
355,2003-01-15,2600.0,,,2666.0
356,2003-01-16,2600.0,,,2666.0
357,2003-01-17,2666.0,,,2732.0
358,2003-01-20,2633.0,,,2633.0
359,2003-01-21,2600.0,,,2633.0
360,2003-01-22,2633.0,,,2600.0
361,2003-01-23,2436.0,,,2633.0
362,2003-01-24,2633.0,,,2600.0
363,2003-01-27,2534.0,,,2600.0
364,2003-01-28,2501.0,,,2567.0
365,2003-01-29,2567.0,,,2534.0
366,2003-01-30,2600.0,,,2534.0
367,2003-02-03,2469.0,,,2567.0
368,2003-02-04,2567.0,,,2600.0
369,2003-02-05,2501.0,,,2567.0
370,2003-02-06,2567.0,,,2534.0
371,2003-02-07,2501.0,,,2534.0
372,2003-02-10,2436.0,,,2436.0
373,2003-02-11,2403.0,,,2403.0
374,2003-02-12,2469.0,,,2436.0
375,2003-02-13,2337.0,,,2403.0
376,2003-02-14,2337.0,,,2370.0
377,2003-02-17,2403.0,,,2436.0
378,2003-02-18,2436.0,,,2534.0
379,2003-02-19,2567.0,,,2633.0
380,2003-02-20,2666.0,,,2666.0
381,2003-02-21,2633.0,,,2666.0
382,2003-02-24,2732.0,,,2732.0
383,2003-02-25,2666.0,,,2831.0
384,2003-02-26,2798.0,,,2765.0
385,2003-02-27,2765.0,,,2765.0
386,2003-02-28,2798.0,,,2864.0
387,2003-03-03,2831.0,,,2798.0
388,2003-03-04,2732.0,,,2732.0
389,2003-03-05,2633.0,,,2633.0
390,2003-03-06,2534.0,,,2929.0
391,2003-03-07,2896.0,,,3193.0
392,2003-03-10,3160.0,,,3160.0
393,2003-03-11,3127.0,,,2798.0
394,2003-03-12,2469.0,,,2501.0
395,2003-03-13,2501.0,,,2205.0
396,2003-03-14,2304.0,,,2106.0
397,2003-03-17,2073.0,,,1876.0
398,2003-03-18,1942.0,,,2008.0
399,2003-03-19,1810.0,,,1876.0
400,2003-03-20,1942.0,,,2008.0
401,2003-03-21,1975.0,,,2041.0
402,2003-03-24,2008.0,,,1975.0
403,2003-03-25,1909.0,,,1843.0
404,2003-03-26,1843.0,,,1909.0
405,2003-03-27,1843.0,,,1843.0
406,2003-03-28,1843.0,,,2041.0
407,2003-03-31,2041.0,,,1942.0
408,2003-04-01,1909.0,,,2008.0
409,2003-04-02,2008.0,,,2139.0
410,2003-04-03,2238.0,,,2106.0
411,2003-04-04,2106.0,,,2041.0
412,2003-04-07,2106.0,,,2041.0
413,2003-04-08,2041.0,,,2008.0
414,2003-04-09,2008.0,,,1876.0
415,2003-04-10,1942.0,,,1975.0
416,2003-04-11,1975.0,,,2073.0
417,2003-04-14,2041.0,,,2073.0
418,2003-04-15,2106.0,,,2041.0
419,2003-04-16,2073.0,,,2106.0
420,2003-04-17,2106.0,,,2008.0
421,2003-04-18,2041.0,,,2139.0
422,2003-04-21,2172.0,,,2238.0
423,2003-04-22,2238.0,,,2172.0
424,2003-04-23,2172.0,,,2139.0
425,2003-04-24,2106.0,,,1975.0
426,2003-04-25,1975.0,,,1876.0
427,2003-04-28,1744.0,,,1810.0
428,2003-04-29,1876.0,,,1909.0
429,2003-04-30,1876.0,,,1843.0
430,2003-05-02,1810.0,,,1843.0
431,2003-05-06,1843.0,,,1975.0
432,2003-05-07,1975.0,,,2139.0
433,2003-05-09,2139.0,,,2106.0
434,2003-05-12,2139.0,,,2106.0
435,2003-05-13,2106.0,,,2337.0
436,2003-05-14,2238.0,,,2139.0
437,2003-05-15,2073.0,,,2271.0
438,2003-05-16,2205.0,,,2205.0
439,2003-05-19,2271.0,,,2106.0
440,2003-05-20,2073.0,,,2073.0
441,2003-05-21,2041.0,,,2073.0
442,2003-05-22,2106.0,,,2073.0
443,2003-05-23,2041.0,,,2139.0
444,2003-05-26,2205.0,,,2205.0
445,2003-05-27,2205.0,,,2370.0
446,2003-05-28,2436.0,,,2403.0
447,2003-05-29,2436.0,,,2304.0
448,2003-05-30,2304.0,,,2304.0
449,2003-06-02,2238.0,,,2304.0
450,2003-06-03,2370.0,,,2271.0
451,2003-06-04,2271.0,,,2534.0
452,2003-06-05,2600.0,,,2600.0
453,2003-06-09,2567.0,,,2600.0
454,2003-06-10,2501.0,,,2699.0
455,2003-06-11,2699.0,,,2962.0
456,2003-06-12,2864.0,,,2962.0
457,2003-06-13,2896.0,,,2929.0
458,2003-06-16,2864.0,,,2666.0
459,2003-06-17,2699.0,,,2633.0
460,2003-06-18,2633.0,,,2633.0
461,2003-06-19,2633.0,,,2732.0
462,2003-06-20,2633.0,,,2765.0
463,2003-06-23,2765.0,,,2501.0
464,2003-06-24,2403.0,,,2403.0
465,2003-06-25,2436.0,,,2633.0
466,2003-06-26,2633.0,,,2666.0
467,2003-06-27,2666.0,,,2633.0
468,2003-06-30,2567.0,,,2501.0
469,2003-07-01,2600.0,,,2469.0
470,2003-07-02,2436.0,,,2469.0
471,2003-07-03,2501.0,,,2534.0
472,2003-07-04,2469.0,,,2436.0
473,2003-07-07,2469.0,,,2501.0
474,2003-07-08,2534.0,,,2436.0
475,2003-07-09,2469.0,,,2403.0
476,2003-07-10,2370.0,,,2469.0
477,2003-07-11,2469.0,,,2469.0
478,2003-07-14,2469.0,,,2469.0
479,2003-07-15,2469.0,,,2403.0
480,2003-07-16,2403.0,,,2403.0
481,2003-07-18,2370.0,,,2370.0
482,2003-07-21,2370.0,,,2436.0
483,2003-07-22,2469.0,,,2403.0
484,2003-07-23,2452.0,,,2287.0
485,2003-07-24,2287.0,,,2238.0
486,2003-07-25,2172.0,,,2189.0
487,2003-07-28,2222.0,,,2337.0
488,2003-07-29,2370.0,,,2320.0
489,2003-07-30,2320.0,,,2271.0
490,2003-07-31,2271.0,,,2238.0
491,2003-08-01,2189.0,,,2255.0
492,2003-08-04,2189.0,,,2271.0
493,2003-08-05,2238.0,,,2287.0
494,2003-08-06,2255.0,,,2370.0
495,2003-08-07,2320.0,,,2271.0
496,2003-08-08,2222.0,,,2271.0
497,2003-08-11,2222.0,,,2271.0
498,2003-08-12,2238.0,,,2238.0
499,2003-08-13,2238.0,,,2304.0
500,2003-08-14,2271.0,,,2139.0
501,2003-08-18,2172.0,,,2172.0
502,2003-08-19,2271.0,,,2304.0
503,2003-08-20,2337.0,,,2337.0
504,2003-08-21,2271.0,,,2271.0
505,2003-08-22,2205.0,,,2205.0
506,2003-08-25,1991.0,,,2008.0
507,2003-08-26,2090.0,,,2057.0
508,2003-08-27,2123.0,,,2041.0
509,2003-08-28,2024.0,,,2090.0
510,2003-08-29,2090.0,,,2156.0
511,2003-09-01,2139.0,,,2205.0
512,2003-09-02,2156.0,,,2123.0
513,2003-09-03,2156.0,,,2073.0
514,2003-09-04,2057.0,,,2024.0
515,2003-09-05,2024.0,,,2024.0
516,2003-09-08,2041.0,,,2008.0
517,2003-09-09,2024.0,,,1958.0
518,2003-09-15,1975.0,,,1991.0
519,2003-09-16,1975.0,,,1958.0
520,2003-09-17,1975.0,,,1925.0
521,2003-09-18,1958.0,,,1876.0
522,2003-09-19,1876.0,,,1876.0
523,2003-09-22,1876.0,,,1744.0
524,2003-09-23,1761.0,,,1777.0
525,2003-09-24,1810.0,,,1942.0
526,2003-09-25,1892.0,,,1909.0
527,2003-09-26,1892.0,,,1876.0
528,2003-09-29,1860.0,,,1860.0
529,2003-09-30,1827.0,,,1777.0
530,2003-10-01,1728.0,,,1662.0
531,2003-10-02,1695.0,,,1596.0
532,2003-10-06,1646.0,,,1646.0
533,2003-10-07,1629.0,,,1613.0
534,2003-10-08,1596.0,,,1432.0
535,2003-10-09,1448.0,,,1481.0
536,2003-10-10,1481.0,,,1530.0
537,2003-10-13,1530.0,,,1497.0
538,2003-10-14,1464.0,,,1464.0
539,2003-10-15,1481.0,,,1464.0
540,2003-10-16,1464.0,,,1481.0
541,2003-10-17,1547.0,,,1448.0
542,2003-10-20,1415.0,,,1464.0
543,2003-10-21,1448.0,,,1481.0
544,2003-10-22,1464.0,,,1448.0
545,2003-10-23,1448.0,,,1448.0
546,2003-10-24,1481.0,,,1481.0
547,2003-10-27,1481.0,,,1481.0
548,2003-10-28,1481.0,,,1448.0
549,2003-10-29,1464.0,,,1415.0
550,2003-10-30,1399.0,,,1415.0
551,2003-10-31,1382.0,,,1415.0
552,2003-11-03,1382.0,,,1415.0
553,2003-11-04,1382.0,,,1382.0
554,2003-11-05,1382.0,,,1366.0
555,2003-11-06,1366.0,,,1382.0
556,2003-11-07,1382.0,,,1547.0
557,2003-11-10,1678.0,,,1646.0
558,2003-11-11,1613.0,,,1448.0
559,2003-11-12,1464.0,,,1464.0
560,2003-11-13,1481.0,,,1530.0
561,2003-11-14,1547.0,,,1711.0
562,2003-11-17,1777.0,,,1744.0
563,2003-11-18,1744.0,,,1744.0
564,2003-11-19,1695.0,,,1942.0
565,2003-11-20,1860.0,,,1925.0
566,2003-11-21,1958.0,,,1942.0
567,2003-11-24,1958.0,,,1810.0
568,2003-11-25,1761.0,,,1596.0
569,2003-11-26,1613.0,,,1678.0
570,2003-11-27,1662.0,,,1728.0
571,2003-11-28,1777.0,,,1678.0
572,2003-12-01,1728.0,,,1711.0
573,2003-12-02,1728.0,,,1827.0
574,2003-12-03,1876.0,,,1827.0
575,2003-12-04,1810.0,,,1761.0
576,2003-12-05,1728.0,,,1711.0
577,2003-12-08,1629.0,,,1810.0
578,2003-12-09,1810.0,,,1646.0
579,2003-12-10,1646.0,,,1662.0
580,2003-12-11,1629.0,,,1662.0
581,2003-12-12,1662.0,,,1629.0
582,2003-12-15,1629.0,,,1646.0
583,2003-12-16,1646.0,,,1613.0
584,2003-12-17,1596.0,,,1794.0
585,2003-12-18,1794.0,,,1678.0
586,2003-12-19,1695.0,,,1711.0
587,2003-12-22,1695.0,,,1613.0
588,2003-12-23,1596.0,,,1514.0
589,2003-12-24,1481.0,,,1448.0
590,2003-12-26,1349.0,,,1382.0
591,2003-12-29,1432.0,,,1481.0
592,2003-12-30,1464.0,,,1547.0
593,2004-01-02,1613.0,,,1514.0
594,2004-01-05,1514.0,,,1530.0
595,2004-01-06,1530.0,,,1497.0
596,2004-01-07,1464.0,,,1464.0
597,2004-01-08,1415.0,,,1514.0
598,2004-01-09,1448.0,,,1464.0
599,2004-01-12,1432.0,,,1399.0
600,2004-01-13,1382.0,,,1399.0
601,2004-01-14,1415.0,,,1399.0
602,2004-01-15,1399.0,,,1464.0
603,2004-01-16,1448.0,,,1481.0
604,2004-01-19,1530.0,,,1497.0
605,2004-01-20,1481.0,,,1481.0
606,2004-01-26,1497.0,,,1432.0
607,2004-01-27,1415.0,,,1399.0
608,2004-01-28,1382.0,,,1415.0
609,2004-01-29,1399.0,,,1382.0
610,2004-01-30,1349.0,,,1382.0
611,2004-02-02,1382.0,,,1464.0
612,2004-02-03,1448.0,,,1415.0
613,2004-02-04,1399.0,,,1415.0
614,2004-02-05,1415.0,,,1497.0
615,2004-02-06,1497.0,,,1448.0
616,2004-02-09,1481.0,,,1464.0
617,2004-02-10,1432.0,,,1448.0
618,2004-02-11,1432.0,,,1415.0
619,2004-02-12,1399.0,,,1349.0
620,2004-02-13,1316.0,,,1333.0
621,2004-02-16,1366.0,,,1382.0
622,2004-02-17,1399.0,,,1366.0
623,2004-02-18,1349.0,,,1349.0
624,2004-02-19,1349.0,,,1316.0
625,2004-02-20,1333.0,,,1218.0
626,2004-02-23,1267.0,,,1250.0
627,2004-02-24,1218.0,,,1201.0
628,2004-02-25,1168.0,,,1218.0
629,2004-02-26,1250.0,,,1201.0
630,2004-02-27,1185.0,,,1201.0
631,2004-03-02,1201.0,,,1201.0
632,2004-03-03,1234.0,,,1218.0
633,2004-03-04,1201.0,,,1250.0
634,2004-03-05,1283.0,,,1316.0
635,2004-03-08,1300.0,,,1382.0
636,2004-03-09,1399.0,,,1300.0
637,2004-03-10,1250.0,,,1234.0
638,2004-03-11,1234.0,,,1218.0
639,2004-03-12,1168.0,,,1152.0
640,2004-03-15,1168.0,,,1201.0
641,2004-03-16,1185.0,,,1185.0
642,2004-03-17,1234.0,,,1218.0
643,2004-03-18,1234.0,,,1250.0
644,2004-03-19,1283.0,,,1267.0
645,2004-03-22,1234.0,,,1234.0
646,2004-03-23,1234.0,,,1201.0
647,2004-03-24,1185.0,,,1168.0
648,2004-03-25,1168.0,,,1152.0
649,2004-03-26,1168.0,,,1152.0
650,2004-03-29,1135.0,,,1201.0
651,2004-03-30,1168.0,,,1135.0
652,2004-03-31,1152.0,,,1102.0
653,2004-04-01,1102.0,,,1168.0
654,2004-04-02,1152.0,,,1152.0
655,2004-04-06,1152.0,,,1119.0
656,2004-04-07,1119.0,,,1119.0
657,2004-04-08,1135.0,,,1250.0
658,2004-04-09,1382.0,,,1399.0
659,2004-04-12,1481.0,,,1399.0
660,2004-04-13,1366.0,,,1250.0
661,2004-04-14,1250.0,,,1283.0
662,2004-04-16,1267.0,,,1267.0
663,2004-04-19,1316.0,,,1300.0
664,2004-04-20,1300.0,,,1316.0
