,Datetime,Open,High,Low,Close
49,2002-03-26,74493.0,,,82842.0
50,2002-03-27,84769.0,,,82842.0
51,2002-03-28,85411.0,,,88622.0
52,2002-03-29,87979.0,,,89906.0
53,2002-04-01,90548.0,,,79310.0
54,2002-04-02,75778.0,,,83805.0
55,2002-04-03,81558.0,,,77062.0
56,2002-04-04,69356.0,,,74815.0
57,2002-04-08,75136.0,,,73209.0
58,2002-04-09,70961.0,,,75778.0
59,2002-04-10,76099.0,,,72888.0
60,2002-04-11,73209.0,,,80594.0
61,2002-04-12,79952.0,,,80915.0
62,2002-04-15,83484.0,,,80915.0
63,2002-04-16,82200.0,,,80273.0
64,2002-04-17,82200.0,,,72246.0
65,2002-04-18,72246.0,,,72567.0
66,2002-04-19,72888.0,,,69035.0
67,2002-04-22,65182.0,,,61393.0
68,2002-04-23,59723.0,,,63576.0
69,2002-04-24,64861.0,,,64154.0
70,2002-04-25,62420.0,,,64218.0
71,2002-04-26,62292.0,,,65503.0
72,2002-04-29,64218.0,,,63576.0
73,2002-04-30,63576.0,,,62613.0
74,2002-05-02,62613.0,,,63255.0
75,2002-05-03,63897.0,,,66787.0
76,2002-05-06,68393.0,,,65824.0
77,2002-05-07,65824.0,,,69677.0
78,2002-05-08,71925.0,,,70640.0
79,2002-05-09,71925.0,,,69677.0
80,2002-05-10,69677.0,,,66466.0
81,2002-05-13,66466.0,,,66145.0
82,2002-05-14,67429.0,,,65824.0
83,2002-05-15,66466.0,,,70640.0
84,2002-05-16,70640.0,,,71925.0
85,2002-05-17,73209.0,,,69998.0
86,2002-05-20,71283.0,,,71604.0
87,2002-05-21,71604.0,,,66787.0
88,2002-05-22,66787.0,,,65503.0
89,2002-05-23,64218.0,,,57797.0
90,2002-05-24,56127.0,,,57411.0
91,2002-05-27,57411.0,,,57411.0
92,2002-05-28,55934.0,,,55164.0
93,2002-05-29,54265.0,,,50861.0
94,2002-05-30,48806.0,,,50154.0
95,2002-05-31,47843.0,,,56127.0
96,2002-06-03,55870.0,,,58439.0
97,2002-06-04,58439.0,,,56512.0
98,2002-06-05,57154.0,,,58760.0
99,2002-06-07,57797.0,,,59466.0
100,2002-06-10,59466.0,,,58888.0
101,2002-06-11,59081.0,,,59530.0
102,2002-06-12,60301.0,,,59723.0
103,2002-06-14,59081.0,,,61393.0
104,2002-06-17,62613.0,,,60365.0
105,2002-06-18,61136.0,,,60365.0
106,2002-06-19,60365.0,,,54265.0
107,2002-06-20,51824.0,,,53943.0
108,2002-06-21,53943.0,,,53943.0
109,2002-06-24,53943.0,,,53943.0
110,2002-06-25,53943.0,,,53943.0
111,2002-06-26,49448.0,,,48356.0
112,2002-06-27,53879.0,,,50411.0
113,2002-06-28,50411.0,,,50604.0
114,2002-07-02,49512.0,,,47522.0
115,2002-07-03,47586.0,,,47586.0
116,2002-07-04,53237.0,,,52402.0
117,2002-07-05,52017.0,,,53237.0
118,2002-07-08,53237.0,,,53301.0
119,2002-07-09,52081.0,,,53365.0
120,2002-07-10,52659.0,,,53173.0
121,2002-07-11,52531.0,,,53109.0
122,2002-07-12,53301.0,,,52980.0
123,2002-07-15,52980.0,,,51953.0
124,2002-07-16,52017.0,,,50732.0
125,2002-07-18,49512.0,,,50090.0
126,2002-07-19,50090.0,,,49384.0
127,2002-07-22,48549.0,,,48613.0
128,2002-07-23,46687.0,,,48870.0
129,2002-07-24,47329.0,,,46237.0
130,2002-07-25,48164.0,,,47522.0
131,2002-07-26,46237.0,,,45467.0
132,2002-07-29,46815.0,,,45659.0
133,2002-07-30,43733.0,,,45916.0
134,2002-07-31,45210.0,,,45980.0
135,2002-08-01,46815.0,,,46173.0
136,2002-08-02,46237.0,,,45852.0
137,2002-08-05,45852.0,,,45531.0
138,2002-08-06,44311.0,,,44953.0
139,2002-08-07,39623.0,,,45916.0
140,2002-08-08,45916.0,,,46237.0
141,2002-08-09,47200.0,,,50090.0
142,2002-08-12,52017.0,,,49255.0
143,2002-08-13,48806.0,,,48228.0
144,2002-08-14,48228.0,,,46879.0
145,2002-08-16,47008.0,,,49191.0
146,2002-08-19,49191.0,,,49448.0
147,2002-08-20,49512.0,,,50090.0
148,2002-08-21,49448.0,,,49448.0
149,2002-08-22,48806.0,,,50732.0
150,2002-08-23,50732.0,,,53237.0
151,2002-08-26,53943.0,,,53622.0
152,2002-08-27,53622.0,,,53622.0
153,2002-08-28,53622.0,,,53622.0
154,2002-08-29,52145.0,,,53879.0
155,2002-08-30,53879.0,,,53301.0
156,2002-09-02,52466.0,,,52659.0
157,2002-09-03,49320.0,,,51182.0
158,2002-09-04,49127.0,,,45081.0
159,2002-09-05,44311.0,,,43283.0
160,2002-09-06,41870.0,,,43155.0
161,2002-09-09,39879.0,,,42384.0
162,2002-09-10,42384.0,,,42384.0
163,2002-09-11,42384.0,,,42384.0
164,2002-09-12,40457.0,,,40714.0
165,2002-09-13,40457.0,,,39045.0
166,2002-09-16,39045.0,,,39173.0
167,2002-09-17,39173.0,,,38916.0
168,2002-09-18,38916.0,,,38017.0
169,2002-09-19,38274.0,,,37760.0
170,2002-09-23,37953.0,,,37182.0
171,2002-09-24,36283.0,,,36283.0
172,2002-09-25,35320.0,,,35320.0
173,2002-09-26,35448.0,,,34678.0
174,2002-09-27,33843.0,,,35127.0
175,2002-09-30,34870.0,,,34292.0
176,2002-10-01,31146.0,,,32302.0
177,2002-10-02,32302.0,,,31788.0
178,2002-10-04,29797.0,,,30760.0
179,2002-10-07,29733.0,,,30825.0
180,2002-10-08,29797.0,,,29861.0
181,2002-10-09,29861.0,,,30568.0
182,2002-10-10,30953.0,,,32366.0
183,2002-10-11,33329.0,,,32751.0
184,2002-10-14,33843.0,,,33714.0
185,2002-10-15,34357.0,,,34292.0
186,2002-10-16,34357.0,,,36412.0
187,2002-10-17,36412.0,,,37118.0
188,2002-10-18,38338.0,,,37824.0
189,2002-10-21,38852.0,,,37439.0
190,2002-10-22,38402.0,,,37375.0
191,2002-10-23,35705.0,,,36669.0
192,2002-10-24,36925.0,,,37182.0
193,2002-10-25,37824.0,,,37760.0
194,2002-10-28,38210.0,,,38402.0
195,2002-10-29,38338.0,,,38146.0
196,2002-10-30,38467.0,,,38210.0
197,2002-10-31,37439.0,,,39173.0
198,2002-11-01,38659.0,,,39173.0
199,2002-11-04,39173.0,,,38531.0
200,2002-11-05,38531.0,,,39173.0
201,2002-11-06,39494.0,,,39494.0
202,2002-11-07,39815.0,,,38852.0
203,2002-11-08,38081.0,,,38210.0
204,2002-11-11,38146.0,,,36604.0
205,2002-11-12,36925.0,,,35962.0
206,2002-11-13,34678.0,,,33907.0
207,2002-11-14,33008.0,,,31467.0
208,2002-11-15,32623.0,,,27742.0
209,2002-11-18,28320.0,,,28898.0
210,2002-11-19,28962.0,,,29091.0
211,2002-11-20,28898.0,,,28127.0
212,2002-11-21,28256.0,,,29412.0
213,2002-11-22,29412.0,,,31595.0
214,2002-11-25,31724.0,,,32237.0
215,2002-11-26,31788.0,,,31595.0
216,2002-11-27,31531.0,,,32109.0
217,2002-11-28,32045.0,,,32494.0
218,2002-11-29,32109.0,,,32815.0
219,2002-12-02,33136.0,,,32944.0
220,2002-12-03,33136.0,,,34164.0
221,2002-12-04,34164.0,,,34614.0
222,2002-12-05,34228.0,,,34678.0
223,2002-12-06,34357.0,,,36797.0
224,2002-12-09,37246.0,,,36797.0
225,2002-12-10,35705.0,,,36733.0
226,2002-12-11,36733.0,,,36026.0
227,2002-12-12,35962.0,,,35513.0
228,2002-12-13,35898.0,,,36283.0
229,2002-12-16,36925.0,,,35577.0
230,2002-12-17,35577.0,,,36861.0
231,2002-12-18,36861.0,,,36925.0
232,2002-12-20,37054.0,,,37054.0
233,2002-12-23,36347.0,,,35641.0
234,2002-12-24,35320.0,,,34614.0
235,2002-12-26,33393.0,,,35513.0
236,2002-12-27,36861.0,,,36283.0
237,2002-12-30,35705.0,,,35962.0
238,2003-01-02,37246.0,,,35769.0
239,2003-01-03,36669.0,,,35191.0
240,2003-01-06,35448.0,,,33265.0
241,2003-01-07,33714.0,,,33265.0
242,2003-01-08,33586.0,,,33393.0
243,2003-01-09,33393.0,,,33393.0
244,2003-01-10,34100.0,,,32237.0
245,2003-01-13,31788.0,,,33393.0
246,2003-01-14,34228.0,,,33843.0
247,2003-01-15,33907.0,,,35577.0
248,2003-01-16,35641.0,,,35962.0
249,2003-01-17,36283.0,,,36091.0
250,2003-01-20,35513.0,,,37568.0
251,2003-01-21,38402.0,,,35705.0
252,2003-01-22,35127.0,,,31467.0
253,2003-01-23,30503.0,,,30375.0
254,2003-01-24,30632.0,,,28192.0
255,2003-01-27,27871.0,,,29926.0
256,2003-01-28,29348.0,,,30182.0
257,2003-01-29,30311.0,,,27806.0
258,2003-01-30,27806.0,,,27614.0
259,2003-02-03,27036.0,,,27164.0
260,2003-02-04,27421.0,,,27485.0
261,2003-02-05,27485.0,,,27678.0
262,2003-02-06,27678.0,,,26971.0
263,2003-02-07,25238.0,,,25366.0
264,2003-02-10,24724.0,,,24210.0
265,2003-02-11,24082.0,,,23375.0
266,2003-02-12,23504.0,,,23696.0
267,2003-02-13,23696.0,,,24724.0
268,2003-02-14,24595.0,,,25687.0
269,2003-02-17,26008.0,,,26329.0
270,2003-02-18,26072.0,,,26265.0
271,2003-02-19,26779.0,,,26201.0
272,2003-02-20,25880.0,,,26137.0
273,2003-02-21,25687.0,,,25238.0
274,2003-02-24,25430.0,,,25302.0
275,2003-02-25,24403.0,,,23889.0
276,2003-02-26,24082.0,,,23568.0
277,2003-02-27,22926.0,,,23118.0
278,2003-02-28,23118.0,,,22990.0
279,2003-03-03,23504.0,,,22926.0
280,2003-03-04,22476.0,,,21192.0
281,2003-03-05,20293.0,,,18687.0
282,2003-03-06,17788.0,,,16504.0
283,2003-03-07,15540.0,,,14577.0
284,2003-03-10,14256.0,,,14834.0
285,2003-03-11,14192.0,,,13421.0
286,2003-03-12,13164.0,,,14770.0
287,2003-03-13,14834.0,,,16054.0
288,2003-03-14,16118.0,,,16054.0
289,2003-03-17,15669.0,,,14128.0
290,2003-03-18,14320.0,,,14513.0
291,2003-03-19,14449.0,,,14128.0
292,2003-03-20,14256.0,,,15797.0
293,2003-03-21,15990.0,,,17339.0
294,2003-03-24,17660.0,,,17274.0
295,2003-03-25,15926.0,,,15990.0
296,2003-03-26,16183.0,,,16632.0
297,2003-03-27,17082.0,,,18623.0
298,2003-03-28,19586.0,,,19137.0
299,2003-03-31,18495.0,,,18238.0
300,2003-04-01,17339.0,,,18366.0
301,2003-04-02,18109.0,,,18559.0
302,2003-04-03,19137.0,,,17788.0
303,2003-04-04,17788.0,,,19907.0
304,2003-04-07,20421.0,,,20036.0
305,2003-04-08,19843.0,,,19715.0
306,2003-04-09,19394.0,,,19265.0
307,2003-04-10,18751.0,,,19073.0
308,2003-04-11,19073.0,,,19137.0
309,2003-04-14,18880.0,,,19586.0
310,2003-04-15,19650.0,,,20228.0
311,2003-04-16,20228.0,,,21192.0
312,2003-04-17,21192.0,,,21256.0
313,2003-04-18,22412.0,,,21577.0
314,2003-04-21,21641.0,,,21577.0
315,2003-04-22,21256.0,,,21192.0
316,2003-04-23,21192.0,,,21770.0
317,2003-04-24,21513.0,,,21706.0
318,2003-04-25,20228.0,,,20036.0
319,2003-04-28,18302.0,,,18944.0
320,2003-04-29,19137.0,,,20100.0
321,2003-04-30,19779.0,,,19329.0
322,2003-05-02,18173.0,,,19265.0
323,2003-05-06,19265.0,,,18944.0
324,2003-05-07,18687.0,,,18944.0
325,2003-05-09,19201.0,,,18687.0
326,2003-05-12,18880.0,,,19458.0
327,2003-05-13,19779.0,,,19522.0
328,2003-05-14,19779.0,,,21770.0
329,2003-05-15,22412.0,,,24338.0
330,2003-05-16,24338.0,,,23118.0
331,2003-05-19,23568.0,,,25880.0
332,2003-05-20,26329.0,,,26971.0
333,2003-05-21,26329.0,,,27228.0
334,2003-05-22,27549.0,,,25687.0
335,2003-05-23,25687.0,,,24595.0
336,2003-05-26,24082.0,,,27485.0
337,2003-05-27,30054.0,,,26522.0
338,2003-05-28,27293.0,,,25880.0
339,2003-05-29,26008.0,,,24724.0
340,2003-05-30,24274.0,,,24724.0
341,2003-06-02,24082.0,,,26650.0
342,2003-06-03,26650.0,,,26008.0
343,2003-06-04,26458.0,,,25880.0
344,2003-06-05,26008.0,,,25430.0
345,2003-06-09,24788.0,,,24852.0
346,2003-06-10,24724.0,,,25751.0
347,2003-06-11,25751.0,,,24595.0
348,2003-06-12,24403.0,,,25366.0
349,2003-06-13,25302.0,,,25173.0
350,2003-06-16,24788.0,,,25045.0
351,2003-06-17,25302.0,,,25494.0
352,2003-06-18,25559.0,,,25238.0
353,2003-06-19,25302.0,,,25238.0
354,2003-06-20,24724.0,,,24403.0
355,2003-06-23,24082.0,,,23118.0
356,2003-06-24,22476.0,,,22990.0
357,2003-06-25,22476.0,,,23054.0
358,2003-06-26,23118.0,,,23118.0
359,2003-06-27,23118.0,,,22476.0
360,2003-06-30,22476.0,,,22540.0
361,2003-07-01,22412.0,,,23118.0
362,2003-07-02,23118.0,,,22990.0
363,2003-07-03,22926.0,,,23118.0
364,2003-07-04,23118.0,,,22540.0
365,2003-07-07,22283.0,,,23311.0
366,2003-07-08,23825.0,,,23311.0
367,2003-07-09,23696.0,,,25238.0
368,2003-07-10,24788.0,,,24274.0
369,2003-07-11,25816.0,,,24724.0
370,2003-07-14,24724.0,,,24082.0
371,2003-07-15,24981.0,,,23247.0
372,2003-07-16,22861.0,,,23375.0
373,2003-07-18,21898.0,,,22669.0
374,2003-07-21,22733.0,,,22733.0
375,2003-07-22,22797.0,,,22091.0
376,2003-07-23,21962.0,,,21834.0
377,2003-07-24,21577.0,,,22027.0
378,2003-07-25,21641.0,,,22283.0
379,2003-07-28,22476.0,,,23054.0
380,2003-07-29,23375.0,,,22926.0
381,2003-07-30,22476.0,,,23183.0
382,2003-07-31,22861.0,,,22733.0
383,2003-08-01,22476.0,,,23183.0
384,2003-08-04,23632.0,,,22733.0
385,2003-08-05,23439.0,,,22990.0
386,2003-08-06,21577.0,,,21641.0
387,2003-08-07,21320.0,,,21770.0
388,2003-08-08,21770.0,,,21192.0
389,2003-08-11,20871.0,,,19265.0
390,2003-08-12,19586.0,,,16953.0
391,2003-08-13,17082.0,,,16761.0
392,2003-08-14,16440.0,,,15990.0
393,2003-08-18,15990.0,,,15701.0
394,2003-08-19,15316.0,,,15733.0
395,2003-08-20,15733.0,,,16054.0
396,2003-08-21,16054.0,,,15733.0
397,2003-08-22,15508.0,,,15733.0
398,2003-08-25,15605.0,,,17018.0
399,2003-08-26,17403.0,,,16953.0
400,2003-08-27,16696.0,,,15476.0
401,2003-08-28,15476.0,,,15348.0
402,2003-08-29,14770.0,,,14770.0
403,2003-09-01,14449.0,,,14770.0
404,2003-09-02,14449.0,,,14770.0
405,2003-09-03,15027.0,,,14802.0
406,2003-09-04,14770.0,,,14770.0
407,2003-09-05,15187.0,,,14770.0
408,2003-09-08,14770.0,,,14449.0
409,2003-09-09,14128.0,,,14674.0
410,2003-09-15,14449.0,,,14224.0
411,2003-09-16,13807.0,,,14995.0
412,2003-09-17,14802.0,,,16054.0
413,2003-09-18,15926.0,,,16696.0
414,2003-09-19,16696.0,,,16568.0
415,2003-09-22,16311.0,,,15412.0
416,2003-09-23,14834.0,,,15027.0
417,2003-09-24,14802.0,,,14898.0
418,2003-09-25,14513.0,,,14417.0
419,2003-09-26,14192.0,,,14641.0
420,2003-09-29,14256.0,,,14256.0
421,2003-09-30,14128.0,,,14641.0
422,2003-10-01,14192.0,,,15059.0
423,2003-10-02,15701.0,,,15605.0
424,2003-10-06,15412.0,,,15508.0
425,2003-10-07,15508.0,,,15412.0
426,2003-10-08,15412.0,,,14930.0
427,2003-10-09,14770.0,,,14160.0
428,2003-10-10,14192.0,,,15219.0
429,2003-10-13,14513.0,,,14320.0
430,2003-10-14,14449.0,,,13839.0
431,2003-10-15,13999.0,,,13646.0
432,2003-10-16,13550.0,,,13678.0
433,2003-10-17,13774.0,,,13261.0
434,2003-10-20,13261.0,,,13389.0
435,2003-10-21,13357.0,,,13389.0
436,2003-10-22,13229.0,,,12843.0
437,2003-10-23,12651.0,,,12265.0
438,2003-10-24,11976.0,,,11559.0
439,2003-10-27,11495.0,,,11109.0
440,2003-10-28,11238.0,,,11430.0
441,2003-10-29,11302.0,,,11430.0
442,2003-10-30,11430.0,,,11430.0
443,2003-10-31,11495.0,,,11430.0
444,2003-11-03,11430.0,,,11687.0
445,2003-11-04,11559.0,,,11719.0
446,2003-11-05,11559.0,,,11816.0
447,2003-11-06,11687.0,,,11495.0
448,2003-11-07,11334.0,,,11559.0
449,2003-11-10,11206.0,,,10788.0
450,2003-11-11,10596.0,,,10628.0
451,2003-11-12,10756.0,,,10467.0
452,2003-11-13,10275.0,,,10467.0
453,2003-11-14,10178.0,,,10210.0
454,2003-11-17,9921.0,,,10082.0
455,2003-11-18,9825.0,,,9857.0
456,2003-11-19,9729.0,,,10178.0
457,2003-11-20,10178.0,,,10660.0
458,2003-11-21,10788.0,,,10756.0
459,2003-11-24,10724.0,,,9825.0
460,2003-11-25,9311.0,,,9632.0
461,2003-11-26,9953.0,,,9664.0
462,2003-11-27,9119.0,,,8990.0
463,2003-11-28,8765.0,,,8316.0
464,2003-12-01,8284.0,,,8155.0
465,2003-12-02,8220.0,,,8669.0
466,2003-12-03,8701.0,,,9247.0
467,2003-12-04,9247.0,,,9440.0
468,2003-12-05,9311.0,,,8894.0
469,2003-12-08,8573.0,,,8765.0
470,2003-12-09,8637.0,,,8958.0
471,2003-12-10,8605.0,,,9151.0
472,2003-12-11,8894.0,,,9311.0
473,2003-12-12,9761.0,,,9568.0
474,2003-12-15,9697.0,,,10692.0
475,2003-12-16,10531.0,,,11719.0
476,2003-12-17,11944.0,,,11366.0
477,2003-12-18,11141.0,,,10339.0
478,2003-12-19,10146.0,,,10146.0
479,2003-12-22,10339.0,,,9953.0
480,2003-12-23,9953.0,,,9375.0
481,2003-12-24,9183.0,,,9504.0
482,2003-12-26,9183.0,,,8412.0
483,2003-12-29,8412.0,,,8830.0
484,2003-12-30,9311.0,,,9311.0
485,2004-01-02,9183.0,,,9311.0
486,2004-01-05,9022.0,,,8669.0
487,2004-01-06,8444.0,,,8476.0
488,2004-01-07,8669.0,,,8990.0
489,2004-01-08,8990.0,,,8990.0
490,2004-01-09,8541.0,,,8926.0
491,2004-01-12,8573.0,,,8733.0
492,2004-01-13,9761.0,,,9761.0
493,2004-01-14,10853.0,,,10917.0
494,2004-01-15,11944.0,,,12201.0
495,2004-01-16,13614.0,,,11687.0
496,2004-01-19,11687.0,,,10307.0
497,2004-01-20,10275.0,,,9568.0
498,2004-01-26,9568.0,,,9054.0
499,2004-01-27,9054.0,,,9054.0
500,2004-01-28,9151.0,,,8990.0
501,2004-01-29,8765.0,,,9054.0
502,2004-01-30,8926.0,,,9054.0
503,2004-02-02,9119.0,,,9632.0
504,2004-02-03,9632.0,,,9151.0
505,2004-02-04,9151.0,,,9119.0
506,2004-02-05,8990.0,,,9183.0
507,2004-02-06,9440.0,,,8894.0
508,2004-02-09,9311.0,,,9119.0
509,2004-02-10,8990.0,,,8990.0
510,2004-02-11,8862.0,,,9054.0
511,2004-02-12,8926.0,,,8926.0
512,2004-02-13,8797.0,,,8765.0
513,2004-02-16,8701.0,,,8669.0
514,2004-02-17,9151.0,,,8669.0
515,2004-02-18,8669.0,,,8701.0
516,2004-02-19,8669.0,,,8605.0
517,2004-02-20,8926.0,,,8797.0
518,2004-02-23,8990.0,,,8862.0
519,2004-02-24,8476.0,,,8990.0
520,2004-02-25,8990.0,,,9504.0
521,2004-02-26,9632.0,,,8894.0
522,2004-02-27,8926.0,,,8990.0
523,2004-03-02,8990.0,,,8669.0
524,2004-03-03,8605.0,,,8573.0
525,2004-03-04,8573.0,,,8541.0
526,2004-03-05,8380.0,,,8348.0
527,2004-03-08,8348.0,,,8220.0
528,2004-03-09,8059.0,,,8348.0
529,2004-03-10,8220.0,,,8380.0
530,2004-03-11,8252.0,,,8669.0
531,2004-03-12,8155.0,,,8541.0
532,2004-03-15,7802.0,,,8541.0
533,2004-03-16,8476.0,,,8380.0
534,2004-03-17,8284.0,,,8541.0
535,2004-03-18,8252.0,,,8284.0
536,2004-03-19,8316.0,,,8284.0
537,2004-03-22,8155.0,,,7898.0
538,2004-03-23,7770.0,,,6967.0
539,2004-03-24,6132.0,,,6132.0
540,2004-03-25,5426.0,,,5426.0
541,2004-03-26,5169.0,,,5201.0
542,2004-03-29,5330.0,,,4591.0
543,2004-03-30,4591.0,,,4045.0
544,2004-03-31,4045.0,,,4527.0
545,2004-04-01,4752.0,,,5041.0
546,2004-04-02,5265.0,,,4944.0
547,2004-04-06,5458.0,,,4912.0
548,2004-04-07,4944.0,,,4366.0
549,2004-04-08,4238.0,,,4559.0
550,2004-04-09,4559.0,,,4655.0
551,2004-04-12,4880.0,,,5201.0
552,2004-04-13,5265.0,,,4944.0
553,2004-04-14,5105.0,,,5522.0
554,2004-04-16,5908.0,,,5394.0
555,2004-04-19,5330.0,,,5041.0
556,2004-04-20,5073.0,,,5458.0
557,2004-04-21,5201.0,,,5394.0
558,2004-04-22,5362.0,,,5362.0
559,2004-04-23,5554.0,,,4880.0
560,2004-04-26,4880.0,,,4687.0
561,2004-04-27,4687.0,,,4591.0
562,2004-04-28,4591.0,,,4495.0
563,2004-04-29,4495.0,,,4334.0
564,2004-04-30,4142.0,,,4206.0
565,2004-05-03,4142.0,,,4398.0
566,2004-05-04,4366.0,,,4045.0
567,2004-05-06,4045.0,,,4077.0
568,2004-05-07,3981.0,,,4431.0
569,2004-05-10,4431.0,,,3917.0
570,2004-05-11,4013.0,,,3949.0
571,2004-05-12,3981.0,,,4334.0
572,2004-05-13,4206.0,,,4463.0
573,2004-05-14,4366.0,,,4848.0
574,2004-05-17,5073.0,,,4270.0
575,2004-05-18,3885.0,,,3788.0
576,2004-05-19,3724.0,,,4174.0
577,2004-05-20,4013.0,,,4077.0
578,2004-05-21,4045.0,,,4110.0
579,2004-05-24,4142.0,,,4591.0
580,2004-05-25,4720.0,,,5137.0
581,2004-05-27,5458.0,,,5169.0
582,2004-05-28,5265.0,,,5201.0
583,2004-05-31,5811.0,,,5811.0
584,2004-06-01,6293.0,,,5137.0
585,2004-06-02,5041.0,,,5233.0
586,2004-06-03,5233.0,,,4944.0
587,2004-06-04,4848.0,,,4944.0
588,2004-06-07,5009.0,,,4944.0
589,2004-06-08,5009.0,,,5298.0
590,2004-06-09,5394.0,,,4816.0
591,2004-06-10,4816.0,,,4784.0
592,2004-06-11,4816.0,,,4431.0
593,2004-06-14,4270.0,,,4238.0
594,2004-06-15,4045.0,,,4720.0
595,2004-06-16,4527.0,,,4463.0
596,2004-06-17,4366.0,,,4334.0
597,2004-06-18,4302.0,,,4366.0
598,2004-06-21,4398.0,,,4302.0
599,2004-06-22,4238.0,,,4013.0
600,2004-06-23,3949.0,,,3885.0
601,2004-06-24,3917.0,,,3853.0
602,2004-06-25,3821.0,,,3853.0
603,2004-06-28,3788.0,,,4142.0
604,2004-06-29,4045.0,,,4110.0
605,2004-06-30,4142.0,,,4206.0
606,2004-07-01,4431.0,,,4174.0
607,2004-07-02,4142.0,,,4045.0
608,2004-07-05,3949.0,,,4013.0
609,2004-07-06,3981.0,,,3981.0
610,2004-07-07,3949.0,,,3949.0
611,2004-07-08,3949.0,,,4206.0
612,2004-07-09,4110.0,,,4206.0
613,2004-07-12,4270.0,,,4270.0
614,2004-07-13,4720.0,,,4431.0
615,2004-07-14,4591.0,,,4110.0
616,2004-07-15,4077.0,,,3949.0
617,2004-07-16,3949.0,,,3917.0
618,2004-07-19,3885.0,,,4013.0
619,2004-07-20,4013.0,,,4013.0
620,2004-07-21,4045.0,,,4045.0
621,2004-07-22,3981.0,,,3788.0
622,2004-07-23,3788.0,,,3660.0
623,2004-07-26,3564.0,,,3628.0
624,2004-07-27,3499.0,,,3467.0
625,2004-07-28,3403.0,,,3435.0
626,2004-07-29,3307.0,,,3082.0
627,2004-07-30,3018.0,,,3210.0
628,2004-08-02,3050.0,,,3082.0
629,2004-08-03,2921.0,,,2761.0
630,2004-08-04,2697.0,,,2697.0
631,2004-08-05,2729.0,,,2761.0
632,2004-08-06,2825.0,,,2729.0
633,2004-08-09,2632.0,,,2729.0
634,2004-08-10,2729.0,,,2857.0
635,2004-08-11,2825.0,,,2600.0
636,2004-08-12,2311.0,,,2311.0
637,2004-08-13,2055.0,,,2055.0
638,2004-08-16,1862.0,,,1862.0
639,2004-08-17,1926.0,,,1958.0
640,2004-08-18,1990.0,,,1798.0
641,2004-08-19,1798.0,,,1798.0
642,2004-08-20,1798.0,,,1862.0
643,2004-08-23,1862.0,,,1798.0
644,2004-08-24,1766.0,,,1798.0
645,2004-08-25,1830.0,,,1830.0
646,2004-08-26,1798.0,,,1862.0
647,2004-08-27,1830.0,,,1669.0
648,2004-08-30,1701.0,,,1701.0
649,2004-08-31,1637.0,,,1733.0
650,2004-09-01,1733.0,,,1798.0
651,2004-09-02,1798.0,,,1766.0
652,2004-09-03,1766.0,,,1733.0
653,2004-09-06,1766.0,,,1766.0
654,2004-09-07,1766.0,,,1766.0
655,2004-09-08,1733.0,,,1701.0
656,2004-09-09,1701.0,,,1605.0
657,2004-09-10,1605.0,,,1541.0
658,2004-09-13,1541.0,,,1509.0
659,2004-09-14,1477.0,,,1509.0
660,2004-09-15,1509.0,,,1541.0
661,2004-09-16,1509.0,,,1605.0
662,2004-09-17,1541.0,,,1605.0
663,2004-09-20,1605.0,,,1573.0
664,2004-09-21,1573.0,,,1509.0
