,Datetime,Open,High,Low,Close
128,2005-06-20,12282.0,,,11921.0
129,2005-06-21,11921.0,,,12052.0
130,2005-06-22,12052.0,,,12118.0
131,2005-06-23,12479.0,,,12348.0
132,2005-06-24,12184.0,,,12348.0
133,2005-06-27,12184.0,,,12118.0
134,2005-06-28,12151.0,,,12184.0
135,2005-06-29,12249.0,,,12315.0
136,2005-06-30,12315.0,,,12643.0
137,2005-07-01,12545.0,,,12840.0
138,2005-07-04,12840.0,,,12315.0
139,2005-07-05,12184.0,,,12151.0
140,2005-07-06,12216.0,,,12118.0
141,2005-07-07,12085.0,,,12085.0
142,2005-07-08,12085.0,,,12052.0
143,2005-07-11,12151.0,,,12446.0
144,2005-07-12,12446.0,,,12151.0
145,2005-07-13,12216.0,,,11822.0
146,2005-07-14,11822.0,,,11363.0
147,2005-07-15,11395.0,,,11822.0
148,2005-07-18,11757.0,,,11691.0
149,2005-07-19,11625.0,,,11691.0
150,2005-07-20,11625.0,,,11560.0
151,2005-07-21,11592.0,,,11494.0
152,2005-07-22,11494.0,,,11592.0
153,2005-07-25,11560.0,,,11658.0
154,2005-07-26,11494.0,,,11494.0
155,2005-07-27,11428.0,,,11330.0
156,2005-07-28,11264.0,,,11330.0
157,2005-07-29,11231.0,,,11264.0
158,2005-08-01,11264.0,,,11297.0
159,2005-08-02,11330.0,,,11363.0
160,2005-08-03,11297.0,,,10837.0
161,2005-08-04,10739.0,,,10706.0
162,2005-08-05,10706.0,,,10574.0
163,2005-08-08,10246.0,,,10574.0
164,2005-08-09,10541.0,,,10509.0
165,2005-08-10,10443.0,,,10574.0
166,2005-08-11,10607.0,,,10607.0
167,2005-08-12,10607.0,,,10640.0
168,2005-08-16,10607.0,,,10509.0
169,2005-08-17,10443.0,,,11100.0
170,2005-08-18,11100.0,,,10936.0
171,2005-08-19,10804.0,,,10936.0
172,2005-08-22,11231.0,,,11034.0
173,2005-08-23,10968.0,,,11198.0
174,2005-08-24,11034.0,,,11067.0
175,2005-08-25,10968.0,,,11034.0
176,2005-08-26,11034.0,,,11100.0
177,2005-08-29,11100.0,,,11034.0
178,2005-08-30,11067.0,,,11067.0
179,2005-08-31,10804.0,,,10936.0
180,2005-09-01,10837.0,,,10870.0
181,2005-09-02,10903.0,,,11100.0
182,2005-09-05,11165.0,,,11100.0
183,2005-09-06,11100.0,,,11165.0
184,2005-09-07,11133.0,,,11001.0
185,2005-09-08,11133.0,,,11034.0
186,2005-09-09,10968.0,,,11034.0
187,2005-09-12,11231.0,,,11067.0
188,2005-09-13,11067.0,,,11428.0
189,2005-09-14,11297.0,,,11165.0
190,2005-09-15,11100.0,,,11067.0
191,2005-09-16,11100.0,,,11165.0
192,2005-09-20,11133.0,,,11034.0
193,2005-09-21,11100.0,,,11461.0
194,2005-09-22,11494.0,,,11165.0
195,2005-09-23,11264.0,,,11100.0
196,2005-09-26,11133.0,,,11100.0
197,2005-09-27,11100.0,,,11165.0
198,2005-09-28,11264.0,,,11231.0
199,2005-09-29,11264.0,,,11757.0
200,2005-09-30,11625.0,,,11691.0
201,2005-10-04,11822.0,,,11822.0
202,2005-10-05,11757.0,,,12545.0
203,2005-10-06,12381.0,,,12315.0
204,2005-10-07,12216.0,,,12151.0
205,2005-10-10,12151.0,,,11757.0
206,2005-10-11,11888.0,,,11527.0
207,2005-10-12,11691.0,,,11658.0
208,2005-10-13,11592.0,,,11363.0
209,2005-10-14,11363.0,,,11067.0
210,2005-10-17,11165.0,,,11001.0
211,2005-10-18,10968.0,,,11100.0
212,2005-10-19,10936.0,,,10509.0
213,2005-10-20,10509.0,,,10574.0
214,2005-10-21,10476.0,,,10607.0
215,2005-10-24,10673.0,,,10640.0
216,2005-10-25,10640.0,,,10574.0
217,2005-10-26,10771.0,,,10640.0
218,2005-10-27,10541.0,,,10870.0
219,2005-10-28,10870.0,,,10804.0
220,2005-10-31,11100.0,,,10739.0
221,2005-11-01,10739.0,,,10673.0
222,2005-11-02,10640.0,,,10804.0
223,2005-11-03,10804.0,,,11067.0
224,2005-11-04,11001.0,,,11461.0
225,2005-11-07,11789.0,,,11789.0
226,2005-11-08,11789.0,,,11724.0
227,2005-11-09,11757.0,,,11625.0
228,2005-11-10,11494.0,,,11165.0
229,2005-11-11,11231.0,,,11527.0
230,2005-11-14,11724.0,,,11822.0
231,2005-11-15,11987.0,,,11822.0
232,2005-11-16,11789.0,,,12118.0
233,2005-11-17,11855.0,,,11724.0
234,2005-11-18,11691.0,,,11691.0
235,2005-11-21,11855.0,,,11757.0
236,2005-11-22,11625.0,,,11691.0
237,2005-11-23,11757.0,,,11691.0
238,2005-11-24,11724.0,,,11822.0
239,2005-11-25,11954.0,,,13596.0
240,2005-11-28,14023.0,,,14023.0
241,2005-11-29,14121.0,,,13596.0
242,2005-11-30,13464.0,,,14844.0
243,2005-12-01,15106.0,,,14844.0
244,2005-12-02,15106.0,,,17044.0
245,2005-12-05,17274.0,,,19277.0
246,2005-12-06,19179.0,,,19015.0
247,2005-12-07,19015.0,,,18522.0
248,2005-12-08,18522.0,,,17077.0
249,2005-12-09,16617.0,,,16748.0
250,2005-12-12,16748.0,,,15763.0
251,2005-12-13,15763.0,,,17077.0
252,2005-12-14,17077.0,,,17701.0
253,2005-12-15,17799.0,,,18391.0
254,2005-12-16,17931.0,,,18029.0
255,2005-12-19,18653.0,,,18391.0
256,2005-12-20,18358.0,,,18686.0
257,2005-12-21,18982.0,,,18620.0
258,2005-12-22,18391.0,,,18325.0
259,2005-12-23,17602.0,,,17734.0
260,2005-12-26,17799.0,,,17734.0
261,2005-12-27,18193.0,,,17734.0
262,2005-12-28,17668.0,,,18686.0
263,2005-12-29,18719.0,,,18489.0
264,2006-01-02,19244.0,,,19212.0
265,2006-01-03,19047.0,,,18883.0
266,2006-01-04,18883.0,,,19310.0
267,2006-01-05,19113.0,,,19310.0
268,2006-01-06,19080.0,,,19113.0
269,2006-01-09,19113.0,,,19343.0
270,2006-01-10,19441.0,,,19704.0
271,2006-01-11,19606.0,,,19277.0
272,2006-01-12,19047.0,,,19507.0
273,2006-01-13,19376.0,,,19343.0
274,2006-01-16,19047.0,,,18817.0
275,2006-01-17,18456.0,,,18391.0
276,2006-01-18,18128.0,,,17799.0
277,2006-01-19,17471.0,,,17701.0
278,2006-01-20,17701.0,,,17208.0
279,2006-01-23,15895.0,,,15763.0
280,2006-01-24,15533.0,,,17011.0
281,2006-01-25,17011.0,,,17734.0
282,2006-01-26,17438.0,,,17537.0
283,2006-01-27,17996.0,,,17931.0
284,2006-01-31,17931.0,,,18062.0
285,2006-02-01,18029.0,,,17405.0
286,2006-02-02,17832.0,,,18128.0
287,2006-02-03,17734.0,,,17208.0
288,2006-02-06,16716.0,,,16978.0
289,2006-02-07,16420.0,,,16716.0
290,2006-02-08,16157.0,,,15730.0
291,2006-02-09,16092.0,,,16617.0
292,2006-02-10,16617.0,,,16387.0
293,2006-02-13,16387.0,,,16322.0
294,2006-02-14,16092.0,,,16092.0
295,2006-02-15,16157.0,,,16157.0
296,2006-02-16,16519.0,,,16551.0
297,2006-02-17,16551.0,,,16847.0
298,2006-02-20,16486.0,,,16880.0
299,2006-02-21,17011.0,,,16814.0
300,2006-02-22,16748.0,,,16814.0
301,2006-02-23,17011.0,,,16683.0
302,2006-02-24,16683.0,,,17405.0
303,2006-02-27,17405.0,,,18062.0
304,2006-02-28,17865.0,,,17734.0
305,2006-03-02,17537.0,,,18128.0
306,2006-03-03,17767.0,,,17340.0
307,2006-03-06,17110.0,,,17668.0
308,2006-03-07,17143.0,,,17143.0
309,2006-03-08,16978.0,,,17340.0
310,2006-03-09,16978.0,,,17767.0
311,2006-03-10,17767.0,,,18062.0
312,2006-03-13,18062.0,,,18193.0
313,2006-03-14,18095.0,,,18029.0
314,2006-03-15,18062.0,,,17931.0
315,2006-03-16,18062.0,,,17931.0
316,2006-03-17,17537.0,,,17865.0
317,2006-03-20,17537.0,,,17701.0
318,2006-03-21,17274.0,,,17537.0
319,2006-03-22,17405.0,,,17405.0
320,2006-03-23,17405.0,,,17044.0
321,2006-03-24,16748.0,,,16814.0
322,2006-03-27,16814.0,,,16748.0
323,2006-03-28,16486.0,,,16978.0
324,2006-03-29,17077.0,,,17077.0
325,2006-03-30,17307.0,,,17537.0
326,2006-03-31,17372.0,,,17602.0
327,2006-04-03,17602.0,,,17701.0
328,2006-04-04,17701.0,,,17668.0
329,2006-04-05,17799.0,,,17668.0
330,2006-04-06,17668.0,,,17635.0
331,2006-04-07,17340.0,,,17307.0
332,2006-04-10,17241.0,,,17307.0
333,2006-04-11,17274.0,,,17011.0
334,2006-04-12,16617.0,,,16420.0
335,2006-04-13,16617.0,,,16289.0
336,2006-04-14,16092.0,,,16584.0
337,2006-04-17,16748.0,,,16092.0
338,2006-04-18,15829.0,,,16256.0
339,2006-04-19,16617.0,,,16026.0
340,2006-04-20,16026.0,,,16059.0
341,2006-04-21,15632.0,,,15632.0
342,2006-04-24,15501.0,,,15435.0
343,2006-04-25,15041.0,,,15369.0
344,2006-04-26,15139.0,,,15632.0
345,2006-04-27,15665.0,,,15435.0
346,2006-04-28,15468.0,,,14712.0
347,2006-05-02,14450.0,,,13793.0
348,2006-05-03,13136.0,,,13596.0
349,2006-05-04,13300.0,,,14647.0
350,2006-05-08,15041.0,,,14778.0
351,2006-05-09,14778.0,,,14877.0
352,2006-05-10,14844.0,,,14844.0
353,2006-05-11,15106.0,,,15106.0
354,2006-05-12,14647.0,,,14909.0
355,2006-05-15,14220.0,,,14745.0
356,2006-05-16,14482.0,,,14548.0
357,2006-05-17,14778.0,,,14647.0
358,2006-05-18,14055.0,,,14450.0
359,2006-05-19,14187.0,,,14548.0
360,2006-05-22,14548.0,,,14450.0
361,2006-05-23,14253.0,,,14581.0
362,2006-05-24,14450.0,,,14220.0
363,2006-05-25,13957.0,,,13924.0
364,2006-05-26,13924.0,,,13793.0
365,2006-05-29,13563.0,,,13760.0
366,2006-05-30,13432.0,,,13333.0
367,2006-06-01,12840.0,,,13202.0
368,2006-06-02,13826.0,,,13136.0
369,2006-06-05,13300.0,,,13136.0
370,2006-06-07,12775.0,,,12643.0
371,2006-06-08,12479.0,,,11888.0
372,2006-06-09,11855.0,,,12019.0
373,2006-06-12,11855.0,,,11987.0
374,2006-06-13,11428.0,,,11691.0
375,2006-06-14,11363.0,,,11198.0
376,2006-06-15,11264.0,,,11264.0
377,2006-06-16,11527.0,,,11165.0
378,2006-06-19,11165.0,,,10804.0
379,2006-06-20,10607.0,,,10673.0
380,2006-06-21,10574.0,,,11330.0
381,2006-06-22,11527.0,,,11789.0
382,2006-06-23,11954.0,,,11822.0
383,2006-06-26,11560.0,,,11789.0
384,2006-06-27,12052.0,,,12052.0
385,2006-06-28,11592.0,,,11724.0
386,2006-06-29,11921.0,,,11888.0
387,2006-06-30,12249.0,,,12085.0
388,2006-07-03,12052.0,,,11921.0
389,2006-07-04,11822.0,,,12216.0
390,2006-07-05,11822.0,,,13333.0
391,2006-07-06,13366.0,,,13202.0
392,2006-07-07,13432.0,,,12873.0
393,2006-07-10,12578.0,,,13202.0
394,2006-07-11,13070.0,,,13300.0
395,2006-07-12,13103.0,,,13136.0
396,2006-07-13,13070.0,,,13136.0
397,2006-07-14,13497.0,,,13103.0
398,2006-07-18,12512.0,,,12873.0
399,2006-07-19,12610.0,,,12939.0
400,2006-07-20,13037.0,,,13136.0
401,2006-07-21,12808.0,,,13136.0
402,2006-07-24,13136.0,,,12939.0
403,2006-07-25,13136.0,,,12939.0
404,2006-07-26,13169.0,,,12873.0
405,2006-07-27,12939.0,,,12742.0
406,2006-07-28,12545.0,,,11888.0
407,2006-07-31,12085.0,,,11691.0
408,2006-08-01,11855.0,,,11428.0
409,2006-08-02,11198.0,,,11264.0
410,2006-08-03,11363.0,,,10607.0
411,2006-08-04,10509.0,,,10509.0
412,2006-08-07,10377.0,,,10246.0
413,2006-08-08,10410.0,,,10213.0
414,2006-08-09,10147.0,,,9852.0
415,2006-08-10,9819.0,,,9983.0
416,2006-08-11,10082.0,,,9885.0
417,2006-08-14,9819.0,,,9425.0
418,2006-08-16,9556.0,,,9195.0
419,2006-08-17,9326.0,,,9786.0
420,2006-08-18,9885.0,,,11165.0
421,2006-08-21,11231.0,,,10739.0
422,2006-08-22,10673.0,,,11264.0
423,2006-08-23,11264.0,,,11133.0
424,2006-08-24,11100.0,,,10673.0
425,2006-08-25,10706.0,,,10640.0
426,2006-08-28,10903.0,,,11461.0
427,2006-08-29,11625.0,,,12709.0
428,2006-08-30,12709.0,,,12742.0
429,2006-08-31,12742.0,,,13661.0
430,2006-09-01,13596.0,,,13727.0
431,2006-09-04,13793.0,,,13464.0
432,2006-09-05,13464.0,,,13694.0
433,2006-09-06,13661.0,,,13891.0
434,2006-09-07,13464.0,,,13136.0
435,2006-09-08,12906.0,,,12906.0
436,2006-09-11,12939.0,,,12840.0
437,2006-09-12,12873.0,,,12906.0
438,2006-09-13,13136.0,,,13070.0
439,2006-09-14,13202.0,,,13267.0
440,2006-09-15,13070.0,,,13005.0
441,2006-09-18,13267.0,,,14055.0
442,2006-09-19,14187.0,,,14581.0
443,2006-09-20,14581.0,,,14647.0
444,2006-09-21,14712.0,,,15402.0
445,2006-09-22,14877.0,,,15106.0
446,2006-09-25,14975.0,,,15008.0
447,2006-09-26,15533.0,,,14778.0
448,2006-09-27,14811.0,,,14515.0
449,2006-09-28,14614.0,,,14909.0
450,2006-09-29,14877.0,,,15106.0
451,2006-10-02,14909.0,,,14844.0
452,2006-10-04,14712.0,,,14417.0
453,2006-10-09,13924.0,,,13136.0
454,2006-10-10,12906.0,,,13169.0
455,2006-10-11,13202.0,,,13136.0
456,2006-10-12,13070.0,,,13202.0
457,2006-10-13,13300.0,,,14055.0
458,2006-10-16,14055.0,,,14253.0
459,2006-10-17,14253.0,,,13858.0
460,2006-10-18,13826.0,,,13464.0
461,2006-10-19,13464.0,,,13530.0
462,2006-10-20,13629.0,,,13596.0
463,2006-10-23,13629.0,,,13464.0
464,2006-10-24,13497.0,,,13234.0
465,2006-10-25,13432.0,,,13234.0
466,2006-10-26,13169.0,,,12906.0
467,2006-10-27,12742.0,,,12545.0
468,2006-10-30,12348.0,,,12118.0
469,2006-10-31,11987.0,,,12118.0
470,2006-11-01,12249.0,,,12381.0
471,2006-11-02,12545.0,,,12216.0
472,2006-11-03,12216.0,,,12381.0
473,2006-11-06,12216.0,,,12315.0
474,2006-11-07,12479.0,,,12939.0
475,2006-11-08,13136.0,,,13826.0
476,2006-11-09,13990.0,,,13858.0
477,2006-11-10,13990.0,,,13727.0
478,2006-11-13,14023.0,,,13596.0
479,2006-11-14,13727.0,,,13990.0
480,2006-11-15,14220.0,,,13924.0
481,2006-11-16,13924.0,,,13661.0
482,2006-11-17,13530.0,,,13464.0
483,2006-11-20,13333.0,,,12972.0
484,2006-11-21,12808.0,,,12873.0
485,2006-11-22,12610.0,,,12610.0
486,2006-11-23,12643.0,,,12381.0
487,2006-11-24,12381.0,,,12381.0
488,2006-11-27,12578.0,,,12348.0
489,2006-11-28,12151.0,,,12085.0
490,2006-11-29,12118.0,,,12479.0
491,2006-11-30,12216.0,,,12184.0
492,2006-12-01,12151.0,,,12545.0
493,2006-12-04,12643.0,,,12348.0
494,2006-12-05,12249.0,,,11888.0
495,2006-12-06,11822.0,,,11691.0
496,2006-12-07,11691.0,,,12249.0
497,2006-12-08,12249.0,,,12348.0
498,2006-12-11,12348.0,,,12282.0
499,2006-12-12,12282.0,,,12052.0
500,2006-12-13,12052.0,,,12052.0
501,2006-12-14,12184.0,,,11757.0
502,2006-12-15,12019.0,,,11527.0
503,2006-12-18,11527.0,,,11527.0
504,2006-12-19,11461.0,,,11494.0
505,2006-12-20,11494.0,,,11297.0
506,2006-12-21,11198.0,,,11560.0
507,2006-12-22,11428.0,,,11560.0
508,2006-12-26,11264.0,,,11363.0
509,2006-12-27,11592.0,,,11494.0
510,2006-12-28,11494.0,,,12479.0
511,2007-01-02,12216.0,,,12085.0
512,2007-01-03,12085.0,,,11954.0
513,2007-01-04,11822.0,,,11494.0
514,2007-01-05,11330.0,,,11264.0
515,2007-01-08,11264.0,,,10968.0
516,2007-01-09,10870.0,,,10344.0
517,2007-01-10,10312.0,,,10246.0
518,2007-01-11,10049.0,,,10312.0
519,2007-01-12,10279.0,,,10312.0
520,2007-01-15,10344.0,,,10541.0
521,2007-01-16,10673.0,,,10443.0
522,2007-01-17,10607.0,,,10410.0
523,2007-01-18,10213.0,,,10180.0
524,2007-01-19,10147.0,,,10082.0
525,2007-01-22,10082.0,,,9491.0
526,2007-01-23,9261.0,,,8078.0
527,2007-01-24,8078.0,,,8473.0
528,2007-01-25,8571.0,,,8571.0
529,2007-01-26,8571.0,,,8735.0
530,2007-01-29,8604.0,,,8473.0
531,2007-01-30,8473.0,,,8801.0
532,2007-01-31,8801.0,,,9228.0
533,2007-02-01,9228.0,,,9326.0
534,2007-02-02,9392.0,,,9294.0
535,2007-02-05,9228.0,,,9359.0
536,2007-02-06,9228.0,,,9556.0
537,2007-02-07,9425.0,,,9720.0
538,2007-02-08,9720.0,,,9852.0
539,2007-02-09,9852.0,,,9589.0
540,2007-02-12,9523.0,,,9458.0
541,2007-02-13,9359.0,,,9688.0
542,2007-02-14,9655.0,,,9622.0
543,2007-02-15,9655.0,,,9688.0
544,2007-02-16,9622.0,,,9589.0
545,2007-02-20,9786.0,,,10443.0
546,2007-02-21,10771.0,,,10443.0
547,2007-02-22,10377.0,,,10509.0
548,2007-02-23,10509.0,,,11034.0
549,2007-02-26,11034.0,,,11100.0
550,2007-02-27,11100.0,,,10673.0
551,2007-02-28,10115.0,,,10771.0
552,2007-03-02,10509.0,,,10739.0
553,2007-03-05,10673.0,,,10180.0
554,2007-03-06,10213.0,,,10213.0
555,2007-03-07,10246.0,,,9983.0
556,2007-03-08,9852.0,,,9786.0
557,2007-03-09,9786.0,,,9950.0
558,2007-03-12,9852.0,,,10049.0
559,2007-03-13,10147.0,,,9950.0
560,2007-03-14,9918.0,,,10082.0
561,2007-03-15,10377.0,,,9918.0
562,2007-03-16,9720.0,,,9622.0
563,2007-03-19,9523.0,,,9622.0
564,2007-03-20,9819.0,,,9655.0
565,2007-03-21,9819.0,,,9392.0
566,2007-03-22,9556.0,,,9392.0
567,2007-03-23,9392.0,,,9359.0
568,2007-03-26,9294.0,,,9195.0
569,2007-03-27,9195.0,,,9523.0
570,2007-03-28,9392.0,,,9491.0
571,2007-03-29,9523.0,,,9589.0
572,2007-03-30,9589.0,,,9589.0
573,2007-04-02,9655.0,,,9392.0
574,2007-04-03,9326.0,,,9294.0
575,2007-04-04,9261.0,,,9261.0
576,2007-04-05,9228.0,,,9392.0
577,2007-04-06,9392.0,,,9458.0
578,2007-04-09,9425.0,,,9523.0
579,2007-04-10,9589.0,,,9786.0
580,2007-04-11,9918.0,,,9720.0
581,2007-04-12,9655.0,,,9589.0
582,2007-04-13,9523.0,,,9622.0
583,2007-04-16,9622.0,,,9720.0
584,2007-04-17,9819.0,,,9786.0
585,2007-04-18,9720.0,,,10016.0
586,2007-04-19,10016.0,,,10147.0
587,2007-04-20,10246.0,,,10443.0
588,2007-04-23,10739.0,,,10344.0
589,2007-04-24,10312.0,,,10344.0
590,2007-04-25,10344.0,,,10344.0
591,2007-04-26,10344.0,,,10344.0
592,2007-04-27,10213.0,,,10279.0
593,2007-04-30,10312.0,,,10377.0
594,2007-05-02,10213.0,,,10344.0
595,2007-05-03,10377.0,,,10771.0
596,2007-05-04,11001.0,,,11231.0
597,2007-05-07,11330.0,,,11100.0
598,2007-05-08,11231.0,,,10936.0
599,2007-05-09,11034.0,,,11592.0
600,2007-05-10,11592.0,,,11494.0
601,2007-05-11,11231.0,,,11363.0
602,2007-05-14,11395.0,,,11264.0
603,2007-05-15,11100.0,,,11560.0
604,2007-05-16,11658.0,,,12348.0
605,2007-05-17,12216.0,,,12676.0
606,2007-05-18,12676.0,,,12676.0
607,2007-05-21,12479.0,,,12348.0
608,2007-05-22,12282.0,,,11822.0
609,2007-05-23,11822.0,,,12118.0
610,2007-05-25,12019.0,,,11987.0
611,2007-05-28,12282.0,,,13037.0
612,2007-05-29,13169.0,,,13169.0
613,2007-05-30,13300.0,,,12808.0
614,2007-05-31,12808.0,,,13005.0
615,2007-06-01,12808.0,,,12479.0
616,2007-06-04,12676.0,,,12216.0
617,2007-06-05,12348.0,,,12643.0
618,2007-06-07,12643.0,,,13005.0
619,2007-06-08,12873.0,,,12643.0
620,2007-06-11,12709.0,,,12479.0
621,2007-06-12,12512.0,,,12315.0
622,2007-06-13,12315.0,,,11987.0
623,2007-06-14,12085.0,,,12118.0
624,2007-06-15,12282.0,,,12184.0
625,2007-06-18,12348.0,,,12808.0
626,2007-06-19,12939.0,,,12610.0
627,2007-06-20,12742.0,,,12282.0
628,2007-06-21,12282.0,,,13661.0
629,2007-06-22,13793.0,,,14417.0
630,2007-06-25,14384.0,,,14844.0
631,2007-06-26,14679.0,,,14877.0
632,2007-06-27,14844.0,,,14877.0
633,2007-06-28,14975.0,,,15008.0
634,2007-06-29,14745.0,,,14318.0
635,2007-07-02,14450.0,,,14712.0
636,2007-07-03,14614.0,,,14515.0
637,2007-07-04,14647.0,,,14548.0
638,2007-07-05,14450.0,,,15238.0
639,2007-07-06,15205.0,,,15435.0
640,2007-07-09,15172.0,,,15205.0
641,2007-07-10,15106.0,,,14351.0
642,2007-07-11,14055.0,,,14253.0
643,2007-07-12,14384.0,,,14548.0
644,2007-07-13,14778.0,,,14121.0
645,2007-07-16,14055.0,,,13234.0
646,2007-07-18,13333.0,,,13760.0
647,2007-07-19,13793.0,,,13530.0
648,2007-07-20,13661.0,,,13760.0
649,2007-07-23,13661.0,,,13924.0
650,2007-07-24,14023.0,,,14318.0
651,2007-07-25,14285.0,,,14187.0
652,2007-07-26,14450.0,,,13629.0
653,2007-07-27,13169.0,,,13629.0
654,2007-07-30,13136.0,,,13464.0
655,2007-07-31,13464.0,,,13727.0
656,2007-08-01,13464.0,,,12939.0
657,2007-08-02,13005.0,,,12282.0
658,2007-08-03,12315.0,,,12348.0
659,2007-08-06,12282.0,,,12610.0
660,2007-08-07,12808.0,,,12446.0
661,2007-08-08,12479.0,,,12775.0
662,2007-08-09,12840.0,,,12808.0
663,2007-08-10,12282.0,,,11987.0
664,2007-08-13,11987.0,,,12085.0
