,Datetime,Open,High,Low,Close
239,2018-08-16,1925.0,,,1944.0
240,2018-08-17,1925.0,,,1944.0
241,2018-08-20,1944.0,,,1944.0
242,2018-08-21,1949.0,,,1949.0
243,2018-08-22,1939.0,,,1949.0
244,2018-08-23,1935.0,,,1949.0
245,2018-08-24,1949.0,,,1954.0
246,2018-08-27,1963.0,,,1949.0
247,2018-08-28,1949.0,,,1954.0
248,2018-08-29,1958.0,,,1954.0
249,2018-08-30,1963.0,,,1958.0
250,2018-08-31,1958.0,,,1958.0
251,2018-09-03,1963.0,,,1963.0
252,2018-09-04,1958.0,,,1968.0
253,2018-09-05,1968.0,,,1982.0
254,2018-09-06,1954.0,,,1986.0
255,2018-09-07,1991.0,,,1944.0
256,2018-09-10,1954.0,,,1949.0
257,2018-09-11,1949.0,,,1958.0
258,2018-09-12,1949.0,,,1986.0
259,2018-09-13,1949.0,,,1972.0
260,2018-09-14,1954.0,,,1949.0
261,2018-09-17,1949.0,,,1949.0
262,2018-09-18,1949.0,,,1949.0
263,2018-09-19,1944.0,,,1958.0
264,2018-09-20,1968.0,,,1972.0
265,2018-09-21,2001.0,,,1949.0
266,2018-09-27,1954.0,,,1972.0
267,2018-09-28,1949.0,,,1972.0
268,2018-10-01,1972.0,,,1963.0
269,2018-10-02,1991.0,,,1963.0
270,2018-10-04,1972.0,,,1972.0
271,2018-10-05,1949.0,,,1972.0
272,2018-10-08,1972.0,,,1972.0
273,2018-10-10,1949.0,,,1949.0
274,2018-10-11,1944.0,,,1972.0
275,2018-10-12,1968.0,,,1968.0
276,2018-10-15,1982.0,,,1954.0
277,2018-10-16,1991.0,,,1972.0
278,2018-10-17,1968.0,,,1963.0
279,2018-10-18,1991.0,,,1991.0
280,2018-10-19,1954.0,,,1991.0
281,2018-10-22,1972.0,,,1972.0
282,2018-10-23,1991.0,,,1991.0
283,2018-10-24,1982.0,,,1982.0
284,2018-10-25,1954.0,,,1963.0
285,2018-10-26,1958.0,,,1949.0
286,2018-10-29,1944.0,,,1954.0
287,2018-10-30,1949.0,,,1991.0
288,2018-10-31,1935.0,,,1968.0
289,2018-11-01,1963.0,,,1963.0
290,2018-11-02,1930.0,,,1968.0
291,2018-11-05,1977.0,,,1977.0
292,2018-11-06,1925.0,,,1954.0
293,2018-11-07,1954.0,,,1972.0
294,2018-11-08,1963.0,,,1963.0
295,2018-11-09,1963.0,,,1958.0
296,2018-11-12,1930.0,,,1949.0
297,2018-11-13,1963.0,,,1954.0
298,2018-11-14,1954.0,,,1954.0
299,2018-11-15,1963.0,,,1954.0
300,2018-11-16,1963.0,,,1963.0
301,2018-11-19,1968.0,,,1958.0
302,2018-11-20,1958.0,,,1958.0
303,2018-11-21,1958.0,,,1958.0
304,2018-11-22,1949.0,,,1949.0
305,2018-11-23,1949.0,,,1949.0
306,2018-11-26,1925.0,,,1939.0
307,2018-11-27,1930.0,,,1939.0
308,2018-11-28,1916.0,,,1939.0
309,2018-11-29,1939.0,,,1939.0
310,2018-11-30,1958.0,,,1954.0
311,2018-12-03,1958.0,,,1958.0
312,2018-12-04,1963.0,,,1958.0
313,2018-12-05,1954.0,,,1954.0
314,2018-12-06,1963.0,,,1954.0
315,2018-12-07,1954.0,,,1954.0
316,2018-12-10,1968.0,,,1968.0
317,2018-12-11,1944.0,,,1958.0
318,2018-12-12,1958.0,,,1949.0
319,2018-12-13,1944.0,,,1939.0
320,2018-12-14,1939.0,,,1939.0
321,2018-12-17,1935.0,,,1935.0
322,2018-12-18,1916.0,,,1916.0
323,2018-12-19,1939.0,,,1939.0
324,2018-12-20,1907.0,,,1935.0
325,2018-12-21,1907.0,,,1935.0
326,2018-12-24,1939.0,,,1939.0
327,2018-12-26,1930.0,,,1930.0
328,2018-12-27,1925.0,,,1930.0
329,2018-12-28,1907.0,,,1939.0
330,2019-01-02,1907.0,,,1935.0
331,2019-01-03,1935.0,,,1939.0
332,2019-01-04,1935.0,,,1935.0
333,2019-01-07,1939.0,,,1939.0
334,2019-01-08,1939.0,,,1939.0
335,2019-01-09,1939.0,,,1939.0
336,2019-01-10,1939.0,,,1939.0
337,2019-01-11,1939.0,,,1939.0
338,2019-01-14,1907.0,,,1939.0
339,2019-01-15,1897.0,,,1935.0
340,2019-01-16,1925.0,,,1935.0
341,2019-01-17,1935.0,,,1935.0
342,2019-01-18,1939.0,,,1939.0
343,2019-01-21,1935.0,,,1935.0
344,2019-01-22,1925.0,,,1935.0
345,2019-01-23,1935.0,,,1935.0
346,2019-01-24,1902.0,,,1939.0
347,2019-01-25,1907.0,,,1939.0
348,2019-01-28,1939.0,,,1939.0
349,2019-01-29,1925.0,,,1939.0
350,2019-01-30,1925.0,,,1939.0
351,2019-01-31,1925.0,,,1939.0
352,2019-02-01,1921.0,,,1939.0
353,2019-02-07,1939.0,,,1939.0
354,2019-02-08,1939.0,,,1939.0
355,2019-02-11,1939.0,,,1939.0
356,2019-02-12,1939.0,,,1991.0
357,2019-02-13,1954.0,,,1954.0
358,2019-02-14,1954.0,,,1954.0
359,2019-02-15,1954.0,,,1954.0
360,2019-02-18,1949.0,,,1949.0
361,2019-02-19,1954.0,,,1954.0
362,2019-02-20,1954.0,,,1954.0
363,2019-02-21,1939.0,,,1939.0
364,2019-02-22,1949.0,,,1949.0
365,2019-02-25,1949.0,,,1949.0
366,2019-02-26,1916.0,,,1944.0
367,2019-02-27,1911.0,,,1944.0
368,2019-02-28,1949.0,,,1972.0
369,2019-03-04,1916.0,,,1949.0
370,2019-03-05,1949.0,,,1949.0
371,2019-03-06,1921.0,,,1954.0
372,2019-03-07,1954.0,,,1954.0
373,2019-03-08,1949.0,,,1949.0
374,2019-03-11,1949.0,,,1949.0
375,2019-03-12,1954.0,,,1954.0
376,2019-03-13,1935.0,,,1954.0
377,2019-03-14,1954.0,,,1954.0
378,2019-03-15,1949.0,,,1949.0
379,2019-03-18,1954.0,,,1954.0
380,2019-03-19,1954.0,,,1954.0
381,2019-03-20,1954.0,,,1954.0
382,2019-03-21,1954.0,,,1954.0
383,2019-03-22,1954.0,,,1954.0
384,2019-03-25,1954.0,,,1954.0
385,2019-03-26,1954.0,,,1954.0
386,2019-03-27,1949.0,,,1949.0
387,2019-03-28,1954.0,,,1954.0
388,2019-03-29,1954.0,,,1954.0
389,2019-04-01,1916.0,,,1954.0
390,2019-04-02,1949.0,,,1949.0
391,2019-04-03,1954.0,,,1968.0
392,2019-04-04,1972.0,,,1939.0
393,2019-04-05,1963.0,,,1963.0
394,2019-04-08,1963.0,,,1972.0
395,2019-04-09,1991.0,,,1991.0
396,2019-04-10,1986.0,,,1986.0
397,2019-04-11,1935.0,,,1986.0
398,2019-04-12,1986.0,,,1986.0
399,2019-04-15,2029.0,,,1986.0
400,2019-04-16,2019.0,,,2001.0
401,2019-04-17,2019.0,,,1958.0
402,2019-04-18,1958.0,,,1982.0
403,2019-04-19,2001.0,,,2001.0
404,2019-04-22,2029.0,,,1986.0
405,2019-04-23,2024.0,,,1968.0
406,2019-04-24,2005.0,,,1996.0
407,2019-04-25,1996.0,,,1996.0
408,2019-04-26,1991.0,,,1991.0
409,2019-04-29,1954.0,,,1972.0
410,2019-04-30,1958.0,,,1972.0
411,2019-05-02,1968.0,,,1968.0
412,2019-05-03,1958.0,,,1963.0
413,2019-05-07,1958.0,,,1963.0
414,2019-05-08,1954.0,,,1968.0
415,2019-05-09,1944.0,,,1968.0
416,2019-05-10,1991.0,,,1991.0
417,2019-05-13,1991.0,,,1986.0
418,2019-05-14,1996.0,,,1982.0
419,2019-05-15,1991.0,,,1972.0
420,2019-05-16,1982.0,,,1977.0
421,2019-05-17,1977.0,,,1977.0
422,2019-05-20,2001.0,,,1986.0
423,2019-05-21,2001.0,,,2001.0
424,2019-05-22,1958.0,,,1986.0
425,2019-05-23,1996.0,,,1972.0
426,2019-05-24,1977.0,,,1977.0
427,2019-05-27,1954.0,,,1968.0
428,2019-05-28,1954.0,,,1963.0
429,2019-05-29,1958.0,,,1958.0
430,2019-05-30,1958.0,,,1958.0
431,2019-05-31,1958.0,,,1958.0
432,2019-06-03,1963.0,,,1968.0
433,2019-06-04,1972.0,,,1996.0
434,2019-06-05,1958.0,,,2010.0
435,2019-06-07,2024.0,,,2005.0
436,2019-06-10,1996.0,,,1991.0
437,2019-06-11,1996.0,,,1991.0
438,2019-06-12,2029.0,,,2005.0
439,2019-06-13,2029.0,,,1996.0
440,2019-06-14,2001.0,,,2001.0
441,2019-06-17,1991.0,,,2005.0
442,2019-06-18,1977.0,,,2001.0
443,2019-06-19,2005.0,,,2001.0
444,2019-06-20,2005.0,,,2001.0
445,2019-06-21,2010.0,,,2015.0
446,2019-06-24,2019.0,,,2024.0
447,2019-06-25,2010.0,,,2024.0
448,2019-06-26,2005.0,,,2024.0
449,2019-06-27,2024.0,,,2024.0
450,2019-06-28,2001.0,,,2024.0
451,2019-07-01,2019.0,,,2024.0
452,2019-07-02,2024.0,,,2029.0
453,2019-07-03,2024.0,,,2033.0
454,2019-07-04,2066.0,,,2024.0
455,2019-07-05,2057.0,,,2029.0
456,2019-07-08,2095.0,,,2052.0
457,2019-07-09,2066.0,,,2029.0
458,2019-07-10,2043.0,,,2048.0
459,2019-07-11,2057.0,,,2057.0
460,2019-07-12,2066.0,,,2066.0
461,2019-07-15,2062.0,,,2062.0
462,2019-07-16,2057.0,,,2057.0
463,2019-07-17,2062.0,,,2062.0
464,2019-07-18,2057.0,,,2038.0
465,2019-07-19,2038.0,,,2033.0
466,2019-07-22,2043.0,,,2066.0
467,2019-07-23,2062.0,,,2062.0
468,2019-07-24,2057.0,,,2057.0
469,2019-07-25,2052.0,,,2052.0
470,2019-07-26,2048.0,,,2048.0
471,2019-07-29,2033.0,,,2019.0
472,2019-07-30,2019.0,,,2043.0
473,2019-07-31,2062.0,,,2057.0
474,2019-08-01,2024.0,,,2057.0
475,2019-08-02,2052.0,,,2057.0
476,2019-08-05,2019.0,,,2024.0
477,2019-08-06,1982.0,,,2015.0
478,2019-08-07,2010.0,,,2015.0
479,2019-08-08,1982.0,,,2015.0
480,2019-08-09,2033.0,,,2048.0
481,2019-08-12,2043.0,,,2043.0
482,2019-08-13,2038.0,,,1991.0
483,2019-08-14,1991.0,,,1996.0
484,2019-08-16,2038.0,,,1991.0
485,2019-08-19,2033.0,,,2033.0
486,2019-08-20,2029.0,,,2029.0
487,2019-08-21,2024.0,,,2029.0
488,2019-08-22,2029.0,,,2029.0
489,2019-08-23,2029.0,,,2029.0
490,2019-08-26,2005.0,,,2029.0
491,2019-08-27,2024.0,,,2029.0
492,2019-08-28,2029.0,,,2029.0
493,2019-08-29,2010.0,,,2029.0
494,2019-08-30,2024.0,,,2024.0
495,2019-09-02,2019.0,,,2029.0
496,2019-09-03,2029.0,,,2033.0
497,2019-09-04,2010.0,,,2052.0
498,2019-09-05,2052.0,,,2095.0
499,2019-09-06,2095.0,,,2095.0
500,2019-09-09,2095.0,,,2095.0
501,2019-09-10,2095.0,,,2095.0
502,2019-09-11,2095.0,,,2095.0
503,2019-09-16,2095.0,,,2095.0
504,2019-09-17,2095.0,,,2095.0
505,2019-09-18,2095.0,,,2095.0
506,2019-09-19,2095.0,,,2095.0
507,2019-09-20,2095.0,,,2095.0
508,2019-09-23,2095.0,,,2095.0
509,2019-09-24,2095.0,,,2095.0
510,2019-09-25,2095.0,,,2095.0
511,2019-09-26,2095.0,,,2095.0
512,2019-09-27,2095.0,,,2095.0
513,2019-09-30,2095.0,,,2095.0
514,2019-10-01,2095.0,,,2095.0
515,2019-10-02,2095.0,,,2095.0
516,2019-10-04,2095.0,,,2095.0
517,2019-10-07,2095.0,,,2095.0
518,2019-10-08,2095.0,,,2095.0
519,2019-10-10,2095.0,,,2095.0
520,2019-10-11,2095.0,,,2095.0
521,2019-10-14,2095.0,,,2095.0
522,2019-10-15,2095.0,,,2095.0
523,2019-10-16,2095.0,,,2095.0
524,2019-10-17,2095.0,,,2095.0
525,2019-10-18,2095.0,,,2095.0
526,2019-10-21,2095.0,,,2095.0
527,2019-10-22,2095.0,,,2095.0
528,2019-10-23,2095.0,,,2095.0
529,2019-10-24,2095.0,,,2095.0
530,2019-10-25,2095.0,,,2095.0
531,2019-10-28,2095.0,,,2095.0
532,2019-10-29,2095.0,,,2095.0
533,2019-10-30,2095.0,,,2095.0
534,2019-10-31,2095.0,,,2095.0
535,2019-11-01,2095.0,,,2095.0
536,2019-11-04,2095.0,,,2095.0
537,2019-11-05,2095.0,,,2095.0
538,2019-11-06,2095.0,,,2095.0
539,2019-11-07,2095.0,,,2095.0
540,2019-11-08,2095.0,,,2095.0
541,2019-11-11,2095.0,,,2095.0
542,2019-11-12,2095.0,,,2095.0
543,2019-11-13,2095.0,,,2095.0
544,2019-11-14,2095.0,,,2095.0
545,2019-11-15,2095.0,,,2095.0
546,2019-11-18,2095.0,,,2095.0
547,2019-11-19,2095.0,,,2095.0
548,2019-11-20,2095.0,,,2095.0
549,2019-11-21,2095.0,,,2095.0
550,2019-11-22,2095.0,,,2095.0
551,2019-11-25,2095.0,,,2095.0
552,2019-11-26,2095.0,,,2095.0
553,2019-11-27,2095.0,,,2095.0
554,2019-11-28,2095.0,,,2095.0
555,2019-11-29,2095.0,,,2095.0
556,2019-12-02,2095.0,,,2095.0
557,2019-12-03,2095.0,,,2095.0
558,2019-12-04,2095.0,,,2095.0
559,2019-12-05,2095.0,,,2095.0
560,2019-12-06,2095.0,,,2010.0
561,2019-12-09,2005.0,,,2020.0
562,2019-12-10,2025.0,,,2005.0
563,2019-12-11,2005.0,,,2025.0
564,2019-12-12,2035.0,,,2035.0
565,2019-12-13,2005.0,,,2035.0
566,2019-12-16,2020.0,,,2020.0
567,2019-12-17,2040.0,,,2040.0
568,2019-12-18,2040.0,,,2040.0
569,2019-12-19,2050.0,,,2045.0
570,2019-12-20,2025.0,,,2035.0
571,2019-12-23,2055.0,,,2040.0
572,2019-12-24,2060.0,,,2030.0
573,2019-12-26,2060.0,,,2030.0
574,2019-12-27,2050.0,,,2030.0
575,2019-12-30,2015.0,,,2040.0
576,2020-01-02,2040.0,,,2035.0
577,2020-01-03,2030.0,,,2030.0
578,2020-01-06,2035.0,,,2030.0
579,2020-01-07,2045.0,,,2040.0
580,2020-01-08,2025.0,,,2060.0
581,2020-01-09,2035.0,,,2065.0
582,2020-01-10,2025.0,,,2060.0
583,2020-01-13,2050.0,,,2060.0
584,2020-01-14,2060.0,,,2060.0
585,2020-01-15,2020.0,,,2060.0
586,2020-01-16,2030.0,,,2050.0
587,2020-01-17,2065.0,,,2030.0
588,2020-01-20,2005.0,,,2010.0
589,2020-01-21,2000.0,,,2000.0
590,2020-01-22,2000.0,,,2000.0
591,2020-01-23,1990.0,,,2000.0
592,2020-01-28,2000.0,,,1985.0
593,2020-01-29,2000.0,,,1985.0
594,2020-01-30,1985.0,,,1985.0
595,2020-01-31,2000.0,,,2000.0
596,2020-02-03,1995.0,,,2005.0
597,2020-02-04,2005.0,,,2005.0
598,2020-02-05,1995.0,,,2005.0
599,2020-02-06,2000.0,,,2015.0
600,2020-02-07,2010.0,,,2020.0
601,2020-02-10,2040.0,,,2025.0
602,2020-02-11,2080.0,,,2080.0
603,2020-02-12,2090.0,,,2100.0
604,2020-02-13,2135.0,,,2095.0
605,2020-02-14,2140.0,,,2095.0
606,2020-02-17,2160.0,,,2050.0
607,2020-02-18,2170.0,,,2035.0
608,2020-02-19,2035.0,,,2035.0
609,2020-02-20,2045.0,,,2065.0
610,2020-02-21,2065.0,,,2055.0
611,2020-02-24,2055.0,,,2055.0
612,2020-02-25,2080.0,,,2060.0
613,2020-02-26,2095.0,,,2060.0
614,2020-02-27,2080.0,,,2050.0
615,2020-02-28,2050.0,,,2060.0
616,2020-03-02,2055.0,,,2100.0
617,2020-03-03,2080.0,,,2070.0
618,2020-03-04,2085.0,,,2090.0
619,2020-03-05,2130.0,,,2165.0
620,2020-03-06,2155.0,,,2120.0
621,2020-03-09,2115.0,,,1625.0
622,2020-03-10,1570.0,,,1535.0
623,2020-03-11,1575.0,,,1500.0
624,2020-03-12,1465.0,,,1390.0
625,2020-03-13,1300.0,,,1195.0
626,2020-03-16,1230.0,,,1145.0
627,2020-03-17,1080.0,,,1135.0
628,2020-03-18,1130.0,,,1045.0
629,2020-03-19,1050.0,,,840.0
630,2020-03-20,859.0,,,984.0
631,2020-03-23,902.0,,,925.0
632,2020-03-24,931.0,,,990.0
633,2020-03-25,1055.0,,,993.0
634,2020-03-26,1035.0,,,990.0
635,2020-03-27,1030.0,,,996.0
636,2020-03-30,995.0,,,1000.0
637,2020-03-31,1005.0,,,1040.0
638,2020-04-01,1015.0,,,1045.0
639,2020-04-02,1035.0,,,1090.0
640,2020-04-03,1100.0,,,1095.0
641,2020-04-06,1140.0,,,1135.0
642,2020-04-07,1185.0,,,1180.0
643,2020-04-08,1200.0,,,1230.0
644,2020-04-09,1270.0,,,1325.0
645,2020-04-10,1400.0,,,1370.0
646,2020-04-13,1355.0,,,1305.0
647,2020-04-14,1310.0,,,1310.0
648,2020-04-16,1310.0,,,1325.0
649,2020-04-17,1375.0,,,1350.0
650,2020-04-20,1380.0,,,1340.0
651,2020-04-21,1350.0,,,1315.0
652,2020-04-22,1315.0,,,1300.0
653,2020-04-23,1305.0,,,1305.0
654,2020-04-24,1305.0,,,1295.0
655,2020-04-27,1295.0,,,1295.0
656,2020-04-28,1325.0,,,1300.0
657,2020-04-29,1305.0,,,1300.0
658,2020-05-04,1300.0,,,1300.0
659,2020-05-06,1310.0,,,1365.0
660,2020-05-07,1385.0,,,1410.0
661,2020-05-08,1420.0,,,1440.0
662,2020-05-11,1480.0,,,1485.0
663,2020-05-12,1485.0,,,1445.0
664,2020-05-13,1420.0,,,1470.0
