,Datetime,Open,High,Low,Close
145,2007-09-20,11844.0,,,11265.0
146,2007-09-21,11176.0,,,11443.0
147,2007-09-27,12111.0,,,11577.0
148,2007-09-28,11577.0,,,11443.0
149,2007-10-01,11488.0,,,11844.0
150,2007-10-02,12200.0,,,12200.0
151,2007-10-04,12156.0,,,12200.0
152,2007-10-05,12289.0,,,12156.0
153,2007-10-08,12378.0,,,12156.0
154,2007-10-09,12111.0,,,11844.0
155,2007-10-10,11978.0,,,11488.0
156,2007-10-11,11488.0,,,11532.0
157,2007-10-12,11488.0,,,11221.0
158,2007-10-15,11087.0,,,11221.0
159,2007-10-16,10953.0,,,10864.0
160,2007-10-17,10820.0,,,10597.0
161,2007-10-18,10508.0,,,10864.0
162,2007-10-19,10686.0,,,10686.0
163,2007-10-22,9707.0,,,10018.0
164,2007-10-23,10107.0,,,10375.0
165,2007-10-24,10508.0,,,10375.0
166,2007-10-25,10553.0,,,10285.0
167,2007-10-26,10285.0,,,10642.0
168,2007-10-29,10820.0,,,11310.0
169,2007-10-30,11265.0,,,11042.0
170,2007-10-31,11132.0,,,11132.0
171,2007-11-01,11399.0,,,10775.0
172,2007-11-02,10241.0,,,10285.0
173,2007-11-05,10285.0,,,10285.0
174,2007-11-06,10196.0,,,10953.0
175,2007-11-07,10909.0,,,10419.0
176,2007-11-08,10152.0,,,10196.0
177,2007-11-09,10241.0,,,10152.0
178,2007-11-12,9974.0,,,9796.0
179,2007-11-13,9796.0,,,10063.0
180,2007-11-14,10686.0,,,11532.0
181,2007-11-15,13224.0,,,13224.0
182,2007-11-16,12779.0,,,12779.0
183,2007-11-19,12913.0,,,12289.0
184,2007-11-20,11799.0,,,12067.0
185,2007-11-21,12067.0,,,12111.0
186,2007-11-22,11666.0,,,11577.0
187,2007-11-23,11710.0,,,11042.0
188,2007-11-26,11443.0,,,12200.0
189,2007-11-27,11755.0,,,13803.0
190,2007-11-28,14159.0,,,13358.0
191,2007-11-29,14248.0,,,13358.0
192,2007-11-30,13402.0,,,14516.0
193,2007-12-03,14471.0,,,14649.0
194,2007-12-04,14649.0,,,14382.0
195,2007-12-05,14159.0,,,13981.0
196,2007-12-06,14293.0,,,14248.0
197,2007-12-07,14427.0,,,14738.0
198,2007-12-10,14783.0,,,14649.0
199,2007-12-11,15139.0,,,14338.0
200,2007-12-12,13714.0,,,14159.0
201,2007-12-13,14026.0,,,13937.0
202,2007-12-14,14159.0,,,14159.0
203,2007-12-17,14070.0,,,13981.0
204,2007-12-18,13625.0,,,14382.0
205,2007-12-20,14382.0,,,14248.0
206,2007-12-21,14248.0,,,14070.0
207,2007-12-24,14293.0,,,14605.0
208,2007-12-26,14694.0,,,14560.0
209,2007-12-27,14427.0,,,14516.0
210,2007-12-28,14382.0,,,14605.0
211,2008-01-02,14649.0,,,13848.0
212,2008-01-03,13447.0,,,13714.0
213,2008-01-04,13625.0,,,13670.0
214,2008-01-07,13224.0,,,13536.0
215,2008-01-08,13491.0,,,13402.0
216,2008-01-09,13269.0,,,14694.0
217,2008-01-10,14827.0,,,14827.0
218,2008-01-11,15005.0,,,14649.0
219,2008-01-14,14961.0,,,14961.0
220,2008-01-15,15228.0,,,15584.0
221,2008-01-16,15228.0,,,14694.0
222,2008-01-17,15406.0,,,14694.0
223,2008-01-18,14471.0,,,15584.0
224,2008-01-21,15451.0,,,14694.0
225,2008-01-22,14204.0,,,13046.0
226,2008-01-23,13759.0,,,13536.0
227,2008-01-24,13714.0,,,13759.0
228,2008-01-25,13803.0,,,13759.0
229,2008-01-28,13491.0,,,12913.0
230,2008-01-29,13313.0,,,12824.0
231,2008-01-30,12824.0,,,12601.0
232,2008-01-31,12467.0,,,12779.0
233,2008-02-01,12913.0,,,12111.0
234,2008-02-04,11978.0,,,12289.0
235,2008-02-05,12200.0,,,12645.0
236,2008-02-11,12200.0,,,12022.0
237,2008-02-12,12111.0,,,12334.0
238,2008-02-13,12645.0,,,12334.0
239,2008-02-14,12556.0,,,12645.0
240,2008-02-15,12467.0,,,12601.0
241,2008-02-18,12512.0,,,12824.0
242,2008-02-19,12913.0,,,13848.0
243,2008-02-20,13848.0,,,13848.0
244,2008-02-21,14204.0,,,14649.0
245,2008-02-22,14649.0,,,15139.0
246,2008-02-25,15273.0,,,15050.0
247,2008-02-26,15139.0,,,14605.0
248,2008-02-27,14783.0,,,14471.0
249,2008-02-28,14471.0,,,15273.0
250,2008-02-29,15228.0,,,14916.0
251,2008-03-03,14560.0,,,15584.0
252,2008-03-04,15673.0,,,14872.0
253,2008-03-05,14872.0,,,14694.0
254,2008-03-06,14738.0,,,16876.0
255,2008-03-07,16920.0,,,15851.0
256,2008-03-10,17276.0,,,18211.0
257,2008-03-11,19859.0,,,17544.0
258,2008-03-12,17722.0,,,16920.0
259,2008-03-13,17098.0,,,16475.0
260,2008-03-14,16608.0,,,16297.0
261,2008-03-17,15985.0,,,16208.0
262,2008-03-18,16386.0,,,15673.0
263,2008-03-19,16030.0,,,17855.0
264,2008-03-20,17187.0,,,17499.0
265,2008-03-21,17811.0,,,17677.0
266,2008-03-24,17766.0,,,19147.0
267,2008-03-25,19369.0,,,18301.0
268,2008-03-26,18434.0,,,18434.0
269,2008-03-27,18167.0,,,18790.0
270,2008-03-28,18968.0,,,19859.0
271,2008-03-31,19636.0,,,19414.0
272,2008-04-01,19458.0,,,18390.0
273,2008-04-02,18968.0,,,18835.0
274,2008-04-03,18701.0,,,19102.0
275,2008-04-04,19414.0,,,21952.0
276,2008-04-07,22931.0,,,21373.0
277,2008-04-08,21907.0,,,20928.0
278,2008-04-10,20750.0,,,20839.0
279,2008-04-11,19236.0,,,18301.0
280,2008-04-14,17454.0,,,17276.0
281,2008-04-15,17633.0,,,16698.0
282,2008-04-16,16787.0,,,16698.0
283,2008-04-17,17009.0,,,16965.0
284,2008-04-18,17054.0,,,16564.0
285,2008-04-21,16698.0,,,16564.0
286,2008-04-22,16742.0,,,15896.0
287,2008-04-23,15673.0,,,15540.0
288,2008-04-24,15629.0,,,15851.0
289,2008-04-25,16163.0,,,15762.0
290,2008-04-28,15584.0,,,14605.0
291,2008-04-29,14382.0,,,14293.0
292,2008-04-30,14293.0,,,14471.0
293,2008-05-02,14827.0,,,14560.0
294,2008-05-06,14649.0,,,15094.0
295,2008-05-07,15139.0,,,14694.0
296,2008-05-08,14471.0,,,15139.0
297,2008-05-09,15184.0,,,15851.0
298,2008-05-13,15851.0,,,15629.0
299,2008-05-14,15629.0,,,14961.0
300,2008-05-15,15005.0,,,15139.0
301,2008-05-16,15094.0,,,14783.0
302,2008-05-19,14694.0,,,14248.0
303,2008-05-20,14204.0,,,14159.0
304,2008-05-21,13803.0,,,13848.0
305,2008-05-22,13803.0,,,14026.0
306,2008-05-23,14204.0,,,15139.0
307,2008-05-26,15762.0,,,15495.0
308,2008-05-27,15629.0,,,13892.0
309,2008-05-28,14204.0,,,14338.0
310,2008-05-29,14204.0,,,14338.0
311,2008-05-30,14427.0,,,14427.0
312,2008-06-02,14382.0,,,14026.0
313,2008-06-03,13981.0,,,13358.0
314,2008-06-04,13135.0,,,13581.0
315,2008-06-05,13402.0,,,13313.0
316,2008-06-09,12735.0,,,13046.0
317,2008-06-10,13224.0,,,12556.0
318,2008-06-11,12601.0,,,12512.0
319,2008-06-12,12245.0,,,12156.0
320,2008-06-13,12156.0,,,12111.0
321,2008-06-16,12289.0,,,12245.0
322,2008-06-17,12111.0,,,12289.0
323,2008-06-18,12156.0,,,12735.0
324,2008-06-19,12645.0,,,13269.0
325,2008-06-20,13447.0,,,12913.0
326,2008-06-23,12690.0,,,13447.0
327,2008-06-24,13269.0,,,13224.0
328,2008-06-25,13358.0,,,13135.0
329,2008-06-26,13803.0,,,13581.0
330,2008-06-27,13046.0,,,13402.0
331,2008-06-30,13091.0,,,12467.0
332,2008-07-01,12289.0,,,12067.0
333,2008-07-02,12022.0,,,11354.0
334,2008-07-03,10775.0,,,11488.0
335,2008-07-04,11221.0,,,11710.0
336,2008-07-07,11621.0,,,11399.0
337,2008-07-08,11265.0,,,10686.0
338,2008-07-09,11042.0,,,10508.0
339,2008-07-10,10063.0,,,11399.0
340,2008-07-11,11310.0,,,12334.0
341,2008-07-14,12111.0,,,12156.0
342,2008-07-15,12111.0,,,11577.0
343,2008-07-16,11755.0,,,11844.0
344,2008-07-17,12334.0,,,12200.0
345,2008-07-18,12645.0,,,12779.0
346,2008-07-21,13313.0,,,13937.0
347,2008-07-22,13714.0,,,12512.0
348,2008-07-23,13091.0,,,12779.0
349,2008-07-24,12957.0,,,12200.0
350,2008-07-25,11799.0,,,11399.0
351,2008-07-28,11532.0,,,11399.0
352,2008-07-29,11132.0,,,10909.0
353,2008-07-30,11132.0,,,10864.0
354,2008-07-31,10953.0,,,11042.0
355,2008-08-01,10820.0,,,10464.0
356,2008-08-04,10375.0,,,10107.0
357,2008-08-05,9974.0,,,10063.0
358,2008-08-06,10330.0,,,10330.0
359,2008-08-07,10375.0,,,10063.0
360,2008-08-08,9929.0,,,10107.0
361,2008-08-11,10285.0,,,10196.0
362,2008-08-12,10196.0,,,10063.0
363,2008-08-13,10107.0,,,10063.0
364,2008-08-14,9974.0,,,10018.0
365,2008-08-18,10063.0,,,9796.0
366,2008-08-19,9528.0,,,9261.0
367,2008-08-20,9172.0,,,8905.0
368,2008-08-21,8825.0,,,8736.0
369,2008-08-22,8487.0,,,8139.0
370,2008-08-25,8139.0,,,7819.0
371,2008-08-26,7356.0,,,7480.0
372,2008-08-27,7489.0,,,7614.0
373,2008-08-28,7623.0,,,8086.0
374,2008-08-29,8282.0,,,7979.0
375,2008-09-01,7676.0,,,6786.0
376,2008-09-02,6777.0,,,5940.0
377,2008-09-03,5824.0,,,6688.0
378,2008-09-04,6456.0,,,6296.0
379,2008-09-05,6162.0,,,6189.0
380,2008-09-08,6483.0,,,7115.0
381,2008-09-09,7133.0,,,6839.0
382,2008-09-10,6697.0,,,6955.0
383,2008-09-11,6928.0,,,6866.0
384,2008-09-12,7088.0,,,6910.0
385,2008-09-16,5966.0,,,5877.0
386,2008-09-17,6109.0,,,6242.0
387,2008-09-18,5886.0,,,5975.0
388,2008-09-19,6412.0,,,6251.0
389,2008-09-22,6358.0,,,6135.0
390,2008-09-23,5966.0,,,6305.0
391,2008-09-24,6233.0,,,6429.0
392,2008-09-25,6420.0,,,6545.0
393,2008-09-26,6625.0,,,6376.0
394,2008-09-29,6634.0,,,7329.0
395,2008-09-30,7747.0,,,8424.0
396,2008-10-01,8130.0,,,7169.0
397,2008-10-02,7391.0,,,7436.0
398,2008-10-06,7302.0,,,7774.0
399,2008-10-07,7828.0,,,7177.0
400,2008-10-08,6999.0,,,6233.0
401,2008-10-09,6358.0,,,6144.0
402,2008-10-10,5770.0,,,5779.0
403,2008-10-13,5922.0,,,6011.0
404,2008-10-14,6447.0,,,6403.0
405,2008-10-15,6260.0,,,6144.0
406,2008-10-16,5788.0,,,5227.0
407,2008-10-17,5476.0,,,5165.0
408,2008-10-20,5254.0,,,5076.0
409,2008-10-21,5165.0,,,4898.0
410,2008-10-22,4898.0,,,4586.0
411,2008-10-23,4185.0,,,4185.0
412,2008-10-24,4101.0,,,3557.0
413,2008-10-27,3295.0,,,3112.0
414,2008-10-28,2698.0,,,3575.0
415,2008-10-29,3820.0,,,3206.0
416,2008-10-30,3477.0,,,3686.0
417,2008-10-31,3811.0,,,4034.0
418,2008-11-03,4216.0,,,4314.0
419,2008-11-04,4452.0,,,4279.0
420,2008-11-05,4586.0,,,4622.0
421,2008-11-06,4194.0,,,3962.0
422,2008-11-07,3695.0,,,4216.0
423,2008-11-10,4377.0,,,4354.0
424,2008-11-11,4243.0,,,4363.0
425,2008-11-12,4207.0,,,4221.0
426,2008-11-13,3962.0,,,3971.0
427,2008-11-14,4363.0,,,4047.0
428,2008-11-17,4092.0,,,4203.0
429,2008-11-18,4203.0,,,4497.0
430,2008-11-19,4622.0,,,4350.0
431,2008-11-20,4052.0,,,3878.0
432,2008-11-21,3784.0,,,4078.0
433,2008-11-24,4016.0,,,3980.0
434,2008-11-25,4230.0,,,3998.0
435,2008-11-26,4181.0,,,4363.0
436,2008-11-27,4452.0,,,4399.0
437,2008-11-28,4506.0,,,4430.0
438,2008-12-01,4430.0,,,4497.0
439,2008-12-02,4150.0,,,4452.0
440,2008-12-03,4648.0,,,4372.0
441,2008-12-04,4515.0,,,4319.0
442,2008-12-05,4239.0,,,4296.0
443,2008-12-08,4434.0,,,4577.0
444,2008-12-09,4648.0,,,4506.0
445,2008-12-10,4497.0,,,4524.0
446,2008-12-11,4559.0,,,4568.0
447,2008-12-12,4524.0,,,4319.0
448,2008-12-15,4532.0,,,4657.0
449,2008-12-16,4568.0,,,4630.0
450,2008-12-17,4853.0,,,5325.0
451,2008-12-18,5441.0,,,5521.0
452,2008-12-19,5610.0,,,5788.0
453,2008-12-22,5761.0,,,5343.0
454,2008-12-23,5316.0,,,5076.0
455,2008-12-24,5200.0,,,4951.0
456,2008-12-26,4915.0,,,5058.0
457,2008-12-29,5076.0,,,4898.0
458,2008-12-30,5013.0,,,4898.0
459,2009-01-02,4987.0,,,5094.0
460,2009-01-05,5272.0,,,5102.0
461,2009-01-06,5165.0,,,5272.0
462,2009-01-07,5316.0,,,5343.0
463,2009-01-08,5281.0,,,5343.0
464,2009-01-09,5459.0,,,5289.0
465,2009-01-12,5174.0,,,5004.0
466,2009-01-13,4906.0,,,5094.0
467,2009-01-14,5031.0,,,5174.0
468,2009-01-15,5004.0,,,4737.0
469,2009-01-16,4809.0,,,4880.0
470,2009-01-19,4898.0,,,4996.0
471,2009-01-20,4996.0,,,4844.0
472,2009-01-21,4630.0,,,4702.0
473,2009-01-22,4809.0,,,4764.0
474,2009-01-23,4764.0,,,4657.0
475,2009-01-28,4719.0,,,4969.0
476,2009-01-29,5067.0,,,4880.0
477,2009-01-30,4773.0,,,4898.0
478,2009-02-02,4942.0,,,4906.0
479,2009-02-03,4853.0,,,4924.0
480,2009-02-04,5076.0,,,5655.0
481,2009-02-05,5663.0,,,5432.0
482,2009-02-06,5592.0,,,5610.0
483,2009-02-09,5779.0,,,5868.0
484,2009-02-10,5895.0,,,5922.0
485,2009-02-11,5690.0,,,5735.0
486,2009-02-12,5735.0,,,5494.0
487,2009-02-13,5548.0,,,5655.0
488,2009-02-16,5663.0,,,5512.0
489,2009-02-17,5539.0,,,5031.0
490,2009-02-18,4951.0,,,5254.0
491,2009-02-19,5298.0,,,5049.0
492,2009-02-20,4969.0,,,4809.0
493,2009-02-23,4666.0,,,4942.0
494,2009-02-24,4764.0,,,4719.0
495,2009-02-25,4880.0,,,4719.0
496,2009-02-26,4719.0,,,4532.0
497,2009-02-27,4506.0,,,4693.0
498,2009-03-02,4595.0,,,4497.0
499,2009-03-03,4359.0,,,4319.0
500,2009-03-04,4363.0,,,4595.0
501,2009-03-05,4630.0,,,4452.0
502,2009-03-06,4363.0,,,4452.0
503,2009-03-09,4461.0,,,4648.0
504,2009-03-10,4657.0,,,4755.0
505,2009-03-11,4942.0,,,4969.0
506,2009-03-12,5085.0,,,5102.0
507,2009-03-13,5156.0,,,5298.0
508,2009-03-16,5281.0,,,5325.0
509,2009-03-17,5343.0,,,5788.0
510,2009-03-18,5895.0,,,5753.0
511,2009-03-19,5779.0,,,5663.0
512,2009-03-20,5637.0,,,6367.0
513,2009-03-23,6545.0,,,6554.0
514,2009-03-24,6857.0,,,6634.0
515,2009-03-25,6679.0,,,6652.0
516,2009-03-26,6688.0,,,6723.0
517,2009-03-27,6794.0,,,6599.0
518,2009-03-30,6599.0,,,6590.0
519,2009-03-31,6545.0,,,6634.0
520,2009-04-01,6679.0,,,6999.0
521,2009-04-02,7213.0,,,7124.0
522,2009-04-03,7258.0,,,7177.0
523,2009-04-06,7293.0,,,7249.0
524,2009-04-07,7418.0,,,7249.0
525,2009-04-08,7071.0,,,7079.0
526,2009-04-09,7195.0,,,7747.0
527,2009-04-10,8015.0,,,8905.0
528,2009-04-13,9306.0,,,9350.0
529,2009-04-14,9395.0,,,9350.0
530,2009-04-15,9083.0,,,8950.0
531,2009-04-16,9306.0,,,8415.0
532,2009-04-17,8602.0,,,8015.0
533,2009-04-20,8175.0,,,8175.0
534,2009-04-21,7988.0,,,8718.0
535,2009-04-22,8905.0,,,8727.0
536,2009-04-23,8994.0,,,8656.0
537,2009-04-24,8682.0,,,8282.0
538,2009-04-27,8282.0,,,8104.0
539,2009-04-28,8023.0,,,7462.0
540,2009-04-29,7462.0,,,7917.0
541,2009-04-30,8095.0,,,8308.0
542,2009-05-04,8451.0,,,8638.0
543,2009-05-06,8816.0,,,8513.0
544,2009-05-07,8647.0,,,8549.0
545,2009-05-08,8478.0,,,8495.0
546,2009-05-11,8593.0,,,8576.0
547,2009-05-12,8531.0,,,8353.0
548,2009-05-13,8362.0,,,8237.0
549,2009-05-14,8219.0,,,7970.0
550,2009-05-15,8104.0,,,8193.0
551,2009-05-18,8139.0,,,8086.0
552,2009-05-19,8353.0,,,8415.0
553,2009-05-20,8415.0,,,8460.0
554,2009-05-21,8460.0,,,8371.0
555,2009-05-22,8308.0,,,8300.0
556,2009-05-25,8139.0,,,7970.0
557,2009-05-26,8015.0,,,7730.0
558,2009-05-27,7863.0,,,7507.0
559,2009-05-28,7222.0,,,7427.0
560,2009-05-29,7560.0,,,7391.0
561,2009-06-01,7347.0,,,7765.0
562,2009-06-02,8050.0,,,7792.0
563,2009-06-03,7863.0,,,7792.0
564,2009-06-04,7730.0,,,7569.0
565,2009-06-05,7658.0,,,7525.0
566,2009-06-08,7525.0,,,7534.0
567,2009-06-09,7614.0,,,7418.0
568,2009-06-10,7436.0,,,7489.0
569,2009-06-11,7489.0,,,7489.0
570,2009-06-12,7525.0,,,7391.0
571,2009-06-15,7471.0,,,7382.0
572,2009-06-16,7329.0,,,7364.0
573,2009-06-17,7347.0,,,7409.0
574,2009-06-18,7436.0,,,7293.0
575,2009-06-19,7498.0,,,7284.0
576,2009-06-22,7356.0,,,7302.0
577,2009-06-23,7284.0,,,6946.0
578,2009-06-24,6946.0,,,6946.0
579,2009-06-25,7106.0,,,7026.0
580,2009-06-26,7124.0,,,6955.0
581,2009-06-29,6777.0,,,6839.0
582,2009-06-30,6875.0,,,6794.0
583,2009-07-01,6803.0,,,6892.0
584,2009-07-02,6946.0,,,6857.0
585,2009-07-03,6750.0,,,6857.0
586,2009-07-06,6812.0,,,6937.0
587,2009-07-07,6937.0,,,7026.0
588,2009-07-08,7026.0,,,6946.0
589,2009-07-09,6875.0,,,7035.0
590,2009-07-10,7106.0,,,7035.0
591,2009-07-13,7035.0,,,6857.0
592,2009-07-14,6910.0,,,6821.0
593,2009-07-15,6821.0,,,6937.0
594,2009-07-16,7106.0,,,6964.0
595,2009-07-17,6973.0,,,6981.0
596,2009-07-20,7106.0,,,7854.0
597,2009-07-21,7908.0,,,7774.0
598,2009-07-22,7845.0,,,7730.0
599,2009-07-23,7703.0,,,7997.0
600,2009-07-24,8184.0,,,8077.0
601,2009-07-27,8023.0,,,8059.0
602,2009-07-28,7979.0,,,7890.0
603,2009-07-29,7863.0,,,7756.0
604,2009-07-30,7703.0,,,7747.0
605,2009-07-31,7792.0,,,8246.0
606,2009-08-03,8371.0,,,8638.0
607,2009-08-04,8736.0,,,8282.0
608,2009-08-05,8282.0,,,8130.0
609,2009-08-06,7863.0,,,7738.0
610,2009-08-07,7623.0,,,7703.0
611,2009-08-10,7765.0,,,7694.0
612,2009-08-11,7765.0,,,7819.0
613,2009-08-12,7836.0,,,7890.0
614,2009-08-13,7970.0,,,8130.0
615,2009-08-14,8130.0,,,8157.0
616,2009-08-17,8148.0,,,7730.0
617,2009-08-18,7614.0,,,7961.0
618,2009-08-19,8059.0,,,7988.0
619,2009-08-20,8015.0,,,8139.0
620,2009-08-21,8264.0,,,8193.0
621,2009-08-24,8291.0,,,8478.0
622,2009-08-25,8433.0,,,8255.0
623,2009-08-26,8157.0,,,8282.0
624,2009-08-27,8363.0,,,8046.0
625,2009-08-28,8055.0,,,7982.0
626,2009-08-31,7918.0,,,7673.0
627,2009-09-01,7673.0,,,7755.0
628,2009-09-02,7591.0,,,7673.0
629,2009-09-03,7637.0,,,7673.0
630,2009-09-04,7691.0,,,7591.0
631,2009-09-07,7555.0,,,7528.0
632,2009-09-08,7483.0,,,7392.0
633,2009-09-09,7383.0,,,7319.0
634,2009-09-10,7437.0,,,7419.0
635,2009-09-11,7428.0,,,7428.0
636,2009-09-14,7492.0,,,7283.0
637,2009-09-15,7355.0,,,7355.0
638,2009-09-16,7483.0,,,7401.0
639,2009-09-17,7537.0,,,7501.0
640,2009-09-18,7473.0,,,7582.0
641,2009-09-21,7519.0,,,7564.0
642,2009-09-22,7546.0,,,7510.0
643,2009-09-23,7510.0,,,7219.0
644,2009-09-24,7174.0,,,7028.0
645,2009-09-25,7028.0,,,7019.0
646,2009-09-28,6847.0,,,6974.0
647,2009-09-29,6983.0,,,7065.0
648,2009-09-30,7246.0,,,7083.0
649,2009-10-01,6938.0,,,6956.0
650,2009-10-05,6856.0,,,6865.0
651,2009-10-06,6992.0,,,6765.0
652,2009-10-07,6992.0,,,6765.0
653,2009-10-08,6765.0,,,6847.0
654,2009-10-09,6783.0,,,7083.0
655,2009-10-12,7101.0,,,7074.0
656,2009-10-13,6919.0,,,7056.0
657,2009-10-14,7074.0,,,7101.0
658,2009-10-15,7174.0,,,7128.0
659,2009-10-16,6593.0,,,6611.0
660,2009-10-19,6593.0,,,6565.0
661,2009-10-20,6565.0,,,6620.0
662,2009-10-21,6565.0,,,6574.0
663,2009-10-22,6493.0,,,6456.0
664,2009-10-23,6529.0,,,6411.0
