,Datetime,Open,High,Low,Close
54,2019-12-05,2074.0,,,2079.0
55,2019-12-06,2084.0,,,2079.0
56,2019-12-09,2069.0,,,2074.0
57,2019-12-10,2069.0,,,2079.0
58,2019-12-11,2079.0,,,2079.0
59,2019-12-12,2069.0,,,2079.0
60,2019-12-13,2064.0,,,2079.0
61,2019-12-16,2054.0,,,2079.0
62,2019-12-17,2079.0,,,2079.0
63,2019-12-18,2074.0,,,2069.0
64,2019-12-19,2064.0,,,2074.0
65,2019-12-20,2064.0,,,2074.0
66,2019-12-23,2054.0,,,2069.0
67,2019-12-24,2059.0,,,2059.0
68,2019-12-26,2049.0,,,2059.0
69,2019-12-27,2049.0,,,2069.0
70,2019-12-30,2064.0,,,2095.0
71,2020-01-02,2059.0,,,2079.0
72,2020-01-03,2079.0,,,2084.0
73,2020-01-06,2064.0,,,2069.0
74,2020-01-07,2059.0,,,2074.0
75,2020-01-08,2059.0,,,2074.0
76,2020-01-09,2064.0,,,2074.0
77,2020-01-10,2074.0,,,2074.0
78,2020-01-13,2059.0,,,2069.0
79,2020-01-14,2069.0,,,2074.0
80,2020-01-15,2074.0,,,2079.0
81,2020-01-16,2095.0,,,2089.0
82,2020-01-17,2089.0,,,2089.0
83,2020-01-20,2069.0,,,2095.0
84,2020-01-21,2069.0,,,2095.0
85,2020-01-22,2095.0,,,2095.0
86,2020-01-23,2095.0,,,2095.0
87,2020-01-28,2095.0,,,2095.0
88,2020-01-29,2095.0,,,2095.0
89,2020-01-30,2095.0,,,2095.0
90,2020-01-31,2095.0,,,2095.0
91,2020-02-03,2095.0,,,2095.0
92,2020-02-04,2095.0,,,2095.0
93,2020-02-05,2095.0,,,2095.0
94,2020-02-06,2095.0,,,2095.0
95,2020-02-07,2095.0,,,2095.0
96,2020-02-10,2095.0,,,2095.0
97,2020-02-11,2095.0,,,2095.0
98,2020-02-12,2095.0,,,2095.0
99,2020-02-13,2095.0,,,2095.0
100,2020-02-14,2095.0,,,2095.0
101,2020-02-17,2095.0,,,2095.0
102,2020-02-18,2095.0,,,2095.0
103,2020-02-19,2095.0,,,2095.0
104,2020-02-20,2095.0,,,2095.0
105,2020-02-21,2095.0,,,2095.0
106,2020-02-24,2095.0,,,2095.0
107,2020-02-25,2095.0,,,2095.0
108,2020-02-26,2095.0,,,2095.0
109,2020-02-27,2095.0,,,2095.0
110,2020-02-28,2095.0,,,2095.0
111,2020-03-02,2095.0,,,2095.0
112,2020-03-03,2095.0,,,2095.0
113,2020-03-04,2095.0,,,2095.0
114,2020-03-05,2095.0,,,2095.0
115,2020-03-06,2095.0,,,2095.0
116,2020-03-09,2095.0,,,2095.0
117,2020-03-10,2095.0,,,2095.0
118,2020-03-11,2095.0,,,2095.0
119,2020-03-12,2095.0,,,2095.0
120,2020-03-13,2095.0,,,2095.0
121,2020-03-16,2095.0,,,2095.0
122,2020-03-17,2095.0,,,2095.0
123,2020-03-18,2095.0,,,2095.0
124,2020-03-19,2095.0,,,2095.0
125,2020-03-20,2095.0,,,2095.0
126,2020-03-23,2095.0,,,2095.0
127,2020-03-24,2095.0,,,2095.0
128,2020-03-25,2095.0,,,2095.0
129,2020-03-26,2095.0,,,2095.0
130,2020-03-27,2095.0,,,2095.0
131,2020-03-30,2095.0,,,2095.0
132,2020-03-31,2095.0,,,2095.0
133,2020-04-01,2095.0,,,2095.0
134,2020-04-02,2095.0,,,2095.0
135,2020-04-03,2095.0,,,2095.0
136,2020-04-06,2095.0,,,2095.0
137,2020-04-07,2095.0,,,2095.0
138,2020-04-08,2095.0,,,2095.0
139,2020-04-09,2095.0,,,2095.0
140,2020-04-10,2095.0,,,2095.0
141,2020-04-13,2095.0,,,2095.0
142,2020-04-14,2095.0,,,2095.0
143,2020-04-16,2095.0,,,2095.0
144,2020-04-17,2095.0,,,2095.0
145,2020-04-20,2095.0,,,2055.0
146,2020-04-21,2075.0,,,2020.0
147,2020-04-22,2050.0,,,2010.0
148,2020-04-23,2020.0,,,1990.0
149,2020-04-24,2035.0,,,1985.0
150,2020-04-27,1995.0,,,1960.0
151,2020-04-28,2010.0,,,1970.0
152,2020-04-29,2000.0,,,1980.0
153,2020-05-04,2000.0,,,2025.0
154,2020-05-06,2030.0,,,2015.0
155,2020-05-07,2025.0,,,2015.0
156,2020-05-08,1995.0,,,2015.0
157,2020-05-11,2015.0,,,2020.0
158,2020-05-12,2040.0,,,2020.0
159,2020-05-13,2020.0,,,2050.0
160,2020-05-14,2040.0,,,2030.0
161,2020-05-15,2040.0,,,2030.0
162,2020-05-18,2020.0,,,2030.0
163,2020-05-19,2030.0,,,2030.0
164,2020-05-20,2030.0,,,2045.0
165,2020-05-21,2045.0,,,2035.0
166,2020-05-22,2030.0,,,2050.0
167,2020-05-25,2010.0,,,2040.0
168,2020-05-26,2015.0,,,2025.0
169,2020-05-27,2025.0,,,2025.0
170,2020-05-28,2025.0,,,2025.0
171,2020-05-29,2020.0,,,2035.0
172,2020-06-01,2050.0,,,2035.0
173,2020-06-02,2060.0,,,2055.0
174,2020-06-03,2040.0,,,2055.0
175,2020-06-04,2030.0,,,2065.0
176,2020-06-05,2045.0,,,2145.0
177,2020-06-08,2165.0,,,2140.0
178,2020-06-09,2150.0,,,2120.0
179,2020-06-10,2120.0,,,2225.0
180,2020-06-11,2240.0,,,2445.0
181,2020-06-12,2305.0,,,2440.0
182,2020-06-15,2460.0,,,2375.0
183,2020-06-16,2475.0,,,2505.0
184,2020-06-17,2490.0,,,2425.0
185,2020-06-18,2430.0,,,2430.0
186,2020-06-19,2470.0,,,2550.0
187,2020-06-22,2645.0,,,3315.0
188,2020-06-23,3585.0,,,3100.0
189,2020-06-24,3060.0,,,3070.0
190,2020-06-25,2995.0,,,3185.0
191,2020-06-26,3150.0,,,3070.0
192,2020-06-29,3035.0,,,2950.0
193,2020-06-30,3035.0,,,2850.0
194,2020-07-01,2850.0,,,2790.0
195,2020-07-02,2785.0,,,2965.0
196,2020-07-03,2965.0,,,2940.0
197,2020-07-06,2995.0,,,2850.0
198,2020-07-07,2860.0,,,2845.0
199,2020-07-08,2880.0,,,2940.0
200,2020-07-09,2990.0,,,2965.0
201,2020-07-10,2995.0,,,3150.0
202,2020-07-13,3185.0,,,3095.0
203,2020-07-14,3110.0,,,3175.0
204,2020-07-15,3170.0,,,3195.0
205,2020-07-16,3180.0,,,3180.0
206,2020-07-17,3180.0,,,3665.0
207,2020-07-20,3540.0,,,3375.0
208,2020-07-21,3375.0,,,3590.0
209,2020-07-22,3545.0,,,3560.0
210,2020-07-23,3560.0,,,3655.0
211,2020-07-24,3610.0,,,3580.0
212,2020-07-27,3580.0,,,3700.0
213,2020-07-28,3680.0,,,3840.0
214,2020-07-29,3830.0,,,3935.0
215,2020-07-30,3900.0,,,4005.0
216,2020-07-31,4045.0,,,3970.0
217,2020-08-03,4055.0,,,3970.0
218,2020-08-04,3975.0,,,3900.0
219,2020-08-05,3840.0,,,3465.0
220,2020-08-06,3550.0,,,3460.0
221,2020-08-07,3460.0,,,3280.0
222,2020-08-10,3480.0,,,3605.0
223,2020-08-11,3630.0,,,3580.0
224,2020-08-12,3580.0,,,3495.0
225,2020-08-13,3495.0,,,3480.0
226,2020-08-14,3510.0,,,3320.0
227,2020-08-18,3315.0,,,2900.0
228,2020-08-19,2930.0,,,2775.0
229,2020-08-20,2780.0,,,2640.0
230,2020-08-21,2680.0,,,2730.0
231,2020-08-24,2730.0,,,2750.0
232,2020-08-25,2760.0,,,2985.0
233,2020-08-26,3005.0,,,2965.0
234,2020-08-27,3005.0,,,2865.0
235,2020-08-28,2850.0,,,2810.0
236,2020-08-31,2835.0,,,2740.0
237,2020-09-01,2740.0,,,2790.0
238,2020-09-02,2790.0,,,2795.0
239,2020-09-03,2795.0,,,2810.0
240,2020-09-04,2705.0,,,2695.0
241,2020-09-07,2695.0,,,2660.0
242,2020-09-08,2660.0,,,2620.0
243,2020-09-09,2590.0,,,2620.0
244,2020-09-10,2620.0,,,2620.0
245,2020-09-11,2590.0,,,2515.0
246,2020-09-14,2585.0,,,2505.0
247,2020-09-15,2505.0,,,2525.0
248,2020-09-16,2525.0,,,2610.0
249,2020-09-17,2625.0,,,2765.0
250,2020-09-18,2765.0,,,2695.0
251,2020-09-21,2705.0,,,2775.0
252,2020-09-22,2775.0,,,2650.0
253,2020-09-23,2680.0,,,2650.0
254,2020-09-24,2590.0,,,2475.0
255,2020-09-25,2480.0,,,2475.0
256,2020-09-28,2475.0,,,2510.0
257,2020-09-29,2560.0,,,2495.0
258,2020-10-05,2515.0,,,2535.0
259,2020-10-06,2510.0,,,2550.0
260,2020-10-07,2550.0,,,2640.0
261,2020-10-08,2640.0,,,2650.0
262,2020-10-12,2650.0,,,2720.0
263,2020-10-13,2740.0,,,2725.0
264,2020-10-14,2725.0,,,2635.0
265,2020-10-15,2600.0,,,2590.0
266,2020-10-16,2570.0,,,2575.0
267,2020-10-19,2575.0,,,2570.0
268,2020-10-20,2570.0,,,2665.0
269,2020-10-21,2670.0,,,2665.0
270,2020-10-22,2665.0,,,2665.0
271,2020-10-23,2760.0,,,2640.0
272,2020-10-26,2640.0,,,2480.0
273,2020-10-27,2480.0,,,2490.0
274,2020-10-28,2455.0,,,2515.0
275,2020-10-29,2490.0,,,2500.0
276,2020-10-30,2530.0,,,2470.0
277,2020-11-02,2470.0,,,2495.0
278,2020-11-03,2500.0,,,2495.0
279,2020-11-04,2510.0,,,2580.0
280,2020-11-05,2575.0,,,2610.0
281,2020-11-06,2640.0,,,2645.0
282,2020-11-09,2665.0,,,2705.0
283,2020-11-10,2800.0,,,2655.0
284,2020-11-11,2740.0,,,2695.0
285,2020-11-12,2700.0,,,2655.0
286,2020-11-13,2655.0,,,2655.0
287,2020-11-16,2690.0,,,2665.0
288,2020-11-17,2625.0,,,2520.0
289,2020-11-18,2540.0,,,2515.0
290,2020-11-19,2515.0,,,2535.0
291,2020-11-20,2515.0,,,2570.0
292,2020-11-23,2580.0,,,2575.0
293,2020-11-24,2575.0,,,2565.0
294,2020-11-25,2565.0,,,2560.0
295,2020-11-26,2560.0,,,2565.0
296,2020-11-27,2580.0,,,2520.0
297,2020-11-30,2535.0,,,2700.0
298,2020-12-01,2705.0,,,2675.0
299,2020-12-02,2660.0,,,2685.0
300,2020-12-03,2660.0,,,2725.0
301,2020-12-04,2730.0,,,2700.0
302,2020-12-07,2735.0,,,2670.0
303,2020-12-08,2690.0,,,2665.0
304,2020-12-09,2700.0,,,2645.0
305,2020-12-10,2650.0,,,2625.0
306,2020-12-11,2640.0,,,2655.0
307,2020-12-14,2660.0,,,2655.0
308,2020-12-15,2655.0,,,2640.0
309,2020-12-16,2640.0,,,2665.0
310,2020-12-17,2690.0,,,2660.0
311,2020-12-18,2655.0,,,2605.0
312,2020-12-21,2605.0,,,2650.0
313,2020-12-22,2645.0,,,2575.0
314,2020-12-23,2575.0,,,2625.0
315,2020-12-24,2715.0,,,2885.0
316,2020-12-28,2880.0,,,2800.0
317,2020-12-29,2810.0,,,2745.0
318,2020-12-30,2750.0,,,3000.0
319,2021-01-04,3070.0,,,3080.0
320,2021-01-05,3090.0,,,3120.0
321,2021-01-06,3170.0,,,3025.0
322,2021-01-07,3025.0,,,3050.0
323,2021-01-08,3080.0,,,2980.0
324,2021-01-11,3000.0,,,2900.0
325,2021-01-12,2870.0,,,2920.0
326,2021-01-13,2900.0,,,3040.0
327,2021-01-14,3130.0,,,3110.0
328,2021-01-15,3200.0,,,3065.0
329,2021-01-18,3020.0,,,2950.0
330,2021-01-19,2950.0,,,3000.0
331,2021-01-20,3045.0,,,3100.0
332,2021-01-21,3155.0,,,3090.0
333,2021-01-22,3105.0,,,3045.0
334,2021-01-25,3100.0,,,3170.0
335,2021-01-26,3170.0,,,3230.0
336,2021-01-27,3295.0,,,3100.0
337,2021-01-28,3005.0,,,3060.0
338,2021-01-29,3080.0,,,2845.0
339,2021-02-01,2805.0,,,2870.0
340,2021-02-02,2950.0,,,2900.0
341,2021-02-03,2970.0,,,2925.0
342,2021-02-04,2930.0,,,2885.0
343,2021-02-05,2915.0,,,2890.0
344,2021-02-08,2870.0,,,2830.0
345,2021-02-09,2815.0,,,2835.0
346,2021-02-10,2870.0,,,2795.0
347,2021-02-15,2830.0,,,2810.0
348,2021-02-16,2810.0,,,2845.0
349,2021-02-17,2845.0,,,2880.0
350,2021-02-18,2890.0,,,2885.0
351,2021-02-19,2885.0,,,2850.0
352,2021-02-22,2870.0,,,2805.0
353,2021-02-23,2785.0,,,2910.0
354,2021-02-24,3000.0,,,2805.0
355,2021-02-25,2835.0,,,2825.0
356,2021-02-26,2705.0,,,2740.0
357,2021-03-02,2740.0,,,2705.0
358,2021-03-03,2715.0,,,2755.0
359,2021-03-04,2760.0,,,2745.0
360,2021-03-05,2745.0,,,2720.0
361,2021-03-08,2755.0,,,2720.0
362,2021-03-09,2715.0,,,2590.0
363,2021-03-10,2615.0,,,2615.0
364,2021-03-11,2615.0,,,2635.0
365,2021-03-12,2635.0,,,2655.0
366,2021-03-15,2655.0,,,2630.0
367,2021-03-16,2660.0,,,2695.0
368,2021-03-17,2700.0,,,2710.0
369,2021-03-18,2720.0,,,2705.0
370,2021-03-19,2680.0,,,2720.0
371,2021-03-22,2725.0,,,2755.0
372,2021-03-23,2760.0,,,2795.0
373,2021-03-24,2810.0,,,2845.0
374,2021-03-25,2845.0,,,2855.0
375,2021-03-26,2855.0,,,2840.0
376,2021-03-29,2835.0,,,2850.0
377,2021-03-30,2830.0,,,2860.0
378,2021-03-31,2835.0,,,2765.0
379,2021-04-01,2765.0,,,2780.0
380,2021-04-02,2820.0,,,2830.0
381,2021-04-05,2830.0,,,2870.0
382,2021-04-06,2890.0,,,2865.0
383,2021-04-07,2865.0,,,2855.0
384,2021-04-08,2855.0,,,2895.0
385,2021-04-09,2880.0,,,2895.0
386,2021-04-12,2900.0,,,2990.0
387,2021-04-13,2945.0,,,2945.0
388,2021-04-14,2945.0,,,2950.0
389,2021-04-15,2955.0,,,2975.0
390,2021-04-16,3485.0,,,3050.0
391,2021-04-19,3200.0,,,3100.0
392,2021-04-20,3135.0,,,3075.0
393,2021-04-21,3080.0,,,2970.0
394,2021-04-22,2985.0,,,3020.0
395,2021-04-23,3035.0,,,3015.0
396,2021-04-26,3015.0,,,2995.0
397,2021-04-27,2980.0,,,2970.0
398,2021-04-28,2945.0,,,2880.0
399,2021-04-29,2870.0,,,2860.0
400,2021-04-30,2865.0,,,2860.0
401,2021-05-03,2865.0,,,2900.0
402,2021-05-04,2900.0,,,2925.0
403,2021-05-06,2920.0,,,2890.0
404,2021-05-07,2895.0,,,2935.0
405,2021-05-10,2935.0,,,2980.0
406,2021-05-11,2980.0,,,2895.0
407,2021-05-12,2925.0,,,2850.0
408,2021-05-13,2790.0,,,2820.0
