,Datetime,Open,High,Low,Close
122,2019-05-16,24450.0,,,24400.0
123,2019-05-17,24700.0,,,23850.0
124,2019-05-20,23700.0,,,23600.0
125,2019-05-21,23600.0,,,23450.0
126,2019-05-22,23850.0,,,23450.0
127,2019-05-23,23350.0,,,23300.0
128,2019-05-24,23000.0,,,22600.0
129,2019-05-27,22800.0,,,21650.0
130,2019-05-28,21650.0,,,22250.0
131,2019-05-29,22300.0,,,21400.0
132,2019-05-30,21250.0,,,20450.0
133,2019-05-31,20600.0,,,21600.0
134,2019-06-03,21700.0,,,21550.0
135,2019-06-04,21250.0,,,21400.0
136,2019-06-05,22250.0,,,21300.0
137,2019-06-07,21150.0,,,21100.0
138,2019-06-10,21250.0,,,21700.0
139,2019-06-11,21650.0,,,22550.0
140,2019-06-12,23150.0,,,23700.0
141,2019-06-13,23600.0,,,24550.0
142,2019-06-14,24750.0,,,24100.0
143,2019-06-17,24450.0,,,23200.0
144,2019-06-18,22900.0,,,22600.0
145,2019-06-19,22950.0,,,23550.0
146,2019-06-20,23900.0,,,23100.0
147,2019-06-21,23200.0,,,23450.0
148,2019-06-24,23500.0,,,23000.0
149,2019-06-25,22900.0,,,22500.0
150,2019-06-26,22400.0,,,21850.0
151,2019-06-27,21900.0,,,21450.0
152,2019-06-28,21450.0,,,22250.0
153,2019-07-01,22400.0,,,23050.0
154,2019-07-02,23300.0,,,23050.0
155,2019-07-03,23050.0,,,23500.0
156,2019-07-04,23650.0,,,23900.0
157,2019-07-05,23700.0,,,23950.0
158,2019-07-08,23950.0,,,22950.0
159,2019-07-09,23450.0,,,22850.0
160,2019-07-10,23050.0,,,23500.0
161,2019-07-11,23950.0,,,23900.0
162,2019-07-12,23900.0,,,24000.0
163,2019-07-15,24000.0,,,23450.0
164,2019-07-16,23300.0,,,24200.0
165,2019-07-17,24050.0,,,23600.0
166,2019-07-18,23750.0,,,23300.0
167,2019-07-19,23150.0,,,23200.0
168,2019-07-22,23050.0,,,23550.0
169,2019-07-23,23400.0,,,23450.0
170,2019-07-24,23200.0,,,22700.0
171,2019-07-25,22450.0,,,21800.0
172,2019-07-26,21500.0,,,21600.0
173,2019-07-29,21200.0,,,20750.0
174,2019-07-30,20200.0,,,22000.0
175,2019-07-31,21800.0,,,22150.0
176,2019-08-01,21500.0,,,21750.0
177,2019-08-02,21350.0,,,21400.0
178,2019-08-05,21300.0,,,20450.0
179,2019-08-06,19250.0,,,19600.0
180,2019-08-07,19600.0,,,19400.0
181,2019-08-08,20000.0,,,20450.0
182,2019-08-09,20750.0,,,20700.0
183,2019-08-12,21150.0,,,20450.0
184,2019-08-13,20450.0,,,19900.0
185,2019-08-14,20200.0,,,19550.0
186,2019-08-16,19800.0,,,18600.0
187,2019-08-19,18850.0,,,18150.0
188,2019-08-20,18800.0,,,19650.0
189,2019-08-21,19650.0,,,19950.0
190,2019-08-22,19950.0,,,19800.0
191,2019-08-23,19500.0,,,19500.0
192,2019-08-26,18950.0,,,18850.0
193,2019-08-27,19150.0,,,18400.0
194,2019-08-28,18500.0,,,18500.0
195,2019-08-29,18300.0,,,18050.0
196,2019-08-30,18700.0,,,18650.0
197,2019-09-02,18650.0,,,19850.0
198,2019-09-03,19850.0,,,19850.0
199,2019-09-04,19700.0,,,20200.0
200,2019-09-05,20700.0,,,20050.0
201,2019-09-06,20200.0,,,20100.0
202,2019-09-09,20200.0,,,19750.0
203,2019-09-10,19650.0,,,19100.0
204,2019-09-11,19200.0,,,19450.0
205,2019-09-16,19600.0,,,19500.0
206,2019-09-17,19350.0,,,19900.0
207,2019-09-18,20350.0,,,20750.0
208,2019-09-19,20800.0,,,20350.0
209,2019-09-20,20350.0,,,20550.0
210,2019-09-23,20400.0,,,20050.0
211,2019-09-24,20050.0,,,20100.0
212,2019-09-25,20050.0,,,19500.0
213,2019-09-26,19700.0,,,19350.0
214,2019-09-27,19150.0,,,19200.0
215,2019-09-30,19200.0,,,19300.0
216,2019-10-01,19100.0,,,19700.0
217,2019-10-02,19300.0,,,19350.0
218,2019-10-04,19250.0,,,18900.0
219,2019-10-07,19000.0,,,19300.0
220,2019-10-08,19200.0,,,19300.0
221,2019-10-10,19100.0,,,19100.0
222,2019-10-11,19050.0,,,19100.0
223,2019-10-14,19300.0,,,19150.0
224,2019-10-15,19100.0,,,19350.0
225,2019-10-16,19350.0,,,19750.0
226,2019-10-17,19750.0,,,19500.0
227,2019-10-18,19500.0,,,19600.0
228,2019-10-21,20300.0,,,20100.0
229,2019-10-22,20000.0,,,20150.0
230,2019-10-23,20200.0,,,20550.0
231,2019-10-24,20850.0,,,20600.0
232,2019-10-25,20350.0,,,19950.0
233,2019-10-28,19800.0,,,19800.0
234,2019-10-29,19900.0,,,19800.0
235,2019-10-30,19750.0,,,19600.0
236,2019-10-31,19550.0,,,20100.0
237,2019-11-01,20050.0,,,21000.0
238,2019-11-04,21300.0,,,21000.0
239,2019-11-05,21200.0,,,20700.0
240,2019-11-06,20800.0,,,21800.0
241,2019-11-07,21800.0,,,21800.0
242,2019-11-08,21800.0,,,21900.0
243,2019-11-11,21850.0,,,21650.0
244,2019-11-12,21650.0,,,21850.0
245,2019-11-13,21850.0,,,21800.0
246,2019-11-14,22000.0,,,21550.0
247,2019-11-15,21700.0,,,22200.0
248,2019-11-18,22250.0,,,22600.0
249,2019-11-19,22650.0,,,22050.0
250,2019-11-20,22100.0,,,21150.0
251,2019-11-21,21300.0,,,20750.0
252,2019-11-22,20750.0,,,20500.0
253,2019-11-25,20500.0,,,20550.0
254,2019-11-26,20800.0,,,20700.0
255,2019-11-27,20700.0,,,20500.0
256,2019-11-28,20400.0,,,20300.0
257,2019-11-29,20400.0,,,20050.0
258,2019-12-02,20200.0,,,20200.0
259,2019-12-03,20300.0,,,20000.0
260,2019-12-04,20000.0,,,20100.0
261,2019-12-05,20050.0,,,19700.0
262,2019-12-06,20000.0,,,20100.0
263,2019-12-09,20150.0,,,19750.0
264,2019-12-10,19550.0,,,20000.0
265,2019-12-11,20150.0,,,20100.0
266,2019-12-12,20450.0,,,20000.0
267,2019-12-13,20000.0,,,20200.0
268,2019-12-16,20250.0,,,20250.0
269,2019-12-17,20500.0,,,20200.0
270,2019-12-18,20200.0,,,20300.0
271,2019-12-19,20450.0,,,20050.0
272,2019-12-20,20050.0,,,19900.0
273,2019-12-23,20000.0,,,20000.0
274,2019-12-24,19850.0,,,19700.0
275,2019-12-26,19550.0,,,19900.0
276,2019-12-27,19900.0,,,20000.0
277,2019-12-30,20000.0,,,20100.0
278,2020-01-02,20200.0,,,20500.0
279,2020-01-03,20300.0,,,20500.0
280,2020-01-06,20350.0,,,19700.0
281,2020-01-07,19900.0,,,19800.0
282,2020-01-08,19600.0,,,19300.0
283,2020-01-09,19750.0,,,19450.0
284,2020-01-10,19400.0,,,20000.0
285,2020-01-13,20000.0,,,20750.0
286,2020-01-14,20750.0,,,20450.0
287,2020-01-15,20450.0,,,21150.0
288,2020-01-16,21400.0,,,20750.0
289,2020-01-17,20750.0,,,20700.0
290,2020-01-20,20700.0,,,21100.0
291,2020-01-21,21100.0,,,21150.0
292,2020-01-22,21450.0,,,22100.0
293,2020-01-23,22000.0,,,22150.0
294,2020-01-28,21500.0,,,21850.0
295,2020-01-29,22500.0,,,21700.0
296,2020-01-30,21550.0,,,21700.0
297,2020-01-31,21700.0,,,22150.0
298,2020-02-03,22150.0,,,22850.0
299,2020-02-04,23250.0,,,23800.0
300,2020-02-05,23800.0,,,23200.0
301,2020-02-06,23550.0,,,23400.0
302,2020-02-07,23500.0,,,23800.0
303,2020-02-10,24000.0,,,23450.0
304,2020-02-11,23900.0,,,24350.0
305,2020-02-12,24350.0,,,24200.0
306,2020-02-13,24250.0,,,23850.0
307,2020-02-14,23850.0,,,23400.0
308,2020-02-17,23550.0,,,23500.0
309,2020-02-18,23600.0,,,23450.0
310,2020-02-19,23300.0,,,24150.0
311,2020-02-20,24150.0,,,23900.0
312,2020-02-21,23350.0,,,23750.0
313,2020-02-24,23200.0,,,23600.0
314,2020-02-25,23550.0,,,24000.0
315,2020-02-26,24000.0,,,23050.0
316,2020-02-27,22850.0,,,22200.0
317,2020-02-28,21850.0,,,21550.0
318,2020-03-02,21650.0,,,24000.0
319,2020-03-03,24450.0,,,23950.0
320,2020-03-04,23900.0,,,24200.0
321,2020-03-05,24500.0,,,25150.0
322,2020-03-06,24700.0,,,24950.0
323,2020-03-09,24850.0,,,24450.0
324,2020-03-10,24100.0,,,24550.0
325,2020-03-11,24400.0,,,24100.0
326,2020-03-12,23900.0,,,23450.0
327,2020-03-13,22300.0,,,21650.0
328,2020-03-16,22050.0,,,21750.0
329,2020-03-17,20900.0,,,23000.0
330,2020-03-18,23000.0,,,21900.0
331,2020-03-19,22400.0,,,20350.0
332,2020-03-20,21100.0,,,21000.0
333,2020-03-23,19600.0,,,18550.0
334,2020-03-24,19100.0,,,19700.0
335,2020-03-25,20100.0,,,19700.0
336,2020-03-26,19700.0,,,19200.0
337,2020-03-27,19800.0,,,20650.0
338,2020-03-30,20300.0,,,22250.0
339,2020-03-31,22800.0,,,22100.0
340,2020-04-01,22150.0,,,21650.0
341,2020-04-02,21700.0,,,22200.0
342,2020-04-03,22800.0,,,22300.0
343,2020-04-06,22300.0,,,23900.0
344,2020-04-07,24100.0,,,23600.0
345,2020-04-08,23600.0,,,22850.0
346,2020-04-09,22850.0,,,22500.0
347,2020-04-10,22700.0,,,23450.0
348,2020-04-13,24000.0,,,24150.0
349,2020-04-14,24600.0,,,25150.0
350,2020-04-16,25100.0,,,25200.0
351,2020-04-17,25200.0,,,24650.0
352,2020-04-20,24800.0,,,24900.0
353,2020-04-21,24650.0,,,24750.0
354,2020-04-22,24300.0,,,25600.0
355,2020-04-23,25800.0,,,25600.0
356,2020-04-24,25500.0,,,26550.0
357,2020-04-27,27350.0,,,26550.0
358,2020-04-28,26600.0,,,26450.0
359,2020-04-29,26500.0,,,26400.0
360,2020-05-04,25900.0,,,27600.0
361,2020-05-06,27900.0,,,28800.0
362,2020-05-07,28900.0,,,28950.0
363,2020-05-08,28950.0,,,28900.0
364,2020-05-11,29050.0,,,29100.0
365,2020-05-12,29350.0,,,29600.0
366,2020-05-13,29550.0,,,31950.0
367,2020-05-14,32050.0,,,33500.0
368,2020-05-15,33600.0,,,33600.0
369,2020-05-18,34000.0,,,32750.0
370,2020-05-19,33600.0,,,32200.0
371,2020-05-20,31950.0,,,31850.0
372,2020-05-21,32100.0,,,32300.0
373,2020-05-22,31900.0,,,32200.0
374,2020-05-25,33100.0,,,33700.0
375,2020-05-26,33900.0,,,33400.0
376,2020-05-27,33100.0,,,32400.0
377,2020-05-28,32400.0,,,31450.0
378,2020-05-29,31350.0,,,32150.0
379,2020-06-01,33000.0,,,32500.0
380,2020-06-02,33150.0,,,32500.0
381,2020-06-03,32700.0,,,31900.0
382,2020-06-04,32000.0,,,31400.0
383,2020-06-05,31400.0,,,31550.0
384,2020-06-08,32000.0,,,30750.0
385,2020-06-09,30850.0,,,30950.0
386,2020-06-10,31050.0,,,30550.0
387,2020-06-11,30550.0,,,30650.0
388,2020-06-12,29200.0,,,31250.0
389,2020-06-15,31750.0,,,30400.0
390,2020-06-16,31200.0,,,31900.0
391,2020-06-17,31900.0,,,31100.0
392,2020-06-18,31100.0,,,30300.0
393,2020-06-19,30550.0,,,29700.0
394,2020-06-22,30900.0,,,32400.0
395,2020-06-23,32150.0,,,32300.0
396,2020-06-24,33300.0,,,32600.0
397,2020-06-25,32300.0,,,35150.0
398,2020-06-26,36000.0,,,35600.0
399,2020-06-29,35200.0,,,35800.0
400,2020-06-30,35650.0,,,34650.0
401,2020-07-01,35100.0,,,33850.0
402,2020-07-02,34100.0,,,34100.0
403,2020-07-03,34500.0,,,36400.0
404,2020-07-06,36850.0,,,36600.0
405,2020-07-07,37050.0,,,37500.0
406,2020-07-08,37700.0,,,39100.0
407,2020-07-09,39200.0,,,38800.0
408,2020-07-10,39400.0,,,40000.0
409,2020-07-13,40350.0,,,40900.0
410,2020-07-14,40800.0,,,39450.0
411,2020-07-15,39300.0,,,39500.0
412,2020-07-16,40100.0,,,38400.0
413,2020-07-17,38800.0,,,38250.0
414,2020-07-20,38800.0,,,37900.0
415,2020-07-21,37900.0,,,38850.0
416,2020-07-22,38800.0,,,38450.0
417,2020-07-23,39200.0,,,40550.0
418,2020-07-24,39700.0,,,39300.0
419,2020-07-27,39600.0,,,41800.0
420,2020-07-28,41900.0,,,41750.0
421,2020-07-29,41850.0,,,40600.0
422,2020-07-30,40850.0,,,39900.0
423,2020-07-31,39750.0,,,40050.0
424,2020-08-03,41300.0,,,42200.0
425,2020-08-04,42600.0,,,40850.0
426,2020-08-05,41000.0,,,41200.0
427,2020-08-06,42000.0,,,41150.0
428,2020-08-07,41750.0,,,43150.0
429,2020-08-10,44000.0,,,43900.0
430,2020-08-11,43700.0,,,42950.0
431,2020-08-12,44000.0,,,42900.0
432,2020-08-13,43700.0,,,42050.0
433,2020-08-14,42750.0,,,41600.0
434,2020-08-18,41600.0,,,40900.0
435,2020-08-19,40500.0,,,41150.0
436,2020-08-20,41150.0,,,40150.0
437,2020-08-21,40700.0,,,40600.0
438,2020-08-24,40650.0,,,41800.0
439,2020-08-25,42300.0,,,42300.0
440,2020-08-26,42400.0,,,41700.0
441,2020-08-27,41600.0,,,43150.0
442,2020-08-28,44000.0,,,43350.0
443,2020-08-31,43600.0,,,42900.0
444,2020-09-01,43400.0,,,44750.0
445,2020-09-02,44500.0,,,43750.0
446,2020-09-03,44200.0,,,43750.0
447,2020-09-04,42000.0,,,42850.0
448,2020-09-07,43250.0,,,44400.0
449,2020-09-08,45000.0,,,43550.0
450,2020-09-09,42750.0,,,42300.0
451,2020-09-10,42750.0,,,42100.0
452,2020-09-11,41800.0,,,41900.0
453,2020-09-14,42000.0,,,41900.0
454,2020-09-15,42800.0,,,44200.0
455,2020-09-16,44350.0,,,43000.0
456,2020-09-17,44200.0,,,42050.0
457,2020-09-18,42000.0,,,42500.0
458,2020-09-21,43000.0,,,41300.0
459,2020-09-22,40800.0,,,40200.0
460,2020-09-23,40750.0,,,40650.0
461,2020-09-24,39650.0,,,39600.0
462,2020-09-25,41000.0,,,39150.0
463,2020-09-28,39200.0,,,40550.0
464,2020-09-29,41200.0,,,40550.0
465,2020-10-05,40600.0,,,40650.0
466,2020-10-06,41000.0,,,40400.0
467,2020-10-07,40500.0,,,40450.0
468,2020-10-08,40450.0,,,39900.0
469,2020-10-12,39900.0,,,39700.0
470,2020-10-13,39700.0,,,39100.0
471,2020-10-14,39050.0,,,39150.0
472,2020-10-15,39050.0,,,38050.0
473,2020-10-16,38300.0,,,38200.0
474,2020-10-19,38250.0,,,38200.0
475,2020-10-20,37800.0,,,38300.0
476,2020-10-21,38300.0,,,38300.0
477,2020-10-22,39250.0,,,38550.0
478,2020-10-23,39000.0,,,38700.0
479,2020-10-26,38700.0,,,37450.0
480,2020-10-27,37400.0,,,37000.0
481,2020-10-28,36700.0,,,37700.0
482,2020-10-29,37350.0,,,37550.0
483,2020-10-30,37950.0,,,36500.0
484,2020-11-02,36500.0,,,36350.0
485,2020-11-03,36400.0,,,37700.0
486,2020-11-04,37950.0,,,37200.0
487,2020-11-05,37300.0,,,37400.0
488,2020-11-06,37900.0,,,36950.0
489,2020-11-09,37100.0,,,38350.0
490,2020-11-10,37450.0,,,36600.0
491,2020-11-11,36700.0,,,37150.0
492,2020-11-12,37450.0,,,38300.0
493,2020-11-13,38500.0,,,37700.0
494,2020-11-16,37900.0,,,38000.0
495,2020-11-17,38000.0,,,37550.0
496,2020-11-18,37600.0,,,38300.0
497,2020-11-19,38000.0,,,38150.0
498,2020-11-20,38400.0,,,39450.0
499,2020-11-23,39450.0,,,38600.0
500,2020-11-24,38600.0,,,38950.0
501,2020-11-25,39100.0,,,38050.0
502,2020-11-26,38000.0,,,38650.0
503,2020-11-27,38900.0,,,39500.0
504,2020-11-30,39550.0,,,40200.0
505,2020-12-01,40200.0,,,40150.0
506,2020-12-02,40500.0,,,39250.0
507,2020-12-03,39250.0,,,38800.0
508,2020-12-04,38550.0,,,38700.0
509,2020-12-07,38300.0,,,38500.0
510,2020-12-08,38500.0,,,38750.0
511,2020-12-09,38850.0,,,37950.0
512,2020-12-10,37950.0,,,36550.0
513,2020-12-11,36800.0,,,36500.0
514,2020-12-14,36500.0,,,36950.0
515,2020-12-15,36950.0,,,37100.0
516,2020-12-16,37300.0,,,37250.0
517,2020-12-17,37300.0,,,37350.0
518,2020-12-18,37350.0,,,37950.0
519,2020-12-21,37950.0,,,37900.0
520,2020-12-22,37700.0,,,37000.0
521,2020-12-23,37400.0,,,36950.0
522,2020-12-24,36800.0,,,37350.0
523,2020-12-28,37700.0,,,38300.0
524,2020-12-29,38500.0,,,38900.0
525,2020-12-30,39100.0,,,38950.0
526,2021-01-04,39050.0,,,38800.0
527,2021-01-05,38750.0,,,38150.0
528,2021-01-06,37700.0,,,37400.0
529,2021-01-07,37250.0,,,37350.0
530,2021-01-08,37350.0,,,37500.0
531,2021-01-11,37600.0,,,37050.0
532,2021-01-12,36800.0,,,36700.0
533,2021-01-13,36800.0,,,37150.0
534,2021-01-14,37550.0,,,37900.0
535,2021-01-15,38550.0,,,38300.0
536,2021-01-18,38300.0,,,38350.0
537,2021-01-19,38150.0,,,38550.0
538,2021-01-20,38950.0,,,38050.0
539,2021-01-21,38900.0,,,38150.0
540,2021-01-22,38650.0,,,38200.0
541,2021-01-25,37750.0,,,38450.0
542,2021-01-26,38500.0,,,38550.0
543,2021-01-27,38850.0,,,37200.0
544,2021-01-28,36950.0,,,37050.0
545,2021-01-29,37850.0,,,36300.0
546,2021-02-01,36300.0,,,37150.0
547,2021-02-02,37300.0,,,37100.0
548,2021-02-03,37250.0,,,37750.0
549,2021-02-04,37500.0,,,37500.0
550,2021-02-05,37200.0,,,37400.0
551,2021-02-08,36950.0,,,37350.0
552,2021-02-09,37750.0,,,38600.0
553,2021-02-10,39500.0,,,39000.0
554,2021-02-15,39550.0,,,41200.0
555,2021-02-16,41000.0,,,40700.0
556,2021-02-17,40350.0,,,40400.0
557,2021-02-18,40350.0,,,41100.0
558,2021-02-19,41150.0,,,41100.0
559,2021-02-22,41350.0,,,41750.0
560,2021-02-23,41200.0,,,40750.0
561,2021-02-24,40750.0,,,39250.0
562,2021-02-25,39650.0,,,39650.0
563,2021-02-26,39250.0,,,38800.0
564,2021-03-02,39150.0,,,39400.0
565,2021-03-03,39800.0,,,40250.0
566,2021-03-04,40000.0,,,40050.0
567,2021-03-05,39550.0,,,40400.0
568,2021-03-08,41000.0,,,40250.0
569,2021-03-09,40600.0,,,40350.0
570,2021-03-10,40500.0,,,39750.0
571,2021-03-11,40700.0,,,40150.0
572,2021-03-12,40600.0,,,39900.0
573,2021-03-15,39900.0,,,39400.0
574,2021-03-16,39500.0,,,40200.0
575,2021-03-17,40250.0,,,41350.0
576,2021-03-18,41500.0,,,40500.0
577,2021-03-19,40400.0,,,42550.0
578,2021-03-22,42700.0,,,42800.0
579,2021-03-23,42550.0,,,41850.0
580,2021-03-24,41500.0,,,42000.0
581,2021-03-25,41600.0,,,42000.0
582,2021-03-26,42450.0,,,42900.0
583,2021-03-29,42900.0,,,41100.0
584,2021-03-30,41150.0,,,41250.0
585,2021-03-31,41200.0,,,40500.0
586,2021-04-01,40500.0,,,40450.0
587,2021-04-02,40450.0,,,41300.0
588,2021-04-05,42100.0,,,42450.0
589,2021-04-06,42650.0,,,41400.0
590,2021-04-07,41400.0,,,41650.0
591,2021-04-08,41650.0,,,41100.0
592,2021-04-09,40850.0,,,41100.0
593,2021-04-12,41450.0,,,40700.0
594,2021-04-13,41000.0,,,42000.0
595,2021-04-14,42000.0,,,41950.0
596,2021-04-15,41950.0,,,41600.0
597,2021-04-16,41600.0,,,42650.0
598,2021-04-19,42800.0,,,42500.0
599,2021-04-20,42500.0,,,43700.0
600,2021-04-21,44150.0,,,48000.0
601,2021-04-22,49200.0,,,45600.0
602,2021-04-23,45300.0,,,45750.0
603,2021-04-26,45150.0,,,44150.0
604,2021-04-27,44100.0,,,46050.0
605,2021-04-28,46100.0,,,44900.0
606,2021-04-29,45300.0,,,43300.0
607,2021-04-30,43150.0,,,42200.0
608,2021-05-03,42750.0,,,43400.0
609,2021-05-04,43550.0,,,43700.0
610,2021-05-06,44400.0,,,44150.0
611,2021-05-07,44200.0,,,44500.0
612,2021-05-10,44550.0,,,45450.0
613,2021-05-11,45200.0,,,45500.0
614,2021-05-12,45700.0,,,45550.0
615,2021-05-13,44450.0,,,45900.0
