,Datetime,Open,High,Low,Close
369,2003-08-26,1459.0,,,1459.0
370,2003-08-27,1454.0,,,1468.0
371,2003-08-28,1487.0,,,1425.0
372,2003-08-29,1416.0,,,1459.0
373,2003-09-01,1459.0,,,1444.0
374,2003-09-02,1449.0,,,1421.0
375,2003-09-03,1411.0,,,1397.0
376,2003-09-04,1378.0,,,1564.0
377,2003-09-05,1573.0,,,1440.0
378,2003-09-08,1401.0,,,1392.0
379,2003-09-09,1449.0,,,1559.0
380,2003-09-15,1573.0,,,1640.0
381,2003-09-16,1640.0,,,1573.0
382,2003-09-17,1573.0,,,1564.0
383,2003-09-18,1564.0,,,1654.0
384,2003-09-19,1621.0,,,1578.0
385,2003-09-22,1573.0,,,1454.0
386,2003-09-23,1411.0,,,1425.0
387,2003-09-24,1440.0,,,1440.0
388,2003-09-25,1411.0,,,1411.0
389,2003-09-26,1392.0,,,1406.0
390,2003-09-29,1387.0,,,1425.0
391,2003-09-30,1440.0,,,1430.0
392,2003-10-01,1401.0,,,1359.0
393,2003-10-02,1368.0,,,1416.0
394,2003-10-06,1416.0,,,1392.0
395,2003-10-07,1392.0,,,1401.0
396,2003-10-08,1382.0,,,1406.0
397,2003-10-09,1406.0,,,1354.0
398,2003-10-10,1344.0,,,1354.0
399,2003-10-13,1354.0,,,1316.0
400,2003-10-14,1316.0,,,1311.0
401,2003-10-15,1316.0,,,1311.0
402,2003-10-16,1306.0,,,1311.0
403,2003-10-17,1316.0,,,1325.0
404,2003-10-20,1287.0,,,1363.0
405,2003-10-21,1306.0,,,1344.0
406,2003-10-22,1325.0,,,1306.0
407,2003-10-23,1277.0,,,1258.0
408,2003-10-24,1249.0,,,1297.0
409,2003-10-27,1277.0,,,1277.0
410,2003-10-28,1273.0,,,1306.0
411,2003-10-29,1330.0,,,1277.0
412,2003-10-30,1268.0,,,1297.0
413,2003-10-31,1297.0,,,1311.0
414,2003-11-03,1297.0,,,1297.0
415,2003-11-04,1287.0,,,1268.0
416,2003-11-05,1268.0,,,1277.0
417,2003-11-06,1301.0,,,1297.0
418,2003-11-07,1287.0,,,1311.0
419,2003-11-10,1316.0,,,1335.0
420,2003-11-11,1354.0,,,1344.0
421,2003-11-12,1344.0,,,1335.0
422,2003-11-13,1349.0,,,1363.0
423,2003-11-14,1363.0,,,1382.0
424,2003-11-17,1382.0,,,1325.0
425,2003-11-18,1311.0,,,1354.0
426,2003-11-19,1363.0,,,1335.0
427,2003-11-20,1335.0,,,1316.0
428,2003-11-21,1311.0,,,1316.0
429,2003-11-24,1349.0,,,1239.0
430,2003-11-25,1287.0,,,1258.0
431,2003-11-26,1297.0,,,1311.0
432,2003-11-27,1320.0,,,1354.0
433,2003-11-28,1344.0,,,1325.0
434,2003-12-01,1363.0,,,1335.0
435,2003-12-02,1335.0,,,1335.0
436,2003-12-03,1325.0,,,1454.0
437,2003-12-04,1459.0,,,1430.0
438,2003-12-05,1411.0,,,1459.0
439,2003-12-08,1440.0,,,1444.0
440,2003-12-09,1449.0,,,1573.0
441,2003-12-10,1611.0,,,1759.0
442,2003-12-11,1878.0,,,1969.0
443,2003-12-12,1969.0,,,1945.0
444,2003-12-15,2079.0,,,1926.0
445,2003-12-16,1964.0,,,1835.0
446,2003-12-17,1893.0,,,1816.0
447,2003-12-18,1730.0,,,1759.0
448,2003-12-19,1816.0,,,1969.0
449,2003-12-22,2021.0,,,1907.0
450,2003-12-23,1850.0,,,1850.0
451,2003-12-24,1826.0,,,1750.0
452,2003-12-26,1707.0,,,1540.0
453,2003-12-29,1478.0,,,1535.0
454,2003-12-30,1478.0,,,1506.0
455,2004-01-02,1554.0,,,1525.0
456,2004-01-05,1525.0,,,1564.0
457,2004-01-06,1568.0,,,1492.0
458,2004-01-07,1463.0,,,1506.0
459,2004-01-08,1511.0,,,1468.0
460,2004-01-09,1444.0,,,1487.0
461,2004-01-12,1449.0,,,1435.0
462,2004-01-13,1416.0,,,1430.0
463,2004-01-14,1421.0,,,1430.0
464,2004-01-15,1430.0,,,1373.0
465,2004-01-16,1339.0,,,1287.0
466,2004-01-19,1268.0,,,1297.0
467,2004-01-20,1320.0,,,1301.0
468,2004-01-26,1301.0,,,1287.0
469,2004-01-27,1287.0,,,1306.0
470,2004-01-28,1316.0,,,1363.0
471,2004-01-29,1387.0,,,1363.0
472,2004-01-30,1363.0,,,1325.0
473,2004-02-02,1316.0,,,1354.0
474,2004-02-03,1382.0,,,1406.0
475,2004-02-04,1440.0,,,1573.0
476,2004-02-05,1726.0,,,1392.0
477,2004-02-06,1421.0,,,1406.0
478,2004-02-09,1387.0,,,1330.0
479,2004-02-10,1306.0,,,1277.0
480,2004-02-11,1268.0,,,1268.0
481,2004-02-12,1273.0,,,1268.0
482,2004-02-13,1277.0,,,1297.0
483,2004-02-16,1297.0,,,1254.0
484,2004-02-17,1254.0,,,1273.0
485,2004-02-18,1258.0,,,1268.0
486,2004-02-19,1273.0,,,1273.0
487,2004-02-20,1411.0,,,1306.0
488,2004-02-23,1287.0,,,1301.0
489,2004-02-24,1301.0,,,1277.0
490,2004-02-25,1254.0,,,1277.0
491,2004-02-26,1268.0,,,1268.0
492,2004-02-27,1258.0,,,1268.0
493,2004-03-02,1268.0,,,1287.0
494,2004-03-03,1325.0,,,1335.0
495,2004-03-04,1344.0,,,1320.0
496,2004-03-05,1292.0,,,1273.0
497,2004-03-08,1268.0,,,1282.0
498,2004-03-09,1263.0,,,1282.0
499,2004-03-10,1273.0,,,1258.0
500,2004-03-11,1196.0,,,1258.0
501,2004-03-12,1239.0,,,1173.0
502,2004-03-15,1220.0,,,1192.0
503,2004-03-16,1163.0,,,1196.0
504,2004-03-17,1182.0,,,1206.0
505,2004-03-18,1192.0,,,1215.0
506,2004-03-19,1211.0,,,1239.0
507,2004-03-22,1239.0,,,1282.0
508,2004-03-23,1287.0,,,1268.0
509,2004-03-24,1297.0,,,1277.0
510,2004-03-25,1277.0,,,1215.0
511,2004-03-26,1215.0,,,1244.0
512,2004-03-29,1225.0,,,1239.0
513,2004-03-30,1220.0,,,1230.0
514,2004-03-31,1211.0,,,1230.0
515,2004-04-01,1220.0,,,1230.0
516,2004-04-02,1239.0,,,1249.0
517,2004-04-06,1254.0,,,1258.0
518,2004-04-07,1258.0,,,1235.0
519,2004-04-08,1220.0,,,1235.0
520,2004-04-09,1220.0,,,1196.0
521,2004-04-12,1220.0,,,1211.0
522,2004-04-13,1196.0,,,1201.0
523,2004-04-14,1192.0,,,1201.0
524,2004-04-16,1201.0,,,1206.0
525,2004-04-19,1201.0,,,1196.0
526,2004-04-20,1196.0,,,1211.0
527,2004-04-21,1192.0,,,1192.0
528,2004-04-22,1182.0,,,1215.0
529,2004-04-23,1239.0,,,1196.0
530,2004-04-26,1225.0,,,1263.0
531,2004-04-27,1306.0,,,1230.0
532,2004-04-28,1244.0,,,1215.0
533,2004-04-29,1215.0,,,1235.0
534,2004-04-30,1239.0,,,1268.0
535,2004-05-03,1292.0,,,1292.0
536,2004-05-04,1335.0,,,1230.0
537,2004-05-06,1235.0,,,1201.0
538,2004-05-07,1173.0,,,1177.0
539,2004-05-10,1177.0,,,1039.0
540,2004-05-11,963.0,,,1010.0
541,2004-05-12,1010.0,,,1096.0
542,2004-05-13,1058.0,,,1087.0
543,2004-05-14,1072.0,,,1106.0
544,2004-05-17,1082.0,,,987.0
545,2004-05-18,934.0,,,1091.0
546,2004-05-19,1091.0,,,1101.0
547,2004-05-20,1101.0,,,1139.0
548,2004-05-21,1072.0,,,1125.0
549,2004-05-24,1168.0,,,1068.0
550,2004-05-25,1053.0,,,1101.0
551,2004-05-27,1120.0,,,1106.0
552,2004-05-28,987.0,,,1039.0
553,2004-05-31,1034.0,,,1058.0
554,2004-06-01,1034.0,,,1072.0
555,2004-06-02,1044.0,,,1072.0
556,2004-06-03,1044.0,,,1044.0
557,2004-06-04,1030.0,,,1034.0
558,2004-06-07,1077.0,,,1044.0
559,2004-06-08,1025.0,,,1049.0
560,2004-06-09,1034.0,,,1006.0
561,2004-06-10,977.0,,,996.0
562,2004-06-11,991.0,,,972.0
563,2004-06-14,944.0,,,968.0
564,2004-06-15,948.0,,,963.0
565,2004-06-16,953.0,,,963.0
566,2004-06-17,948.0,,,944.0
567,2004-06-18,929.0,,,948.0
568,2004-06-21,934.0,,,958.0
569,2004-06-22,963.0,,,963.0
570,2004-06-23,915.0,,,925.0
571,2004-06-24,901.0,,,891.0
572,2004-06-25,867.0,,,886.0
573,2004-06-28,906.0,,,896.0
574,2004-06-29,872.0,,,906.0
575,2004-06-30,891.0,,,925.0
576,2004-07-01,934.0,,,929.0
577,2004-07-02,901.0,,,929.0
578,2004-07-05,915.0,,,915.0
579,2004-07-06,901.0,,,896.0
580,2004-07-07,915.0,,,929.0
581,2004-07-08,910.0,,,929.0
582,2004-07-09,906.0,,,925.0
583,2004-07-12,920.0,,,925.0
584,2004-07-13,877.0,,,896.0
585,2004-07-14,886.0,,,867.0
586,2004-07-15,834.0,,,896.0
587,2004-07-16,844.0,,,877.0
588,2004-07-19,848.0,,,891.0
589,2004-07-20,886.0,,,886.0
590,2004-07-21,801.0,,,867.0
591,2004-07-22,872.0,,,863.0
592,2004-07-23,886.0,,,886.0
593,2004-07-26,858.0,,,848.0
594,2004-07-27,848.0,,,877.0
595,2004-07-28,877.0,,,886.0
596,2004-07-29,906.0,,,891.0
597,2004-07-30,877.0,,,844.0
598,2004-08-02,834.0,,,829.0
599,2004-08-03,891.0,,,882.0
600,2004-08-04,867.0,,,867.0
601,2004-08-05,877.0,,,834.0
602,2004-08-06,820.0,,,820.0
603,2004-08-09,839.0,,,810.0
604,2004-08-10,824.0,,,858.0
605,2004-08-11,858.0,,,858.0
606,2004-08-12,820.0,,,886.0
607,2004-08-13,886.0,,,877.0
608,2004-08-16,972.0,,,901.0
609,2004-08-17,915.0,,,886.0
610,2004-08-18,906.0,,,891.0
611,2004-08-19,906.0,,,877.0
612,2004-08-20,848.0,,,858.0
613,2004-08-23,858.0,,,863.0
614,2004-08-24,858.0,,,886.0
615,2004-08-25,901.0,,,886.0
616,2004-08-26,896.0,,,891.0
617,2004-08-27,886.0,,,896.0
618,2004-08-30,882.0,,,925.0
619,2004-08-31,925.0,,,1001.0
620,2004-09-01,1049.0,,,1001.0
621,2004-09-02,1001.0,,,1020.0
622,2004-09-03,991.0,,,982.0
623,2004-09-06,953.0,,,1015.0
624,2004-09-07,1010.0,,,1020.0
625,2004-09-08,1020.0,,,1020.0
626,2004-09-09,1058.0,,,1049.0
627,2004-09-10,1039.0,,,934.0
628,2004-09-13,953.0,,,934.0
629,2004-09-14,953.0,,,972.0
630,2004-09-15,972.0,,,987.0
631,2004-09-16,953.0,,,977.0
632,2004-09-17,982.0,,,948.0
633,2004-09-20,939.0,,,972.0
634,2004-09-21,977.0,,,934.0
635,2004-09-22,972.0,,,934.0
636,2004-09-23,929.0,,,939.0
637,2004-09-24,972.0,,,944.0
638,2004-09-30,934.0,,,953.0
639,2004-10-01,963.0,,,968.0
640,2004-10-04,972.0,,,963.0
641,2004-10-05,934.0,,,929.0
642,2004-10-06,944.0,,,953.0
643,2004-10-07,953.0,,,948.0
644,2004-10-08,953.0,,,920.0
645,2004-10-11,906.0,,,925.0
646,2004-10-12,953.0,,,939.0
647,2004-10-13,910.0,,,906.0
648,2004-10-14,934.0,,,929.0
649,2004-10-15,925.0,,,920.0
650,2004-10-18,915.0,,,915.0
651,2004-10-19,925.0,,,915.0
652,2004-10-20,896.0,,,934.0
653,2004-10-21,934.0,,,886.0
654,2004-10-22,901.0,,,920.0
655,2004-10-25,920.0,,,891.0
656,2004-10-26,886.0,,,891.0
657,2004-10-27,867.0,,,906.0
658,2004-10-28,872.0,,,896.0
659,2004-10-29,901.0,,,896.0
660,2004-11-01,867.0,,,901.0
661,2004-11-02,901.0,,,896.0
662,2004-11-03,906.0,,,901.0
663,2004-11-04,877.0,,,877.0
664,2004-11-05,872.0,,,872.0
665,2004-11-08,867.0,,,877.0
666,2004-11-09,886.0,,,877.0
667,2004-11-10,886.0,,,872.0
668,2004-11-11,858.0,,,882.0
669,2004-11-12,867.0,,,939.0
670,2004-11-15,915.0,,,915.0
671,2004-11-16,925.0,,,867.0
672,2004-11-17,886.0,,,877.0
673,2004-11-18,886.0,,,906.0
674,2004-11-19,882.0,,,906.0
