,Datetime,Open,High,Low,Close
109,2006-01-04,14743.0,,,14133.0
110,2006-01-05,14381.0,,,14088.0
111,2006-01-06,14088.0,,,14562.0
112,2006-01-09,14472.0,,,14540.0
113,2006-01-10,14608.0,,,15512.0
114,2006-01-11,15829.0,,,14902.0
115,2006-01-12,15196.0,,,14562.0
116,2006-01-13,14020.0,,,14110.0
117,2006-01-16,13929.0,,,13839.0
118,2006-01-17,13771.0,,,13703.0
119,2006-01-18,13567.0,,,12934.0
120,2006-01-19,12844.0,,,12437.0
121,2006-01-20,12301.0,,,11532.0
122,2006-01-23,10650.0,,,9814.0
123,2006-01-24,9904.0,,,9836.0
124,2006-01-25,10108.0,,,11306.0
125,2006-01-26,11939.0,,,11871.0
126,2006-01-27,12120.0,,,12505.0
127,2006-01-31,12602.0,,,14357.0
128,2006-02-01,14674.0,,,15015.0
129,2006-02-02,15210.0,,,14235.0
130,2006-02-03,13796.0,,,12724.0
131,2006-02-06,12212.0,,,13894.0
132,2006-02-07,13553.0,,,13016.0
133,2006-02-08,12943.0,,,13163.0
134,2006-02-09,13504.0,,,13163.0
135,2006-02-10,14138.0,,,15137.0
136,2006-02-13,15113.0,,,15015.0
137,2006-02-14,15113.0,,,14040.0
138,2006-02-15,14479.0,,,13406.0
139,2006-02-16,13285.0,,,13260.0
140,2006-02-17,13333.0,,,14138.0
141,2006-02-20,13918.0,,,13796.0
142,2006-02-21,13894.0,,,13553.0
143,2006-02-22,13601.0,,,13870.0
144,2006-02-23,13918.0,,,13601.0
145,2006-02-24,13601.0,,,13236.0
146,2006-02-27,13309.0,,,13236.0
147,2006-02-28,13236.0,,,12821.0
148,2006-03-02,12724.0,,,12870.0
149,2006-03-03,12748.0,,,12992.0
150,2006-03-06,12821.0,,,12748.0
151,2006-03-07,12675.0,,,12041.0
152,2006-03-08,11700.0,,,11529.0
153,2006-03-09,11578.0,,,13236.0
154,2006-03-10,13480.0,,,13041.0
155,2006-03-13,13406.0,,,12773.0
156,2006-03-14,12651.0,,,12358.0
157,2006-03-15,12334.0,,,12090.0
158,2006-03-16,12017.0,,,12310.0
159,2006-03-17,11822.0,,,11871.0
160,2006-03-20,11749.0,,,11798.0
161,2006-03-21,11846.0,,,12090.0
162,2006-03-22,11798.0,,,11578.0
163,2006-03-23,11651.0,,,11895.0
164,2006-03-24,11944.0,,,11578.0
165,2006-03-27,11505.0,,,11286.0
166,2006-03-28,11139.0,,,10798.0
167,2006-03-29,10603.0,,,10774.0
168,2006-03-30,10871.0,,,11139.0
169,2006-03-31,11456.0,,,11456.0
170,2006-04-03,11554.0,,,11773.0
171,2006-04-04,11773.0,,,11700.0
172,2006-04-05,11846.0,,,12090.0
173,2006-04-06,12553.0,,,12041.0
174,2006-04-07,11895.0,,,11798.0
175,2006-04-10,11651.0,,,11651.0
176,2006-04-11,11676.0,,,11822.0
177,2006-04-12,11676.0,,,11505.0
178,2006-04-13,11505.0,,,11286.0
179,2006-04-14,11359.0,,,11578.0
180,2006-04-17,11603.0,,,11456.0
181,2006-04-18,11432.0,,,11310.0
182,2006-04-19,11359.0,,,11042.0
183,2006-04-20,10969.0,,,10725.0
184,2006-04-21,10823.0,,,10774.0
185,2006-04-24,10774.0,,,11651.0
186,2006-04-25,11700.0,,,10384.0
187,2006-04-26,10823.0,,,10725.0
188,2006-04-27,10749.0,,,10603.0
189,2006-04-28,10628.0,,,10725.0
190,2006-05-02,10725.0,,,10798.0
191,2006-05-03,10823.0,,,10944.0
192,2006-05-04,11042.0,,,11066.0
193,2006-05-08,11213.0,,,11554.0
194,2006-05-09,11627.0,,,11261.0
195,2006-05-10,11261.0,,,11042.0
196,2006-05-11,10944.0,,,11018.0
197,2006-05-12,11018.0,,,11481.0
198,2006-05-15,11603.0,,,12188.0
199,2006-05-16,12431.0,,,11334.0
200,2006-05-17,11286.0,,,11529.0
201,2006-05-18,11091.0,,,10774.0
202,2006-05-19,10506.0,,,10725.0
203,2006-05-22,10920.0,,,10481.0
204,2006-05-23,11505.0,,,10871.0
205,2006-05-24,10896.0,,,10481.0
206,2006-05-25,10676.0,,,9653.0
207,2006-05-26,9945.0,,,10213.0
208,2006-05-29,10335.0,,,11408.0
209,2006-05-30,11261.0,,,10384.0
210,2006-06-01,10189.0,,,9872.0
211,2006-06-02,10067.0,,,9799.0
212,2006-06-05,9750.0,,,9799.0
213,2006-06-07,9384.0,,,8897.0
214,2006-06-08,8726.0,,,8775.0
215,2006-06-09,9067.0,,,9360.0
216,2006-06-12,9214.0,,,9214.0
217,2006-06-13,8775.0,,,8751.0
218,2006-06-14,8726.0,,,9019.0
219,2006-06-15,9165.0,,,9262.0
220,2006-06-16,9506.0,,,9311.0
221,2006-06-19,9214.0,,,8946.0
222,2006-06-20,8946.0,,,9019.0
223,2006-06-21,9067.0,,,8824.0
224,2006-06-22,8872.0,,,8677.0
225,2006-06-23,8824.0,,,8921.0
226,2006-06-26,9019.0,,,8921.0
227,2006-06-27,8994.0,,,9238.0
228,2006-06-28,9067.0,,,9604.0
229,2006-06-29,9896.0,,,11042.0
230,2006-06-30,11042.0,,,10969.0
231,2006-07-03,11139.0,,,11066.0
232,2006-07-04,11213.0,,,11408.0
233,2006-07-05,11261.0,,,11603.0
234,2006-07-06,11554.0,,,11018.0
235,2006-07-07,11115.0,,,11261.0
236,2006-07-10,10969.0,,,11603.0
237,2006-07-11,11651.0,,,12041.0
238,2006-07-12,11944.0,,,12090.0
239,2006-07-13,12090.0,,,11554.0
240,2006-07-14,11188.0,,,11066.0
241,2006-07-18,11213.0,,,10920.0
242,2006-07-19,11164.0,,,10969.0
243,2006-07-20,11139.0,,,11554.0
244,2006-07-21,11529.0,,,11359.0
245,2006-07-24,11237.0,,,10969.0
246,2006-07-25,11310.0,,,10969.0
247,2006-07-26,11042.0,,,10774.0
248,2006-07-27,10774.0,,,10506.0
249,2006-07-28,10481.0,,,10530.0
250,2006-07-31,10725.0,,,10628.0
251,2006-08-01,10725.0,,,10091.0
252,2006-08-02,10043.0,,,10238.0
253,2006-08-03,10286.0,,,10286.0
254,2006-08-04,10384.0,,,10530.0
255,2006-08-07,10652.0,,,10554.0
256,2006-08-08,10749.0,,,10774.0
257,2006-08-09,10725.0,,,10993.0
258,2006-08-10,10847.0,,,10725.0
259,2006-08-11,10823.0,,,10481.0
260,2006-08-14,10481.0,,,10335.0
261,2006-08-16,10408.0,,,10189.0
262,2006-08-17,10359.0,,,10238.0
263,2006-08-18,10359.0,,,10896.0
264,2006-08-21,11115.0,,,11164.0
265,2006-08-22,11115.0,,,11091.0
266,2006-08-23,11091.0,,,11115.0
267,2006-08-24,11334.0,,,10749.0
268,2006-08-25,10944.0,,,10920.0
269,2006-08-28,10871.0,,,10774.0
270,2006-08-29,10774.0,,,11091.0
271,2006-08-30,11066.0,,,11310.0
272,2006-08-31,11456.0,,,11237.0
273,2006-09-01,11334.0,,,11846.0
274,2006-09-04,12041.0,,,11895.0
275,2006-09-05,11944.0,,,11700.0
276,2006-09-06,11749.0,,,11310.0
277,2006-09-07,11188.0,,,11334.0
278,2006-09-08,11432.0,,,11261.0
279,2006-09-11,11237.0,,,11018.0
280,2006-09-12,10969.0,,,11286.0
281,2006-09-13,11408.0,,,11018.0
282,2006-09-14,11018.0,,,11261.0
283,2006-09-15,11286.0,,,12139.0
284,2006-09-18,11944.0,,,12261.0
285,2006-09-19,12236.0,,,12553.0
286,2006-09-20,12529.0,,,12334.0
287,2006-09-21,12553.0,,,12334.0
288,2006-09-22,12236.0,,,11651.0
289,2006-09-25,11505.0,,,11627.0
290,2006-09-26,11700.0,,,12041.0
291,2006-09-27,12163.0,,,12090.0
292,2006-09-28,12090.0,,,12431.0
293,2006-09-29,12529.0,,,12041.0
294,2006-10-02,12115.0,,,11773.0
295,2006-10-04,11603.0,,,11481.0
296,2006-10-09,11432.0,,,9799.0
297,2006-10-10,9799.0,,,10189.0
298,2006-10-11,9896.0,,,10067.0
299,2006-10-12,10213.0,,,10408.0
300,2006-10-13,10579.0,,,10433.0
301,2006-10-16,10628.0,,,10554.0
302,2006-10-17,10603.0,,,10335.0
303,2006-10-18,10213.0,,,10433.0
304,2006-10-19,10481.0,,,10384.0
305,2006-10-20,10554.0,,,10433.0
306,2006-10-23,10506.0,,,10701.0
307,2006-10-24,10823.0,,,10506.0
308,2006-10-25,10506.0,,,10554.0
309,2006-10-26,10579.0,,,10359.0
310,2006-10-27,10384.0,,,10311.0
311,2006-10-30,10238.0,,,10116.0
312,2006-10-31,10140.0,,,10189.0
313,2006-11-01,10481.0,,,10603.0
314,2006-11-02,10579.0,,,10530.0
315,2006-11-03,10238.0,,,9774.0
316,2006-11-06,9969.0,,,9945.0
317,2006-11-07,10043.0,,,9823.0
318,2006-11-08,9872.0,,,9774.0
319,2006-11-09,10091.0,,,9848.0
320,2006-11-10,9799.0,,,9799.0
321,2006-11-13,9872.0,,,9799.0
322,2006-11-14,9848.0,,,10018.0
323,2006-11-15,10018.0,,,10140.0
324,2006-11-16,10189.0,,,9872.0
325,2006-11-17,9872.0,,,9872.0
326,2006-11-20,9896.0,,,9677.0
327,2006-11-21,9604.0,,,9360.0
328,2006-11-22,9360.0,,,9409.0
329,2006-11-23,9433.0,,,9531.0
330,2006-11-24,9482.0,,,9360.0
331,2006-11-27,9360.0,,,9409.0
332,2006-11-28,9311.0,,,9262.0
333,2006-11-29,9262.0,,,9141.0
334,2006-11-30,9165.0,,,9384.0
335,2006-12-01,9482.0,,,9262.0
336,2006-12-04,9262.0,,,9214.0
337,2006-12-05,9214.0,,,9336.0
338,2006-12-06,9384.0,,,9262.0
339,2006-12-07,9214.0,,,9214.0
340,2006-12-08,9336.0,,,8921.0
341,2006-12-11,8872.0,,,8897.0
342,2006-12-12,8872.0,,,8556.0
343,2006-12-13,8507.0,,,8604.0
344,2006-12-14,8580.0,,,8677.0
345,2006-12-15,8629.0,,,8726.0
346,2006-12-18,9116.0,,,9092.0
347,2006-12-19,9067.0,,,8848.0
348,2006-12-20,8848.0,,,8775.0
349,2006-12-21,8726.0,,,8653.0
350,2006-12-22,8629.0,,,8629.0
351,2006-12-26,8629.0,,,8336.0
352,2006-12-27,8458.0,,,8361.0
353,2006-12-28,8409.0,,,8482.0
354,2007-01-02,8629.0,,,8653.0
355,2007-01-03,8629.0,,,8507.0
356,2007-01-04,8556.0,,,8653.0
357,2007-01-05,8775.0,,,9067.0
358,2007-01-08,9092.0,,,8970.0
359,2007-01-09,9043.0,,,8872.0
360,2007-01-10,8921.0,,,8702.0
361,2007-01-11,8751.0,,,8775.0
362,2007-01-12,9043.0,,,8751.0
363,2007-01-15,8848.0,,,8604.0
364,2007-01-16,8604.0,,,8653.0
365,2007-01-17,8702.0,,,8409.0
366,2007-01-18,8531.0,,,8824.0
367,2007-01-19,8775.0,,,8385.0
368,2007-01-22,8458.0,,,7922.0
369,2007-01-23,7751.0,,,7922.0
370,2007-01-24,8092.0,,,8092.0
371,2007-01-25,8141.0,,,7946.0
372,2007-01-26,7849.0,,,7800.0
373,2007-01-29,7849.0,,,7507.0
374,2007-01-30,7532.0,,,7532.0
375,2007-01-31,7507.0,,,7312.0
376,2007-02-01,7361.0,,,7288.0
377,2007-02-02,7337.0,,,7483.0
378,2007-02-05,7483.0,,,7507.0
379,2007-02-06,7507.0,,,7434.0
380,2007-02-07,7483.0,,,7483.0
381,2007-02-08,7507.0,,,7507.0
382,2007-02-09,7532.0,,,7507.0
383,2007-02-12,7581.0,,,7361.0
384,2007-02-13,7410.0,,,7142.0
385,2007-02-14,7142.0,,,7069.0
386,2007-02-15,7117.0,,,7093.0
387,2007-02-16,7093.0,,,6971.0
388,2007-02-20,7044.0,,,7117.0
389,2007-02-21,7191.0,,,8166.0
390,2007-02-22,8482.0,,,7897.0
391,2007-02-23,7897.0,,,7849.0
392,2007-02-26,7849.0,,,8019.0
393,2007-02-27,7946.0,,,7702.0
394,2007-02-28,7264.0,,,7459.0
395,2007-03-02,7507.0,,,8556.0
396,2007-03-05,8653.0,,,8336.0
397,2007-03-06,8336.0,,,8775.0
398,2007-03-07,8897.0,,,8531.0
399,2007-03-08,8580.0,,,8604.0
400,2007-03-09,8677.0,,,8214.0
401,2007-03-12,8336.0,,,8190.0
402,2007-03-13,8336.0,,,8458.0
403,2007-03-14,8312.0,,,8677.0
404,2007-03-15,8751.0,,,9165.0
405,2007-03-16,9238.0,,,9165.0
406,2007-03-19,9531.0,,,9311.0
407,2007-03-20,9433.0,,,9531.0
408,2007-03-21,9799.0,,,9726.0
409,2007-03-22,9848.0,,,9994.0
410,2007-03-23,10091.0,,,10359.0
411,2007-03-26,10457.0,,,10043.0
412,2007-03-27,10311.0,,,9750.0
413,2007-03-28,9555.0,,,9677.0
414,2007-03-29,9750.0,,,9506.0
415,2007-03-30,9555.0,,,9677.0
416,2007-04-02,9653.0,,,9506.0
417,2007-04-03,9482.0,,,9067.0
418,2007-04-04,9141.0,,,9189.0
419,2007-04-05,9141.0,,,9067.0
420,2007-04-06,9214.0,,,9409.0
421,2007-04-09,9458.0,,,9360.0
422,2007-04-10,9311.0,,,9262.0
423,2007-04-11,9116.0,,,9141.0
424,2007-04-12,9214.0,,,10140.0
425,2007-04-13,9994.0,,,9506.0
426,2007-04-16,9653.0,,,9409.0
427,2007-04-17,9360.0,,,9262.0
428,2007-04-18,9336.0,,,9287.0
429,2007-04-19,9336.0,,,9019.0
430,2007-04-20,9067.0,,,9067.0
431,2007-04-23,9141.0,,,9043.0
432,2007-04-24,9043.0,,,8994.0
433,2007-04-25,9019.0,,,8629.0
434,2007-04-26,8702.0,,,8531.0
435,2007-04-27,8531.0,,,8239.0
436,2007-04-30,8336.0,,,8190.0
437,2007-05-02,8239.0,,,8409.0
438,2007-05-03,8556.0,,,8458.0
439,2007-05-04,8482.0,,,8994.0
440,2007-05-07,9043.0,,,8946.0
441,2007-05-08,9067.0,,,8848.0
442,2007-05-09,8970.0,,,9092.0
443,2007-05-10,9165.0,,,8970.0
444,2007-05-11,8872.0,,,9116.0
445,2007-05-14,9189.0,,,9067.0
446,2007-05-15,9067.0,,,8921.0
447,2007-05-16,8921.0,,,9019.0
448,2007-05-17,9019.0,,,9092.0
449,2007-05-18,9116.0,,,8897.0
450,2007-05-21,8921.0,,,8751.0
451,2007-05-22,8751.0,,,8726.0
452,2007-05-23,8775.0,,,8799.0
453,2007-05-25,8799.0,,,9092.0
454,2007-05-28,9262.0,,,9067.0
455,2007-05-29,9141.0,,,9116.0
456,2007-05-30,9189.0,,,9262.0
457,2007-05-31,9311.0,,,9043.0
458,2007-06-01,9043.0,,,8653.0
459,2007-06-04,8677.0,,,8677.0
460,2007-06-05,8946.0,,,8556.0
461,2007-06-07,8482.0,,,8556.0
462,2007-06-08,8872.0,,,8994.0
463,2007-06-11,9214.0,,,8799.0
464,2007-06-12,8824.0,,,8653.0
465,2007-06-13,8775.0,,,8775.0
466,2007-06-14,8921.0,,,8824.0
467,2007-06-15,8970.0,,,9019.0
468,2007-06-18,9116.0,,,9067.0
469,2007-06-19,9116.0,,,8824.0
470,2007-06-20,8848.0,,,8653.0
471,2007-06-21,8653.0,,,8726.0
472,2007-06-22,8970.0,,,8775.0
473,2007-06-25,8848.0,,,8775.0
474,2007-06-26,8824.0,,,8604.0
475,2007-06-27,8677.0,,,8336.0
476,2007-06-28,8361.0,,,8458.0
477,2007-06-29,8482.0,,,8336.0
478,2007-07-02,8458.0,,,8409.0
479,2007-07-03,8458.0,,,8361.0
480,2007-07-04,8361.0,,,8531.0
481,2007-07-05,8531.0,,,8385.0
482,2007-07-06,8434.0,,,8312.0
483,2007-07-09,8336.0,,,8361.0
484,2007-07-10,8312.0,,,8263.0
485,2007-07-11,8190.0,,,8141.0
486,2007-07-12,8117.0,,,8092.0
487,2007-07-13,8190.0,,,8141.0
488,2007-07-16,8141.0,,,8166.0
489,2007-07-18,8263.0,,,8336.0
490,2007-07-19,8409.0,,,8190.0
491,2007-07-20,8214.0,,,8166.0
492,2007-07-23,8214.0,,,8044.0
493,2007-07-24,8068.0,,,7824.0
494,2007-07-25,8044.0,,,7995.0
495,2007-07-26,7922.0,,,7922.0
496,2007-07-27,7946.0,,,7581.0
497,2007-07-30,7410.0,,,7654.0
498,2007-07-31,7727.0,,,7629.0
499,2007-08-01,7629.0,,,7361.0
500,2007-08-02,7483.0,,,7361.0
501,2007-08-03,7556.0,,,7532.0
502,2007-08-06,7532.0,,,7751.0
503,2007-08-07,7971.0,,,7629.0
504,2007-08-08,7678.0,,,7507.0
505,2007-08-09,7507.0,,,7410.0
506,2007-08-10,7264.0,,,7191.0
507,2007-08-13,7215.0,,,7166.0
508,2007-08-14,7142.0,,,7069.0
509,2007-08-16,6922.0,,,6045.0
510,2007-08-17,6045.0,,,5899.0
511,2007-08-20,6094.0,,,6410.0
512,2007-08-21,6386.0,,,6337.0
513,2007-08-22,6337.0,,,6654.0
514,2007-08-23,6703.0,,,6605.0
515,2007-08-24,6605.0,,,6557.0
516,2007-08-27,6630.0,,,6776.0
517,2007-08-28,6727.0,,,6727.0
518,2007-08-29,6605.0,,,6898.0
519,2007-08-30,6898.0,,,6825.0
520,2007-08-31,6922.0,,,6898.0
521,2007-09-03,7117.0,,,7044.0
522,2007-09-04,7020.0,,,6825.0
523,2007-09-05,6898.0,,,6703.0
524,2007-09-06,6654.0,,,6727.0
525,2007-09-07,6752.0,,,6898.0
526,2007-09-10,6727.0,,,6654.0
527,2007-09-11,6703.0,,,6679.0
528,2007-09-12,6679.0,,,6459.0
529,2007-09-13,6459.0,,,6459.0
530,2007-09-14,6532.0,,,6459.0
531,2007-09-17,6459.0,,,6532.0
532,2007-09-18,6435.0,,,6289.0
533,2007-09-19,6410.0,,,6264.0
534,2007-09-20,6191.0,,,6240.0
535,2007-09-21,6240.0,,,6289.0
536,2007-09-27,6484.0,,,6362.0
537,2007-09-28,6289.0,,,6362.0
538,2007-10-01,6337.0,,,6557.0
539,2007-10-02,6581.0,,,6435.0
540,2007-10-04,6435.0,,,6581.0
541,2007-10-05,6581.0,,,6484.0
542,2007-10-08,6557.0,,,6484.0
543,2007-10-09,6557.0,,,6435.0
544,2007-10-10,6581.0,,,6800.0
545,2007-10-11,6825.0,,,6679.0
546,2007-10-12,6679.0,,,6459.0
547,2007-10-15,6508.0,,,6410.0
548,2007-10-16,6240.0,,,5996.0
549,2007-10-17,5947.0,,,5825.0
550,2007-10-18,5850.0,,,5752.0
551,2007-10-19,5728.0,,,5874.0
552,2007-10-22,5533.0,,,5704.0
553,2007-10-23,5704.0,,,5728.0
554,2007-10-24,5801.0,,,5606.0
555,2007-10-25,5630.0,,,5460.0
556,2007-10-26,5460.0,,,5533.0
557,2007-10-29,5509.0,,,5825.0
558,2007-10-30,5996.0,,,5655.0
559,2007-10-31,5777.0,,,5825.0
560,2007-11-01,5899.0,,,5972.0
561,2007-11-02,5874.0,,,5825.0
562,2007-11-05,5850.0,,,5704.0
563,2007-11-06,5704.0,,,5630.0
564,2007-11-07,5630.0,,,5484.0
565,2007-11-08,5362.0,,,5630.0
566,2007-11-09,5655.0,,,5801.0
567,2007-11-12,5850.0,,,5947.0
568,2007-11-13,6069.0,,,5825.0
569,2007-11-14,5899.0,,,5850.0
570,2007-11-15,5899.0,,,5777.0
571,2007-11-16,5825.0,,,5728.0
572,2007-11-19,5752.0,,,5704.0
573,2007-11-20,5704.0,,,5557.0
574,2007-11-21,5606.0,,,5435.0
575,2007-11-22,5387.0,,,5435.0
576,2007-11-23,5387.0,,,5119.0
577,2007-11-26,5119.0,,,5070.0
578,2007-11-27,4997.0,,,4972.0
579,2007-11-28,5070.0,,,4899.0
580,2007-11-29,4972.0,,,5630.0
581,2007-11-30,5777.0,,,5509.0
582,2007-12-03,5557.0,,,6045.0
583,2007-12-04,6094.0,,,6191.0
584,2007-12-05,6240.0,,,6240.0
585,2007-12-06,6313.0,,,6045.0
586,2007-12-07,6069.0,,,6947.0
587,2007-12-10,7288.0,,,7971.0
588,2007-12-11,7727.0,,,7312.0
589,2007-12-12,7069.0,,,7020.0
590,2007-12-13,7069.0,,,7069.0
591,2007-12-14,7215.0,,,7971.0
592,2007-12-17,7849.0,,,7800.0
593,2007-12-18,7751.0,,,8824.0
594,2007-12-20,8848.0,,,7702.0
595,2007-12-21,7654.0,,,8799.0
596,2007-12-24,8726.0,,,7751.0
597,2007-12-26,7605.0,,,8044.0
598,2007-12-27,8044.0,,,7044.0
599,2007-12-28,7215.0,,,7215.0
600,2008-01-02,7312.0,,,7459.0
601,2008-01-03,7337.0,,,6995.0
602,2008-01-04,7069.0,,,7093.0
603,2008-01-07,6898.0,,,7629.0
604,2008-01-08,7654.0,,,7142.0
605,2008-01-09,7191.0,,,6971.0
606,2008-01-10,7044.0,,,6898.0
607,2008-01-11,6995.0,,,6922.0
608,2008-01-14,6849.0,,,7191.0
609,2008-01-15,7191.0,,,6703.0
610,2008-01-16,6484.0,,,6094.0
611,2008-01-17,6264.0,,,6386.0
612,2008-01-18,6362.0,,,6532.0
613,2008-01-21,6922.0,,,7507.0
614,2008-01-22,7556.0,,,6800.0
615,2008-01-23,7142.0,,,7459.0
616,2008-01-24,7581.0,,,7483.0
617,2008-01-25,7556.0,,,7922.0
618,2008-01-28,7922.0,,,7410.0
619,2008-01-29,7605.0,,,7434.0
620,2008-01-30,7556.0,,,6874.0
621,2008-01-31,6752.0,,,6849.0
622,2008-02-01,6947.0,,,7117.0
623,2008-02-04,7264.0,,,7434.0
624,2008-02-05,7361.0,,,7288.0
625,2008-02-11,7117.0,,,7069.0
626,2008-02-12,7093.0,,,7410.0
627,2008-02-13,7459.0,,,7312.0
628,2008-02-14,7386.0,,,7556.0
629,2008-02-15,7459.0,,,7556.0
630,2008-02-18,7727.0,,,8166.0
631,2008-02-19,8166.0,,,8312.0
632,2008-02-20,8263.0,,,7849.0
633,2008-02-21,7971.0,,,7776.0
634,2008-02-22,7800.0,,,8604.0
635,2008-02-25,8531.0,,,8702.0
636,2008-02-26,8970.0,,,8726.0
637,2008-02-27,8799.0,,,8239.0
638,2008-02-28,8287.0,,,8336.0
639,2008-02-29,8190.0,,,8117.0
640,2008-03-03,7897.0,,,8263.0
641,2008-03-04,8336.0,,,8141.0
642,2008-03-05,8263.0,,,7971.0
643,2008-03-06,8092.0,,,8531.0
644,2008-03-07,8385.0,,,8044.0
645,2008-03-10,7995.0,,,7410.0
646,2008-03-11,7215.0,,,7361.0
647,2008-03-12,7532.0,,,7166.0
648,2008-03-13,7215.0,,,7020.0
649,2008-03-14,7191.0,,,7020.0
650,2008-03-17,7020.0,,,6654.0
651,2008-03-18,6630.0,,,7166.0
652,2008-03-19,7215.0,,,7044.0
653,2008-03-20,6995.0,,,7166.0
654,2008-03-21,7264.0,,,7434.0
655,2008-03-24,7434.0,,,7434.0
656,2008-03-25,7434.0,,,7312.0
657,2008-03-26,7239.0,,,7069.0
658,2008-03-27,7093.0,,,7215.0
659,2008-03-28,7288.0,,,7264.0
660,2008-03-31,7239.0,,,7434.0
661,2008-04-01,7459.0,,,7434.0
662,2008-04-02,7605.0,,,7849.0
663,2008-04-03,7946.0,,,7897.0
664,2008-04-04,7849.0,,,7702.0
