,Datetime,Open,High,Low,Close
57,2001-12-11,1005953.0,,,1049915.0
58,2001-12-12,1047329.0,,,1031813.0
59,2001-12-13,1034399.0,,,1060259.0
60,2001-12-14,1062845.0,,,1073189.0
61,2001-12-17,1065431.0,,,1101635.0
62,2001-12-18,1088705.0,,,1042157.0
63,2001-12-19,1047329.0,,,1060259.0
64,2001-12-20,1065431.0,,,1124909.0
65,2001-12-21,1099049.0,,,1137839.0
66,2001-12-24,1163699.0,,,1111979.0
67,2001-12-26,1114565.0,,,1109393.0
68,2001-12-27,1124909.0,,,1117151.0
69,2001-12-28,1127495.0,,,1249036.0
70,2002-01-02,1318858.0,,,1396438.0
71,2002-01-03,1422298.0,,,1448158.0
72,2002-01-04,1422298.0,,,1445572.0
73,2002-01-07,1461088.0,,,1435228.0
74,2002-01-08,1422298.0,,,1383508.0
75,2002-01-09,1357648.0,,,1435228.0
76,2002-01-10,1435228.0,,,1461088.0
77,2002-01-11,1448158.0,,,1422298.0
78,2002-01-14,1396438.0,,,1422298.0
79,2002-01-15,1396438.0,,,1432642.0
80,2002-01-16,1450744.0,,,1370578.0
81,2002-01-17,1334374.0,,,1357648.0
82,2002-01-18,1344718.0,,,1370578.0
83,2002-01-21,1344718.0,,,1448158.0
84,2002-01-22,1448158.0,,,1391266.0
85,2002-01-23,1396438.0,,,1241279.0
86,2002-01-24,1267138.0,,,1318858.0
87,2002-01-25,1318858.0,,,1344718.0
88,2002-01-28,1305928.0,,,1430056.0
89,2002-01-29,1435228.0,,,1461088.0
90,2002-01-30,1474018.0,,,1512808.0
91,2002-01-31,1577458.0,,,1331788.0
92,2002-02-01,1230935.0,,,1174043.0
93,2002-02-04,1070603.0,,,1060259.0
94,2002-02-05,1024055.0,,,1073189.0
95,2002-02-06,1068017.0,,,1029227.0
96,2002-02-07,1005953.0,,,956819.0
97,2002-02-08,990437.0,,,1008539.0
98,2002-02-14,1034399.0,,,1106807.0
99,2002-02-15,1106807.0,,,1086119.0
100,2002-02-18,1086119.0,,,1137839.0
101,2002-02-19,1140425.0,,,1140425.0
102,2002-02-20,1137839.0,,,1158527.0
103,2002-02-21,1111979.0,,,1093877.0
104,2002-02-22,1086119.0,,,1060259.0
105,2002-02-25,1055087.0,,,1021469.0
106,2002-02-26,1034399.0,,,1026641.0
107,2002-02-27,1034399.0,,,1055087.0
108,2002-02-28,1065431.0,,,1078361.0
109,2002-03-04,1086119.0,,,1101635.0
110,2002-03-05,1104221.0,,,1080947.0
111,2002-03-06,1083533.0,,,1093877.0
112,2002-03-07,1101635.0,,,1111979.0
113,2002-03-08,1135253.0,,,1106807.0
114,2002-03-11,1124909.0,,,1117151.0
115,2002-03-12,1124909.0,,,1163699.0
116,2002-03-13,1189559.0,,,1225763.0
117,2002-03-14,1215419.0,,,1210247.0
118,2002-03-15,1189559.0,,,1218005.0
119,2002-03-18,1207661.0,,,1249036.0
120,2002-03-19,1285240.0,,,1259380.0
121,2002-03-20,1254208.0,,,1292998.0
122,2002-03-21,1241279.0,,,1228349.0
123,2002-03-22,1228349.0,,,1163699.0
124,2002-03-25,1148183.0,,,1088705.0
125,2002-03-26,1088705.0,,,1130081.0
126,2002-03-27,1130081.0,,,1155941.0
127,2002-03-28,1150769.0,,,1075775.0
128,2002-03-29,1106807.0,,,1122323.0
129,2002-04-01,1111979.0,,,1075775.0
130,2002-04-02,1062845.0,,,1073189.0
131,2002-04-03,1078361.0,,,1042157.0
132,2002-04-04,1016297.0,,,1044743.0
133,2002-04-08,1060259.0,,,1062845.0
134,2002-04-09,1062845.0,,,1062845.0
135,2002-04-10,1049915.0,,,1018883.0
136,2002-04-11,1005953.0,,,1047329.0
137,2002-04-12,1024055.0,,,1104221.0
138,2002-04-15,1111979.0,,,1109393.0
139,2002-04-16,1122323.0,,,1086119.0
140,2002-04-17,1088705.0,,,1060259.0
141,2002-04-18,1060259.0,,,1034399.0
142,2002-04-19,1034399.0,,,987851.0
143,2002-04-22,977507.0,,,871481.0
144,2002-04-23,853379.0,,,801659.0
145,2002-04-24,775799.0,,,775799.0
146,2002-04-25,755111.0,,,682703.0
147,2002-04-26,698219.0,,,724079.0
148,2002-04-29,690461.0,,,685289.0
149,2002-04-30,680117.0,,,718907.0
150,2002-05-02,744767.0,,,744767.0
151,2002-05-03,731837.0,,,744767.0
152,2002-05-06,711149.0,,,752525.0
153,2002-05-07,768041.0,,,757697.0
154,2002-05-08,768041.0,,,765455.0
155,2002-05-09,783557.0,,,760283.0
156,2002-05-10,737009.0,,,724079.0
157,2002-05-13,703391.0,,,708563.0
158,2002-05-14,718907.0,,,724079.0
159,2002-05-15,729251.0,,,737009.0
160,2002-05-16,755111.0,,,760283.0
161,2002-05-17,799073.0,,,775799.0
162,2002-05-20,775799.0,,,770627.0
163,2002-05-21,757697.0,,,739595.0
164,2002-05-22,718907.0,,,737009.0
165,2002-05-23,742181.0,,,713735.0
166,2002-05-24,705977.0,,,698219.0
167,2002-05-27,693047.0,,,685289.0
168,2002-05-28,680117.0,,,659429.0
169,2002-05-29,659429.0,,,628397.0
170,2002-05-30,620639.0,,,592193.0
171,2002-05-31,592193.0,,,555989.0
172,2002-06-03,555989.0,,,548231.0
173,2002-06-04,535301.0,,,558575.0
174,2002-06-05,571505.0,,,594779.0
175,2002-06-07,594779.0,,,579263.0
176,2002-06-10,576677.0,,,568919.0
177,2002-06-11,574091.0,,,563747.0
178,2002-06-12,555989.0,,,555989.0
179,2002-06-14,555989.0,,,568919.0
180,2002-06-17,563747.0,,,615467.0
181,2002-06-18,628397.0,,,628397.0
182,2002-06-19,623225.0,,,555989.0
183,2002-06-20,543059.0,,,543059.0
184,2002-06-21,530129.0,,,555989.0
185,2002-06-24,532715.0,,,517199.0
186,2002-06-25,543059.0,,,519785.0
187,2002-06-26,517199.0,,,457721.0
188,2002-06-27,439619.0,,,439619.0
189,2002-06-28,449963.0,,,475823.0
190,2002-07-02,452549.0,,,470651.0
191,2002-07-03,473237.0,,,480995.0
192,2002-07-04,488753.0,,,493925.0
193,2002-07-05,496511.0,,,499097.0
194,2002-07-08,509441.0,,,501683.0
195,2002-07-09,493925.0,,,519785.0
196,2002-07-10,517199.0,,,555989.0
197,2002-07-11,535301.0,,,550817.0
198,2002-07-12,561161.0,,,555989.0
199,2002-07-15,555989.0,,,553403.0
200,2002-07-16,563747.0,,,512027.0
201,2002-07-18,522371.0,,,506855.0
202,2002-07-19,506855.0,,,478409.0
203,2002-07-22,462893.0,,,449963.0
204,2002-07-23,449963.0,,,478409.0
205,2002-07-24,449963.0,,,452549.0
206,2002-07-25,475823.0,,,457721.0
207,2002-07-26,444791.0,,,442205.0
208,2002-07-29,452549.0,,,449963.0
209,2002-07-30,452549.0,,,455135.0
210,2002-07-31,462893.0,,,444791.0
211,2002-08-01,444791.0,,,434447.0
212,2002-08-02,429275.0,,,421517.0
213,2002-08-05,413759.0,,,408587.0
214,2002-08-06,393071.0,,,400829.0
215,2002-08-07,413759.0,,,413759.0
216,2002-08-08,416345.0,,,444791.0
217,2002-08-09,449963.0,,,444791.0
218,2002-08-12,437033.0,,,449963.0
219,2002-08-13,444791.0,,,455135.0
220,2002-08-14,449963.0,,,460307.0
221,2002-08-16,478409.0,,,447377.0
222,2002-08-19,439619.0,,,434447.0
223,2002-08-20,437033.0,,,475823.0
224,2002-08-21,457721.0,,,532715.0
225,2002-08-22,558575.0,,,555989.0
226,2002-08-23,532715.0,,,589607.0
227,2002-08-26,568919.0,,,607709.0
228,2002-08-27,594779.0,,,625811.0
229,2002-08-28,620639.0,,,594779.0
230,2002-08-29,594779.0,,,594779.0
231,2002-08-30,576677.0,,,576677.0
232,2002-09-02,563747.0,,,589607.0
233,2002-09-03,587021.0,,,574091.0
234,2002-09-04,555989.0,,,506855.0
235,2002-09-05,483581.0,,,447377.0
236,2002-09-06,447377.0,,,449963.0
237,2002-09-09,449963.0,,,434447.0
238,2002-09-10,426689.0,,,455135.0
239,2002-09-11,455135.0,,,478409.0
240,2002-09-12,470651.0,,,501683.0
241,2002-09-13,491339.0,,,488753.0
242,2002-09-16,486167.0,,,491339.0
243,2002-09-17,491339.0,,,504269.0
244,2002-09-18,493925.0,,,488753.0
245,2002-09-19,488753.0,,,504269.0
246,2002-09-23,493925.0,,,496511.0
247,2002-09-24,491339.0,,,496511.0
248,2002-09-25,496511.0,,,480995.0
249,2002-09-26,480995.0,,,462893.0
250,2002-09-27,408587.0,,,408587.0
251,2002-09-30,395657.0,,,369797.0
252,2002-10-01,333593.0,,,380141.0
253,2002-10-02,380141.0,,,385313.0
254,2002-10-04,372383.0,,,387899.0
255,2002-10-07,390485.0,,,374969.0
256,2002-10-08,367211.0,,,372383.0
257,2002-10-09,377555.0,,,387899.0
258,2002-10-10,377555.0,,,359453.0
259,2002-10-11,385313.0,,,362039.0
260,2002-10-14,367211.0,,,374969.0
261,2002-10-15,382727.0,,,380141.0
262,2002-10-16,390485.0,,,382727.0
263,2002-10-17,377555.0,,,390485.0
264,2002-10-18,395657.0,,,406001.0
265,2002-10-21,393071.0,,,387899.0
266,2002-10-22,387899.0,,,380141.0
267,2002-10-23,372383.0,,,385313.0
268,2002-10-24,385313.0,,,380141.0
269,2002-10-25,374969.0,,,374969.0
270,2002-10-28,369797.0,,,372383.0
271,2002-10-29,377555.0,,,372383.0
272,2002-10-30,369797.0,,,372383.0
273,2002-10-31,367211.0,,,364625.0
274,2002-11-01,367211.0,,,367211.0
275,2002-11-04,372383.0,,,382727.0
276,2002-11-05,393071.0,,,390485.0
277,2002-11-06,393071.0,,,387899.0
278,2002-11-07,387899.0,,,380141.0
279,2002-11-08,367211.0,,,367211.0
280,2002-11-11,356867.0,,,364625.0
281,2002-11-12,354281.0,,,364625.0
282,2002-11-13,369797.0,,,362039.0
283,2002-11-14,354281.0,,,359453.0
284,2002-11-15,367211.0,,,351695.0
285,2002-11-18,346523.0,,,349109.0
286,2002-11-19,349109.0,,,351695.0
287,2002-11-20,354281.0,,,349109.0
288,2002-11-21,349109.0,,,336179.0
289,2002-11-22,336179.0,,,333593.0
290,2002-11-25,325835.0,,,325835.0
291,2002-11-26,325835.0,,,315491.0
292,2002-11-27,320663.0,,,351695.0
293,2002-11-28,377555.0,,,385313.0
294,2002-11-29,387899.0,,,372383.0
295,2002-12-02,364625.0,,,380141.0
296,2002-12-03,377555.0,,,400829.0
297,2002-12-04,411173.0,,,398243.0
298,2002-12-05,393071.0,,,395657.0
299,2002-12-06,385313.0,,,390485.0
300,2002-12-09,403415.0,,,437033.0
301,2002-12-10,429275.0,,,442205.0
302,2002-12-11,447377.0,,,431861.0
303,2002-12-12,431861.0,,,460307.0
304,2002-12-13,449963.0,,,439619.0
305,2002-12-16,439619.0,,,416345.0
306,2002-12-17,416345.0,,,429275.0
307,2002-12-18,431861.0,,,434447.0
308,2002-12-20,413759.0,,,437033.0
309,2002-12-23,426689.0,,,406001.0
310,2002-12-24,406001.0,,,413759.0
311,2002-12-26,424103.0,,,387899.0
312,2002-12-27,374969.0,,,395657.0
313,2002-12-30,408587.0,,,395657.0
314,2003-01-02,426689.0,,,418931.0
315,2003-01-03,418931.0,,,424103.0
316,2003-01-06,426689.0,,,426689.0
317,2003-01-07,439619.0,,,403415.0
318,2003-01-08,393071.0,,,403415.0
319,2003-01-09,400829.0,,,413759.0
320,2003-01-10,408587.0,,,418931.0
321,2003-01-13,418931.0,,,442205.0
322,2003-01-14,452549.0,,,439619.0
323,2003-01-15,452549.0,,,429275.0
324,2003-01-16,418931.0,,,411173.0
325,2003-01-17,400829.0,,,413759.0
326,2003-01-20,398243.0,,,406001.0
327,2003-01-21,403415.0,,,393071.0
328,2003-01-22,382727.0,,,398243.0
329,2003-01-23,377555.0,,,390485.0
330,2003-01-24,387899.0,,,408587.0
331,2003-01-27,411173.0,,,400829.0
332,2003-01-28,390485.0,,,418931.0
333,2003-01-29,413759.0,,,416345.0
334,2003-01-30,416345.0,,,424103.0
335,2003-02-03,437033.0,,,429275.0
336,2003-02-04,439619.0,,,424103.0
337,2003-02-05,434447.0,,,403415.0
338,2003-02-06,403415.0,,,403415.0
339,2003-02-07,398243.0,,,416345.0
340,2003-02-10,403415.0,,,408587.0
341,2003-02-11,403415.0,,,406001.0
342,2003-02-12,406001.0,,,406001.0
343,2003-02-13,395657.0,,,400829.0
344,2003-02-14,411173.0,,,421517.0
345,2003-02-17,426689.0,,,429275.0
346,2003-02-18,429275.0,,,424103.0
347,2003-02-19,431861.0,,,431861.0
348,2003-02-20,431861.0,,,442205.0
349,2003-02-21,447377.0,,,493925.0
350,2003-02-24,522371.0,,,491339.0
351,2003-02-25,486167.0,,,499097.0
352,2003-02-26,517199.0,,,512027.0
353,2003-02-27,517199.0,,,452549.0
354,2003-02-28,439619.0,,,398243.0
355,2003-03-03,380141.0,,,390485.0
356,2003-03-04,377555.0,,,356867.0
357,2003-03-05,346523.0,,,336179.0
358,2003-03-06,338765.0,,,374969.0
359,2003-03-07,369797.0,,,331007.0
360,2003-03-10,325835.0,,,336179.0
361,2003-03-11,333593.0,,,320663.0
362,2003-03-12,312905.0,,,320663.0
363,2003-03-13,320663.0,,,320663.0
364,2003-03-14,338765.0,,,336179.0
365,2003-03-17,331007.0,,,302561.0
366,2003-03-18,323249.0,,,305147.0
367,2003-03-19,305147.0,,,299975.0
368,2003-03-20,312905.0,,,333593.0
369,2003-03-21,325835.0,,,349109.0
370,2003-03-24,359453.0,,,354281.0
371,2003-03-25,346523.0,,,359453.0
372,2003-03-26,372383.0,,,359453.0
373,2003-03-27,354281.0,,,356867.0
374,2003-03-28,356867.0,,,362039.0
375,2003-03-31,356867.0,,,338765.0
376,2003-04-01,338765.0,,,354281.0
377,2003-04-02,356867.0,,,362039.0
378,2003-04-03,359453.0,,,346523.0
379,2003-04-04,338765.0,,,341351.0
380,2003-04-07,349109.0,,,369797.0
381,2003-04-08,374969.0,,,382727.0
382,2003-04-09,369797.0,,,393071.0
383,2003-04-10,400829.0,,,400829.0
384,2003-04-11,390485.0,,,398243.0
385,2003-04-14,400829.0,,,406001.0
386,2003-04-15,406001.0,,,439619.0
387,2003-04-16,462893.0,,,449963.0
388,2003-04-17,455135.0,,,439619.0
389,2003-04-18,431861.0,,,442205.0
390,2003-04-21,434447.0,,,421517.0
391,2003-04-22,421517.0,,,421517.0
392,2003-04-23,434447.0,,,465479.0
393,2003-04-24,444791.0,,,426689.0
394,2003-04-25,413759.0,,,416345.0
395,2003-04-28,424103.0,,,421517.0
396,2003-04-29,416345.0,,,426689.0
397,2003-04-30,421517.0,,,452549.0
398,2003-05-02,439619.0,,,429275.0
399,2003-05-06,429275.0,,,439619.0
400,2003-05-07,431861.0,,,452549.0
401,2003-05-09,444791.0,,,447377.0
402,2003-05-12,452549.0,,,452549.0
403,2003-05-13,452549.0,,,444791.0
404,2003-05-14,439619.0,,,462893.0
405,2003-05-15,452549.0,,,452549.0
406,2003-05-16,449963.0,,,447377.0
407,2003-05-19,447377.0,,,475823.0
408,2003-05-20,462893.0,,,478409.0
409,2003-05-21,478409.0,,,486167.0
410,2003-05-22,478409.0,,,465479.0
411,2003-05-23,483581.0,,,460307.0
412,2003-05-26,460307.0,,,457721.0
413,2003-05-27,462893.0,,,442205.0
414,2003-05-28,444791.0,,,437033.0
415,2003-05-29,444791.0,,,444791.0
416,2003-05-30,442205.0,,,426689.0
417,2003-06-02,426689.0,,,426689.0
418,2003-06-03,426689.0,,,434447.0
419,2003-06-04,429275.0,,,431861.0
420,2003-06-05,426689.0,,,426689.0
421,2003-06-09,429275.0,,,424103.0
422,2003-06-10,413759.0,,,424103.0
423,2003-06-11,424103.0,,,424103.0
424,2003-06-12,426689.0,,,439619.0
425,2003-06-13,449963.0,,,465479.0
426,2003-06-16,460307.0,,,465479.0
427,2003-06-17,470651.0,,,460307.0
428,2003-06-18,465479.0,,,460307.0
429,2003-06-19,460307.0,,,452549.0
430,2003-06-20,444791.0,,,457721.0
431,2003-06-23,449963.0,,,457721.0
432,2003-06-24,455135.0,,,447377.0
433,2003-06-25,447377.0,,,442205.0
434,2003-06-26,442205.0,,,444791.0
435,2003-06-27,457721.0,,,418931.0
436,2003-06-30,424103.0,,,434447.0
437,2003-07-01,439619.0,,,457721.0
438,2003-07-02,465479.0,,,468065.0
439,2003-07-03,468065.0,,,465479.0
440,2003-07-04,462893.0,,,457721.0
441,2003-07-07,465479.0,,,465479.0
442,2003-07-08,473237.0,,,465479.0
443,2003-07-09,465479.0,,,460307.0
444,2003-07-10,452549.0,,,460307.0
445,2003-07-11,462893.0,,,460307.0
446,2003-07-14,442205.0,,,431861.0
447,2003-07-15,424103.0,,,439619.0
448,2003-07-16,429275.0,,,434447.0
449,2003-07-18,406001.0,,,431861.0
450,2003-07-21,408587.0,,,416345.0
451,2003-07-22,431861.0,,,406001.0
452,2003-07-23,400829.0,,,406001.0
453,2003-07-24,408587.0,,,411173.0
454,2003-07-25,403415.0,,,413759.0
455,2003-07-28,424103.0,,,418931.0
456,2003-07-29,409880.0,,,409880.0
457,2003-07-30,406001.0,,,395657.0
458,2003-07-31,386606.0,,,385313.0
459,2003-08-01,382727.0,,,385313.0
460,2003-08-04,380141.0,,,380141.0
461,2003-08-05,390485.0,,,381434.0
462,2003-08-06,381434.0,,,386606.0
463,2003-08-07,387899.0,,,372383.0
464,2003-08-08,374969.0,,,380141.0
465,2003-08-11,387899.0,,,385313.0
466,2003-08-12,387899.0,,,377555.0
467,2003-08-13,372383.0,,,377555.0
468,2003-08-14,372383.0,,,374969.0
469,2003-08-18,374969.0,,,386606.0
470,2003-08-19,382727.0,,,377555.0
471,2003-08-20,387899.0,,,384020.0
472,2003-08-21,380141.0,,,391778.0
473,2003-08-22,380141.0,,,368504.0
474,2003-08-25,367211.0,,,358160.0
475,2003-08-26,346523.0,,,346523.0
476,2003-08-27,345230.0,,,373676.0
477,2003-08-28,387899.0,,,371090.0
478,2003-08-29,364625.0,,,351695.0
479,2003-09-01,359453.0,,,374969.0
480,2003-09-02,369797.0,,,369797.0
481,2003-09-03,374969.0,,,373676.0
482,2003-09-04,362039.0,,,372383.0
483,2003-09-05,367211.0,,,371090.0
484,2003-09-08,365918.0,,,363332.0
485,2003-09-09,354281.0,,,363332.0
486,2003-09-15,372383.0,,,367211.0
487,2003-09-16,364625.0,,,367211.0
488,2003-09-17,367211.0,,,364625.0
489,2003-09-18,359453.0,,,354281.0
490,2003-09-19,354281.0,,,355574.0
491,2003-09-22,350402.0,,,329714.0
492,2003-09-23,323249.0,,,356867.0
493,2003-09-24,351695.0,,,349109.0
494,2003-09-25,340058.0,,,349109.0
495,2003-09-26,342644.0,,,347816.0
496,2003-09-29,342644.0,,,332300.0
497,2003-09-30,328421.0,,,367211.0
498,2003-10-01,359453.0,,,346523.0
499,2003-10-02,336179.0,,,346523.0
500,2003-10-06,337472.0,,,345230.0
501,2003-10-07,349109.0,,,346523.0
502,2003-10-08,346523.0,,,331007.0
503,2003-10-09,334886.0,,,346523.0
504,2003-10-10,347816.0,,,345230.0
505,2003-10-13,340058.0,,,343937.0
506,2003-10-14,338765.0,,,338765.0
507,2003-10-15,337472.0,,,325835.0
508,2003-10-16,328421.0,,,318077.0
509,2003-10-17,323249.0,,,319370.0
510,2003-10-20,327128.0,,,338765.0
511,2003-10-21,327128.0,,,329714.0
512,2003-10-22,332300.0,,,331007.0
513,2003-10-23,321956.0,,,334886.0
514,2003-10-24,328421.0,,,319370.0
515,2003-10-27,319370.0,,,320663.0
516,2003-10-28,327128.0,,,310319.0
517,2003-10-29,315491.0,,,312905.0
518,2003-10-30,303854.0,,,316784.0
519,2003-10-31,315491.0,,,315491.0
520,2003-11-03,319370.0,,,302561.0
521,2003-11-04,310319.0,,,307733.0
522,2003-11-05,312905.0,,,306440.0
523,2003-11-06,299975.0,,,319370.0
524,2003-11-07,324542.0,,,309026.0
525,2003-11-10,316784.0,,,290924.0
526,2003-11-11,284459.0,,,310319.0
527,2003-11-12,305147.0,,,307733.0
528,2003-11-13,306440.0,,,307733.0
529,2003-11-14,302561.0,,,302561.0
530,2003-11-17,299975.0,,,299975.0
531,2003-11-18,297389.0,,,301268.0
532,2003-11-19,294803.0,,,294803.0
533,2003-11-20,292217.0,,,297389.0
534,2003-11-21,293510.0,,,288338.0
535,2003-11-24,284459.0,,,283166.0
536,2003-11-25,284459.0,,,284459.0
537,2003-11-26,275408.0,,,279287.0
538,2003-11-27,276701.0,,,271529.0
539,2003-11-28,274115.0,,,267650.0
540,2003-12-01,267650.0,,,263771.0
541,2003-12-02,266357.0,,,271529.0
542,2003-12-03,271529.0,,,272822.0
543,2003-12-04,275408.0,,,305147.0
544,2003-12-05,305147.0,,,332300.0
545,2003-12-08,316784.0,,,315491.0
546,2003-12-09,310319.0,,,292217.0
547,2003-12-10,285752.0,,,285752.0
548,2003-12-11,280580.0,,,283166.0
549,2003-12-12,284459.0,,,303854.0
550,2003-12-15,299975.0,,,297389.0
551,2003-12-16,293510.0,,,284459.0
552,2003-12-17,283166.0,,,285752.0
553,2003-12-18,280580.0,,,307733.0
554,2003-12-19,307733.0,,,306440.0
555,2003-12-22,301268.0,,,312905.0
556,2003-12-23,307733.0,,,318077.0
557,2003-12-24,312905.0,,,314198.0
558,2003-12-26,309026.0,,,319370.0
559,2003-12-29,311612.0,,,320663.0
560,2003-12-30,315491.0,,,319370.0
561,2004-01-02,310319.0,,,314198.0
562,2004-01-05,323249.0,,,299975.0
563,2004-01-06,318077.0,,,303854.0
564,2004-01-07,318077.0,,,302561.0
565,2004-01-08,312905.0,,,323249.0
566,2004-01-09,319370.0,,,289631.0
567,2004-01-12,288338.0,,,294803.0
568,2004-01-13,292217.0,,,294803.0
569,2004-01-14,287045.0,,,271529.0
570,2004-01-15,272822.0,,,266357.0
571,2004-01-16,272822.0,,,277994.0
572,2004-01-19,274115.0,,,268943.0
573,2004-01-20,268943.0,,,263771.0
574,2004-01-26,262478.0,,,281873.0
575,2004-01-27,283166.0,,,287045.0
576,2004-01-28,283166.0,,,271529.0
577,2004-01-29,274115.0,,,275408.0
578,2004-01-30,275408.0,,,280580.0
579,2004-02-02,281873.0,,,283166.0
580,2004-02-03,272822.0,,,292217.0
581,2004-02-04,287045.0,,,296096.0
582,2004-02-05,292217.0,,,284459.0
583,2004-02-06,292217.0,,,289631.0
584,2004-02-09,285752.0,,,292217.0
585,2004-02-10,293510.0,,,292217.0
586,2004-02-11,288338.0,,,292217.0
587,2004-02-12,288338.0,,,299975.0
588,2004-02-13,296096.0,,,284459.0
589,2004-02-16,284459.0,,,294803.0
590,2004-02-17,301268.0,,,301268.0
591,2004-02-18,296096.0,,,290924.0
592,2004-02-19,285752.0,,,284459.0
593,2004-02-20,280580.0,,,297389.0
594,2004-02-23,301268.0,,,279287.0
595,2004-02-24,284459.0,,,292217.0
596,2004-02-25,287045.0,,,279287.0
597,2004-02-26,279287.0,,,284459.0
598,2004-02-27,279287.0,,,284459.0
599,2004-03-02,284459.0,,,284459.0
600,2004-03-03,284459.0,,,284459.0
601,2004-03-04,279287.0,,,283166.0
602,2004-03-05,279287.0,,,287045.0
603,2004-03-08,284459.0,,,283166.0
604,2004-03-09,279287.0,,,285752.0
605,2004-03-10,285752.0,,,285752.0
606,2004-03-11,276701.0,,,283166.0
607,2004-03-12,272822.0,,,289631.0
608,2004-03-15,267650.0,,,288338.0
609,2004-03-16,271529.0,,,276701.0
610,2004-03-17,276701.0,,,283166.0
611,2004-03-18,279287.0,,,284459.0
612,2004-03-19,276701.0,,,281873.0
613,2004-03-22,293510.0,,,289631.0
614,2004-03-23,285752.0,,,272822.0
615,2004-03-24,281873.0,,,275408.0
616,2004-03-25,270236.0,,,272822.0
617,2004-03-26,277994.0,,,272822.0
618,2004-03-29,272822.0,,,281873.0
619,2004-03-30,277994.0,,,292217.0
620,2004-03-31,292217.0,,,307733.0
621,2004-04-01,302561.0,,,316784.0
622,2004-04-02,310319.0,,,316784.0
623,2004-04-06,318077.0,,,311612.0
624,2004-04-07,302561.0,,,292217.0
625,2004-04-08,284459.0,,,290924.0
626,2004-04-09,288338.0,,,288338.0
627,2004-04-12,284459.0,,,281873.0
628,2004-04-13,281873.0,,,279287.0
629,2004-04-14,272822.0,,,279287.0
630,2004-04-16,275408.0,,,280580.0
631,2004-04-19,281873.0,,,274115.0
632,2004-04-20,271529.0,,,275408.0
633,2004-04-21,271529.0,,,274115.0
634,2004-04-22,271529.0,,,272822.0
635,2004-04-23,279287.0,,,281873.0
636,2004-04-26,287045.0,,,272822.0
637,2004-04-27,274115.0,,,279287.0
638,2004-04-28,279287.0,,,277994.0
639,2004-04-29,271529.0,,,274115.0
640,2004-04-30,267650.0,,,268943.0
641,2004-05-03,266357.0,,,272822.0
642,2004-05-04,275408.0,,,275408.0
643,2004-05-06,271529.0,,,274115.0
644,2004-05-07,268943.0,,,271529.0
645,2004-05-10,272822.0,,,265064.0
646,2004-05-11,261185.0,,,261185.0
647,2004-05-12,258599.0,,,259892.0
648,2004-05-13,254720.0,,,259892.0
649,2004-05-14,266357.0,,,252134.0
650,2004-05-17,249548.0,,,249548.0
651,2004-05-18,237911.0,,,248255.0
652,2004-05-19,244376.0,,,250841.0
