,Datetime,Open,High,Low,Close
314,2008-04-01,6498.0,,,6529.0
315,2008-04-02,6623.0,,,6654.0
316,2008-04-03,6748.0,,,6560.0
317,2008-04-04,6498.0,,,5642.0
318,2008-04-07,5679.0,,,5879.0
319,2008-04-08,5885.0,,,5898.0
320,2008-04-10,5842.0,,,5848.0
321,2008-04-11,5860.0,,,5848.0
322,2008-04-14,5835.0,,,5748.0
323,2008-04-15,5804.0,,,5854.0
324,2008-04-16,5873.0,,,5960.0
325,2008-04-17,5967.0,,,6029.0
326,2008-04-18,6042.0,,,5985.0
327,2008-04-21,6010.0,,,6029.0
328,2008-04-22,5942.0,,,6179.0
329,2008-04-23,6123.0,,,6373.0
330,2008-04-24,6498.0,,,6248.0
331,2008-04-25,6279.0,,,6223.0
332,2008-04-28,6279.0,,,6129.0
333,2008-04-29,6191.0,,,6248.0
334,2008-04-30,6310.0,,,6248.0
335,2008-05-02,6210.0,,,6341.0
336,2008-05-06,6248.0,,,6341.0
337,2008-05-07,6310.0,,,6204.0
338,2008-05-08,6123.0,,,6160.0
339,2008-05-09,6185.0,,,6166.0
340,2008-05-13,6173.0,,,6166.0
341,2008-05-14,6148.0,,,6004.0
342,2008-05-15,6060.0,,,6092.0
343,2008-05-16,6123.0,,,6129.0
344,2008-05-19,6129.0,,,6179.0
345,2008-05-20,6179.0,,,6073.0
346,2008-05-21,6010.0,,,5973.0
347,2008-05-22,5935.0,,,5892.0
348,2008-05-23,5823.0,,,5804.0
349,2008-05-26,5748.0,,,5748.0
350,2008-05-27,5692.0,,,5854.0
351,2008-05-28,5917.0,,,5848.0
352,2008-05-29,5804.0,,,5860.0
353,2008-05-30,5954.0,,,5917.0
354,2008-06-02,5917.0,,,5935.0
355,2008-06-03,5810.0,,,6035.0
356,2008-06-04,5973.0,,,6248.0
357,2008-06-05,6248.0,,,6160.0
358,2008-06-09,6004.0,,,6191.0
359,2008-06-10,6179.0,,,6204.0
360,2008-06-11,6248.0,,,6173.0
361,2008-06-12,6123.0,,,5967.0
362,2008-06-13,5998.0,,,5885.0
363,2008-06-16,6029.0,,,5917.0
364,2008-06-17,5917.0,,,5942.0
365,2008-06-18,5929.0,,,5904.0
366,2008-06-19,5779.0,,,5785.0
367,2008-06-20,5810.0,,,5729.0
368,2008-06-23,5723.0,,,5742.0
369,2008-06-24,5698.0,,,5748.0
370,2008-06-25,5748.0,,,5754.0
371,2008-06-26,5785.0,,,5967.0
372,2008-06-27,5948.0,,,5998.0
373,2008-06-30,5998.0,,,5810.0
374,2008-07-01,5723.0,,,5748.0
375,2008-07-02,5823.0,,,5542.0
376,2008-07-03,5292.0,,,5317.0
377,2008-07-04,5310.0,,,5142.0
378,2008-07-07,5217.0,,,5242.0
379,2008-07-08,5192.0,,,5111.0
380,2008-07-09,5136.0,,,5098.0
381,2008-07-10,5004.0,,,5117.0
382,2008-07-11,5136.0,,,5204.0
383,2008-07-14,5204.0,,,5242.0
384,2008-07-15,5248.0,,,5242.0
385,2008-07-16,5367.0,,,5242.0
386,2008-07-17,5310.0,,,5310.0
387,2008-07-18,5373.0,,,5323.0
388,2008-07-21,5254.0,,,5373.0
389,2008-07-22,5379.0,,,5329.0
390,2008-07-23,5498.0,,,5329.0
391,2008-07-24,5342.0,,,5279.0
392,2008-07-25,5304.0,,,5217.0
393,2008-07-28,5217.0,,,5148.0
394,2008-07-29,5123.0,,,5011.0
395,2008-07-30,5054.0,,,5123.0
396,2008-07-31,5098.0,,,5148.0
397,2008-08-01,5179.0,,,5398.0
398,2008-08-04,5554.0,,,5310.0
399,2008-08-05,5161.0,,,5217.0
400,2008-08-06,5248.0,,,5223.0
401,2008-08-07,5236.0,,,5229.0
402,2008-08-08,5285.0,,,5279.0
403,2008-08-11,5279.0,,,5236.0
404,2008-08-12,5248.0,,,5217.0
405,2008-08-13,5217.0,,,5198.0
406,2008-08-14,5154.0,,,5204.0
407,2008-08-18,5211.0,,,5248.0
408,2008-08-19,5211.0,,,5186.0
409,2008-08-20,5186.0,,,5111.0
410,2008-08-21,5179.0,,,5017.0
411,2008-08-22,4942.0,,,4948.0
412,2008-08-25,4873.0,,,4861.0
413,2008-08-26,4748.0,,,4848.0
414,2008-08-27,4767.0,,,4692.0
415,2008-08-28,4661.0,,,4586.0
416,2008-08-29,4598.0,,,4586.0
417,2008-09-01,4448.0,,,4067.0
418,2008-09-02,4005.0,,,3817.0
419,2008-09-03,3748.0,,,3967.0
420,2008-09-04,3880.0,,,4242.0
421,2008-09-05,4186.0,,,4211.0
422,2008-09-08,4261.0,,,4373.0
423,2008-09-09,4373.0,,,4311.0
424,2008-09-10,4186.0,,,4311.0
425,2008-09-11,4311.0,,,4436.0
426,2008-09-12,4436.0,,,4504.0
427,2008-09-16,4061.0,,,4105.0
428,2008-09-17,4123.0,,,4242.0
429,2008-09-18,4186.0,,,4092.0
430,2008-09-19,4217.0,,,4155.0
431,2008-09-22,4198.0,,,4155.0
432,2008-09-23,4098.0,,,4130.0
433,2008-09-24,4136.0,,,4211.0
434,2008-09-25,4211.0,,,4311.0
435,2008-09-26,4355.0,,,4286.0
436,2008-09-29,4429.0,,,4355.0
437,2008-09-30,4067.0,,,4305.0
438,2008-10-01,4436.0,,,4342.0
439,2008-10-02,4342.0,,,4373.0
440,2008-10-06,4273.0,,,4286.0
441,2008-10-07,4217.0,,,4192.0
442,2008-10-08,4161.0,,,3742.0
443,2008-10-09,3642.0,,,3723.0
444,2008-10-10,3573.0,,,3673.0
445,2008-10-13,3748.0,,,3748.0
446,2008-10-14,3873.0,,,3948.0
447,2008-10-15,3905.0,,,3936.0
448,2008-10-16,3755.0,,,3623.0
449,2008-10-17,3692.0,,,3661.0
450,2008-10-20,3686.0,,,3586.0
451,2008-10-21,3580.0,,,3586.0
452,2008-10-22,3474.0,,,3424.0
453,2008-10-23,3392.0,,,3124.0
454,2008-10-24,2980.0,,,2667.0
455,2008-10-27,2530.0,,,2430.0
456,2008-10-28,2093.0,,,2524.0
457,2008-10-29,2605.0,,,2496.0
458,2008-10-30,2596.0,,,2855.0
459,2008-10-31,2842.0,,,3027.0
460,2008-11-03,3027.0,,,3149.0
461,2008-11-04,3236.0,,,3174.0
462,2008-11-05,3249.0,,,3330.0
463,2008-11-06,3124.0,,,3124.0
464,2008-11-07,2905.0,,,3217.0
465,2008-11-10,3242.0,,,3211.0
466,2008-11-11,3124.0,,,3136.0
467,2008-11-12,3011.0,,,3102.0
468,2008-11-13,3011.0,,,3055.0
469,2008-11-14,3099.0,,,3099.0
470,2008-11-17,3055.0,,,3155.0
471,2008-11-18,3111.0,,,3161.0
472,2008-11-19,3180.0,,,3117.0
473,2008-11-20,3030.0,,,2992.0
474,2008-11-21,2905.0,,,3089.0
475,2008-11-24,3033.0,,,3058.0
476,2008-11-25,3080.0,,,3117.0
477,2008-11-26,3186.0,,,3467.0
478,2008-11-27,3536.0,,,3555.0
479,2008-11-28,3555.0,,,3748.0
480,2008-12-01,3748.0,,,3748.0
481,2008-12-02,3573.0,,,3823.0
482,2008-12-03,3898.0,,,3773.0
483,2008-12-04,3773.0,,,3711.0
484,2008-12-05,3711.0,,,3742.0
485,2008-12-08,3798.0,,,3861.0
486,2008-12-09,3873.0,,,3842.0
487,2008-12-10,3842.0,,,3873.0
488,2008-12-11,3873.0,,,3842.0
489,2008-12-12,3748.0,,,3755.0
490,2008-12-15,3805.0,,,3792.0
491,2008-12-16,3767.0,,,3798.0
492,2008-12-17,3873.0,,,3811.0
493,2008-12-18,3867.0,,,3823.0
494,2008-12-19,3767.0,,,3898.0
495,2008-12-22,3905.0,,,4023.0
496,2008-12-23,4030.0,,,4061.0
497,2008-12-24,4173.0,,,4217.0
498,2008-12-26,4248.0,,,4217.0
499,2008-12-29,4198.0,,,4204.0
500,2008-12-30,4128.0,,,4325.0
501,2009-01-02,4426.0,,,4369.0
502,2009-01-05,4293.0,,,4299.0
503,2009-01-06,4236.0,,,4192.0
504,2009-01-07,4249.0,,,4249.0
505,2009-01-08,4249.0,,,4280.0
506,2009-01-09,4280.0,,,4306.0
507,2009-01-12,4306.0,,,4293.0
508,2009-01-13,4211.0,,,4318.0
509,2009-01-14,4299.0,,,4509.0
510,2009-01-15,4458.0,,,4509.0
511,2009-01-16,4572.0,,,4579.0
512,2009-01-19,4674.0,,,4642.0
513,2009-01-20,4756.0,,,4521.0
514,2009-01-21,4407.0,,,4566.0
515,2009-01-22,4693.0,,,4661.0
516,2009-01-23,4648.0,,,4617.0
517,2009-01-28,4731.0,,,4851.0
518,2009-01-29,4826.0,,,4788.0
519,2009-01-30,4724.0,,,4794.0
520,2009-02-02,4820.0,,,4794.0
521,2009-02-03,4877.0,,,4820.0
522,2009-02-04,4826.0,,,4877.0
523,2009-02-05,4877.0,,,4946.0
524,2009-02-06,5105.0,,,5010.0
525,2009-02-09,5016.0,,,4889.0
526,2009-02-10,4953.0,,,4902.0
527,2009-02-11,4896.0,,,4953.0
528,2009-02-12,4991.0,,,5054.0
529,2009-02-13,5054.0,,,5054.0
530,2009-02-16,5137.0,,,5010.0
531,2009-02-17,5010.0,,,4851.0
532,2009-02-18,4788.0,,,4864.0
533,2009-02-19,4883.0,,,4851.0
534,2009-02-20,4915.0,,,4781.0
535,2009-02-23,4629.0,,,4883.0
536,2009-02-24,4705.0,,,4718.0
537,2009-02-25,4769.0,,,4794.0
538,2009-02-26,4870.0,,,4623.0
539,2009-02-27,4623.0,,,4547.0
540,2009-03-02,4598.0,,,4623.0
541,2009-03-03,4401.0,,,4426.0
542,2009-03-04,4515.0,,,4439.0
543,2009-03-05,4502.0,,,4521.0
544,2009-03-06,4502.0,,,4521.0
545,2009-03-09,4655.0,,,4598.0
546,2009-03-10,4623.0,,,4629.0
547,2009-03-11,4731.0,,,4661.0
548,2009-03-12,4636.0,,,4655.0
549,2009-03-13,4724.0,,,4680.0
550,2009-03-16,4718.0,,,4788.0
551,2009-03-17,4788.0,,,4883.0
552,2009-03-18,4984.0,,,4832.0
553,2009-03-19,4832.0,,,4712.0
554,2009-03-20,4712.0,,,4908.0
555,2009-03-23,4946.0,,,5156.0
556,2009-03-24,5257.0,,,5244.0
557,2009-03-25,5257.0,,,5365.0
558,2009-03-26,5428.0,,,5454.0
559,2009-03-27,5397.0,,,5384.0
560,2009-03-30,5447.0,,,5384.0
561,2009-03-31,5549.0,,,5397.0
562,2009-04-01,5492.0,,,5352.0
563,2009-04-02,5371.0,,,5359.0
564,2009-04-03,5365.0,,,5549.0
565,2009-04-06,5549.0,,,5511.0
566,2009-04-07,5504.0,,,5466.0
567,2009-04-08,5397.0,,,5517.0
568,2009-04-09,5530.0,,,5549.0
569,2009-04-10,5568.0,,,5581.0
570,2009-04-13,5644.0,,,5834.0
571,2009-04-14,5923.0,,,5771.0
572,2009-04-15,5841.0,,,6063.0
573,2009-04-16,6139.0,,,5815.0
574,2009-04-17,5929.0,,,5619.0
575,2009-04-20,5815.0,,,5650.0
576,2009-04-21,5549.0,,,5644.0
577,2009-04-22,5707.0,,,5676.0
578,2009-04-23,5707.0,,,5707.0
579,2009-04-24,5707.0,,,5739.0
580,2009-04-27,5790.0,,,5777.0
581,2009-04-28,5885.0,,,5384.0
582,2009-04-29,5473.0,,,5384.0
583,2009-04-30,5517.0,,,5403.0
584,2009-05-04,5447.0,,,5416.0
585,2009-05-06,5504.0,,,5466.0
586,2009-05-07,5473.0,,,5568.0
587,2009-05-08,5581.0,,,5707.0
588,2009-05-11,5822.0,,,5815.0
589,2009-05-12,5815.0,,,5815.0
590,2009-05-13,5929.0,,,5777.0
591,2009-05-14,5853.0,,,5784.0
592,2009-05-15,5822.0,,,5891.0
593,2009-05-18,5923.0,,,5961.0
594,2009-05-19,6025.0,,,6025.0
595,2009-05-20,6025.0,,,6151.0
596,2009-05-21,6227.0,,,6151.0
597,2009-05-22,6151.0,,,6132.0
598,2009-05-25,6056.0,,,6132.0
599,2009-05-26,6183.0,,,6120.0
600,2009-05-27,6120.0,,,6120.0
601,2009-05-28,5967.0,,,5898.0
602,2009-05-29,6082.0,,,5923.0
603,2009-06-01,5929.0,,,6025.0
604,2009-06-02,6031.0,,,6006.0
605,2009-06-03,6025.0,,,6037.0
606,2009-06-04,6050.0,,,5815.0
607,2009-06-05,5910.0,,,6018.0
608,2009-06-08,6113.0,,,6088.0
609,2009-06-09,6056.0,,,6056.0
610,2009-06-10,5898.0,,,5948.0
611,2009-06-11,6031.0,,,6817.0
612,2009-06-12,6976.0,,,6722.0
613,2009-06-15,6881.0,,,6849.0
614,2009-06-16,6754.0,,,6722.0
615,2009-06-17,6627.0,,,6532.0
616,2009-06-18,6659.0,,,6088.0
617,2009-06-19,6202.0,,,6056.0
618,2009-06-22,6088.0,,,6107.0
619,2009-06-23,5986.0,,,5860.0
620,2009-06-24,5974.0,,,5872.0
621,2009-06-25,5809.0,,,5790.0
622,2009-06-26,5803.0,,,5701.0
623,2009-06-29,5777.0,,,5517.0
624,2009-06-30,5485.0,,,5581.0
625,2009-07-01,5574.0,,,5815.0
626,2009-07-02,5847.0,,,5815.0
627,2009-07-03,5657.0,,,5822.0
628,2009-07-06,5828.0,,,5771.0
629,2009-07-07,5720.0,,,5803.0
630,2009-07-08,5803.0,,,5765.0
631,2009-07-09,5733.0,,,5707.0
632,2009-07-10,5707.0,,,5707.0
633,2009-07-13,5707.0,,,5612.0
634,2009-07-14,5625.0,,,5612.0
635,2009-07-15,5581.0,,,5745.0
636,2009-07-16,5841.0,,,5765.0
637,2009-07-17,5581.0,,,5726.0
638,2009-07-20,5631.0,,,5707.0
639,2009-07-21,5752.0,,,5676.0
640,2009-07-22,5784.0,,,5758.0
641,2009-07-23,5600.0,,,5771.0
642,2009-07-24,5771.0,,,5663.0
643,2009-07-27,5707.0,,,5714.0
644,2009-07-28,5682.0,,,5682.0
645,2009-07-29,5739.0,,,5720.0
646,2009-07-30,5676.0,,,5682.0
647,2009-07-31,5644.0,,,5631.0
648,2009-08-03,5765.0,,,5682.0
649,2009-08-04,5676.0,,,5625.0
650,2009-08-05,5663.0,,,5549.0
651,2009-08-06,5581.0,,,5485.0
652,2009-08-07,5422.0,,,5530.0
653,2009-08-10,5530.0,,,5688.0
654,2009-08-11,5739.0,,,5695.0
655,2009-08-12,5625.0,,,5771.0
656,2009-08-13,5885.0,,,5809.0
657,2009-08-14,5803.0,,,5841.0
658,2009-08-17,5885.0,,,5834.0
659,2009-08-18,5923.0,,,5834.0
660,2009-08-19,5898.0,,,5803.0
661,2009-08-20,5765.0,,,5771.0
662,2009-08-21,5771.0,,,5834.0
663,2009-08-24,5910.0,,,6690.0
664,2009-08-25,6690.0,,,6786.0
