,Datetime,Open,High,Low,Close
127,2001-08-06,101305.0,,,107817.0
128,2001-08-07,107817.0,,,110953.0
129,2001-08-08,110953.0,,,106611.0
130,2001-08-09,104923.0,,,101546.0
131,2001-08-10,101546.0,,,102993.0
132,2001-08-13,101305.0,,,103717.0
133,2001-08-14,102028.0,,,104199.0
134,2001-08-16,104199.0,,,101787.0
135,2001-08-17,100099.0,,,100099.0
136,2001-08-20,97687.0,,,95275.0
137,2001-08-21,94069.0,,,94310.0
138,2001-08-22,92863.0,,,93586.0
139,2001-08-23,95275.0,,,91416.0
140,2001-08-24,91898.0,,,90451.0
141,2001-08-27,94069.0,,,97687.0
142,2001-08-28,95275.0,,,95275.0
143,2001-08-29,94069.0,,,88280.0
144,2001-08-30,83456.0,,,89003.0
145,2001-08-31,85627.0,,,79597.0
146,2001-09-03,81526.0,,,80561.0
147,2001-09-04,82009.0,,,89245.0
148,2001-09-05,86350.0,,,84903.0
149,2001-09-06,86833.0,,,89003.0
150,2001-09-07,89003.0,,,87315.0
151,2001-09-10,83215.0,,,84421.0
152,2001-09-11,84903.0,,,85385.0
153,2001-09-12,75255.0,,,75255.0
154,2001-09-13,67536.0,,,73566.0
155,2001-09-14,73566.0,,,65124.0
156,2001-09-17,67536.0,,,60300.0
157,2001-09-18,64642.0,,,66572.0
158,2001-09-19,66572.0,,,68260.0
159,2001-09-20,68260.0,,,60783.0
160,2001-09-21,61989.0,,,65124.0
161,2001-09-24,65124.0,,,69948.0
162,2001-09-25,72602.0,,,66330.0
163,2001-09-26,67778.0,,,68260.0
164,2001-09-27,68260.0,,,69948.0
165,2001-09-28,68742.0,,,73566.0
166,2001-10-04,79597.0,,,80079.0
167,2001-10-05,79597.0,,,76220.0
168,2001-10-08,72360.0,,,80803.0
169,2001-10-09,78391.0,,,83456.0
170,2001-10-10,86833.0,,,89003.0
171,2001-10-11,89486.0,,,85868.0
172,2001-10-12,87556.0,,,84903.0
173,2001-10-15,86350.0,,,84421.0
174,2001-10-16,87797.0,,,85627.0
175,2001-10-17,87797.0,,,95757.0
176,2001-10-18,95757.0,,,94792.0
177,2001-10-19,96481.0,,,95275.0
178,2001-10-22,98410.0,,,95757.0
179,2001-10-23,96722.0,,,90692.0
180,2001-10-24,91657.0,,,89486.0
181,2001-10-25,90451.0,,,92380.0
182,2001-10-26,93828.0,,,94069.0
183,2001-10-29,93828.0,,,92863.0
184,2001-10-30,91657.0,,,85627.0
185,2001-10-31,83456.0,,,89245.0
186,2001-11-01,86591.0,,,89245.0
187,2001-11-02,89245.0,,,90692.0
188,2001-11-05,92863.0,,,95757.0
189,2001-11-06,96481.0,,,93345.0
190,2001-11-07,94069.0,,,89727.0
191,2001-11-08,89245.0,,,89003.0
192,2001-11-09,87797.0,,,88039.0
193,2001-11-12,88280.0,,,89968.0
194,2001-11-13,90451.0,,,88521.0
195,2001-11-14,88521.0,,,93828.0
196,2001-11-15,94069.0,,,95275.0
197,2001-11-16,92380.0,,,92863.0
198,2001-11-19,94069.0,,,93345.0
199,2001-11-20,94069.0,,,97204.0
200,2001-11-21,101305.0,,,103476.0
201,2001-11-22,105164.0,,,101064.0
202,2001-11-23,102270.0,,,106129.0
203,2001-11-26,107094.0,,,107335.0
204,2001-11-27,113365.0,,,112159.0
205,2001-11-28,110471.0,,,104923.0
206,2001-11-29,102511.0,,,104923.0
207,2001-11-30,103717.0,,,103717.0
208,2001-12-03,101305.0,,,99134.0
209,2001-12-04,100099.0,,,100581.0
210,2001-12-05,102511.0,,,102752.0
211,2001-12-06,104923.0,,,98893.0
212,2001-12-07,96722.0,,,98893.0
213,2001-12-10,99134.0,,,107335.0
214,2001-12-11,110953.0,,,108541.0
215,2001-12-12,110953.0,,,108059.0
216,2001-12-13,108541.0,,,108541.0
217,2001-12-14,107335.0,,,107576.0
218,2001-12-17,106738.0,,,102826.0
219,2001-12-18,103385.0,,,95002.0
220,2001-12-19,93605.0,,,88017.0
221,2001-12-20,89693.0,,,89414.0
222,2001-12-21,89414.0,,,86620.0
223,2001-12-24,86620.0,,,88017.0
224,2001-12-26,86899.0,,,93046.0
225,2001-12-27,89414.0,,,95561.0
226,2001-12-28,96679.0,,,96120.0
227,2002-01-02,95002.0,,,96399.0
228,2002-01-03,97237.0,,,92487.0
229,2002-01-04,99193.0,,,94443.0
230,2002-01-07,95840.0,,,92208.0
231,2002-01-08,89414.0,,,89134.0
232,2002-01-09,89134.0,,,89414.0
233,2002-01-10,88855.0,,,88296.0
234,2002-01-11,86899.0,,,87737.0
235,2002-01-14,85502.0,,,88296.0
236,2002-01-15,88296.0,,,88017.0
237,2002-01-16,88017.0,,,86340.0
238,2002-01-17,83825.0,,,82708.0
239,2002-01-18,82987.0,,,81031.0
240,2002-01-21,80752.0,,,81590.0
241,2002-01-22,82149.0,,,91370.0
242,2002-01-23,92208.0,,,89693.0
243,2002-01-24,88855.0,,,85222.0
244,2002-01-25,85222.0,,,82708.0
245,2002-01-28,82987.0,,,86620.0
246,2002-01-29,88855.0,,,86620.0
247,2002-01-30,85222.0,,,84664.0
248,2002-01-31,86620.0,,,85502.0
249,2002-02-01,84664.0,,,83825.0
250,2002-02-04,86620.0,,,82428.0
251,2002-02-05,80193.0,,,81590.0
252,2002-02-06,80752.0,,,80193.0
253,2002-02-07,79634.0,,,76840.0
254,2002-02-08,75163.0,,,76840.0
255,2002-02-14,79075.0,,,79355.0
256,2002-02-15,78237.0,,,77958.0
257,2002-02-18,76840.0,,,77399.0
258,2002-02-19,77958.0,,,78516.0
259,2002-02-20,77119.0,,,80193.0
260,2002-02-21,80193.0,,,80193.0
261,2002-02-22,78516.0,,,80752.0
262,2002-02-25,81869.0,,,79913.0
263,2002-02-26,83825.0,,,82987.0
264,2002-02-27,82428.0,,,81590.0
265,2002-02-28,80193.0,,,82987.0
266,2002-03-04,92767.0,,,92767.0
267,2002-03-05,103664.0,,,103664.0
268,2002-03-06,103664.0,,,107017.0
269,2002-03-07,113164.0,,,106738.0
270,2002-03-08,107576.0,,,110370.0
271,2002-03-11,112047.0,,,115120.0
272,2002-03-12,115120.0,,,113723.0
273,2002-03-13,113164.0,,,105899.0
274,2002-03-14,102267.0,,,104223.0
275,2002-03-15,99752.0,,,105061.0
276,2002-03-18,103944.0,,,110929.0
277,2002-03-19,114561.0,,,112047.0
278,2002-03-20,109532.0,,,106179.0
279,2002-03-21,103944.0,,,104223.0
280,2002-03-22,106179.0,,,105341.0
281,2002-03-25,106738.0,,,110091.0
282,2002-03-26,108135.0,,,114561.0
283,2002-03-27,115959.0,,,111767.0
284,2002-03-28,110370.0,,,107576.0
285,2002-03-29,106458.0,,,110091.0
286,2002-04-01,110091.0,,,100870.0
287,2002-04-02,96399.0,,,100590.0
288,2002-04-03,98355.0,,,97796.0
289,2002-04-04,97796.0,,,98076.0
290,2002-04-08,86340.0,,,97237.0
291,2002-04-09,97237.0,,,98076.0
292,2002-04-10,94443.0,,,93605.0
293,2002-04-11,92767.0,,,93884.0
294,2002-04-12,89973.0,,,92208.0
295,2002-04-15,91090.0,,,92487.0
296,2002-04-16,90811.0,,,92487.0
297,2002-04-17,95002.0,,,93046.0
298,2002-04-18,91928.0,,,92767.0
299,2002-04-19,90811.0,,,86620.0
300,2002-04-22,86620.0,,,78796.0
301,2002-04-23,77119.0,,,78796.0
302,2002-04-24,76560.0,,,75443.0
303,2002-04-25,71531.0,,,66501.0
304,2002-04-26,66501.0,,,69016.0
305,2002-04-29,67340.0,,,67060.0
306,2002-04-30,67060.0,,,70413.0
307,2002-05-02,71251.0,,,75443.0
308,2002-05-03,72649.0,,,75443.0
309,2002-05-06,75443.0,,,73207.0
310,2002-05-07,72928.0,,,74604.0
311,2002-05-08,78516.0,,,74604.0
312,2002-05-09,79355.0,,,74604.0
313,2002-05-10,74046.0,,,73487.0
314,2002-05-13,71810.0,,,72649.0
315,2002-05-14,74046.0,,,71810.0
316,2002-05-15,71810.0,,,72090.0
317,2002-05-16,72090.0,,,71531.0
318,2002-05-17,70413.0,,,75443.0
319,2002-05-20,75443.0,,,73487.0
320,2002-05-21,71251.0,,,72649.0
321,2002-05-22,72649.0,,,73207.0
322,2002-05-23,74046.0,,,76002.0
323,2002-05-24,77399.0,,,75163.0
324,2002-05-27,73207.0,,,66222.0
325,2002-05-28,67060.0,,,67060.0
326,2002-05-29,65663.0,,,62869.0
327,2002-05-30,60354.0,,,59516.0
328,2002-05-31,59516.0,,,60913.0
329,2002-06-03,60913.0,,,64266.0
330,2002-06-04,62310.0,,,66781.0
331,2002-06-05,65942.0,,,65663.0
332,2002-06-07,65384.0,,,63707.0
333,2002-06-10,62310.0,,,62869.0
334,2002-06-11,65104.0,,,65663.0
335,2002-06-12,63987.0,,,66222.0
336,2002-06-14,65942.0,,,68457.0
337,2002-06-17,69296.0,,,67060.0
338,2002-06-18,67898.0,,,64545.0
339,2002-06-19,63148.0,,,61192.0
340,2002-06-20,58119.0,,,63148.0
341,2002-06-21,61751.0,,,65384.0
342,2002-06-24,60634.0,,,65384.0
343,2002-06-25,64825.0,,,65384.0
344,2002-06-26,63148.0,,,60913.0
345,2002-06-27,60354.0,,,64266.0
346,2002-06-28,65104.0,,,70693.0
347,2002-07-02,69854.0,,,70693.0
348,2002-07-03,69854.0,,,72090.0
349,2002-07-04,71251.0,,,70413.0
350,2002-07-05,70413.0,,,76840.0
351,2002-07-08,76002.0,,,79075.0
352,2002-07-09,79075.0,,,83546.0
353,2002-07-10,81869.0,,,81869.0
354,2002-07-11,79634.0,,,78237.0
355,2002-07-12,78516.0,,,76840.0
356,2002-07-15,74884.0,,,81590.0
357,2002-07-16,81031.0,,,81590.0
358,2002-07-18,82987.0,,,78237.0
359,2002-07-19,76560.0,,,71810.0
360,2002-07-22,65104.0,,,63707.0
361,2002-07-23,63428.0,,,66781.0
362,2002-07-24,63987.0,,,62589.0
363,2002-07-25,64266.0,,,63707.0
364,2002-07-26,63707.0,,,64545.0
365,2002-07-29,64266.0,,,62310.0
366,2002-07-30,63987.0,,,64266.0
367,2002-07-31,60075.0,,,63148.0
368,2002-08-01,63707.0,,,64266.0
369,2002-08-02,61751.0,,,62310.0
370,2002-08-05,60075.0,,,61472.0
371,2002-08-06,61472.0,,,61472.0
372,2002-08-07,62031.0,,,60913.0
373,2002-08-08,61472.0,,,60913.0
374,2002-08-09,61751.0,,,63428.0
375,2002-08-12,61751.0,,,61472.0
376,2002-08-13,62031.0,,,62310.0
377,2002-08-14,62031.0,,,60913.0
378,2002-08-16,61751.0,,,62031.0
379,2002-08-19,62589.0,,,61472.0
380,2002-08-20,62031.0,,,63148.0
381,2002-08-21,64266.0,,,63428.0
382,2002-08-22,63148.0,,,63428.0
383,2002-08-23,65663.0,,,63428.0
384,2002-08-26,62031.0,,,63148.0
385,2002-08-27,62589.0,,,62031.0
386,2002-08-28,62589.0,,,60075.0
387,2002-08-29,60075.0,,,58678.0
388,2002-08-30,58398.0,,,58119.0
389,2002-09-02,58119.0,,,58398.0
390,2002-09-03,58398.0,,,57280.0
391,2002-09-04,56163.0,,,55325.0
392,2002-09-05,55883.0,,,53927.0
393,2002-09-06,54486.0,,,50295.0
394,2002-09-09,50295.0,,,47501.0
395,2002-09-10,46104.0,,,46663.0
396,2002-09-11,47780.0,,,52251.0
397,2002-09-12,52530.0,,,51692.0
398,2002-09-13,50295.0,,,50016.0
399,2002-09-16,48898.0,,,50295.0
400,2002-09-17,50295.0,,,50295.0
401,2002-09-18,48898.0,,,45824.0
402,2002-09-19,46383.0,,,46104.0
403,2002-09-23,45265.0,,,44148.0
404,2002-09-24,43030.0,,,42471.0
405,2002-09-25,41633.0,,,40515.0
406,2002-09-26,41074.0,,,41354.0
407,2002-09-27,39956.0,,,38559.0
408,2002-09-30,37721.0,,,34927.0
409,2002-10-01,33250.0,,,37442.0
410,2002-10-02,38559.0,,,38559.0
411,2002-10-04,36883.0,,,38559.0
412,2002-10-07,37162.0,,,38839.0
413,2002-10-08,38001.0,,,39118.0
414,2002-10-09,39398.0,,,39118.0
415,2002-10-10,39398.0,,,37162.0
416,2002-10-11,37721.0,,,36324.0
417,2002-10-14,36603.0,,,37442.0
418,2002-10-15,37721.0,,,39118.0
419,2002-10-16,39677.0,,,38280.0
420,2002-10-17,37162.0,,,38280.0
421,2002-10-18,38559.0,,,40795.0
422,2002-10-21,40236.0,,,39956.0
423,2002-10-22,41074.0,,,41912.0
424,2002-10-23,42192.0,,,45265.0
425,2002-10-24,45824.0,,,43868.0
426,2002-10-25,42471.0,,,42751.0
427,2002-10-28,42751.0,,,43030.0
428,2002-10-29,42471.0,,,44427.0
429,2002-10-30,43030.0,,,42751.0
430,2002-10-31,43030.0,,,42471.0
431,2002-11-01,41912.0,,,41912.0
432,2002-11-04,41912.0,,,45545.0
433,2002-11-05,44986.0,,,50854.0
434,2002-11-06,47780.0,,,44986.0
435,2002-11-07,42751.0,,,41912.0
436,2002-11-08,41354.0,,,38559.0
437,2002-11-11,37721.0,,,37721.0
438,2002-11-12,36324.0,,,39118.0
439,2002-11-13,38280.0,,,38559.0
440,2002-11-14,39118.0,,,38280.0
441,2002-11-15,37721.0,,,37162.0
442,2002-11-18,37162.0,,,36883.0
443,2002-11-19,36324.0,,,37442.0
444,2002-11-20,36603.0,,,36883.0
445,2002-11-21,36324.0,,,36324.0
446,2002-11-22,36324.0,,,36324.0
447,2002-11-25,36045.0,,,36045.0
448,2002-11-26,35486.0,,,36324.0
449,2002-11-27,36883.0,,,38001.0
450,2002-11-28,38559.0,,,39118.0
451,2002-11-29,39118.0,,,37721.0
452,2002-12-02,37162.0,,,38839.0
453,2002-12-03,39118.0,,,39956.0
454,2002-12-04,39398.0,,,37442.0
455,2002-12-05,36883.0,,,38839.0
456,2002-12-06,38839.0,,,39398.0
457,2002-12-09,39956.0,,,42471.0
458,2002-12-10,41074.0,,,41633.0
459,2002-12-11,42192.0,,,43310.0
460,2002-12-12,42192.0,,,41633.0
461,2002-12-13,41354.0,,,44427.0
462,2002-12-16,45265.0,,,47501.0
463,2002-12-17,48060.0,,,46383.0
464,2002-12-18,45824.0,,,43868.0
465,2002-12-20,42471.0,,,43589.0
466,2002-12-23,42751.0,,,40515.0
467,2002-12-24,40236.0,,,40515.0
468,2002-12-26,39398.0,,,40795.0
469,2002-12-27,42649.0,,,40795.0
470,2002-12-30,40795.0,,,43267.0
471,2003-01-02,43267.0,,,45121.0
472,2003-01-03,44503.0,,,45431.0
473,2003-01-06,45740.0,,,45121.0
474,2003-01-07,45431.0,,,43576.0
475,2003-01-08,43267.0,,,43885.0
476,2003-01-09,43576.0,,,44194.0
477,2003-01-10,43267.0,,,44812.0
478,2003-01-13,44812.0,,,50066.0
479,2003-01-14,50066.0,,,50994.0
480,2003-01-15,52230.0,,,47903.0
481,2003-01-16,46667.0,,,45431.0
482,2003-01-17,44503.0,,,45121.0
483,2003-01-20,43267.0,,,42031.0
484,2003-01-21,41722.0,,,42340.0
485,2003-01-22,41722.0,,,41722.0
486,2003-01-23,42031.0,,,39558.0
487,2003-01-24,39558.0,,,37086.0
488,2003-01-27,34923.0,,,34614.0
489,2003-01-28,33996.0,,,36777.0
490,2003-01-29,37704.0,,,36777.0
491,2003-01-30,37395.0,,,38322.0
492,2003-02-03,38631.0,,,38322.0
493,2003-02-04,38940.0,,,39868.0
494,2003-02-05,38940.0,,,37395.0
495,2003-02-06,37086.0,,,37086.0
496,2003-02-07,37704.0,,,35850.0
497,2003-02-10,35850.0,,,35541.0
498,2003-02-11,37395.0,,,35541.0
499,2003-02-12,34923.0,,,35232.0
500,2003-02-13,35232.0,,,36468.0
501,2003-02-14,36777.0,,,36777.0
502,2003-02-17,37704.0,,,38013.0
503,2003-02-18,38013.0,,,36777.0
504,2003-02-19,37395.0,,,38013.0
505,2003-02-20,37704.0,,,38322.0
506,2003-02-21,38322.0,,,37704.0
507,2003-02-24,37395.0,,,37395.0
508,2003-02-25,37395.0,,,36468.0
509,2003-02-26,37086.0,,,37086.0
510,2003-02-27,36468.0,,,37086.0
511,2003-02-28,36159.0,,,36777.0
512,2003-03-03,36159.0,,,36159.0
513,2003-03-04,36159.0,,,36159.0
514,2003-03-05,35232.0,,,33068.0
515,2003-03-06,32759.0,,,32141.0
516,2003-03-07,30596.0,,,28433.0
517,2003-03-10,26269.0,,,26887.0
518,2003-03-11,24724.0,,,24415.0
519,2003-03-12,24415.0,,,26578.0
520,2003-03-13,26578.0,,,29360.0
521,2003-03-14,29360.0,,,32141.0
522,2003-03-17,32141.0,,,31523.0
523,2003-03-18,31214.0,,,34614.0
524,2003-03-19,34305.0,,,35541.0
525,2003-03-20,37086.0,,,38940.0
526,2003-03-21,37704.0,,,38013.0
527,2003-03-24,37704.0,,,35232.0
528,2003-03-25,33068.0,,,37086.0
529,2003-03-26,38631.0,,,41104.0
530,2003-03-27,39868.0,,,39249.0
531,2003-03-28,40177.0,,,41722.0
532,2003-03-31,40486.0,,,37086.0
533,2003-04-01,36468.0,,,40177.0
534,2003-04-02,38940.0,,,43267.0
535,2003-04-03,43267.0,,,40177.0
536,2003-04-04,41722.0,,,39868.0
537,2003-04-07,39868.0,,,43576.0
538,2003-04-08,41413.0,,,44503.0
539,2003-04-09,45740.0,,,45431.0
540,2003-04-10,43576.0,,,43885.0
541,2003-04-11,44194.0,,,40795.0
542,2003-04-14,40795.0,,,40177.0
543,2003-04-15,42340.0,,,40486.0
544,2003-04-16,41104.0,,,40486.0
545,2003-04-17,39868.0,,,38940.0
546,2003-04-18,39249.0,,,39558.0
547,2003-04-21,38940.0,,,38322.0
548,2003-04-22,38322.0,,,38013.0
549,2003-04-23,37395.0,,,42340.0
550,2003-04-24,44812.0,,,44812.0
551,2003-04-25,44194.0,,,41104.0
552,2003-04-28,37086.0,,,38013.0
553,2003-04-29,38013.0,,,37704.0
554,2003-04-30,37704.0,,,37086.0
555,2003-05-02,36777.0,,,37395.0
556,2003-05-06,37395.0,,,37704.0
557,2003-05-07,37704.0,,,38322.0
558,2003-05-09,38322.0,,,37395.0
559,2003-05-12,37086.0,,,38631.0
560,2003-05-13,38631.0,,,38013.0
561,2003-05-14,38940.0,,,37086.0
562,2003-05-15,37086.0,,,36777.0
563,2003-05-16,36777.0,,,35850.0
564,2003-05-19,35232.0,,,34614.0
565,2003-05-20,32759.0,,,33996.0
566,2003-05-21,33377.0,,,34614.0
567,2003-05-22,33686.0,,,33996.0
568,2003-05-23,35541.0,,,36777.0
569,2003-05-26,36777.0,,,41104.0
570,2003-05-27,41413.0,,,43267.0
571,2003-05-28,43576.0,,,46049.0
572,2003-05-29,45121.0,,,51303.0
573,2003-05-30,49757.0,,,57175.0
574,2003-06-02,59029.0,,,54702.0
575,2003-06-03,55629.0,,,53775.0
576,2003-06-04,53775.0,,,57175.0
577,2003-06-05,58411.0,,,54393.0
578,2003-06-09,52848.0,,,58411.0
579,2003-06-10,56866.0,,,55011.0
580,2003-06-11,58720.0,,,52539.0
581,2003-06-12,53466.0,,,55320.0
582,2003-06-13,54084.0,,,56556.0
583,2003-06-16,57175.0,,,55629.0
584,2003-06-17,55629.0,,,55629.0
585,2003-06-18,56556.0,,,55629.0
586,2003-06-19,54084.0,,,54702.0
587,2003-06-20,54702.0,,,55011.0
588,2003-06-23,54393.0,,,55938.0
589,2003-06-24,55938.0,,,53466.0
590,2003-06-25,52848.0,,,51303.0
591,2003-06-26,49757.0,,,52848.0
592,2003-06-27,55629.0,,,50066.0
593,2003-06-30,49448.0,,,50994.0
594,2003-07-01,49448.0,,,50684.0
595,2003-07-02,49448.0,,,53157.0
596,2003-07-03,52230.0,,,51303.0
597,2003-07-04,51303.0,,,51612.0
598,2003-07-07,50994.0,,,53157.0
599,2003-07-08,52539.0,,,59338.0
600,2003-07-09,60574.0,,,61810.0
601,2003-07-10,64901.0,,,62119.0
602,2003-07-11,64283.0,,,67064.0
603,2003-07-14,67992.0,,,75100.0
604,2003-07-15,77881.0,,,78190.0
605,2003-07-16,80045.0,,,78190.0
606,2003-07-18,84371.0,,,80663.0
607,2003-07-21,83444.0,,,83444.0
608,2003-07-22,80972.0,,,73554.0
609,2003-07-23,65519.0,,,77263.0
610,2003-07-24,83444.0,,,86535.0
611,2003-07-25,96888.0,,,96888.0
612,2003-07-28,97043.0,,,95806.0
613,2003-07-29,97043.0,,,92407.0
614,2003-07-30,93025.0,,,87153.0
615,2003-07-31,86535.0,,,78499.0
616,2003-08-01,86535.0,,,80817.0
617,2003-08-04,77572.0,,,75718.0
618,2003-08-05,72936.0,,,73864.0
619,2003-08-06,70464.0,,,66755.0
620,2003-08-07,66446.0,,,66755.0
621,2003-08-08,68610.0,,,67837.0
622,2003-08-11,68301.0,,,64283.0
623,2003-08-12,64901.0,,,62119.0
624,2003-08-13,61965.0,,,63356.0
625,2003-08-14,60883.0,,,60883.0
626,2003-08-18,60883.0,,,64283.0
627,2003-08-19,65674.0,,,60883.0
628,2003-08-20,59647.0,,,60729.0
629,2003-08-21,58874.0,,,67992.0
630,2003-08-22,67992.0,,,64901.0
631,2003-08-25,66137.0,,,68610.0
632,2003-08-26,68919.0,,,76800.0
633,2003-08-27,85917.0,,,85917.0
634,2003-08-28,96115.0,,,77263.0
635,2003-08-29,77263.0,,,76027.0
636,2003-09-01,77263.0,,,75409.0
637,2003-09-02,75409.0,,,81590.0
638,2003-09-03,79736.0,,,74173.0
639,2003-09-04,74327.0,,,65519.0
640,2003-09-05,64437.0,,,64592.0
641,2003-09-08,66292.0,,,64283.0
642,2003-09-09,61965.0,,,63201.0
643,2003-09-15,61810.0,,,63819.0
644,2003-09-16,64283.0,,,65210.0
645,2003-09-17,65828.0,,,72936.0
646,2003-09-18,80354.0,,,68610.0
647,2003-09-19,70464.0,,,76800.0
648,2003-09-22,77263.0,,,73864.0
649,2003-09-23,74636.0,,,82672.0
650,2003-09-24,84680.0,,,82208.0
651,2003-09-25,80354.0,,,83753.0
652,2003-09-26,87771.0,,,81899.0
653,2003-09-29,79736.0,,,76181.0
654,2003-09-30,76181.0,,,70464.0
655,2003-10-01,67219.0,,,66755.0
656,2003-10-02,69537.0,,,64901.0
657,2003-10-06,67682.0,,,68146.0
658,2003-10-07,67064.0,,,63047.0
659,2003-10-08,64901.0,,,63510.0
660,2003-10-09,62583.0,,,62119.0
661,2003-10-10,62119.0,,,64128.0
662,2003-10-13,64128.0,,,64437.0
663,2003-10-14,65983.0,,,69073.0
664,2003-10-15,68610.0,,,68919.0
