,Datetime,Open,High,Low,Close
127,2013-12-04,8650.0,,,8740.0
128,2013-12-05,8690.0,,,8700.0
129,2013-12-06,8620.0,,,8430.0
130,2013-12-09,8550.0,,,8070.0
131,2013-12-10,8180.0,,,8380.0
132,2013-12-11,8420.0,,,8500.0
133,2013-12-12,8400.0,,,8610.0
134,2013-12-13,8620.0,,,8580.0
135,2013-12-16,8590.0,,,8500.0
136,2013-12-17,8450.0,,,8370.0
137,2013-12-18,8270.0,,,8370.0
138,2013-12-19,8430.0,,,8340.0
139,2013-12-20,8370.0,,,8240.0
140,2013-12-23,8220.0,,,7950.0
141,2013-12-24,8010.0,,,8030.0
142,2013-12-26,8130.0,,,7980.0
143,2013-12-27,8020.0,,,8250.0
144,2013-12-30,8200.0,,,8150.0
145,2014-01-02,8140.0,,,8180.0
146,2014-01-03,8160.0,,,8130.0
147,2014-01-06,8190.0,,,8170.0
148,2014-01-07,8140.0,,,8280.0
149,2014-01-08,8370.0,,,8790.0
150,2014-01-09,8850.0,,,8800.0
151,2014-01-10,8900.0,,,9000.0
152,2014-01-13,8930.0,,,9050.0
153,2014-01-14,9030.0,,,9200.0
154,2014-01-15,9200.0,,,9420.0
155,2014-01-16,9470.0,,,9700.0
156,2014-01-17,9600.0,,,9400.0
157,2014-01-20,9450.0,,,9290.0
158,2014-01-21,9250.0,,,9200.0
159,2014-01-22,9200.0,,,9270.0
160,2014-01-23,9250.0,,,9060.0
161,2014-01-24,9040.0,,,9000.0
162,2014-01-27,8790.0,,,8700.0
163,2014-01-28,8780.0,,,8990.0
164,2014-01-29,9050.0,,,9280.0
165,2014-02-03,9190.0,,,9280.0
166,2014-02-04,9100.0,,,9180.0
167,2014-02-05,9290.0,,,9410.0
168,2014-02-06,9510.0,,,9630.0
169,2014-02-07,9750.0,,,9770.0
170,2014-02-10,9800.0,,,9680.0
171,2014-02-11,9680.0,,,9770.0
172,2014-02-12,9850.0,,,9600.0
173,2014-02-13,9540.0,,,9690.0
174,2014-02-14,9690.0,,,9750.0
175,2014-02-17,9830.0,,,9790.0
176,2014-02-18,9800.0,,,9750.0
177,2014-02-19,9750.0,,,9770.0
178,2014-02-20,9770.0,,,9730.0
179,2014-02-21,9660.0,,,9790.0
180,2014-02-24,9860.0,,,10400.0
181,2014-02-25,10500.0,,,10750.0
182,2014-02-26,10950.0,,,11200.0
183,2014-02-27,11200.0,,,11350.0
184,2014-02-28,11150.0,,,10850.0
185,2014-03-03,10850.0,,,11100.0
186,2014-03-04,10900.0,,,11200.0
187,2014-03-05,11250.0,,,11100.0
188,2014-03-06,11100.0,,,11300.0
189,2014-03-07,11300.0,,,11500.0
190,2014-03-10,11500.0,,,11300.0
191,2014-03-11,11350.0,,,11300.0
192,2014-03-12,11300.0,,,11200.0
193,2014-03-13,11250.0,,,11900.0
194,2014-03-14,11900.0,,,11750.0
195,2014-03-17,11650.0,,,10750.0
196,2014-03-18,10900.0,,,11150.0
197,2014-03-19,11200.0,,,11250.0
198,2014-03-20,11050.0,,,11350.0
199,2014-03-21,11350.0,,,11800.0
200,2014-03-24,12100.0,,,11750.0
201,2014-03-25,11600.0,,,11300.0
202,2014-03-26,11250.0,,,11450.0
203,2014-03-27,11350.0,,,11200.0
204,2014-03-28,11350.0,,,11250.0
205,2014-03-31,11200.0,,,10700.0
206,2014-04-01,10750.0,,,10750.0
207,2014-04-02,10850.0,,,11150.0
208,2014-04-03,11250.0,,,10900.0
209,2014-04-04,11000.0,,,10850.0
210,2014-04-07,10700.0,,,10300.0
211,2014-04-08,10300.0,,,10550.0
212,2014-04-09,10550.0,,,10250.0
213,2014-04-10,10600.0,,,11050.0
214,2014-04-11,10650.0,,,10850.0
215,2014-04-14,10850.0,,,11100.0
216,2014-04-15,11150.0,,,10850.0
217,2014-04-16,11100.0,,,11050.0
218,2014-04-17,11200.0,,,11300.0
219,2014-04-18,11250.0,,,11250.0
220,2014-04-21,11250.0,,,11250.0
221,2014-04-22,11300.0,,,11350.0
222,2014-04-23,11400.0,,,11250.0
223,2014-04-24,11350.0,,,11100.0
224,2014-04-25,11050.0,,,11100.0
225,2014-04-28,11050.0,,,11350.0
226,2014-04-29,11350.0,,,11250.0
227,2014-04-30,11250.0,,,11000.0
228,2014-05-02,11050.0,,,10600.0
229,2014-05-07,10650.0,,,10400.0
230,2014-05-08,10550.0,,,10700.0
231,2014-05-09,10700.0,,,10900.0
232,2014-05-12,11000.0,,,10800.0
233,2014-05-13,10850.0,,,10450.0
234,2014-05-14,10650.0,,,10600.0
235,2014-05-15,10650.0,,,10700.0
236,2014-05-16,10650.0,,,10500.0
237,2014-05-19,10600.0,,,11350.0
238,2014-05-20,11550.0,,,11400.0
239,2014-05-21,11500.0,,,11750.0
240,2014-05-22,11850.0,,,11750.0
241,2014-05-23,11900.0,,,11850.0
242,2014-05-26,11850.0,,,12000.0
243,2014-05-27,12100.0,,,11900.0
244,2014-05-28,11900.0,,,12150.0
245,2014-05-29,12050.0,,,12600.0
246,2014-05-30,12500.0,,,12550.0
247,2014-06-02,12600.0,,,12700.0
248,2014-06-03,12850.0,,,12100.0
249,2014-06-05,12200.0,,,12000.0
250,2014-06-09,12150.0,,,12250.0
251,2014-06-10,12200.0,,,12150.0
252,2014-06-11,12200.0,,,11800.0
253,2014-06-12,11750.0,,,11850.0
254,2014-06-13,11900.0,,,11900.0
255,2014-06-16,11750.0,,,11750.0
256,2014-06-17,11650.0,,,11800.0
257,2014-06-18,11750.0,,,11750.0
258,2014-06-19,11850.0,,,11600.0
259,2014-06-20,11700.0,,,12050.0
260,2014-06-23,12150.0,,,11750.0
261,2014-06-24,11700.0,,,11150.0
262,2014-06-25,11200.0,,,11000.0
263,2014-06-26,11050.0,,,11050.0
264,2014-06-27,11000.0,,,11300.0
265,2014-06-30,11350.0,,,11700.0
266,2014-07-01,11750.0,,,11900.0
267,2014-07-02,11950.0,,,11850.0
268,2014-07-03,11850.0,,,12400.0
269,2014-07-04,12400.0,,,12400.0
270,2014-07-07,12400.0,,,12250.0
271,2014-07-08,12300.0,,,12650.0
272,2014-07-09,12600.0,,,12700.0
273,2014-07-10,12800.0,,,12500.0
274,2014-07-11,12450.0,,,12900.0
275,2014-07-14,13100.0,,,13400.0
276,2014-07-15,13450.0,,,13050.0
277,2014-07-16,13000.0,,,12650.0
278,2014-07-17,12700.0,,,12800.0
279,2014-07-18,12550.0,,,12600.0
280,2014-07-21,13000.0,,,13000.0
281,2014-07-22,13050.0,,,13300.0
282,2014-07-23,13350.0,,,13250.0
283,2014-07-24,13350.0,,,13700.0
284,2014-07-25,13700.0,,,13250.0
285,2014-07-28,13100.0,,,12600.0
286,2014-07-29,12700.0,,,12650.0
287,2014-07-30,12750.0,,,12550.0
288,2014-07-31,12550.0,,,12700.0
289,2014-08-01,12450.0,,,12550.0
290,2014-08-04,12550.0,,,12000.0
291,2014-08-05,12050.0,,,11900.0
292,2014-08-06,11900.0,,,12000.0
293,2014-08-07,11950.0,,,11950.0
294,2014-08-08,12050.0,,,11750.0
295,2014-08-11,11850.0,,,12150.0
296,2014-08-12,12250.0,,,12850.0
297,2014-08-13,12900.0,,,12900.0
298,2014-08-14,12950.0,,,12800.0
299,2014-08-18,12850.0,,,12450.0
300,2014-08-19,12450.0,,,12350.0
301,2014-08-20,12350.0,,,12200.0
302,2014-08-21,12250.0,,,12200.0
303,2014-08-22,12300.0,,,12600.0
304,2014-08-25,12500.0,,,11700.0
305,2014-08-26,11950.0,,,12000.0
306,2014-08-27,12100.0,,,11400.0
307,2014-08-28,11350.0,,,11500.0
308,2014-08-29,11500.0,,,11600.0
309,2014-09-01,11650.0,,,11600.0
310,2014-09-02,11550.0,,,11200.0
311,2014-09-03,11200.0,,,10650.0
312,2014-09-04,10700.0,,,11000.0
313,2014-09-05,11100.0,,,11500.0
314,2014-09-11,11850.0,,,11850.0
315,2014-09-12,11850.0,,,11900.0
316,2014-09-15,11900.0,,,12300.0
317,2014-09-16,12400.0,,,12250.0
318,2014-09-17,12450.0,,,12450.0
319,2014-09-18,12550.0,,,12050.0
320,2014-09-19,11950.0,,,12000.0
321,2014-09-22,12000.0,,,11900.0
322,2014-09-23,11900.0,,,11650.0
323,2014-09-24,11650.0,,,12400.0
324,2014-09-25,12550.0,,,12700.0
325,2014-09-26,12650.0,,,12550.0
326,2014-09-29,12600.0,,,12700.0
327,2014-09-30,12700.0,,,12950.0
328,2014-10-01,12900.0,,,12800.0
329,2014-10-02,12650.0,,,12900.0
330,2014-10-06,12950.0,,,12900.0
331,2014-10-07,12900.0,,,12850.0
332,2014-10-08,12650.0,,,12300.0
333,2014-10-10,12200.0,,,11900.0
334,2014-10-13,11850.0,,,11500.0
335,2014-10-14,11500.0,,,12150.0
336,2014-10-15,12050.0,,,12050.0
337,2014-10-16,12000.0,,,12650.0
338,2014-10-17,12800.0,,,13900.0
339,2014-10-20,14150.0,,,14400.0
340,2014-10-21,14300.0,,,14600.0
341,2014-10-22,14750.0,,,15150.0
342,2014-10-23,15300.0,,,15300.0
343,2014-10-24,15550.0,,,15150.0
344,2014-10-27,15300.0,,,15100.0
345,2014-10-28,15150.0,,,14750.0
346,2014-10-29,14750.0,,,14750.0
347,2014-10-30,14550.0,,,14600.0
348,2014-10-31,14650.0,,,14800.0
349,2014-11-03,14800.0,,,14700.0
350,2014-11-04,14550.0,,,14400.0
351,2014-11-05,14250.0,,,13350.0
352,2014-11-06,13550.0,,,13250.0
353,2014-11-07,13250.0,,,13400.0
354,2014-11-10,13300.0,,,12700.0
355,2014-11-11,12600.0,,,12850.0
356,2014-11-12,12750.0,,,12350.0
357,2014-11-13,12300.0,,,12050.0
358,2014-11-14,12200.0,,,11650.0
359,2014-11-17,11650.0,,,11950.0
360,2014-11-18,11850.0,,,12050.0
361,2014-11-19,12100.0,,,11550.0
362,2014-11-20,11650.0,,,11650.0
363,2014-11-21,11700.0,,,11150.0
364,2014-11-24,11250.0,,,10950.0
365,2014-11-25,11000.0,,,11050.0
366,2014-11-26,11100.0,,,11550.0
367,2014-11-27,11750.0,,,11700.0
368,2014-11-28,11800.0,,,11750.0
369,2014-12-01,11650.0,,,11600.0
370,2014-12-02,11450.0,,,11100.0
371,2014-12-03,11100.0,,,11350.0
372,2014-12-04,11400.0,,,11900.0
373,2014-12-05,11800.0,,,11900.0
374,2014-12-08,11850.0,,,11350.0
375,2014-12-09,11450.0,,,11400.0
376,2014-12-10,11350.0,,,11200.0
377,2014-12-11,11150.0,,,10700.0
378,2014-12-12,10750.0,,,10650.0
379,2014-12-15,10400.0,,,10200.0
380,2014-12-16,10100.0,,,9720.0
381,2014-12-17,9720.0,,,9930.0
382,2014-12-18,10100.0,,,10650.0
383,2014-12-19,10800.0,,,10750.0
384,2014-12-22,10850.0,,,10900.0
385,2014-12-23,10800.0,,,10450.0
386,2014-12-24,10450.0,,,10300.0
387,2014-12-26,10400.0,,,10850.0
388,2014-12-29,10900.0,,,11200.0
389,2014-12-30,11100.0,,,11300.0
390,2015-01-02,11300.0,,,11250.0
391,2015-01-05,11200.0,,,11650.0
392,2015-01-06,11700.0,,,11850.0
393,2015-01-07,11850.0,,,12000.0
394,2015-01-08,12000.0,,,12150.0
395,2015-01-09,12250.0,,,12200.0
396,2015-01-12,12100.0,,,11900.0
397,2015-01-13,11800.0,,,11500.0
398,2015-01-14,11500.0,,,11550.0
399,2015-01-15,11650.0,,,12000.0
400,2015-01-16,11900.0,,,11700.0
401,2015-01-19,11700.0,,,11500.0
402,2015-01-20,11500.0,,,11400.0
403,2015-01-21,11500.0,,,11550.0
404,2015-01-22,11650.0,,,12700.0
405,2015-01-23,13150.0,,,12900.0
406,2015-01-26,12900.0,,,13200.0
407,2015-01-27,13550.0,,,13100.0
408,2015-01-28,12800.0,,,13450.0
409,2015-01-29,13400.0,,,13300.0
410,2015-01-30,13500.0,,,12950.0
411,2015-02-02,12950.0,,,13350.0
412,2015-02-03,13700.0,,,13600.0
413,2015-02-04,13650.0,,,13600.0
414,2015-02-05,13600.0,,,13700.0
415,2015-02-06,13700.0,,,13200.0
416,2015-02-09,13200.0,,,12800.0
417,2015-02-10,12850.0,,,12700.0
418,2015-02-11,12800.0,,,13200.0
419,2015-02-12,13400.0,,,13050.0
420,2015-02-13,13400.0,,,13750.0
421,2015-02-16,13750.0,,,13450.0
422,2015-02-17,13350.0,,,12500.0
423,2015-02-23,12450.0,,,13000.0
424,2015-02-24,13000.0,,,12600.0
425,2015-02-25,12700.0,,,12100.0
426,2015-02-26,12100.0,,,12150.0
427,2015-02-27,12100.0,,,12000.0
428,2015-03-02,11650.0,,,12150.0
429,2015-03-03,12300.0,,,12250.0
430,2015-03-04,12350.0,,,12300.0
431,2015-03-05,12200.0,,,12300.0
432,2015-03-06,12300.0,,,12200.0
433,2015-03-09,12200.0,,,11500.0
434,2015-03-10,11750.0,,,11600.0
435,2015-03-11,11350.0,,,11400.0
436,2015-03-12,11550.0,,,11500.0
437,2015-03-13,11650.0,,,13200.0
438,2015-03-16,13650.0,,,13250.0
439,2015-03-17,13350.0,,,13100.0
440,2015-03-18,13050.0,,,12550.0
441,2015-03-19,12750.0,,,12850.0
442,2015-03-20,12750.0,,,13000.0
443,2015-03-23,13050.0,,,13200.0
444,2015-03-24,13300.0,,,12850.0
445,2015-03-25,13000.0,,,13500.0
446,2015-03-26,13250.0,,,13350.0
447,2015-03-27,13300.0,,,12900.0
448,2015-03-30,12800.0,,,12850.0
449,2015-03-31,12900.0,,,12300.0
450,2015-04-01,12300.0,,,12100.0
451,2015-04-02,12100.0,,,12350.0
452,2015-04-03,12400.0,,,12900.0
453,2015-04-06,12900.0,,,12800.0
454,2015-04-07,12950.0,,,12700.0
455,2015-04-08,12850.0,,,13100.0
456,2015-04-09,13200.0,,,13000.0
457,2015-04-10,13150.0,,,12600.0
458,2015-04-13,12600.0,,,12500.0
459,2015-04-14,12450.0,,,12000.0
460,2015-04-15,12000.0,,,12300.0
461,2015-04-16,12250.0,,,11950.0
462,2015-04-17,12000.0,,,12300.0
463,2015-04-20,12200.0,,,12300.0
464,2015-04-21,12300.0,,,12500.0
465,2015-04-22,12550.0,,,12250.0
466,2015-04-23,12350.0,,,11250.0
467,2015-04-24,11250.0,,,11200.0
468,2015-04-27,11050.0,,,11200.0
469,2015-04-28,11350.0,,,11200.0
470,2015-04-29,11150.0,,,11050.0
471,2015-04-30,11050.0,,,10900.0
472,2015-05-04,10900.0,,,10400.0
473,2015-05-06,10250.0,,,10650.0
474,2015-05-07,10650.0,,,10700.0
475,2015-05-08,10700.0,,,10500.0
476,2015-05-11,10700.0,,,10450.0
477,2015-05-12,10450.0,,,10400.0
478,2015-05-13,10400.0,,,10750.0
479,2015-05-14,10800.0,,,10400.0
480,2015-05-15,10450.0,,,11000.0
481,2015-05-18,10650.0,,,9370.0
482,2015-05-19,9390.0,,,8910.0
483,2015-05-20,8800.0,,,9040.0
484,2015-05-21,9040.0,,,9240.0
485,2015-05-22,9290.0,,,9500.0
486,2015-05-26,9460.0,,,9150.0
487,2015-05-27,9170.0,,,9160.0
488,2015-05-28,9230.0,,,9200.0
489,2015-05-29,9210.0,,,9400.0
490,2015-06-01,9500.0,,,9650.0
491,2015-06-02,9870.0,,,10000.0
492,2015-06-03,10300.0,,,9830.0
493,2015-06-04,9780.0,,,9410.0
494,2015-06-05,9400.0,,,9610.0
495,2015-06-08,9600.0,,,9110.0
496,2015-06-09,9100.0,,,9330.0
497,2015-06-10,9400.0,,,9260.0
498,2015-06-11,9280.0,,,9100.0
499,2015-06-12,9100.0,,,9210.0
500,2015-06-15,9220.0,,,8990.0
501,2015-06-16,9030.0,,,8970.0
502,2015-06-17,9100.0,,,9700.0
503,2015-06-18,9730.0,,,9500.0
504,2015-06-19,9650.0,,,9750.0
505,2015-06-22,9650.0,,,9620.0
506,2015-06-23,9790.0,,,9980.0
507,2015-06-24,9980.0,,,10450.0
508,2015-06-25,10700.0,,,11200.0
509,2015-06-26,11200.0,,,10900.0
510,2015-06-29,10550.0,,,10600.0
511,2015-06-30,10750.0,,,10600.0
512,2015-07-01,10750.0,,,10950.0
513,2015-07-02,11100.0,,,11100.0
514,2015-07-03,11150.0,,,10850.0
515,2015-07-06,10850.0,,,10650.0
516,2015-07-07,10950.0,,,10350.0
517,2015-07-08,10600.0,,,10650.0
518,2015-07-09,10450.0,,,10500.0
519,2015-07-10,10600.0,,,10600.0
520,2015-07-13,10500.0,,,10800.0
521,2015-07-14,10950.0,,,10700.0
522,2015-07-15,10800.0,,,10850.0
523,2015-07-16,10750.0,,,10300.0
524,2015-07-17,10300.0,,,9700.0
525,2015-07-20,9520.0,,,9720.0
526,2015-07-21,9750.0,,,10150.0
527,2015-07-22,9800.0,,,9800.0
528,2015-07-23,9720.0,,,9890.0
529,2015-07-24,9900.0,,,9760.0
530,2015-07-27,9670.0,,,9130.0
531,2015-07-28,9060.0,,,9020.0
532,2015-07-29,9080.0,,,9130.0
533,2015-07-30,9260.0,,,8910.0
534,2015-07-31,8920.0,,,9130.0
535,2015-08-03,9130.0,,,9000.0
536,2015-08-04,9000.0,,,9200.0
537,2015-08-05,9190.0,,,9430.0
538,2015-08-06,10100.0,,,10050.0
539,2015-08-07,10000.0,,,10450.0
540,2015-08-10,10350.0,,,10050.0
541,2015-08-11,10400.0,,,9960.0
542,2015-08-12,9990.0,,,10250.0
543,2015-08-13,10200.0,,,10800.0
544,2015-08-17,11050.0,,,11100.0
545,2015-08-18,11400.0,,,11650.0
546,2015-08-19,11500.0,,,11500.0
547,2015-08-20,11300.0,,,11750.0
548,2015-08-21,11200.0,,,11000.0
549,2015-08-24,11100.0,,,11050.0
550,2015-08-25,11450.0,,,11200.0
551,2015-08-26,11050.0,,,11600.0
552,2015-08-27,11800.0,,,11750.0
553,2015-08-28,12000.0,,,11600.0
554,2015-08-31,11600.0,,,11100.0
555,2015-09-01,11150.0,,,11100.0
556,2015-09-02,10800.0,,,10600.0
557,2015-09-03,10800.0,,,10450.0
558,2015-09-04,10500.0,,,10000.0
559,2015-09-07,10050.0,,,10100.0
560,2015-09-08,10050.0,,,9500.0
561,2015-09-09,9700.0,,,9570.0
562,2015-09-10,9420.0,,,10100.0
563,2015-09-11,10100.0,,,9710.0
564,2015-09-14,9770.0,,,9470.0
565,2015-09-15,9460.0,,,9930.0
566,2015-09-16,10100.0,,,10000.0
567,2015-09-17,10000.0,,,9820.0
568,2015-09-18,9990.0,,,10150.0
569,2015-09-21,10050.0,,,9970.0
570,2015-09-22,9990.0,,,9770.0
571,2015-09-23,9700.0,,,9550.0
572,2015-09-24,9570.0,,,9580.0
573,2015-09-25,9560.0,,,9600.0
574,2015-09-30,9470.0,,,9350.0
575,2015-10-01,9320.0,,,9390.0
576,2015-10-02,9440.0,,,9300.0
577,2015-10-05,9390.0,,,9610.0
578,2015-10-06,9580.0,,,9500.0
579,2015-10-07,9500.0,,,9270.0
580,2015-10-08,9320.0,,,9230.0
581,2015-10-12,9240.0,,,9360.0
582,2015-10-13,9370.0,,,9400.0
583,2015-10-14,9450.0,,,9320.0
584,2015-10-15,9300.0,,,9420.0
585,2015-10-16,9580.0,,,9430.0
586,2015-10-19,9490.0,,,9420.0
587,2015-10-20,9400.0,,,9450.0
588,2015-10-21,9490.0,,,9400.0
589,2015-10-22,9350.0,,,9000.0
590,2015-10-23,9020.0,,,8860.0
591,2015-10-26,8900.0,,,8290.0
592,2015-10-27,8050.0,,,8110.0
593,2015-10-28,8110.0,,,8250.0
594,2015-10-29,8250.0,,,8010.0
595,2015-10-30,8010.0,,,7690.0
596,2015-11-02,7640.0,,,7790.0
597,2015-11-03,7800.0,,,8070.0
598,2015-11-04,8080.0,,,8100.0
599,2015-11-05,8010.0,,,8110.0
600,2015-11-06,8240.0,,,8130.0
601,2015-11-09,8030.0,,,7680.0
602,2015-11-10,7800.0,,,7370.0
603,2015-11-11,7370.0,,,7500.0
604,2015-11-12,7500.0,,,7430.0
605,2015-11-13,7300.0,,,7200.0
606,2015-11-16,7010.0,,,7020.0
607,2015-11-17,7030.0,,,6990.0
608,2015-11-18,6980.0,,,6930.0
609,2015-11-19,6930.0,,,6970.0
610,2015-11-20,6960.0,,,7160.0
611,2015-11-23,7260.0,,,7300.0
612,2015-11-24,7260.0,,,7240.0
613,2015-11-25,7240.0,,,7210.0
614,2015-11-26,7270.0,,,7400.0
615,2015-11-27,7380.0,,,7230.0
616,2015-11-30,7230.0,,,7080.0
617,2015-12-01,7040.0,,,7180.0
618,2015-12-02,7180.0,,,7470.0
619,2015-12-03,7430.0,,,7730.0
620,2015-12-04,7590.0,,,7700.0
621,2015-12-07,7650.0,,,7680.0
622,2015-12-08,7610.0,,,7620.0
623,2015-12-09,7560.0,,,7600.0
624,2015-12-10,7600.0,,,7530.0
625,2015-12-11,7490.0,,,7450.0
626,2015-12-14,7220.0,,,7050.0
627,2015-12-15,7030.0,,,7000.0
628,2015-12-16,7050.0,,,6980.0
629,2015-12-17,7030.0,,,7000.0
630,2015-12-18,6970.0,,,7080.0
631,2015-12-21,7060.0,,,7190.0
632,2015-12-22,7270.0,,,7150.0
633,2015-12-23,7170.0,,,7090.0
634,2015-12-24,7170.0,,,7050.0
635,2015-12-28,7060.0,,,7000.0
636,2015-12-29,6930.0,,,7170.0
637,2015-12-30,7240.0,,,7220.0
638,2016-01-04,7250.0,,,7160.0
639,2016-01-05,7130.0,,,7350.0
640,2016-01-06,7530.0,,,7400.0
641,2016-01-07,7370.0,,,7320.0
642,2016-01-08,7020.0,,,7150.0
643,2016-01-11,7180.0,,,7280.0
644,2016-01-12,7370.0,,,7150.0
645,2016-01-13,7160.0,,,7340.0
646,2016-01-14,7340.0,,,7600.0
647,2016-01-15,7700.0,,,7450.0
648,2016-01-18,7400.0,,,7570.0
649,2016-01-19,7690.0,,,7840.0
650,2016-01-20,7830.0,,,7590.0
651,2016-01-21,7500.0,,,7310.0
652,2016-01-22,7210.0,,,7200.0
653,2016-01-25,7310.0,,,7340.0
654,2016-01-26,7520.0,,,7530.0
655,2016-01-27,7590.0,,,7530.0
656,2016-01-28,7560.0,,,7500.0
657,2016-01-29,7610.0,,,8100.0
658,2016-02-01,8400.0,,,8240.0
659,2016-02-02,8220.0,,,7800.0
660,2016-02-03,7870.0,,,7550.0
661,2016-02-04,7600.0,,,7550.0
662,2016-02-05,7580.0,,,7430.0
663,2016-02-11,7100.0,,,6980.0
664,2016-02-12,6850.0,,,6480.0
