,Datetime,Open,High,Low,Close
288,2009-09-02,14003.0,,,14156.0
289,2009-09-03,14417.0,,,14585.0
290,2009-09-04,14770.0,,,14969.0
291,2009-09-07,15245.0,,,14570.0
292,2009-09-08,14432.0,,,14294.0
293,2009-09-09,14263.0,,,14386.0
294,2009-09-10,14478.0,,,14355.0
295,2009-09-11,14417.0,,,14355.0
296,2009-09-14,14049.0,,,14202.0
297,2009-09-15,15000.0,,,14601.0
298,2009-09-16,15092.0,,,15030.0
299,2009-09-17,15214.0,,,14601.0
300,2009-09-18,14724.0,,,15276.0
301,2009-09-21,15368.0,,,15092.0
302,2009-09-22,14908.0,,,14785.0
303,2009-09-23,14785.0,,,14355.0
304,2009-09-24,13190.0,,,12883.0
305,2009-09-25,12331.0,,,12055.0
306,2009-09-28,11871.0,,,12760.0
307,2009-09-29,12760.0,,,12423.0
308,2009-09-30,12331.0,,,12177.0
309,2009-10-01,12024.0,,,11717.0
310,2009-10-05,10736.0,,,11043.0
311,2009-10-06,11073.0,,,11012.0
312,2009-10-07,11043.0,,,11227.0
313,2009-10-08,11441.0,,,11748.0
314,2009-10-09,12055.0,,,13497.0
315,2009-10-12,13497.0,,,13098.0
316,2009-10-13,13190.0,,,13098.0
317,2009-10-14,13190.0,,,13128.0
318,2009-10-15,13251.0,,,12883.0
319,2009-10-16,12975.0,,,12883.0
320,2009-10-19,12791.0,,,13006.0
321,2009-10-20,13036.0,,,12454.0
322,2009-10-21,12423.0,,,12085.0
323,2009-10-22,12024.0,,,11963.0
324,2009-10-23,11687.0,,,11319.0
325,2009-10-26,11349.0,,,11380.0
326,2009-10-27,11411.0,,,11533.0
327,2009-10-28,11533.0,,,10950.0
328,2009-10-29,10613.0,,,10368.0
329,2009-10-30,10490.0,,,10276.0
330,2009-11-02,9693.0,,,9631.0
331,2009-11-03,9754.0,,,9601.0
332,2009-11-04,9754.0,,,10153.0
333,2009-11-05,10061.0,,,9631.0
334,2009-11-06,9908.0,,,9662.0
335,2009-11-09,9754.0,,,9969.0
336,2009-11-10,10245.0,,,10000.0
337,2009-11-11,10030.0,,,9969.0
338,2009-11-12,10000.0,,,9785.0
339,2009-11-13,9908.0,,,10092.0
340,2009-11-16,10245.0,,,10276.0
341,2009-11-17,10490.0,,,10184.0
342,2009-11-18,10153.0,,,10920.0
343,2009-11-19,10981.0,,,10920.0
344,2009-11-20,10950.0,,,10797.0
345,2009-11-23,10705.0,,,10552.0
346,2009-11-24,10582.0,,,10245.0
347,2009-11-25,10245.0,,,10061.0
348,2009-11-26,10122.0,,,10122.0
349,2009-11-27,10092.0,,,9447.0
350,2009-11-30,9539.0,,,9785.0
351,2009-12-01,9938.0,,,9969.0
352,2009-12-02,10122.0,,,10214.0
353,2009-12-03,10337.0,,,10582.0
354,2009-12-04,10368.0,,,10429.0
355,2009-12-07,10705.0,,,10490.0
356,2009-12-08,10460.0,,,10674.0
357,2009-12-09,10521.0,,,10705.0
358,2009-12-10,10705.0,,,10828.0
359,2009-12-11,10920.0,,,10920.0
360,2009-12-14,11073.0,,,11625.0
361,2009-12-15,11717.0,,,11472.0
362,2009-12-16,11472.0,,,11564.0
363,2009-12-17,11717.0,,,11441.0
364,2009-12-18,11257.0,,,11135.0
365,2009-12-21,11227.0,,,11595.0
366,2009-12-22,11871.0,,,11779.0
367,2009-12-23,11840.0,,,11411.0
368,2009-12-24,11411.0,,,11135.0
369,2009-12-28,11227.0,,,10858.0
370,2009-12-29,10766.0,,,10797.0
371,2009-12-30,10736.0,,,10797.0
372,2010-01-04,10797.0,,,11441.0
373,2010-01-05,11717.0,,,11779.0
374,2010-01-06,12024.0,,,11809.0
375,2010-01-07,11901.0,,,12055.0
376,2010-01-08,12454.0,,,12085.0
377,2010-01-11,12177.0,,,11533.0
378,2010-01-12,11441.0,,,11748.0
379,2010-01-13,11656.0,,,11564.0
380,2010-01-14,11809.0,,,11840.0
381,2010-01-15,12024.0,,,12270.0
382,2010-01-18,12208.0,,,12208.0
383,2010-01-19,12576.0,,,12270.0
384,2010-01-20,12270.0,,,11625.0
385,2010-01-21,11380.0,,,11625.0
386,2010-01-22,11472.0,,,11165.0
387,2010-01-25,10828.0,,,11012.0
388,2010-01-26,11165.0,,,10858.0
389,2010-01-27,10920.0,,,10490.0
390,2010-01-28,10552.0,,,10521.0
391,2010-01-29,10122.0,,,9969.0
392,2010-02-01,9877.0,,,10061.0
393,2010-02-02,10276.0,,,10122.0
394,2010-02-03,10276.0,,,10368.0
395,2010-02-04,10429.0,,,10122.0
396,2010-02-05,9723.0,,,9662.0
397,2010-02-08,9631.0,,,8926.0
398,2010-02-09,8589.0,,,8803.0
399,2010-02-10,8957.0,,,9141.0
400,2010-02-11,9141.0,,,9202.0
401,2010-02-12,9325.0,,,9662.0
402,2010-02-16,9601.0,,,9539.0
403,2010-02-17,9539.0,,,9662.0
404,2010-02-18,9723.0,,,9478.0
405,2010-02-19,9325.0,,,9110.0
406,2010-02-22,9325.0,,,9233.0
407,2010-02-23,9110.0,,,9141.0
408,2010-02-24,9049.0,,,9202.0
409,2010-02-25,9233.0,,,9049.0
410,2010-02-26,9049.0,,,9171.0
411,2010-03-02,9294.0,,,9110.0
412,2010-03-03,9171.0,,,9110.0
413,2010-03-04,9110.0,,,9110.0
414,2010-03-05,9110.0,,,9049.0
415,2010-03-08,9141.0,,,9325.0
416,2010-03-09,9386.0,,,9816.0
417,2010-03-10,9816.0,,,9570.0
418,2010-03-11,9631.0,,,9539.0
419,2010-03-12,9601.0,,,9693.0
420,2010-03-15,9723.0,,,9478.0
421,2010-03-16,9478.0,,,9570.0
422,2010-03-17,9693.0,,,9754.0
423,2010-03-18,9785.0,,,9754.0
424,2010-03-19,9785.0,,,10245.0
425,2010-03-22,10306.0,,,10337.0
426,2010-03-23,10398.0,,,10061.0
427,2010-03-24,10153.0,,,9816.0
428,2010-03-25,9785.0,,,9877.0
429,2010-03-26,9908.0,,,9877.0
430,2010-03-29,9693.0,,,9049.0
431,2010-03-30,9294.0,,,9202.0
432,2010-03-31,9263.0,,,9079.0
433,2010-04-01,9049.0,,,8987.0
434,2010-04-02,9018.0,,,8987.0
435,2010-04-05,9171.0,,,8803.0
436,2010-04-06,8803.0,,,8957.0
437,2010-04-07,8895.0,,,8987.0
438,2010-04-08,8773.0,,,8834.0
439,2010-04-09,8834.0,,,8619.0
440,2010-04-12,8619.0,,,8251.0
441,2010-04-13,8220.0,,,8036.0
442,2010-04-14,8036.0,,,8098.0
443,2010-04-15,8251.0,,,8098.0
444,2010-04-16,8159.0,,,7852.0
445,2010-04-19,7607.0,,,7607.0
446,2010-04-20,7638.0,,,8435.0
447,2010-04-21,8343.0,,,8435.0
448,2010-04-22,8374.0,,,8466.0
449,2010-04-23,8435.0,,,8159.0
450,2010-04-26,8220.0,,,7975.0
451,2010-04-27,7975.0,,,8036.0
452,2010-04-28,7791.0,,,7852.0
453,2010-04-29,7944.0,,,7699.0
454,2010-04-30,7730.0,,,7699.0
455,2010-05-03,7668.0,,,7392.0
456,2010-05-04,7423.0,,,7177.0
457,2010-05-06,6871.0,,,7055.0
458,2010-05-07,6779.0,,,7116.0
459,2010-05-10,7239.0,,,7300.0
460,2010-05-11,7392.0,,,7177.0
461,2010-05-12,7116.0,,,6932.0
462,2010-05-13,7024.0,,,7944.0
463,2010-05-14,8128.0,,,8220.0
464,2010-05-17,8098.0,,,7791.0
465,2010-05-18,7975.0,,,7607.0
466,2010-05-19,7760.0,,,7055.0
467,2010-05-20,7177.0,,,6564.0
468,2010-05-24,6411.0,,,6472.0
469,2010-05-25,6135.0,,,5932.0
470,2010-05-26,5981.0,,,6104.0
471,2010-05-27,6128.0,,,6656.0
472,2010-05-28,6932.0,,,6625.0
473,2010-05-31,6687.0,,,6932.0
474,2010-06-01,6932.0,,,6871.0
475,2010-06-03,6963.0,,,7116.0
476,2010-06-04,7239.0,,,7269.0
477,2010-06-07,6871.0,,,6871.0
478,2010-06-08,6871.0,,,7454.0
479,2010-06-09,7546.0,,,7300.0
480,2010-06-10,7392.0,,,7484.0
481,2010-06-11,7546.0,,,7208.0
482,2010-06-14,7269.0,,,7208.0
483,2010-06-15,7208.0,,,7177.0
484,2010-06-16,7239.0,,,7331.0
485,2010-06-17,7423.0,,,7116.0
486,2010-06-18,7116.0,,,7116.0
487,2010-06-21,7177.0,,,7147.0
488,2010-06-22,7147.0,,,6993.0
489,2010-06-23,6932.0,,,6932.0
490,2010-06-24,6932.0,,,6932.0
491,2010-06-25,6840.0,,,6871.0
492,2010-06-28,6871.0,,,6840.0
493,2010-06-29,6809.0,,,6503.0
494,2010-06-30,6227.0,,,6380.0
495,2010-07-01,6411.0,,,6257.0
496,2010-07-02,6288.0,,,6257.0
497,2010-07-05,6288.0,,,6411.0
498,2010-07-06,6411.0,,,6411.0
499,2010-07-07,6472.0,,,6472.0
500,2010-07-08,6595.0,,,6595.0
501,2010-07-09,6656.0,,,7177.0
502,2010-07-12,7177.0,,,7055.0
503,2010-07-13,7116.0,,,7177.0
504,2010-07-14,7208.0,,,7177.0
505,2010-07-15,7269.0,,,7300.0
506,2010-07-16,7362.0,,,7055.0
507,2010-07-19,7147.0,,,7208.0
508,2010-07-20,7362.0,,,7699.0
509,2010-07-21,7822.0,,,7730.0
510,2010-07-22,7668.0,,,7423.0
511,2010-07-23,7546.0,,,7484.0
512,2010-07-26,7546.0,,,7515.0
513,2010-07-27,7638.0,,,7515.0
514,2010-07-28,7546.0,,,7269.0
515,2010-07-29,7239.0,,,7269.0
516,2010-07-30,7331.0,,,6319.0
517,2010-08-02,6380.0,,,6067.0
518,2010-08-03,6092.0,,,6135.0
519,2010-08-04,6196.0,,,6036.0
520,2010-08-05,6018.0,,,6042.0
521,2010-08-06,6036.0,,,6196.0
522,2010-08-09,6227.0,,,6288.0
523,2010-08-10,6319.0,,,6227.0
524,2010-08-11,6227.0,,,6288.0
525,2010-08-12,6227.0,,,6319.0
526,2010-08-13,6380.0,,,6441.0
527,2010-08-16,6411.0,,,6349.0
528,2010-08-17,6349.0,,,6196.0
529,2010-08-18,6288.0,,,6196.0
530,2010-08-19,6196.0,,,6257.0
531,2010-08-20,6257.0,,,6288.0
532,2010-08-23,6349.0,,,6227.0
533,2010-08-24,6257.0,,,6411.0
534,2010-08-25,6349.0,,,6503.0
535,2010-08-26,6595.0,,,6349.0
536,2010-08-27,6349.0,,,6196.0
537,2010-08-30,6257.0,,,6288.0
538,2010-08-31,6227.0,,,6135.0
539,2010-09-01,6196.0,,,6227.0
540,2010-09-02,6319.0,,,6380.0
541,2010-09-03,6564.0,,,6441.0
542,2010-09-06,6503.0,,,6441.0
543,2010-09-07,6472.0,,,6809.0
544,2010-09-08,6809.0,,,6963.0
545,2010-09-09,6993.0,,,6901.0
546,2010-09-10,6871.0,,,6901.0
547,2010-09-13,6901.0,,,6809.0
548,2010-09-14,6993.0,,,7239.0
549,2010-09-15,7362.0,,,7085.0
550,2010-09-16,7177.0,,,7085.0
551,2010-09-17,7116.0,,,7331.0
552,2010-09-20,7269.0,,,7147.0
553,2010-09-24,7116.0,,,6901.0
554,2010-09-27,7024.0,,,7331.0
555,2010-09-28,7331.0,,,7423.0
556,2010-09-29,7515.0,,,7331.0
557,2010-09-30,7423.0,,,7730.0
558,2010-10-01,7760.0,,,7730.0
559,2010-10-04,7852.0,,,7791.0
560,2010-10-05,7852.0,,,7852.0
561,2010-10-06,7975.0,,,7699.0
562,2010-10-07,7730.0,,,7607.0
563,2010-10-08,7699.0,,,7668.0
564,2010-10-11,7760.0,,,7484.0
565,2010-10-12,7484.0,,,7208.0
566,2010-10-13,7331.0,,,7730.0
567,2010-10-14,7791.0,,,7822.0
568,2010-10-15,7883.0,,,7760.0
569,2010-10-18,7791.0,,,8128.0
570,2010-10-19,8159.0,,,7883.0
571,2010-10-20,7791.0,,,8067.0
572,2010-10-21,8251.0,,,8619.0
573,2010-10-22,8681.0,,,8619.0
574,2010-10-25,8650.0,,,8558.0
575,2010-10-26,8773.0,,,8619.0
576,2010-10-27,8773.0,,,8619.0
577,2010-10-28,8558.0,,,8619.0
578,2010-10-29,8711.0,,,8619.0
579,2010-11-01,8834.0,,,8865.0
580,2010-11-02,8803.0,,,8742.0
581,2010-11-03,8834.0,,,9049.0
582,2010-11-04,9141.0,,,9018.0
583,2010-11-05,9079.0,,,8742.0
584,2010-11-08,8773.0,,,8589.0
585,2010-11-09,8527.0,,,8619.0
586,2010-11-10,8496.0,,,8466.0
587,2010-11-11,8589.0,,,8006.0
588,2010-11-12,8036.0,,,7699.0
589,2010-11-15,7730.0,,,7668.0
590,2010-11-16,7730.0,,,7852.0
591,2010-11-17,7638.0,,,7852.0
592,2010-11-18,7944.0,,,8098.0
593,2010-11-19,8159.0,,,8006.0
594,2010-11-22,8098.0,,,7852.0
595,2010-11-23,7822.0,,,7822.0
596,2010-11-24,7362.0,,,7546.0
597,2010-11-25,7638.0,,,7607.0
598,2010-11-26,7730.0,,,7362.0
599,2010-11-29,7362.0,,,7147.0
600,2010-11-30,7116.0,,,7331.0
601,2010-12-01,7331.0,,,7607.0
602,2010-12-02,7760.0,,,7546.0
603,2010-12-03,7699.0,,,7638.0
604,2010-12-06,7760.0,,,8067.0
605,2010-12-07,8159.0,,,8067.0
606,2010-12-08,8067.0,,,7822.0
607,2010-12-09,7791.0,,,7852.0
608,2010-12-10,7883.0,,,7852.0
609,2010-12-13,7822.0,,,8098.0
610,2010-12-14,8159.0,,,8098.0
611,2010-12-15,8190.0,,,7975.0
612,2010-12-16,7883.0,,,7883.0
613,2010-12-17,7852.0,,,7883.0
614,2010-12-20,7730.0,,,7607.0
615,2010-12-21,7760.0,,,7668.0
616,2010-12-22,7730.0,,,7668.0
617,2010-12-23,7730.0,,,7699.0
618,2010-12-24,7730.0,,,7515.0
619,2010-12-27,7484.0,,,7362.0
620,2010-12-28,7300.0,,,7576.0
621,2010-12-29,7638.0,,,7576.0
622,2010-12-30,7576.0,,,7668.0
623,2011-01-03,7730.0,,,7822.0
624,2011-01-04,7852.0,,,7852.0
625,2011-01-05,7852.0,,,8098.0
626,2011-01-06,8159.0,,,8036.0
627,2011-01-07,8036.0,,,7883.0
628,2011-01-10,7883.0,,,8190.0
629,2011-01-11,8251.0,,,8128.0
630,2011-01-12,8190.0,,,7883.0
631,2011-01-13,7883.0,,,7944.0
632,2011-01-14,7944.0,,,7822.0
633,2011-01-17,7914.0,,,7730.0
634,2011-01-18,7668.0,,,7730.0
635,2011-01-19,7760.0,,,7638.0
636,2011-01-20,7638.0,,,7668.0
637,2011-01-21,7668.0,,,7454.0
638,2011-01-24,7454.0,,,7423.0
639,2011-01-25,7484.0,,,7484.0
640,2011-01-26,7576.0,,,7607.0
641,2011-01-27,7730.0,,,7760.0
642,2011-01-28,7699.0,,,7638.0
643,2011-01-31,7484.0,,,7423.0
644,2011-02-01,7484.0,,,7484.0
645,2011-02-07,7546.0,,,7423.0
646,2011-02-08,7423.0,,,7454.0
647,2011-02-09,7454.0,,,7208.0
648,2011-02-10,7208.0,,,6871.0
649,2011-02-11,6932.0,,,6748.0
650,2011-02-14,6748.0,,,6779.0
651,2011-02-15,6717.0,,,6595.0
652,2011-02-16,6564.0,,,6932.0
653,2011-02-17,6871.0,,,6687.0
654,2011-02-18,6625.0,,,6656.0
655,2011-02-21,6656.0,,,6503.0
656,2011-02-22,6441.0,,,6257.0
657,2011-02-23,6196.0,,,6349.0
658,2011-02-24,6257.0,,,6503.0
659,2011-02-25,6472.0,,,6411.0
660,2011-02-28,6411.0,,,6288.0
661,2011-03-02,6165.0,,,6380.0
662,2011-03-03,6319.0,,,6411.0
663,2011-03-04,6441.0,,,6441.0
664,2011-03-07,6380.0,,,6472.0
