,Datetime,Open,High,Low,Close
72,2005-02-02,324.0,,,326.0
73,2005-02-03,326.0,,,325.0
74,2005-02-04,326.0,,,322.0
75,2005-02-07,322.0,,,325.0
76,2005-02-11,324.0,,,321.0
77,2005-02-14,325.0,,,331.0
78,2005-02-15,328.0,,,329.0
79,2005-02-16,329.0,,,329.0
80,2005-02-17,329.0,,,329.0
81,2005-02-18,329.0,,,331.0
82,2005-02-21,333.0,,,340.0
83,2005-02-22,342.0,,,341.0
84,2005-02-23,344.0,,,340.0
85,2005-02-24,340.0,,,344.0
86,2005-02-25,344.0,,,344.0
87,2005-02-28,344.0,,,340.0
88,2005-03-02,336.0,,,340.0
89,2005-03-03,340.0,,,339.0
90,2005-03-04,337.0,,,337.0
91,2005-03-07,342.0,,,340.0
92,2005-03-08,341.0,,,339.0
93,2005-03-09,331.0,,,338.0
94,2005-03-10,345.0,,,344.0
95,2005-03-11,344.0,,,340.0
96,2005-03-14,340.0,,,344.0
97,2005-03-15,340.0,,,337.0
98,2005-03-16,335.0,,,332.0
99,2005-03-17,332.0,,,332.0
100,2005-03-18,329.0,,,340.0
101,2005-03-21,331.0,,,338.0
102,2005-03-22,332.0,,,340.0
103,2005-03-23,331.0,,,340.0
104,2005-03-24,340.0,,,340.0
105,2005-03-25,340.0,,,340.0
106,2005-03-28,340.0,,,340.0
107,2005-03-29,339.0,,,339.0
108,2005-03-30,327.0,,,337.0
109,2005-03-31,337.0,,,337.0
110,2005-04-01,334.0,,,337.0
111,2005-04-04,335.0,,,337.0
112,2005-04-06,333.0,,,332.0
113,2005-04-07,337.0,,,339.0
114,2005-04-08,342.0,,,342.0
115,2005-04-11,342.0,,,344.0
116,2005-04-12,344.0,,,349.0
117,2005-04-13,349.0,,,353.0
118,2005-04-14,401.0,,,358.0
119,2005-04-15,371.0,,,365.0
120,2005-04-18,328.0,,,367.0
121,2005-04-19,367.0,,,367.0
122,2005-04-20,374.0,,,365.0
123,2005-04-21,364.0,,,364.0
124,2005-04-22,364.0,,,364.0
125,2005-04-25,372.0,,,372.0
126,2005-04-26,367.0,,,372.0
127,2005-04-27,349.0,,,367.0
128,2005-04-28,367.0,,,367.0
129,2005-04-29,367.0,,,376.0
130,2005-05-02,332.0,,,352.0
131,2005-05-03,349.0,,,344.0
132,2005-05-04,340.0,,,345.0
133,2005-05-06,345.0,,,349.0
134,2005-05-09,345.0,,,349.0
135,2005-05-10,349.0,,,349.0
136,2005-05-11,349.0,,,349.0
137,2005-05-12,349.0,,,351.0
138,2005-05-13,345.0,,,351.0
139,2005-05-16,351.0,,,353.0
140,2005-05-17,346.0,,,345.0
141,2005-05-18,345.0,,,345.0
142,2005-05-19,352.0,,,352.0
143,2005-05-20,351.0,,,346.0
144,2005-05-23,346.0,,,346.0
145,2005-05-24,347.0,,,349.0
146,2005-05-25,344.0,,,345.0
147,2005-05-26,345.0,,,345.0
148,2005-05-27,344.0,,,349.0
149,2005-05-30,351.0,,,351.0
150,2005-05-31,345.0,,,347.0
151,2005-06-01,343.0,,,354.0
152,2005-06-02,351.0,,,353.0
153,2005-06-03,351.0,,,353.0
154,2005-06-07,355.0,,,355.0
155,2005-06-08,347.0,,,356.0
156,2005-06-09,356.0,,,358.0
157,2005-06-10,358.0,,,352.0
158,2005-06-13,353.0,,,358.0
159,2005-06-14,354.0,,,353.0
160,2005-06-15,362.0,,,362.0
161,2005-06-16,363.0,,,350.0
162,2005-06-17,362.0,,,358.0
163,2005-06-20,358.0,,,350.0
164,2005-06-21,350.0,,,350.0
165,2005-06-22,349.0,,,358.0
166,2005-06-23,358.0,,,358.0
167,2005-06-24,358.0,,,358.0
168,2005-06-27,349.0,,,356.0
169,2005-06-28,349.0,,,358.0
170,2005-06-29,349.0,,,358.0
171,2005-06-30,354.0,,,358.0
172,2005-07-01,358.0,,,358.0
173,2005-07-04,358.0,,,355.0
174,2005-07-05,362.0,,,355.0
175,2005-07-06,355.0,,,355.0
176,2005-07-07,358.0,,,358.0
177,2005-07-08,358.0,,,354.0
178,2005-07-11,353.0,,,349.0
179,2005-07-12,354.0,,,358.0
180,2005-07-13,358.0,,,349.0
181,2005-07-14,349.0,,,349.0
182,2005-07-15,358.0,,,358.0
183,2005-07-18,358.0,,,358.0
184,2005-07-19,358.0,,,358.0
185,2005-07-20,358.0,,,358.0
186,2005-07-21,349.0,,,354.0
187,2005-07-22,345.0,,,354.0
188,2005-07-25,358.0,,,357.0
189,2005-07-26,408.0,,,351.0
190,2005-07-27,349.0,,,356.0
191,2005-07-28,346.0,,,358.0
192,2005-07-29,365.0,,,367.0
193,2005-08-01,367.0,,,358.0
194,2005-08-02,390.0,,,358.0
195,2005-08-03,358.0,,,358.0
196,2005-08-04,358.0,,,345.0
197,2005-08-05,358.0,,,358.0
198,2005-08-08,359.0,,,357.0
199,2005-08-09,337.0,,,356.0
200,2005-08-10,348.0,,,358.0
201,2005-08-11,351.0,,,352.0
202,2005-08-12,350.0,,,357.0
203,2005-08-16,358.0,,,356.0
204,2005-08-17,356.0,,,346.0
205,2005-08-18,352.0,,,354.0
206,2005-08-19,354.0,,,354.0
207,2005-08-22,354.0,,,353.0
208,2005-08-23,347.0,,,356.0
209,2005-08-24,356.0,,,356.0
210,2005-08-25,356.0,,,360.0
211,2005-08-26,347.0,,,365.0
212,2005-08-29,353.0,,,358.0
213,2005-08-30,357.0,,,357.0
214,2005-08-31,347.0,,,357.0
215,2005-09-01,349.0,,,357.0
216,2005-09-02,356.0,,,362.0
217,2005-09-05,362.0,,,358.0
218,2005-09-06,353.0,,,360.0
219,2005-09-07,354.0,,,362.0
220,2005-09-08,367.0,,,371.0
221,2005-09-09,374.0,,,367.0
222,2005-09-12,372.0,,,369.0
223,2005-09-13,365.0,,,365.0
224,2005-09-14,354.0,,,365.0
225,2005-09-15,356.0,,,365.0
226,2005-09-16,358.0,,,365.0
227,2005-09-20,364.0,,,372.0
228,2005-09-21,358.0,,,371.0
229,2005-09-22,374.0,,,375.0
230,2005-09-23,383.0,,,377.0
231,2005-09-26,377.0,,,380.0
232,2005-09-27,380.0,,,380.0
233,2005-09-28,374.0,,,374.0
234,2005-09-29,371.0,,,374.0
235,2005-09-30,385.0,,,374.0
236,2005-10-04,374.0,,,373.0
237,2005-10-05,372.0,,,374.0
238,2005-10-06,369.0,,,366.0
239,2005-10-07,358.0,,,376.0
240,2005-10-10,363.0,,,373.0
241,2005-10-11,364.0,,,371.0
242,2005-10-12,367.0,,,371.0
243,2005-10-13,367.0,,,371.0
244,2005-10-14,365.0,,,371.0
245,2005-10-17,365.0,,,371.0
246,2005-10-18,370.0,,,375.0
247,2005-10-19,367.0,,,372.0
248,2005-10-20,374.0,,,374.0
249,2005-10-21,367.0,,,374.0
250,2005-10-24,372.0,,,374.0
251,2005-10-25,374.0,,,374.0
252,2005-10-26,373.0,,,374.0
253,2005-10-27,365.0,,,364.0
254,2005-10-28,364.0,,,371.0
255,2005-10-31,371.0,,,371.0
256,2005-11-01,371.0,,,384.0
257,2005-11-02,384.0,,,389.0
258,2005-11-03,384.0,,,389.0
259,2005-11-04,389.0,,,387.0
260,2005-11-07,393.0,,,394.0
261,2005-11-08,390.0,,,394.0
262,2005-11-09,380.0,,,379.0
263,2005-11-10,380.0,,,379.0
264,2005-11-11,385.0,,,385.0
265,2005-11-14,376.0,,,380.0
266,2005-11-15,380.0,,,379.0
267,2005-11-16,378.0,,,384.0
268,2005-11-17,386.0,,,408.0
269,2005-11-18,412.0,,,469.0
270,2005-11-21,539.0,,,539.0
271,2005-11-22,620.0,,,620.0
272,2005-11-23,712.0,,,712.0
273,2005-11-24,819.0,,,819.0
274,2005-11-25,878.0,,,761.0
275,2005-11-28,779.0,,,769.0
276,2005-11-29,763.0,,,770.0
277,2005-11-30,789.0,,,655.0
278,2005-12-01,620.0,,,608.0
279,2005-12-02,643.0,,,699.0
280,2005-12-05,804.0,,,804.0
281,2005-12-06,842.0,,,726.0
282,2005-12-07,681.0,,,617.0
283,2005-12-08,575.0,,,617.0
284,2005-12-09,622.0,,,577.0
285,2005-12-12,604.0,,,663.0
286,2005-12-13,762.0,,,645.0
287,2005-12-14,645.0,,,603.0
288,2005-12-15,584.0,,,550.0
289,2005-12-16,492.0,,,553.0
290,2005-12-19,536.0,,,510.0
291,2005-12-20,500.0,,,519.0
292,2005-12-21,513.0,,,517.0
293,2005-12-22,517.0,,,507.0
294,2005-12-23,507.0,,,488.0
295,2005-12-26,496.0,,,498.0
296,2005-12-27,498.0,,,501.0
297,2005-12-28,492.0,,,506.0
298,2005-12-29,537.0,,,512.0
299,2006-01-02,510.0,,,519.0
300,2006-01-03,589.0,,,524.0
301,2006-01-04,542.0,,,537.0
302,2006-01-05,537.0,,,532.0
303,2006-01-06,520.0,,,514.0
304,2006-01-09,510.0,,,519.0
305,2006-01-10,510.0,,,510.0
306,2006-01-11,516.0,,,527.0
307,2006-01-12,519.0,,,537.0
308,2006-01-13,518.0,,,515.0
309,2006-01-16,503.0,,,518.0
310,2006-01-17,509.0,,,507.0
311,2006-01-18,495.0,,,493.0
312,2006-01-19,484.0,,,494.0
313,2006-01-20,487.0,,,487.0
314,2006-01-23,484.0,,,475.0
315,2006-01-24,441.0,,,510.0
316,2006-01-25,492.0,,,515.0
317,2006-01-26,491.0,,,511.0
318,2006-01-27,507.0,,,517.0
319,2006-01-31,510.0,,,518.0
320,2006-02-01,503.0,,,499.0
321,2006-02-02,492.0,,,507.0
322,2006-02-03,486.0,,,501.0
323,2006-02-06,501.0,,,500.0
324,2006-02-07,482.0,,,503.0
325,2006-02-08,492.0,,,502.0
326,2006-02-09,503.0,,,508.0
327,2006-02-10,537.0,,,510.0
328,2006-02-13,509.0,,,492.0
329,2006-02-14,492.0,,,493.0
330,2006-02-15,484.0,,,501.0
331,2006-02-16,501.0,,,500.0
332,2006-02-17,487.0,,,489.0
333,2006-02-20,493.0,,,490.0
334,2006-02-21,488.0,,,494.0
335,2006-02-22,484.0,,,498.0
336,2006-02-23,501.0,,,507.0
337,2006-02-24,484.0,,,507.0
338,2006-02-27,505.0,,,501.0
339,2006-02-28,493.0,,,501.0
340,2006-03-02,492.0,,,500.0
341,2006-03-03,497.0,,,495.0
342,2006-03-06,495.0,,,492.0
343,2006-03-07,489.0,,,489.0
344,2006-03-08,519.0,,,486.0
345,2006-03-09,471.0,,,486.0
346,2006-03-10,486.0,,,483.0
347,2006-03-13,480.0,,,483.0
348,2006-03-14,472.0,,,482.0
349,2006-03-15,467.0,,,482.0
350,2006-03-16,482.0,,,480.0
351,2006-03-17,469.0,,,479.0
352,2006-03-20,479.0,,,480.0
353,2006-03-21,484.0,,,489.0
354,2006-03-22,484.0,,,503.0
355,2006-03-23,507.0,,,498.0
356,2006-03-24,484.0,,,499.0
357,2006-03-27,501.0,,,501.0
358,2006-03-28,487.0,,,492.0
359,2006-03-29,492.0,,,487.0
360,2006-03-30,475.0,,,486.0
361,2006-03-31,484.0,,,496.0
362,2006-04-03,497.0,,,492.0
363,2006-04-04,489.0,,,491.0
364,2006-04-05,494.0,,,492.0
365,2006-04-06,501.0,,,492.0
366,2006-04-07,492.0,,,495.0
367,2006-04-10,495.0,,,494.0
368,2006-04-11,494.0,,,492.0
369,2006-04-12,492.0,,,484.0
370,2006-04-13,484.0,,,484.0
371,2006-04-14,487.0,,,485.0
372,2006-04-17,483.0,,,493.0
373,2006-04-18,493.0,,,493.0
374,2006-04-19,485.0,,,492.0
375,2006-04-20,532.0,,,483.0
376,2006-04-21,483.0,,,489.0
377,2006-04-24,490.0,,,490.0
378,2006-04-25,490.0,,,490.0
379,2006-04-26,490.0,,,488.0
380,2006-04-27,482.0,,,492.0
381,2006-04-28,480.0,,,480.0
382,2006-05-02,473.0,,,469.0
383,2006-05-03,460.0,,,477.0
384,2006-05-04,477.0,,,478.0
385,2006-05-08,480.0,,,471.0
386,2006-05-09,462.0,,,446.0
387,2006-05-10,437.0,,,456.0
388,2006-05-11,456.0,,,469.0
389,2006-05-12,458.0,,,454.0
390,2006-05-15,444.0,,,453.0
391,2006-05-16,453.0,,,455.0
392,2006-05-17,456.0,,,460.0
393,2006-05-18,456.0,,,442.0
394,2006-05-19,440.0,,,440.0
395,2006-05-22,434.0,,,435.0
396,2006-05-23,430.0,,,414.0
397,2006-05-24,412.0,,,405.0
398,2006-05-25,400.0,,,413.0
399,2006-05-26,409.0,,,414.0
400,2006-05-29,430.0,,,410.0
401,2006-05-30,427.0,,,408.0
402,2006-06-01,405.0,,,405.0
403,2006-06-02,419.0,,,410.0
404,2006-06-05,396.0,,,375.0
405,2006-06-07,400.0,,,395.0
406,2006-06-08,404.0,,,388.0
407,2006-06-09,350.0,,,385.0
408,2006-06-12,380.0,,,385.0
409,2006-06-13,390.0,,,390.0
410,2006-06-14,392.0,,,408.0
411,2006-06-15,419.0,,,408.0
412,2006-06-16,380.0,,,379.0
413,2006-06-19,379.0,,,336.0
414,2006-06-20,332.0,,,342.0
415,2006-06-21,356.0,,,342.0
416,2006-06-22,341.0,,,342.0
417,2006-06-23,321.0,,,338.0
418,2006-06-26,327.0,,,338.0
419,2006-06-27,338.0,,,330.0
420,2006-06-28,330.0,,,329.0
421,2006-06-29,335.0,,,320.0
422,2006-06-30,296.0,,,318.0
423,2006-07-03,333.0,,,324.0
424,2006-07-04,314.0,,,322.0
425,2006-07-05,330.0,,,320.0
426,2006-07-06,320.0,,,318.0
427,2006-07-07,319.0,,,320.0
428,2006-07-10,318.0,,,309.0
429,2006-07-11,306.0,,,307.0
430,2006-07-12,305.0,,,294.0
431,2006-07-13,280.0,,,276.0
432,2006-07-14,264.0,,,276.0
433,2006-07-18,299.0,,,282.0
434,2006-07-19,282.0,,,278.0
435,2006-07-20,278.0,,,278.0
436,2006-07-21,276.0,,,291.0
437,2006-07-24,274.0,,,277.0
438,2006-07-25,315.0,,,290.0
439,2006-07-26,280.0,,,284.0
440,2006-07-27,275.0,,,311.0
441,2006-07-28,292.0,,,298.0
442,2006-07-31,291.0,,,290.0
443,2006-08-01,315.0,,,297.0
444,2006-08-02,271.0,,,288.0
445,2006-08-03,280.0,,,280.0
446,2006-08-04,279.0,,,277.0
447,2006-08-07,271.0,,,262.0
448,2006-08-08,260.0,,,260.0
449,2006-08-09,258.0,,,257.0
450,2006-08-10,256.0,,,257.0
451,2006-08-11,256.0,,,250.0
452,2006-08-14,242.0,,,250.0
453,2006-08-16,264.0,,,250.0
454,2006-08-17,252.0,,,242.0
455,2006-08-18,241.0,,,246.0
456,2006-08-21,246.0,,,245.0
457,2006-08-22,230.0,,,245.0
458,2006-08-23,233.0,,,241.0
459,2006-08-24,239.0,,,235.0
460,2006-08-25,233.0,,,236.0
461,2006-08-28,235.0,,,226.0
462,2006-08-29,225.0,,,224.0
463,2006-08-30,221.0,,,222.0
464,2006-08-31,226.0,,,228.0
465,2006-09-01,250.0,,,226.0
466,2006-09-04,229.0,,,224.0
467,2006-09-05,223.0,,,229.0
468,2006-09-06,229.0,,,232.0
469,2006-09-07,235.0,,,225.0
470,2006-09-08,225.0,,,225.0
471,2006-09-11,225.0,,,225.0
472,2006-09-12,220.0,,,225.0
473,2006-09-13,227.0,,,230.0
474,2006-09-14,234.0,,,264.0
475,2006-09-15,268.0,,,267.0
476,2006-09-18,271.0,,,259.0
477,2006-09-19,255.0,,,252.0
478,2006-09-20,256.0,,,269.0
479,2006-09-21,269.0,,,266.0
480,2006-09-22,268.0,,,290.0
481,2006-09-25,294.0,,,280.0
482,2006-09-26,278.0,,,284.0
483,2006-09-27,297.0,,,274.0
484,2006-09-28,271.0,,,267.0
485,2006-09-29,264.0,,,267.0
486,2006-10-02,284.0,,,268.0
487,2006-10-04,269.0,,,276.0
488,2006-10-09,280.0,,,246.0
489,2006-10-10,253.0,,,250.0
490,2006-10-11,273.0,,,250.0
491,2006-10-12,248.0,,,252.0
492,2006-10-13,260.0,,,253.0
493,2006-10-16,256.0,,,256.0
494,2006-10-17,264.0,,,272.0
495,2006-10-18,272.0,,,272.0
496,2006-10-19,274.0,,,255.0
497,2006-10-20,259.0,,,272.0
498,2006-10-23,278.0,,,269.0
499,2006-10-24,269.0,,,259.0
500,2006-10-25,253.0,,,259.0
501,2006-10-26,258.0,,,253.0
502,2006-10-27,259.0,,,253.0
503,2006-10-30,249.0,,,259.0
504,2006-10-31,255.0,,,254.0
505,2006-11-01,252.0,,,260.0
506,2006-11-02,258.0,,,261.0
507,2006-11-03,253.0,,,272.0
508,2006-11-06,272.0,,,269.0
509,2006-11-07,271.0,,,269.0
510,2006-11-08,280.0,,,280.0
511,2006-11-09,287.0,,,273.0
512,2006-11-10,273.0,,,279.0
513,2006-11-13,279.0,,,273.0
514,2006-11-14,276.0,,,275.0
515,2006-11-15,277.0,,,272.0
516,2006-11-16,268.0,,,272.0
517,2006-11-17,272.0,,,269.0
518,2006-11-20,266.0,,,258.0
519,2006-11-21,253.0,,,259.0
520,2006-11-22,259.0,,,259.0
521,2006-11-23,259.0,,,269.0
522,2006-11-24,274.0,,,267.0
523,2006-11-27,262.0,,,267.0
524,2006-11-28,266.0,,,269.0
525,2006-11-29,263.0,,,262.0
526,2006-11-30,270.0,,,260.0
527,2006-12-01,257.0,,,265.0
528,2006-12-04,261.0,,,263.0
529,2006-12-05,262.0,,,262.0
530,2006-12-06,264.0,,,262.0
531,2006-12-07,255.0,,,254.0
532,2006-12-08,260.0,,,256.0
533,2006-12-11,259.0,,,248.0
534,2006-12-12,250.0,,,245.0
535,2006-12-13,248.0,,,232.0
536,2006-12-14,229.0,,,229.0
537,2006-12-15,235.0,,,225.0
538,2006-12-18,224.0,,,234.0
539,2006-12-19,232.0,,,236.0
540,2006-12-20,236.0,,,242.0
541,2006-12-21,233.0,,,245.0
542,2006-12-22,250.0,,,241.0
543,2006-12-26,245.0,,,240.0
544,2006-12-27,230.0,,,239.0
545,2006-12-28,247.0,,,244.0
546,2007-01-02,240.0,,,237.0
547,2007-01-03,238.0,,,243.0
548,2007-01-04,245.0,,,241.0
549,2007-01-05,221.0,,,240.0
550,2007-01-08,234.0,,,240.0
551,2007-01-09,225.0,,,240.0
552,2007-01-10,236.0,,,238.0
553,2007-01-11,228.0,,,238.0
554,2007-01-12,246.0,,,240.0
555,2007-01-15,234.0,,,237.0
556,2007-01-16,244.0,,,237.0
557,2007-01-17,232.0,,,237.0
558,2007-01-18,233.0,,,237.0
559,2007-01-19,233.0,,,237.0
560,2007-01-22,230.0,,,226.0
561,2007-01-23,227.0,,,217.0
562,2007-01-24,221.0,,,220.0
563,2007-01-25,217.0,,,224.0
564,2007-01-26,230.0,,,230.0
565,2007-01-29,228.0,,,224.0
566,2007-01-30,223.0,,,229.0
567,2007-01-31,229.0,,,229.0
568,2007-02-01,229.0,,,228.0
569,2007-02-02,218.0,,,222.0
570,2007-02-05,218.0,,,225.0
571,2007-02-06,220.0,,,224.0
572,2007-02-07,221.0,,,225.0
573,2007-02-08,239.0,,,228.0
574,2007-02-09,230.0,,,222.0
575,2007-02-12,221.0,,,227.0
576,2007-02-13,220.0,,,214.0
577,2007-02-14,215.0,,,226.0
578,2007-02-15,221.0,,,224.0
579,2007-02-16,218.0,,,224.0
580,2007-02-20,224.0,,,224.0
581,2007-02-21,224.0,,,222.0
582,2007-02-22,221.0,,,218.0
583,2007-02-23,219.0,,,234.0
584,2007-02-26,233.0,,,230.0
585,2007-02-27,227.0,,,228.0
586,2007-02-28,220.0,,,223.0
587,2007-03-02,221.0,,,225.0
588,2007-03-05,229.0,,,226.0
589,2007-03-06,223.0,,,229.0
590,2007-03-07,229.0,,,227.0
591,2007-03-08,237.0,,,235.0
592,2007-03-09,230.0,,,234.0
593,2007-03-12,232.0,,,243.0
594,2007-03-13,240.0,,,236.0
595,2007-03-14,223.0,,,233.0
596,2007-03-15,227.0,,,225.0
597,2007-03-16,224.0,,,226.0
598,2007-03-19,225.0,,,229.0
599,2007-03-20,228.0,,,228.0
600,2007-03-21,240.0,,,228.0
601,2007-03-22,232.0,,,228.0
602,2007-03-23,232.0,,,236.0
603,2007-03-26,231.0,,,233.0
604,2007-03-27,230.0,,,240.0
605,2007-03-28,234.0,,,240.0
606,2007-03-29,242.0,,,237.0
607,2007-03-30,237.0,,,244.0
608,2007-04-02,240.0,,,247.0
609,2007-04-03,238.0,,,243.0
610,2007-04-04,240.0,,,240.0
611,2007-04-05,236.0,,,238.0
612,2007-04-06,234.0,,,240.0
613,2007-04-09,235.0,,,241.0
614,2007-04-10,240.0,,,239.0
615,2007-04-11,239.0,,,237.0
616,2007-04-12,235.0,,,238.0
617,2007-04-13,233.0,,,250.0
618,2007-04-16,254.0,,,270.0
619,2007-04-17,270.0,,,266.0
620,2007-04-18,278.0,,,268.0
621,2007-04-19,278.0,,,264.0
622,2007-04-20,270.0,,,257.0
623,2007-04-23,257.0,,,249.0
624,2007-04-24,248.0,,,247.0
625,2007-04-25,244.0,,,245.0
626,2007-04-26,245.0,,,251.0
627,2007-04-27,251.0,,,248.0
628,2007-04-30,256.0,,,253.0
629,2007-05-02,256.0,,,255.0
630,2007-05-03,250.0,,,254.0
631,2007-05-04,259.0,,,254.0
632,2007-05-07,252.0,,,252.0
633,2007-05-08,254.0,,,248.0
634,2007-05-09,245.0,,,248.0
635,2007-05-10,248.0,,,250.0
636,2007-05-11,254.0,,,250.0
637,2007-05-14,249.0,,,250.0
638,2007-05-15,250.0,,,249.0
639,2007-05-16,246.0,,,250.0
640,2007-05-17,248.0,,,246.0
641,2007-05-18,246.0,,,248.0
642,2007-05-21,240.0,,,236.0
643,2007-05-22,240.0,,,235.0
644,2007-05-23,231.0,,,233.0
645,2007-05-25,231.0,,,235.0
646,2007-05-28,234.0,,,232.0
647,2007-05-29,232.0,,,238.0
648,2007-05-30,231.0,,,237.0
649,2007-05-31,240.0,,,242.0
650,2007-06-01,237.0,,,237.0
651,2007-06-04,237.0,,,242.0
652,2007-06-05,236.0,,,240.0
653,2007-06-07,233.0,,,244.0
654,2007-06-08,240.0,,,243.0
655,2007-06-11,248.0,,,248.0
656,2007-06-12,243.0,,,246.0
657,2007-06-13,241.0,,,244.0
658,2007-06-14,242.0,,,245.0
659,2007-06-15,245.0,,,250.0
660,2007-06-18,248.0,,,268.0
661,2007-06-19,258.0,,,256.0
662,2007-06-20,256.0,,,255.0
663,2007-06-21,250.0,,,252.0
664,2007-06-22,254.0,,,250.0
665,2007-06-25,250.0,,,241.0
666,2007-06-26,240.0,,,243.0
667,2007-06-27,243.0,,,243.0
668,2007-06-28,258.0,,,255.0
669,2007-06-29,258.0,,,255.0
670,2007-07-02,260.0,,,257.0
671,2007-07-03,260.0,,,266.0
672,2007-07-04,266.0,,,279.0
673,2007-07-05,281.0,,,279.0
674,2007-07-06,287.0,,,284.0
675,2007-07-09,281.0,,,286.0
676,2007-07-10,296.0,,,287.0
677,2007-07-11,288.0,,,287.0
678,2007-07-12,292.0,,,286.0
679,2007-07-13,279.0,,,252.0
680,2007-07-16,253.0,,,254.0
681,2007-07-18,252.0,,,254.0
682,2007-07-19,254.0,,,256.0
683,2007-07-20,255.0,,,267.0
684,2007-07-23,267.0,,,261.0
685,2007-07-24,261.0,,,265.0
686,2007-07-25,261.0,,,258.0
687,2007-07-26,256.0,,,255.0
688,2007-07-27,252.0,,,251.0
689,2007-07-30,252.0,,,258.0
690,2007-07-31,253.0,,,258.0
691,2007-08-01,255.0,,,253.0
692,2007-08-02,257.0,,,244.0
693,2007-08-03,250.0,,,245.0
694,2007-08-06,245.0,,,248.0
695,2007-08-07,242.0,,,240.0
696,2007-08-08,241.0,,,243.0
697,2007-08-09,241.0,,,244.0
698,2007-08-10,237.0,,,240.0
699,2007-08-13,240.0,,,242.0
700,2007-08-14,242.0,,,233.0
701,2007-08-16,230.0,,,228.0
702,2007-08-17,220.0,,,224.0
703,2007-08-20,224.0,,,224.0
704,2007-08-21,224.0,,,222.0
705,2007-08-22,228.0,,,220.0
706,2007-08-23,217.0,,,214.0
707,2007-08-24,216.0,,,213.0
708,2007-08-27,216.0,,,212.0
709,2007-08-28,209.0,,,208.0
710,2007-08-29,207.0,,,208.0
711,2007-08-30,209.0,,,213.0
712,2007-08-31,211.0,,,217.0
713,2007-09-03,217.0,,,218.0
714,2007-09-04,217.0,,,220.0
715,2007-09-05,220.0,,,218.0
716,2007-09-06,218.0,,,219.0
717,2007-09-07,216.0,,,221.0
718,2007-09-10,216.0,,,219.0
719,2007-09-11,218.0,,,218.0
720,2007-09-12,215.0,,,228.0
721,2007-09-13,220.0,,,225.0
722,2007-09-14,221.0,,,227.0
723,2007-09-17,227.0,,,237.0
724,2007-09-18,240.0,,,243.0
725,2007-09-19,249.0,,,234.0
726,2007-09-20,233.0,,,231.0
727,2007-09-21,227.0,,,234.0
728,2007-09-27,227.0,,,228.0
729,2007-09-28,228.0,,,226.0
730,2007-10-01,226.0,,,222.0
731,2007-10-02,223.0,,,216.0
732,2007-10-04,215.0,,,224.0
733,2007-10-05,220.0,,,228.0
734,2007-10-08,222.0,,,228.0
