,Datetime,Open,High,Low,Close
59,1996-05-27,531.0,,,531.0
60,1996-05-28,531.0,,,531.0
61,1996-05-29,531.0,,,531.0
62,1996-05-30,531.0,,,531.0
63,1996-05-31,531.0,,,531.0
64,1996-06-01,531.0,,,531.0
65,1996-06-03,531.0,,,531.0
66,1996-06-04,531.0,,,531.0
67,1996-06-05,531.0,,,531.0
68,1996-06-07,531.0,,,531.0
69,1996-06-08,531.0,,,531.0
70,1996-06-10,531.0,,,531.0
71,1996-06-11,531.0,,,531.0
72,1996-06-12,531.0,,,531.0
73,1996-06-13,531.0,,,531.0
74,1996-06-14,531.0,,,531.0
75,1996-06-15,531.0,,,531.0
76,1996-06-17,531.0,,,531.0
77,1996-06-18,531.0,,,539.0
78,1996-06-19,539.0,,,539.0
79,1996-06-20,539.0,,,539.0
80,1996-06-21,539.0,,,539.0
81,1996-06-22,539.0,,,539.0
82,1996-06-24,539.0,,,539.0
83,1996-06-25,539.0,,,539.0
84,1996-06-26,539.0,,,539.0
85,1996-06-27,539.0,,,539.0
86,1996-06-28,539.0,,,539.0
87,1996-06-29,539.0,,,539.0
88,1996-07-01,539.0,,,539.0
89,1996-07-02,539.0,,,539.0
90,1996-07-03,539.0,,,539.0
91,1996-07-04,539.0,,,539.0
92,1996-07-05,539.0,,,539.0
93,1996-07-06,539.0,,,539.0
94,1996-07-08,539.0,,,539.0
95,1996-07-09,539.0,,,539.0
96,1996-07-10,539.0,,,539.0
97,1996-07-11,539.0,,,539.0
98,1996-07-12,539.0,,,539.0
99,1996-07-13,539.0,,,539.0
100,1996-07-15,539.0,,,539.0
101,1996-07-16,539.0,,,539.0
102,1996-07-18,539.0,,,539.0
103,1996-07-19,539.0,,,539.0
104,1996-07-20,539.0,,,539.0
105,1996-07-22,539.0,,,539.0
106,1996-07-23,539.0,,,539.0
107,1996-07-24,539.0,,,539.0
108,1996-07-25,539.0,,,539.0
109,1996-07-26,539.0,,,539.0
110,1996-07-27,539.0,,,539.0
111,1996-07-29,547.0,,,547.0
112,1996-07-30,547.0,,,547.0
113,1996-07-31,547.0,,,547.0
114,1996-08-01,547.0,,,547.0
115,1996-08-02,547.0,,,547.0
116,1996-08-03,547.0,,,547.0
117,1996-08-05,547.0,,,547.0
118,1996-08-06,547.0,,,547.0
119,1996-08-07,547.0,,,547.0
120,1996-08-08,547.0,,,547.0
121,1996-08-09,547.0,,,547.0
122,1996-08-10,547.0,,,547.0
123,1996-08-12,547.0,,,547.0
124,1996-08-13,547.0,,,547.0
125,1996-08-14,547.0,,,547.0
126,1996-08-16,547.0,,,547.0
127,1996-08-17,547.0,,,547.0
128,1996-08-19,547.0,,,547.0
129,1996-08-20,555.0,,,555.0
130,1996-08-21,555.0,,,555.0
131,1996-08-22,555.0,,,555.0
132,1996-08-23,555.0,,,555.0
133,1996-08-24,555.0,,,555.0
134,1996-08-26,555.0,,,555.0
135,1996-08-27,555.0,,,555.0
136,1996-08-28,555.0,,,555.0
137,1996-08-29,555.0,,,555.0
138,1996-08-30,555.0,,,555.0
139,1996-08-31,555.0,,,555.0
140,1996-09-02,555.0,,,555.0
141,1996-09-03,555.0,,,555.0
142,1996-09-04,555.0,,,555.0
143,1996-09-05,555.0,,,555.0
144,1996-09-06,555.0,,,555.0
145,1996-09-07,555.0,,,555.0
146,1996-09-09,555.0,,,555.0
147,1996-09-10,555.0,,,555.0
148,1996-09-11,555.0,,,555.0
149,1996-09-12,555.0,,,555.0
150,1996-09-13,562.0,,,562.0
151,1996-09-14,562.0,,,562.0
152,1996-09-16,562.0,,,562.0
153,1996-09-17,562.0,,,562.0
154,1996-09-18,562.0,,,562.0
155,1996-09-19,562.0,,,562.0
156,1996-09-20,562.0,,,562.0
157,1996-09-21,562.0,,,562.0
158,1996-09-23,562.0,,,562.0
159,1996-09-24,562.0,,,562.0
160,1996-09-25,562.0,,,562.0
161,1996-09-30,562.0,,,562.0
162,1996-10-01,562.0,,,562.0
163,1996-10-02,562.0,,,562.0
164,1996-10-04,562.0,,,562.0
165,1996-10-05,562.0,,,562.0
166,1996-10-07,562.0,,,562.0
167,1996-10-08,562.0,,,562.0
168,1996-10-09,562.0,,,562.0
169,1996-10-10,562.0,,,562.0
170,1996-10-11,562.0,,,562.0
171,1996-10-12,562.0,,,562.0
172,1996-10-14,562.0,,,562.0
173,1996-10-15,562.0,,,562.0
174,1996-10-16,562.0,,,562.0
175,1996-10-17,562.0,,,562.0
176,1996-10-18,562.0,,,562.0
177,1996-10-19,562.0,,,562.0
178,1996-10-21,562.0,,,562.0
179,1996-10-22,562.0,,,562.0
180,1996-10-23,570.0,,,570.0
181,1996-10-24,570.0,,,570.0
182,1996-10-25,570.0,,,570.0
183,1996-10-26,570.0,,,570.0
184,1996-10-28,570.0,,,570.0
185,1996-10-29,570.0,,,570.0
186,1996-10-30,570.0,,,570.0
187,1996-10-31,570.0,,,570.0
188,1996-11-01,570.0,,,570.0
189,1996-11-02,570.0,,,570.0
190,1996-11-04,570.0,,,570.0
191,1996-11-05,570.0,,,570.0
192,1996-11-06,570.0,,,570.0
193,1996-11-07,570.0,,,570.0
194,1996-11-08,570.0,,,570.0
195,1996-11-09,570.0,,,570.0
196,1996-11-11,570.0,,,570.0
197,1996-11-12,570.0,,,570.0
198,1996-11-13,570.0,,,570.0
199,1996-11-14,570.0,,,570.0
200,1996-11-15,570.0,,,570.0
201,1996-11-16,570.0,,,570.0
202,1996-11-18,570.0,,,570.0
203,1996-11-19,570.0,,,570.0
204,1996-11-20,570.0,,,570.0
205,1996-11-21,570.0,,,570.0
206,1996-11-22,570.0,,,570.0
207,1996-11-25,570.0,,,570.0
208,1996-11-26,570.0,,,570.0
209,1996-11-27,570.0,,,570.0
210,1996-11-28,570.0,,,570.0
211,1996-11-29,578.0,,,578.0
212,1996-11-30,578.0,,,578.0
213,1996-12-02,578.0,,,578.0
214,1996-12-03,578.0,,,578.0
215,1996-12-04,578.0,,,578.0
216,1996-12-05,578.0,,,578.0
217,1996-12-06,578.0,,,578.0
218,1996-12-07,578.0,,,578.0
219,1996-12-09,578.0,,,578.0
220,1996-12-10,578.0,,,578.0
221,1996-12-11,578.0,,,578.0
222,1996-12-12,578.0,,,578.0
223,1996-12-13,578.0,,,578.0
224,1996-12-14,578.0,,,578.0
225,1996-12-16,578.0,,,578.0
226,1996-12-17,578.0,,,578.0
227,1996-12-18,578.0,,,578.0
228,1996-12-19,578.0,,,578.0
229,1996-12-20,578.0,,,578.0
230,1996-12-21,578.0,,,578.0
231,1996-12-23,578.0,,,578.0
232,1996-12-24,578.0,,,578.0
233,1996-12-26,578.0,,,578.0
234,1996-12-27,578.0,,,578.0
235,1997-01-03,578.0,,,578.0
236,1997-01-04,578.0,,,578.0
237,1997-01-06,578.0,,,578.0
238,1997-01-07,577.0,,,577.0
239,1997-01-08,577.0,,,577.0
240,1997-01-09,577.0,,,577.0
241,1997-01-10,577.0,,,577.0
242,1997-01-11,577.0,,,577.0
243,1997-01-13,577.0,,,577.0
244,1997-01-14,577.0,,,577.0
245,1997-01-15,577.0,,,577.0
246,1997-01-16,577.0,,,577.0
247,1997-01-17,577.0,,,577.0
248,1997-01-18,577.0,,,577.0
249,1997-01-20,577.0,,,577.0
250,1997-01-21,577.0,,,577.0
251,1997-01-22,577.0,,,577.0
252,1997-01-23,577.0,,,577.0
253,1997-01-24,577.0,,,577.0
254,1997-01-25,577.0,,,577.0
255,1997-01-27,577.0,,,577.0
256,1997-01-28,577.0,,,577.0
257,1997-01-29,577.0,,,577.0
258,1997-01-30,577.0,,,577.0
259,1997-01-31,577.0,,,577.0
260,1997-02-01,577.0,,,577.0
261,1997-02-03,577.0,,,577.0
262,1997-02-04,577.0,,,577.0
263,1997-02-05,577.0,,,577.0
264,1997-02-06,577.0,,,577.0
265,1997-02-10,577.0,,,577.0
266,1997-02-11,577.0,,,577.0
267,1997-02-12,577.0,,,577.0
268,1997-02-13,577.0,,,577.0
269,1997-02-14,577.0,,,577.0
270,1997-02-15,577.0,,,577.0
271,1997-02-17,577.0,,,577.0
272,1997-02-18,577.0,,,577.0
273,1997-02-19,577.0,,,577.0
274,1997-02-20,577.0,,,577.0
275,1997-02-21,577.0,,,577.0
276,1997-02-22,577.0,,,577.0
277,1997-02-24,577.0,,,577.0
278,1997-02-25,577.0,,,577.0
279,1997-02-26,577.0,,,577.0
280,1997-02-27,577.0,,,577.0
281,1997-02-28,577.0,,,577.0
282,1997-03-03,577.0,,,577.0
283,1997-03-04,577.0,,,577.0
284,1997-03-05,577.0,,,577.0
285,1997-03-06,577.0,,,577.0
286,1997-03-07,577.0,,,577.0
287,1997-03-08,577.0,,,577.0
288,1997-03-10,577.0,,,577.0
289,1997-03-11,577.0,,,577.0
290,1997-03-12,577.0,,,577.0
291,1997-03-13,577.0,,,577.0
292,1997-03-14,577.0,,,577.0
293,1997-03-15,577.0,,,577.0
294,1997-03-17,577.0,,,577.0
295,1997-03-18,577.0,,,577.0
296,1997-03-19,577.0,,,577.0
297,1997-03-20,577.0,,,577.0
298,1997-03-21,577.0,,,577.0
299,1997-03-22,577.0,,,577.0
300,1997-03-24,577.0,,,577.0
301,1997-03-25,577.0,,,577.0
302,1997-03-26,577.0,,,577.0
303,1997-03-27,577.0,,,577.0
304,1997-03-28,577.0,,,577.0
305,1997-03-29,577.0,,,577.0
306,1997-03-31,577.0,,,577.0
307,1997-04-01,577.0,,,577.0
308,1997-04-02,577.0,,,577.0
309,1997-04-03,577.0,,,577.0
310,1997-04-04,577.0,,,577.0
311,1997-04-07,577.0,,,577.0
312,1997-04-08,577.0,,,577.0
313,1997-04-09,577.0,,,577.0
314,1997-04-10,577.0,,,577.0
315,1997-04-11,577.0,,,577.0
316,1997-04-12,577.0,,,577.0
317,1997-04-14,577.0,,,577.0
318,1997-04-15,577.0,,,577.0
319,1997-04-16,577.0,,,577.0
320,1997-04-17,577.0,,,577.0
321,1997-04-18,577.0,,,577.0
322,1997-04-19,577.0,,,577.0
323,1997-04-21,577.0,,,577.0
324,1997-04-22,577.0,,,577.0
325,1997-04-23,577.0,,,577.0
326,1997-04-24,623.0,,,623.0
327,1997-04-25,623.0,,,623.0
328,1997-04-26,623.0,,,623.0
329,1997-04-28,672.0,,,672.0
330,1997-04-29,725.0,,,725.0
331,1997-04-30,777.0,,,777.0
332,1997-05-02,832.0,,,832.0
333,1997-05-03,895.0,,,895.0
334,1997-05-06,967.0,,,967.0
335,1997-05-07,1038.0,,,1038.0
336,1997-05-08,1117.0,,,1117.0
337,1997-05-09,1205.0,,,1205.0
338,1997-05-10,1300.0,,,1300.0
339,1997-05-12,1403.0,,,1403.0
340,1997-05-13,1514.0,,,1514.0
341,1997-05-15,1633.0,,,1633.0
342,1997-05-16,1760.0,,,1760.0
343,1997-05-17,1894.0,,,1894.0
344,1997-05-19,2045.0,,,2045.0
345,1997-05-20,2204.0,,,2204.0
346,1997-05-21,2378.0,,,2378.0
347,1997-05-22,2568.0,,,2568.0
348,1997-05-23,2767.0,,,2767.0
349,1997-05-24,2767.0,,,2767.0
350,1997-05-26,2767.0,,,2767.0
351,1997-05-27,2775.0,,,2775.0
352,1997-05-28,2775.0,,,2775.0
353,1997-05-29,2775.0,,,2775.0
354,1997-05-30,2775.0,,,2775.0
355,1997-05-31,2775.0,,,2775.0
356,1997-06-02,2775.0,,,2775.0
357,1997-06-03,2775.0,,,2775.0
358,1997-06-04,2775.0,,,2775.0
359,1997-06-05,2775.0,,,2775.0
360,1997-06-07,2775.0,,,2775.0
361,1997-06-09,2775.0,,,2775.0
362,1997-06-10,2775.0,,,2775.0
363,1997-06-11,2775.0,,,2775.0
364,1997-06-12,2775.0,,,2775.0
365,1997-06-13,2775.0,,,2775.0
366,1997-06-14,2775.0,,,2775.0
367,1997-06-16,2775.0,,,2775.0
368,1997-06-17,2775.0,,,2775.0
369,1997-06-18,2775.0,,,2775.0
370,1997-06-19,2775.0,,,2775.0
371,1997-06-20,2775.0,,,2775.0
372,1997-06-21,2775.0,,,2775.0
373,1997-06-23,2775.0,,,2775.0
374,1997-06-24,2775.0,,,2775.0
375,1997-06-25,2775.0,,,2775.0
376,1997-06-26,2775.0,,,2775.0
377,1997-06-27,2775.0,,,2775.0
378,1997-06-28,2775.0,,,2775.0
379,1997-06-30,2775.0,,,2775.0
380,1997-07-01,2775.0,,,2775.0
381,1997-07-02,2775.0,,,2775.0
382,1997-07-03,2775.0,,,2775.0
383,1997-07-04,2775.0,,,2775.0
384,1997-07-05,2775.0,,,2775.0
385,1997-07-07,2775.0,,,2775.0
386,1997-07-08,2775.0,,,2775.0
387,1997-07-09,2775.0,,,2775.0
388,1997-07-10,2775.0,,,2775.0
389,1997-07-11,2775.0,,,2775.0
390,1997-07-12,2775.0,,,2775.0
391,1997-07-14,2775.0,,,2775.0
392,1997-07-15,2775.0,,,2775.0
393,1997-07-16,2775.0,,,2775.0
394,1997-07-18,2775.0,,,2775.0
395,1997-07-19,2775.0,,,2775.0
396,1997-07-21,2775.0,,,2775.0
397,1997-07-22,2775.0,,,2775.0
398,1997-07-23,2775.0,,,2775.0
399,1997-07-24,2775.0,,,2775.0
400,1997-07-25,2775.0,,,2775.0
401,1997-07-26,2775.0,,,2775.0
402,1997-07-28,2775.0,,,2775.0
403,1997-07-29,2775.0,,,2775.0
404,1997-07-30,2775.0,,,2775.0
405,1997-07-31,2798.0,,,2798.0
406,1997-08-01,2798.0,,,2798.0
407,1997-08-02,2798.0,,,2798.0
408,1997-08-04,2798.0,,,2798.0
409,1997-08-05,2798.0,,,2798.0
410,1997-08-06,2798.0,,,2798.0
411,1997-08-07,2798.0,,,2798.0
412,1997-08-08,2798.0,,,2798.0
413,1997-08-09,2798.0,,,2798.0
414,1997-08-11,2798.0,,,2798.0
415,1997-08-12,2798.0,,,2798.0
416,1997-08-13,2798.0,,,2798.0
417,1997-08-14,2798.0,,,2798.0
418,1997-08-16,2798.0,,,2798.0
419,1997-08-18,2798.0,,,2798.0
420,1997-08-19,2798.0,,,2798.0
421,1997-08-20,2798.0,,,2798.0
422,1997-08-21,2798.0,,,2798.0
423,1997-08-22,2798.0,,,2798.0
424,1997-08-23,2798.0,,,2798.0
425,1997-08-25,2798.0,,,2798.0
426,1997-08-26,2798.0,,,2798.0
427,1997-08-27,2798.0,,,2798.0
428,1997-08-28,2798.0,,,2798.0
429,1997-08-29,2798.0,,,2798.0
430,1997-08-30,2798.0,,,2798.0
431,1997-09-01,2798.0,,,2798.0
432,1997-09-02,2798.0,,,2798.0
433,1997-09-03,2798.0,,,2798.0
434,1997-09-04,2798.0,,,2798.0
435,1997-09-05,2798.0,,,2798.0
436,1997-09-06,2798.0,,,2798.0
437,1997-09-08,2798.0,,,2798.0
438,1997-09-09,2798.0,,,2798.0
439,1997-09-10,2798.0,,,2798.0
440,1997-09-11,2798.0,,,2798.0
441,1997-09-12,2798.0,,,2798.0
442,1997-09-13,2798.0,,,2798.0
443,1997-09-18,2798.0,,,2798.0
444,1997-09-19,2798.0,,,2798.0
445,1997-09-20,2798.0,,,2798.0
446,1997-09-22,2798.0,,,2798.0
447,1997-09-23,2798.0,,,2798.0
448,1997-09-24,2798.0,,,2798.0
449,1997-09-25,2798.0,,,2798.0
450,1997-09-26,2798.0,,,2798.0
451,1997-09-27,2798.0,,,2798.0
452,1997-09-29,2798.0,,,2798.0
453,1997-09-30,2798.0,,,2798.0
454,1997-10-01,2798.0,,,2798.0
455,1997-10-02,2798.0,,,2798.0
456,1997-10-04,2798.0,,,2798.0
457,1997-10-06,2798.0,,,2798.0
458,1997-10-07,2798.0,,,2798.0
459,1997-10-08,2798.0,,,2798.0
460,1997-10-09,2798.0,,,2798.0
461,1997-10-10,2798.0,,,2798.0
462,1997-10-11,2798.0,,,2798.0
463,1997-10-13,2584.0,,,2584.0
464,1997-10-14,2386.0,,,2386.0
465,1997-10-15,2204.0,,,2204.0
466,1997-10-16,2037.0,,,2037.0
467,1997-10-17,1887.0,,,1887.0
468,1997-10-18,1744.0,,,1744.0
469,1997-10-20,1617.0,,,1617.0
470,1997-10-21,1498.0,,,1498.0
471,1997-10-22,1498.0,,,1498.0
472,1997-10-23,1498.0,,,1498.0
473,1997-10-24,1387.0,,,1387.0
474,1997-10-25,1387.0,,,1387.0
475,1997-10-27,1387.0,,,1387.0
476,1997-10-28,1387.0,,,1387.0
477,1997-10-29,1276.0,,,1276.0
478,1997-10-30,1276.0,,,1276.0
479,1997-10-31,1276.0,,,1276.0
480,1997-11-01,1276.0,,,1276.0
481,1997-11-03,1276.0,,,1276.0
482,1997-11-04,1276.0,,,1276.0
483,1997-11-05,1276.0,,,1276.0
484,1997-11-06,1276.0,,,1276.0
485,1997-11-07,1276.0,,,1276.0
486,1997-11-08,1276.0,,,1276.0
487,1997-11-10,1276.0,,,1276.0
488,1997-11-11,1276.0,,,1276.0
489,1997-11-12,1276.0,,,1276.0
490,1997-11-13,1276.0,,,1276.0
491,1997-11-14,1276.0,,,1276.0
492,1997-11-15,1276.0,,,1276.0
493,1997-11-17,1276.0,,,1276.0
494,1997-11-18,1276.0,,,1276.0
495,1997-11-19,1276.0,,,1276.0
496,1997-11-20,1276.0,,,1276.0
497,1997-11-21,1276.0,,,1276.0
498,1997-11-22,1276.0,,,1276.0
499,1997-11-24,1276.0,,,1276.0
500,1997-11-25,1276.0,,,1276.0
501,1997-11-26,1276.0,,,1276.0
502,1997-11-27,1276.0,,,1276.0
503,1997-11-28,1276.0,,,1276.0
504,1997-11-29,1276.0,,,1276.0
505,1997-12-01,1276.0,,,1276.0
506,1997-12-02,1276.0,,,1276.0
507,1997-12-03,1276.0,,,1276.0
508,1997-12-04,1276.0,,,1276.0
509,1997-12-05,1276.0,,,1276.0
510,1997-12-06,1276.0,,,1276.0
511,1997-12-08,1276.0,,,1276.0
512,1997-12-09,1276.0,,,1276.0
513,1997-12-10,1276.0,,,1276.0
514,1997-12-11,1276.0,,,1276.0
515,1997-12-12,1276.0,,,1276.0
516,1997-12-13,1276.0,,,1276.0
517,1997-12-15,1276.0,,,1276.0
518,1997-12-16,1276.0,,,1276.0
519,1997-12-17,1276.0,,,1276.0
520,1997-12-19,1276.0,,,1276.0
521,1997-12-20,1276.0,,,1276.0
522,1997-12-22,1276.0,,,1276.0
523,1997-12-23,1276.0,,,1276.0
524,1997-12-24,1276.0,,,1276.0
525,1997-12-26,1276.0,,,1276.0
526,1997-12-27,1276.0,,,1276.0
527,1998-01-03,1276.0,,,1276.0
528,1998-01-05,1276.0,,,1276.0
529,1998-01-06,1276.0,,,1276.0
530,1998-01-07,1276.0,,,1276.0
531,1998-01-08,1276.0,,,1276.0
532,1998-01-09,1276.0,,,1276.0
533,1998-01-10,1276.0,,,1276.0
534,1998-01-12,1276.0,,,1276.0
535,1998-01-13,1276.0,,,1276.0
536,1998-01-14,1276.0,,,1276.0
537,1998-01-15,1276.0,,,1276.0
538,1998-01-16,1276.0,,,1276.0
539,1998-01-17,1276.0,,,1276.0
540,1998-01-19,1276.0,,,1276.0
541,1998-01-20,1276.0,,,1276.0
542,1998-01-21,1276.0,,,1276.0
543,1998-01-22,1276.0,,,1276.0
544,1998-01-23,1276.0,,,1276.0
545,1998-01-24,1276.0,,,1276.0
546,1998-01-26,1276.0,,,1276.0
547,1998-01-30,1276.0,,,1276.0
548,1998-01-31,1276.0,,,1276.0
549,1998-02-02,1276.0,,,1276.0
550,1998-02-03,1276.0,,,1276.0
551,1998-02-04,1276.0,,,1276.0
552,1998-02-05,1276.0,,,1276.0
553,1998-02-06,1276.0,,,1276.0
554,1998-02-07,1276.0,,,1276.0
555,1998-02-09,1276.0,,,1276.0
556,1998-02-10,1276.0,,,1276.0
557,1998-02-11,1276.0,,,1276.0
558,1998-02-12,1179.0,,,1179.0
559,1998-02-13,1098.0,,,1098.0
560,1998-02-14,1098.0,,,1098.0
561,1998-02-16,1098.0,,,1098.0
562,1998-02-17,1017.0,,,1017.0
563,1998-02-18,1017.0,,,1017.0
564,1998-02-19,937.0,,,937.0
565,1998-02-20,864.0,,,864.0
566,1998-02-21,864.0,,,864.0
567,1998-02-23,864.0,,,864.0
568,1998-02-24,799.0,,,799.0
569,1998-02-25,799.0,,,799.0
570,1998-02-26,799.0,,,799.0
571,1998-02-27,799.0,,,799.0
572,1998-02-28,799.0,,,799.0
573,1998-03-02,799.0,,,799.0
574,1998-03-03,799.0,,,799.0
575,1998-03-04,799.0,,,799.0
576,1998-03-05,799.0,,,799.0
577,1998-03-06,799.0,,,799.0
578,1998-03-07,799.0,,,799.0
579,1998-03-09,799.0,,,799.0
580,1998-03-10,799.0,,,799.0
581,1998-03-11,799.0,,,799.0
582,1998-03-12,799.0,,,799.0
583,1998-03-13,799.0,,,799.0
584,1998-03-14,799.0,,,799.0
585,1998-03-16,799.0,,,799.0
586,1998-03-17,736.0,,,736.0
587,1998-03-18,677.0,,,677.0
588,1998-03-19,677.0,,,677.0
589,1998-03-20,677.0,,,677.0
590,1998-03-21,677.0,,,677.0
591,1998-03-23,677.0,,,677.0
592,1998-03-24,677.0,,,677.0
593,1998-03-25,677.0,,,677.0
594,1998-03-26,623.0,,,623.0
595,1998-03-27,623.0,,,623.0
596,1998-03-28,623.0,,,623.0
597,1998-03-30,623.0,,,623.0
598,1998-03-31,623.0,,,623.0
599,1998-04-01,623.0,,,623.0
600,1998-04-02,623.0,,,623.0
601,1998-04-03,623.0,,,623.0
602,1998-04-04,623.0,,,623.0
603,1998-04-06,623.0,,,623.0
604,1998-04-07,623.0,,,623.0
605,1998-04-08,623.0,,,623.0
606,1998-04-09,623.0,,,623.0
607,1998-04-10,623.0,,,623.0
608,1998-04-11,623.0,,,623.0
609,1998-04-13,623.0,,,623.0
610,1998-04-14,623.0,,,623.0
611,1998-04-15,623.0,,,623.0
612,1998-04-16,574.0,,,574.0
613,1998-04-17,574.0,,,574.0
614,1998-04-18,574.0,,,574.0
615,1998-04-20,574.0,,,574.0
616,1998-04-21,574.0,,,574.0
617,1998-04-22,574.0,,,574.0
618,1998-04-23,574.0,,,574.0
619,1998-04-24,574.0,,,574.0
620,1998-04-25,574.0,,,574.0
621,1998-04-27,574.0,,,574.0
622,1998-04-28,574.0,,,574.0
623,1998-04-29,574.0,,,574.0
624,1998-04-30,574.0,,,574.0
625,1998-05-02,574.0,,,574.0
626,1998-05-04,574.0,,,574.0
627,1998-05-06,574.0,,,574.0
628,1998-05-07,574.0,,,574.0
629,1998-05-08,574.0,,,574.0
630,1998-05-09,574.0,,,574.0
631,1998-05-11,574.0,,,574.0
632,1998-05-12,574.0,,,574.0
633,1998-05-13,574.0,,,574.0
634,1998-05-14,574.0,,,574.0
635,1998-05-15,574.0,,,574.0
636,1998-05-16,574.0,,,574.0
637,1998-05-18,574.0,,,574.0
638,1998-05-19,574.0,,,574.0
639,1998-05-20,574.0,,,574.0
640,1998-05-21,574.0,,,574.0
641,1998-05-22,574.0,,,574.0
642,1998-05-23,574.0,,,574.0
643,1998-05-25,574.0,,,574.0
644,1998-05-26,574.0,,,574.0
645,1998-05-27,574.0,,,574.0
646,1998-05-28,574.0,,,574.0
647,1998-05-29,574.0,,,574.0
648,1998-05-30,574.0,,,574.0
649,1998-06-01,574.0,,,574.0
650,1998-06-02,574.0,,,574.0
651,1998-06-03,574.0,,,574.0
652,1998-06-05,574.0,,,574.0
653,1998-06-08,574.0,,,574.0
654,1998-06-09,574.0,,,574.0
655,1998-06-10,574.0,,,574.0
656,1998-06-11,574.0,,,574.0
657,1998-06-12,574.0,,,574.0
658,1998-06-13,574.0,,,574.0
659,1998-06-15,574.0,,,574.0
660,1998-06-16,574.0,,,574.0
661,1998-06-17,573.0,,,573.0
662,1998-06-18,573.0,,,573.0
663,1998-06-19,573.0,,,573.0
664,1998-06-20,573.0,,,573.0
665,1998-06-22,573.0,,,573.0
666,1998-06-23,573.0,,,573.0
667,1998-06-24,573.0,,,573.0
668,1998-06-25,573.0,,,573.0
669,1998-06-26,573.0,,,573.0
670,1998-06-27,573.0,,,573.0
671,1998-06-29,573.0,,,573.0
672,1998-06-30,573.0,,,573.0
673,1998-07-01,573.0,,,573.0
674,1998-07-02,573.0,,,573.0
675,1998-07-03,573.0,,,573.0
676,1998-07-04,573.0,,,573.0
677,1998-07-06,573.0,,,573.0
678,1998-07-07,573.0,,,573.0
679,1998-07-08,573.0,,,573.0
680,1998-07-09,573.0,,,573.0
681,1998-07-10,573.0,,,573.0
682,1998-07-11,573.0,,,573.0
683,1998-07-13,573.0,,,573.0
684,1998-07-14,573.0,,,573.0
685,1998-07-15,573.0,,,573.0
686,1998-07-16,573.0,,,573.0
687,1998-07-18,573.0,,,573.0
688,1998-07-20,573.0,,,573.0
689,1998-07-21,573.0,,,573.0
690,1998-07-22,573.0,,,573.0
691,1998-07-23,573.0,,,573.0
692,1998-07-24,573.0,,,573.0
693,1998-07-25,573.0,,,573.0
694,1998-07-27,573.0,,,573.0
695,1998-07-28,573.0,,,573.0
696,1998-07-29,573.0,,,573.0
697,1998-07-30,573.0,,,573.0
698,1998-07-31,573.0,,,573.0
699,1998-08-01,573.0,,,573.0
700,1998-08-03,573.0,,,573.0
701,1998-08-04,573.0,,,573.0
702,1998-08-05,573.0,,,573.0
703,1998-08-06,573.0,,,573.0
704,1998-08-07,573.0,,,573.0
705,1998-08-08,573.0,,,573.0
706,1998-08-10,573.0,,,573.0
707,1998-08-11,573.0,,,573.0
708,1998-08-12,573.0,,,573.0
709,1998-08-13,573.0,,,573.0
