,Datetime,Open,High,Low,Close
187,2015-11-13,6111.0,,,6182.0
188,2015-11-16,6095.0,,,6032.0
189,2015-11-17,6016.0,,,5873.0
190,2015-11-18,5921.0,,,5771.0
191,2015-11-19,5834.0,,,5763.0
192,2015-11-20,5699.0,,,5604.0
193,2015-11-23,5604.0,,,5604.0
194,2015-11-24,5612.0,,,5731.0
195,2015-11-25,5771.0,,,5763.0
196,2015-11-26,5802.0,,,5826.0
197,2015-11-27,5873.0,,,6008.0
198,2015-11-30,6095.0,,,6095.0
199,2015-12-01,6095.0,,,6602.0
200,2015-12-02,6578.0,,,6301.0
201,2015-12-03,6372.0,,,6111.0
202,2015-12-04,6111.0,,,6071.0
203,2015-12-07,6111.0,,,6016.0
204,2015-12-08,5937.0,,,5921.0
205,2015-12-09,5921.0,,,5897.0
206,2015-12-10,5953.0,,,5842.0
207,2015-12-11,5905.0,,,5897.0
208,2015-12-14,5881.0,,,5620.0
209,2015-12-15,5676.0,,,5620.0
210,2015-12-16,5683.0,,,5660.0
211,2015-12-17,5715.0,,,6143.0
212,2015-12-18,6214.0,,,6253.0
213,2015-12-21,6158.0,,,6253.0
214,2015-12-22,6333.0,,,6222.0
215,2015-12-23,6174.0,,,6206.0
216,2015-12-24,6238.0,,,6174.0
217,2015-12-28,6174.0,,,6143.0
218,2015-12-29,6135.0,,,6063.0
219,2015-12-30,6095.0,,,6071.0
220,2016-01-04,6079.0,,,5945.0
221,2016-01-05,5929.0,,,5866.0
222,2016-01-06,5937.0,,,5897.0
223,2016-01-07,5937.0,,,5802.0
224,2016-01-08,5802.0,,,5850.0
225,2016-01-11,5913.0,,,5818.0
226,2016-01-12,5778.0,,,5739.0
227,2016-01-13,5739.0,,,5802.0
228,2016-01-14,5842.0,,,5873.0
229,2016-01-15,5889.0,,,5771.0
230,2016-01-18,5755.0,,,5771.0
231,2016-01-19,5771.0,,,5676.0
232,2016-01-20,5676.0,,,5359.0
233,2016-01-21,5106.0,,,5391.0
234,2016-01-22,5406.0,,,5533.0
235,2016-01-25,5493.0,,,5565.0
236,2016-01-26,5581.0,,,5525.0
237,2016-01-27,5549.0,,,5501.0
238,2016-01-28,5462.0,,,5486.0
239,2016-01-29,5486.0,,,5343.0
240,2016-02-01,5351.0,,,6095.0
241,2016-02-02,5921.0,,,5541.0
242,2016-02-03,5573.0,,,5446.0
243,2016-02-04,5446.0,,,5430.0
244,2016-02-05,5430.0,,,5533.0
245,2016-02-11,5383.0,,,5351.0
246,2016-02-12,5335.0,,,5256.0
247,2016-02-15,5201.0,,,5224.0
248,2016-02-16,5383.0,,,5446.0
249,2016-02-17,5470.0,,,5478.0
250,2016-02-18,5525.0,,,5493.0
251,2016-02-19,5541.0,,,5509.0
252,2016-02-22,5509.0,,,5565.0
253,2016-02-23,5612.0,,,5557.0
254,2016-02-24,5573.0,,,5771.0
255,2016-02-25,5818.0,,,5778.0
256,2016-02-26,5778.0,,,5778.0
257,2016-02-29,5834.0,,,5850.0
258,2016-03-02,5897.0,,,5889.0
259,2016-03-03,5929.0,,,5937.0
260,2016-03-04,5953.0,,,5905.0
261,2016-03-07,5937.0,,,5858.0
262,2016-03-08,5858.0,,,5842.0
263,2016-03-09,5881.0,,,5929.0
264,2016-03-10,5929.0,,,5976.0
265,2016-03-11,5945.0,,,5881.0
266,2016-03-14,5897.0,,,5866.0
267,2016-03-15,5913.0,,,6000.0
268,2016-03-16,6016.0,,,6182.0
269,2016-03-17,6253.0,,,6364.0
270,2016-03-18,6380.0,,,6317.0
271,2016-03-21,6261.0,,,6095.0
272,2016-03-22,6119.0,,,5976.0
273,2016-03-23,6032.0,,,6253.0
274,2016-03-24,6246.0,,,6253.0
275,2016-03-25,6214.0,,,6174.0
276,2016-03-28,6230.0,,,6166.0
277,2016-03-29,6143.0,,,6174.0
278,2016-03-30,6174.0,,,6127.0
279,2016-03-31,6151.0,,,6214.0
280,2016-04-01,6261.0,,,6103.0
281,2016-04-04,6103.0,,,6151.0
282,2016-04-05,6151.0,,,6174.0
283,2016-04-06,6111.0,,,6103.0
284,2016-04-07,6158.0,,,6087.0
285,2016-04-08,6135.0,,,6119.0
286,2016-04-11,6166.0,,,6135.0
287,2016-04-12,6222.0,,,6166.0
288,2016-04-14,6198.0,,,6127.0
289,2016-04-15,6095.0,,,6040.0
290,2016-04-18,6095.0,,,6048.0
291,2016-04-19,6040.0,,,6016.0
292,2016-04-20,6087.0,,,6079.0
293,2016-04-21,6048.0,,,6095.0
294,2016-04-22,6135.0,,,6119.0
295,2016-04-25,6119.0,,,6151.0
296,2016-04-26,6198.0,,,6451.0
297,2016-04-27,6451.0,,,6531.0
298,2016-04-28,6594.0,,,6855.0
299,2016-04-29,6942.0,,,6657.0
300,2016-05-02,6649.0,,,6531.0
301,2016-05-03,6610.0,,,6578.0
302,2016-05-04,6546.0,,,6491.0
303,2016-05-09,6491.0,,,6404.0
304,2016-05-10,6348.0,,,6428.0
305,2016-05-11,6523.0,,,6847.0
306,2016-05-12,6847.0,,,6689.0
307,2016-05-13,6728.0,,,6728.0
308,2016-05-16,6792.0,,,6800.0
309,2016-05-17,6950.0,,,6776.0
310,2016-05-18,6752.0,,,6554.0
311,2016-05-19,6554.0,,,6412.0
312,2016-05-20,6475.0,,,6404.0
313,2016-05-23,6475.0,,,6451.0
314,2016-05-24,6491.0,,,6341.0
315,2016-05-25,6341.0,,,6341.0
316,2016-05-26,6396.0,,,6420.0
317,2016-05-27,6451.0,,,6436.0
318,2016-05-30,6436.0,,,6388.0
319,2016-05-31,6396.0,,,6483.0
320,2016-06-01,6483.0,,,6523.0
321,2016-06-02,6586.0,,,6420.0
322,2016-06-03,6475.0,,,6412.0
323,2016-06-07,6475.0,,,6404.0
324,2016-06-08,6451.0,,,6420.0
325,2016-06-09,6428.0,,,6412.0
326,2016-06-10,6380.0,,,6428.0
327,2016-06-13,6380.0,,,6253.0
328,2016-06-14,6253.0,,,6285.0
329,2016-06-15,6285.0,,,6333.0
330,2016-06-16,6412.0,,,6198.0
331,2016-06-17,6253.0,,,6190.0
332,2016-06-20,6190.0,,,6214.0
333,2016-06-21,6491.0,,,6372.0
334,2016-06-22,6436.0,,,6412.0
335,2016-06-23,6412.0,,,6443.0
336,2016-06-24,6451.0,,,6277.0
337,2016-06-27,6158.0,,,6285.0
338,2016-06-28,6253.0,,,6420.0
339,2016-06-29,6552.0,,,6594.0
340,2016-06-30,6602.0,,,6494.0
341,2016-07-01,6544.0,,,6528.0
342,2016-07-04,6561.0,,,6718.0
343,2016-07-05,6735.0,,,6710.0
344,2016-07-06,6727.0,,,6610.0
345,2016-07-07,6669.0,,,6594.0
346,2016-07-08,6569.0,,,6453.0
347,2016-07-11,6511.0,,,6486.0
348,2016-07-12,6511.0,,,6569.0
349,2016-07-13,6602.0,,,6552.0
350,2016-07-14,6702.0,,,6669.0
351,2016-07-15,6760.0,,,6610.0
352,2016-07-18,6561.0,,,6569.0
353,2016-07-19,6569.0,,,6544.0
354,2016-07-20,6544.0,,,6552.0
355,2016-07-21,6594.0,,,6469.0
356,2016-07-22,6528.0,,,6461.0
357,2016-07-25,6511.0,,,6685.0
358,2016-07-26,6702.0,,,6511.0
359,2016-07-27,6494.0,,,6428.0
360,2016-07-28,6436.0,,,6478.0
361,2016-07-29,6519.0,,,6528.0
362,2016-08-01,6544.0,,,6511.0
363,2016-08-02,6478.0,,,6411.0
364,2016-08-03,6453.0,,,6445.0
365,2016-08-04,6503.0,,,6461.0
366,2016-08-05,6494.0,,,6503.0
367,2016-08-08,6536.0,,,6544.0
368,2016-08-09,6594.0,,,6503.0
369,2016-08-10,6511.0,,,6478.0
370,2016-08-11,6461.0,,,6519.0
371,2016-08-12,6577.0,,,6528.0
372,2016-08-16,6528.0,,,6519.0
373,2016-08-17,6552.0,,,6411.0
374,2016-08-18,6445.0,,,6387.0
375,2016-08-19,6445.0,,,6362.0
376,2016-08-22,6411.0,,,6328.0
377,2016-08-23,6411.0,,,6345.0
378,2016-08-24,6345.0,,,6428.0
379,2016-08-25,6403.0,,,6586.0
380,2016-08-26,6602.0,,,6552.0
381,2016-08-29,6552.0,,,6594.0
382,2016-08-30,6693.0,,,7191.0
383,2016-08-31,7133.0,,,6868.0
384,2016-09-01,6893.0,,,6760.0
385,2016-09-02,6735.0,,,6967.0
386,2016-09-05,7025.0,,,6868.0
387,2016-09-06,6826.0,,,6834.0
388,2016-09-07,6834.0,,,6959.0
389,2016-09-08,6984.0,,,6975.0
390,2016-09-09,6984.0,,,6967.0
391,2016-09-12,6884.0,,,6843.0
392,2016-09-13,6834.0,,,6959.0
393,2016-09-19,7017.0,,,7042.0
394,2016-09-20,7067.0,,,7158.0
395,2016-09-21,7216.0,,,6992.0
396,2016-09-22,6992.0,,,6859.0
397,2016-09-23,6859.0,,,6826.0
398,2016-09-26,6843.0,,,6760.0
399,2016-09-27,6760.0,,,6785.0
400,2016-09-28,6801.0,,,6801.0
401,2016-09-29,6834.0,,,6876.0
402,2016-09-30,6917.0,,,6859.0
403,2016-10-04,6826.0,,,6884.0
404,2016-10-05,6934.0,,,6834.0
405,2016-10-06,6834.0,,,6801.0
406,2016-10-07,6851.0,,,6760.0
407,2016-10-10,6793.0,,,6917.0
408,2016-10-11,6967.0,,,7158.0
409,2016-10-12,7116.0,,,7291.0
410,2016-10-13,7274.0,,,7000.0
411,2016-10-14,7017.0,,,7050.0
412,2016-10-17,7000.0,,,6893.0
413,2016-10-18,6868.0,,,6901.0
414,2016-10-19,6934.0,,,6818.0
415,2016-10-20,6768.0,,,6834.0
416,2016-10-21,6768.0,,,6801.0
417,2016-10-24,6760.0,,,6793.0
418,2016-10-25,6776.0,,,6494.0
419,2016-10-26,6469.0,,,6378.0
420,2016-10-27,6295.0,,,6511.0
421,2016-10-28,6486.0,,,6453.0
422,2016-10-31,6453.0,,,6312.0
423,2016-11-01,6237.0,,,6345.0
424,2016-11-02,6262.0,,,6171.0
425,2016-11-03,6030.0,,,6146.0
426,2016-11-04,6055.0,,,6154.0
427,2016-11-07,6146.0,,,6370.0
428,2016-11-08,6469.0,,,6403.0
429,2016-11-09,6461.0,,,6030.0
430,2016-11-10,6096.0,,,6146.0
431,2016-11-11,6204.0,,,6163.0
432,2016-11-14,6212.0,,,6187.0
433,2016-11-15,6196.0,,,6187.0
434,2016-11-16,6246.0,,,6254.0
435,2016-11-17,6304.0,,,6270.0
436,2016-11-18,6229.0,,,6204.0
437,2016-11-21,6262.0,,,6171.0
438,2016-11-22,6221.0,,,6146.0
439,2016-11-23,6179.0,,,6055.0
440,2016-11-24,6055.0,,,5997.0
441,2016-11-25,5997.0,,,5997.0
442,2016-11-28,6055.0,,,5988.0
443,2016-11-29,6038.0,,,5930.0
444,2016-11-30,5988.0,,,5814.0
445,2016-12-01,5814.0,,,5831.0
446,2016-12-02,5831.0,,,5698.0
447,2016-12-05,5665.0,,,5665.0
448,2016-12-06,5648.0,,,5715.0
449,2016-12-07,5764.0,,,5764.0
450,2016-12-08,5856.0,,,5731.0
451,2016-12-09,5839.0,,,5831.0
452,2016-12-12,5889.0,,,5881.0
453,2016-12-13,5881.0,,,5930.0
454,2016-12-14,5972.0,,,5988.0
455,2016-12-15,5972.0,,,6088.0
456,2016-12-16,6146.0,,,6088.0
457,2016-12-19,6129.0,,,6055.0
458,2016-12-20,5980.0,,,5997.0
459,2016-12-21,6055.0,,,5963.0
460,2016-12-22,6022.0,,,5955.0
461,2016-12-23,6013.0,,,5980.0
462,2016-12-26,5930.0,,,5963.0
463,2016-12-27,6030.0,,,5988.0
464,2016-12-28,6096.0,,,6038.0
465,2016-12-29,6113.0,,,6104.0
466,2017-01-02,6113.0,,,6096.0
467,2017-01-03,6129.0,,,6104.0
468,2017-01-04,6138.0,,,6171.0
469,2017-01-05,6179.0,,,6163.0
470,2017-01-06,6204.0,,,6129.0
471,2017-01-09,6129.0,,,6129.0
472,2017-01-10,6187.0,,,6113.0
473,2017-01-11,6129.0,,,6212.0
474,2017-01-12,6212.0,,,6246.0
475,2017-01-13,6163.0,,,6254.0
476,2017-01-16,6254.0,,,6246.0
477,2017-01-17,6270.0,,,6246.0
478,2017-01-18,6254.0,,,6254.0
479,2017-01-19,6270.0,,,6387.0
480,2017-01-20,6428.0,,,6387.0
481,2017-01-23,6387.0,,,6362.0
482,2017-01-24,6436.0,,,6353.0
483,2017-01-25,6403.0,,,6378.0
484,2017-01-26,6420.0,,,6403.0
485,2017-01-31,6428.0,,,6395.0
486,2017-02-01,6411.0,,,6312.0
487,2017-02-02,6345.0,,,6295.0
488,2017-02-03,6345.0,,,6179.0
489,2017-02-06,6237.0,,,6171.0
490,2017-02-07,6221.0,,,6129.0
491,2017-02-08,6163.0,,,6154.0
492,2017-02-09,6212.0,,,6171.0
493,2017-02-10,6196.0,,,6196.0
494,2017-02-13,6138.0,,,6138.0
495,2017-02-14,6196.0,,,6163.0
496,2017-02-15,6179.0,,,6163.0
497,2017-02-16,6204.0,,,6146.0
498,2017-02-17,6179.0,,,6138.0
499,2017-02-20,6138.0,,,6138.0
500,2017-02-21,6187.0,,,6129.0
501,2017-02-22,6187.0,,,6121.0
502,2017-02-23,6163.0,,,6204.0
503,2017-02-24,6229.0,,,6212.0
504,2017-02-27,6212.0,,,6212.0
505,2017-02-28,6229.0,,,6204.0
506,2017-03-02,6154.0,,,6187.0
507,2017-03-03,6187.0,,,6179.0
508,2017-03-06,6179.0,,,6163.0
509,2017-03-07,6163.0,,,6212.0
510,2017-03-08,6246.0,,,6204.0
511,2017-03-09,6204.0,,,6204.0
512,2017-03-10,6254.0,,,6196.0
513,2017-03-13,6154.0,,,6279.0
514,2017-03-14,6270.0,,,6279.0
515,2017-03-15,6279.0,,,6287.0
516,2017-03-16,6279.0,,,6378.0
517,2017-03-17,6411.0,,,6743.0
518,2017-03-20,6776.0,,,6536.0
519,2017-03-21,6519.0,,,6320.0
520,2017-03-22,6353.0,,,6428.0
521,2017-03-23,6511.0,,,6262.0
522,2017-03-24,6246.0,,,6262.0
523,2017-03-27,6262.0,,,6353.0
524,2017-03-28,6378.0,,,6378.0
525,2017-03-29,6420.0,,,6519.0
526,2017-03-30,6594.0,,,6627.0
527,2017-03-31,6619.0,,,6652.0
528,2017-04-03,6669.0,,,6594.0
529,2017-04-04,6660.0,,,6627.0
530,2017-04-05,6627.0,,,6635.0
531,2017-04-06,6660.0,,,6652.0
532,2017-04-07,6685.0,,,6735.0
533,2017-04-10,6743.0,,,6552.0
534,2017-04-11,6461.0,,,6577.0
535,2017-04-12,6586.0,,,6635.0
536,2017-04-13,6685.0,,,6635.0
537,2017-04-14,6652.0,,,6760.0
538,2017-04-17,6760.0,,,6760.0
539,2017-04-18,6826.0,,,6793.0
540,2017-04-19,6776.0,,,6776.0
541,2017-04-20,6793.0,,,6743.0
542,2017-04-21,6718.0,,,6785.0
543,2017-04-24,6801.0,,,6693.0
544,2017-04-25,6702.0,,,6751.0
545,2017-04-26,6801.0,,,6801.0
546,2017-04-27,6785.0,,,6884.0
547,2017-04-28,7092.0,,,6577.0
548,2017-05-02,6561.0,,,6428.0
549,2017-05-04,6486.0,,,6420.0
550,2017-05-08,6469.0,,,6478.0
551,2017-05-10,6536.0,,,6486.0
552,2017-05-11,6528.0,,,6561.0
553,2017-05-12,6586.0,,,6544.0
554,2017-05-15,6610.0,,,6619.0
555,2017-05-16,6627.0,,,6635.0
556,2017-05-17,6718.0,,,6569.0
557,2017-05-18,6544.0,,,6619.0
558,2017-05-19,6652.0,,,6735.0
559,2017-05-22,6735.0,,,6677.0
560,2017-05-23,6677.0,,,6727.0
561,2017-05-24,6743.0,,,6751.0
562,2017-05-25,6810.0,,,6635.0
563,2017-05-26,6644.0,,,6677.0
564,2017-05-29,6677.0,,,6644.0
565,2017-05-30,6635.0,,,6710.0
566,2017-05-31,6710.0,,,6735.0
567,2017-06-01,6776.0,,,6718.0
568,2017-06-02,6751.0,,,6718.0
569,2017-06-05,6760.0,,,6693.0
570,2017-06-07,6652.0,,,6727.0
571,2017-06-08,6760.0,,,6735.0
572,2017-06-09,6768.0,,,6727.0
573,2017-06-12,6727.0,,,6776.0
574,2017-06-13,6793.0,,,6868.0
575,2017-06-14,6917.0,,,6876.0
576,2017-06-15,6934.0,,,6876.0
577,2017-06-16,6851.0,,,6926.0
578,2017-06-19,6975.0,,,6843.0
579,2017-06-20,6884.0,,,6868.0
580,2017-06-21,6909.0,,,6909.0
581,2017-06-22,6951.0,,,6901.0
582,2017-06-23,6951.0,,,6917.0
583,2017-06-26,6967.0,,,6917.0
584,2017-06-27,6951.0,,,6951.0
585,2017-06-28,6959.0,,,6926.0
586,2017-06-29,7021.0,,,6934.0
587,2017-06-30,6934.0,,,7004.0
588,2017-07-03,7056.0,,,7108.0
589,2017-07-04,7047.0,,,6995.0
590,2017-07-05,6995.0,,,6978.0
591,2017-07-06,6995.0,,,6821.0
592,2017-07-07,6821.0,,,6665.0
593,2017-07-10,6726.0,,,6717.0
594,2017-07-11,6708.0,,,6613.0
595,2017-07-12,6674.0,,,6517.0
596,2017-07-13,6517.0,,,6491.0
597,2017-07-14,6491.0,,,6474.0
598,2017-07-17,6535.0,,,6422.0
599,2017-07-18,6422.0,,,6404.0
600,2017-07-19,6404.0,,,6474.0
601,2017-07-20,6517.0,,,6456.0
602,2017-07-21,6352.0,,,6430.0
603,2017-07-24,6430.0,,,6465.0
604,2017-07-25,6482.0,,,6352.0
605,2017-07-26,6413.0,,,6361.0
606,2017-07-27,6404.0,,,6396.0
607,2017-07-28,6448.0,,,6283.0
608,2017-07-31,6170.0,,,6065.0
609,2017-08-01,6065.0,,,6343.0
610,2017-08-02,6257.0,,,6361.0
611,2017-08-03,6361.0,,,6326.0
612,2017-08-04,6326.0,,,6326.0
613,2017-08-07,6317.0,,,6422.0
614,2017-08-08,6465.0,,,6439.0
615,2017-08-09,6474.0,,,6509.0
616,2017-08-10,6526.0,,,6509.0
617,2017-08-11,6526.0,,,6439.0
618,2017-08-14,6517.0,,,6465.0
619,2017-08-16,6465.0,,,6543.0
620,2017-08-17,6604.0,,,6604.0
621,2017-08-18,6648.0,,,6700.0
622,2017-08-21,6735.0,,,6648.0
623,2017-08-22,6717.0,,,6639.0
624,2017-08-23,6726.0,,,6656.0
625,2017-08-24,6717.0,,,6665.0
626,2017-08-25,6691.0,,,6674.0
627,2017-08-28,6726.0,,,6674.0
628,2017-08-29,6726.0,,,6700.0
629,2017-08-30,6726.0,,,6708.0
630,2017-08-31,6708.0,,,6735.0
631,2017-09-01,6769.0,,,6743.0
632,2017-09-04,6717.0,,,6682.0
633,2017-09-05,6726.0,,,6691.0
634,2017-09-06,6613.0,,,6761.0
635,2017-09-07,6761.0,,,6700.0
636,2017-09-08,6735.0,,,6674.0
637,2017-09-11,6735.0,,,6639.0
638,2017-09-12,6639.0,,,6404.0
639,2017-09-13,6465.0,,,6361.0
640,2017-09-14,6422.0,,,6196.0
641,2017-09-15,6257.0,,,6196.0
642,2017-09-18,6144.0,,,6230.0
643,2017-09-19,6291.0,,,6300.0
644,2017-09-20,6265.0,,,6248.0
645,2017-09-21,6274.0,,,6083.0
646,2017-09-22,6135.0,,,5796.0
647,2017-09-25,5796.0,,,5805.0
648,2017-09-26,5657.0,,,5865.0
649,2017-09-27,5926.0,,,5805.0
650,2017-09-28,5857.0,,,5770.0
651,2017-09-29,5805.0,,,5761.0
652,2017-10-10,5674.0,,,5248.0
653,2017-10-11,5248.0,,,5188.0
654,2017-10-12,5240.0,,,5214.0
655,2017-10-13,5214.0,,,5162.0
656,2017-10-16,5144.0,,,5005.0
657,2017-10-17,4953.0,,,4988.0
658,2017-10-18,5031.0,,,5049.0
659,2017-10-19,5066.0,,,4953.0
660,2017-10-20,4953.0,,,4883.0
661,2017-10-23,4892.0,,,4849.0
662,2017-10-24,4849.0,,,4944.0
663,2017-10-25,4970.0,,,5005.0
664,2017-10-26,5014.0,,,5135.0
