,Datetime,Open,High,Low,Close
195,2019-09-23,2357.0,,,2357.0
196,2019-09-24,2357.0,,,2357.0
197,2019-09-25,2357.0,,,2357.0
198,2019-09-26,2357.0,,,2357.0
199,2019-09-27,2395.0,,,2357.0
200,2019-09-30,2389.0,,,2320.0
201,2019-10-01,2314.0,,,2362.0
202,2019-10-02,2352.0,,,2352.0
203,2019-10-04,2352.0,,,2352.0
204,2019-10-07,2389.0,,,2282.0
205,2019-10-08,2346.0,,,2320.0
206,2019-10-10,2282.0,,,2303.0
207,2019-10-11,2261.0,,,2325.0
208,2019-10-14,2325.0,,,2325.0
209,2019-10-15,2244.0,,,2320.0
210,2019-10-16,2320.0,,,2320.0
211,2019-10-17,2282.0,,,2282.0
212,2019-10-18,2282.0,,,2282.0
213,2019-10-21,2282.0,,,2282.0
214,2019-10-22,2330.0,,,2330.0
215,2019-10-23,2325.0,,,2325.0
216,2019-10-24,2266.0,,,2325.0
217,2019-10-25,2320.0,,,2320.0
218,2019-10-28,2309.0,,,2309.0
219,2019-10-29,2250.0,,,2261.0
220,2019-10-30,2303.0,,,2277.0
221,2019-10-31,2298.0,,,2287.0
222,2019-11-01,2239.0,,,2239.0
223,2019-11-04,2228.0,,,2228.0
224,2019-11-05,2218.0,,,2239.0
225,2019-11-06,2261.0,,,2277.0
226,2019-11-07,2287.0,,,2277.0
227,2019-11-08,2282.0,,,2266.0
228,2019-11-11,2320.0,,,2261.0
229,2019-11-12,2277.0,,,2277.0
230,2019-11-13,2293.0,,,2293.0
231,2019-11-14,2298.0,,,2293.0
232,2019-11-15,2250.0,,,2287.0
233,2019-11-18,2282.0,,,2282.0
234,2019-11-19,2277.0,,,2277.0
235,2019-11-20,2287.0,,,2287.0
236,2019-11-21,2287.0,,,2282.0
237,2019-11-22,2282.0,,,2271.0
238,2019-11-25,2271.0,,,2266.0
239,2019-11-26,2271.0,,,2218.0
240,2019-11-27,2266.0,,,2266.0
241,2019-11-28,2271.0,,,2266.0
242,2019-11-29,2223.0,,,2223.0
243,2019-12-02,2223.0,,,2244.0
244,2019-12-03,2271.0,,,2255.0
245,2019-12-04,2277.0,,,2261.0
246,2019-12-05,2282.0,,,2266.0
247,2019-12-06,2282.0,,,2255.0
248,2019-12-09,2239.0,,,2218.0
249,2019-12-10,2277.0,,,2255.0
250,2019-12-11,2223.0,,,2244.0
251,2019-12-12,2234.0,,,2234.0
252,2019-12-13,2266.0,,,2239.0
253,2019-12-16,2266.0,,,2223.0
254,2019-12-17,2261.0,,,2212.0
255,2019-12-18,2212.0,,,2234.0
256,2019-12-19,2261.0,,,2223.0
257,2019-12-20,2228.0,,,2186.0
258,2019-12-23,2223.0,,,2202.0
259,2019-12-24,2207.0,,,2207.0
260,2019-12-26,2175.0,,,2212.0
261,2019-12-27,2218.0,,,2207.0
262,2019-12-30,2212.0,,,2207.0
263,2020-01-02,2207.0,,,2202.0
264,2020-01-03,2202.0,,,2212.0
265,2020-01-06,2202.0,,,2212.0
266,2020-01-07,2202.0,,,2191.0
267,2020-01-08,2202.0,,,2191.0
268,2020-01-09,2196.0,,,2191.0
269,2020-01-10,2191.0,,,2191.0
270,2020-01-13,2175.0,,,2191.0
271,2020-01-14,2175.0,,,2191.0
272,2020-01-15,2180.0,,,2191.0
273,2020-01-16,2180.0,,,2191.0
274,2020-01-17,2180.0,,,2180.0
275,2020-01-20,2186.0,,,2186.0
276,2020-01-21,2191.0,,,2191.0
277,2020-01-22,2191.0,,,2191.0
278,2020-01-23,2191.0,,,2191.0
279,2020-01-28,2191.0,,,2191.0
280,2020-01-29,2191.0,,,2212.0
281,2020-01-30,2218.0,,,2212.0
282,2020-01-31,2202.0,,,2212.0
283,2020-02-03,2228.0,,,2207.0
284,2020-02-04,2207.0,,,2202.0
285,2020-02-05,2207.0,,,2207.0
286,2020-02-06,2175.0,,,2186.0
287,2020-02-07,2202.0,,,2202.0
288,2020-02-10,2202.0,,,2202.0
289,2020-02-11,2207.0,,,2202.0
290,2020-02-12,2202.0,,,2212.0
291,2020-02-13,2212.0,,,2207.0
292,2020-02-14,2202.0,,,2207.0
293,2020-02-17,2202.0,,,2207.0
294,2020-02-18,2228.0,,,2228.0
295,2020-02-19,2228.0,,,2228.0
296,2020-02-20,2196.0,,,2228.0
297,2020-02-21,2207.0,,,2228.0
298,2020-02-24,2228.0,,,2223.0
299,2020-02-25,2191.0,,,2207.0
300,2020-02-26,2202.0,,,2218.0
301,2020-02-27,2228.0,,,2228.0
302,2020-02-28,2228.0,,,2228.0
303,2020-03-02,2207.0,,,2207.0
304,2020-03-03,2196.0,,,2212.0
305,2020-03-04,2223.0,,,2212.0
306,2020-03-05,2223.0,,,2218.0
307,2020-03-06,2191.0,,,2212.0
308,2020-03-09,2196.0,,,2191.0
309,2020-03-10,2223.0,,,2207.0
310,2020-03-11,2218.0,,,2196.0
311,2020-03-12,2223.0,,,2180.0
312,2020-03-13,2180.0,,,2180.0
313,2020-03-16,2207.0,,,2191.0
314,2020-03-17,2153.0,,,2175.0
315,2020-03-18,2186.0,,,2180.0
316,2020-03-19,2191.0,,,2148.0
317,2020-03-20,2143.0,,,2143.0
318,2020-03-23,2143.0,,,2143.0
319,2020-03-24,2143.0,,,2143.0
320,2020-03-25,2143.0,,,2143.0
321,2020-03-26,2143.0,,,2153.0
322,2020-03-27,2164.0,,,2164.0
323,2020-03-30,2159.0,,,2159.0
324,2020-03-31,2164.0,,,2164.0
325,2020-04-01,2164.0,,,2175.0
326,2020-04-02,2169.0,,,2164.0
327,2020-04-03,2164.0,,,2164.0
328,2020-04-06,2148.0,,,2164.0
329,2020-04-07,2148.0,,,2164.0
330,2020-04-08,2159.0,,,2169.0
331,2020-04-09,2175.0,,,2164.0
332,2020-04-10,2169.0,,,2169.0
333,2020-04-13,2153.0,,,2169.0
334,2020-04-14,2159.0,,,2175.0
335,2020-04-16,2153.0,,,2175.0
336,2020-04-17,2159.0,,,2169.0
337,2020-04-20,2153.0,,,2175.0
338,2020-04-21,2180.0,,,2180.0
339,2020-04-22,2169.0,,,2169.0
340,2020-04-23,2180.0,,,2180.0
341,2020-04-24,2159.0,,,2169.0
342,2020-04-27,2153.0,,,2169.0
343,2020-04-28,2180.0,,,2175.0
344,2020-04-29,2175.0,,,2175.0
345,2020-05-04,2148.0,,,2175.0
346,2020-05-06,2175.0,,,2175.0
347,2020-05-07,2169.0,,,2180.0
348,2020-05-08,2180.0,,,2180.0
349,2020-05-11,2180.0,,,2186.0
350,2020-05-12,2153.0,,,2159.0
351,2020-05-13,2153.0,,,2186.0
352,2020-05-14,2159.0,,,2186.0
353,2020-05-15,2164.0,,,2186.0
354,2020-05-18,2164.0,,,2186.0
355,2020-05-19,2164.0,,,2186.0
356,2020-05-20,2186.0,,,2180.0
357,2020-05-21,2186.0,,,2191.0
358,2020-05-22,2164.0,,,2186.0
359,2020-05-25,2191.0,,,2186.0
360,2020-05-26,2180.0,,,2180.0
361,2020-05-27,2191.0,,,2186.0
362,2020-05-28,2186.0,,,2186.0
363,2020-05-29,2191.0,,,2191.0
364,2020-06-01,2186.0,,,2180.0
365,2020-06-02,2186.0,,,2191.0
366,2020-06-03,2191.0,,,2186.0
367,2020-06-04,2180.0,,,2175.0
368,2020-06-05,2186.0,,,2169.0
369,2020-06-08,2191.0,,,2180.0
370,2020-06-09,2191.0,,,2191.0
371,2020-06-10,2180.0,,,2186.0
372,2020-06-11,2175.0,,,2186.0
373,2020-06-12,2191.0,,,2191.0
374,2020-06-15,2191.0,,,2186.0
375,2020-06-16,2191.0,,,2164.0
376,2020-06-17,2191.0,,,2175.0
377,2020-06-18,2191.0,,,2180.0
378,2020-06-19,2186.0,,,2180.0
379,2020-06-22,2164.0,,,2175.0
380,2020-06-23,2175.0,,,2175.0
381,2020-06-24,2159.0,,,2180.0
382,2020-06-25,2164.0,,,2180.0
383,2020-06-26,2175.0,,,2180.0
384,2020-06-29,2191.0,,,2186.0
385,2020-06-30,2191.0,,,2180.0
386,2020-07-01,2180.0,,,2180.0
387,2020-07-02,2180.0,,,2180.0
388,2020-07-03,2175.0,,,2186.0
389,2020-07-06,2175.0,,,2164.0
390,2020-07-07,2180.0,,,2175.0
391,2020-07-08,2180.0,,,2180.0
392,2020-07-09,2159.0,,,2180.0
393,2020-07-10,2186.0,,,2169.0
394,2020-07-13,2186.0,,,2175.0
395,2020-07-14,2191.0,,,2180.0
396,2020-07-15,2180.0,,,2186.0
397,2020-07-16,2186.0,,,2186.0
398,2020-07-17,2164.0,,,2223.0
399,2020-07-20,2218.0,,,2244.0
400,2020-07-21,2244.0,,,2244.0
401,2020-07-22,2239.0,,,2239.0
402,2020-07-23,2239.0,,,2250.0
403,2020-07-24,2250.0,,,2255.0
404,2020-07-27,2250.0,,,2250.0
405,2020-07-28,2250.0,,,2266.0
406,2020-07-29,2255.0,,,2261.0
407,2020-07-30,2277.0,,,2266.0
408,2020-07-31,2255.0,,,2266.0
409,2020-08-03,2266.0,,,2255.0
410,2020-08-04,2266.0,,,2266.0
411,2020-08-05,2250.0,,,2266.0
412,2020-08-06,2266.0,,,2287.0
413,2020-08-07,2287.0,,,2320.0
414,2020-08-10,2320.0,,,2320.0
415,2020-08-11,2320.0,,,2320.0
416,2020-08-12,2320.0,,,2320.0
417,2020-08-13,2320.0,,,2320.0
418,2020-08-14,2320.0,,,2320.0
419,2020-08-18,2320.0,,,2320.0
420,2020-08-19,2320.0,,,2320.0
421,2020-08-20,2320.0,,,2320.0
422,2020-08-21,2320.0,,,2320.0
423,2020-08-24,2320.0,,,2320.0
424,2020-08-25,2320.0,,,2320.0
425,2020-08-26,2320.0,,,2320.0
426,2020-08-27,2320.0,,,2320.0
427,2020-08-28,2320.0,,,2320.0
428,2020-08-31,2320.0,,,2320.0
429,2020-09-01,2320.0,,,2320.0
430,2020-09-02,2320.0,,,2320.0
431,2020-09-03,2320.0,,,2320.0
432,2020-09-04,2320.0,,,2320.0
433,2020-09-07,2320.0,,,2320.0
434,2020-09-08,2320.0,,,2320.0
435,2020-09-09,2320.0,,,2320.0
436,2020-09-10,2320.0,,,2320.0
437,2020-09-11,2320.0,,,2320.0
438,2020-09-14,2320.0,,,2320.0
439,2020-09-15,2320.0,,,2320.0
440,2020-09-16,2320.0,,,2320.0
441,2020-09-17,2320.0,,,2320.0
442,2020-09-18,2320.0,,,2320.0
443,2020-09-21,2320.0,,,2320.0
444,2020-09-22,2320.0,,,2320.0
445,2020-09-23,2320.0,,,2320.0
446,2020-09-24,2320.0,,,2320.0
447,2020-09-25,2320.0,,,2320.0
448,2020-09-28,2320.0,,,2320.0
449,2020-09-29,2320.0,,,2320.0
450,2020-10-05,2320.0,,,2320.0
451,2020-10-06,2320.0,,,2320.0
452,2020-10-07,2320.0,,,2320.0
453,2020-10-08,2320.0,,,2320.0
454,2020-10-12,2320.0,,,2320.0
455,2020-10-13,2320.0,,,2320.0
456,2020-10-14,2320.0,,,2320.0
457,2020-10-15,2320.0,,,2320.0
458,2020-10-16,2320.0,,,2220.0
459,2020-10-19,2160.0,,,2100.0
460,2020-10-20,2100.0,,,2095.0
461,2020-10-21,2140.0,,,2105.0
462,2020-10-22,2065.0,,,2100.0
463,2020-10-23,2120.0,,,2120.0
464,2020-10-26,2130.0,,,2105.0
465,2020-10-27,2070.0,,,2110.0
466,2020-10-28,2120.0,,,2115.0
467,2020-10-29,2075.0,,,2095.0
468,2020-10-30,2130.0,,,2115.0
469,2020-11-02,2135.0,,,2125.0
470,2020-11-03,2170.0,,,2125.0
471,2020-11-04,2165.0,,,2140.0
472,2020-11-05,2115.0,,,2155.0
473,2020-11-06,2160.0,,,2160.0
474,2020-11-09,2160.0,,,2175.0
475,2020-11-10,2190.0,,,2190.0
476,2020-11-11,2195.0,,,2195.0
477,2020-11-12,2160.0,,,2200.0
478,2020-11-13,2230.0,,,2205.0
479,2020-11-16,2235.0,,,2220.0
480,2020-11-17,2290.0,,,2225.0
481,2020-11-18,2240.0,,,2235.0
482,2020-11-19,2235.0,,,2225.0
483,2020-11-20,2215.0,,,2205.0
484,2020-11-23,2205.0,,,2215.0
485,2020-11-24,2210.0,,,2415.0
486,2020-11-25,2400.0,,,2395.0
487,2020-11-26,2395.0,,,2325.0
488,2020-11-27,2325.0,,,2475.0
489,2020-11-30,2465.0,,,2460.0
490,2020-12-01,2460.0,,,2460.0
491,2020-12-02,2465.0,,,2485.0
492,2020-12-03,2510.0,,,2415.0
493,2020-12-04,2440.0,,,2360.0
494,2020-12-07,2360.0,,,2395.0
495,2020-12-08,2395.0,,,2400.0
496,2020-12-09,2430.0,,,2400.0
497,2020-12-10,2405.0,,,2390.0
498,2020-12-11,2470.0,,,2635.0
499,2020-12-14,2645.0,,,2705.0
500,2020-12-15,2760.0,,,2835.0
501,2020-12-16,2835.0,,,2930.0
502,2020-12-17,2950.0,,,3160.0
503,2020-12-18,3160.0,,,3280.0
504,2020-12-21,3455.0,,,3680.0
505,2020-12-22,3745.0,,,4270.0
506,2020-12-23,4100.0,,,4035.0
507,2020-12-24,4000.0,,,4695.0
508,2020-12-28,4600.0,,,4315.0
509,2020-12-29,4435.0,,,4355.0
510,2020-12-30,4430.0,,,4600.0
511,2021-01-04,4550.0,,,4280.0
512,2021-01-05,4205.0,,,4325.0
513,2021-01-06,4355.0,,,4675.0
514,2021-01-07,4565.0,,,4895.0
515,2021-01-08,4900.0,,,4925.0
516,2021-01-11,5000.0,,,4860.0
517,2021-01-12,4865.0,,,4490.0
518,2021-01-13,4625.0,,,4215.0
519,2021-01-14,4225.0,,,3925.0
520,2021-01-15,3980.0,,,4155.0
521,2021-01-18,4240.0,,,4270.0
522,2021-01-19,4215.0,,,4300.0
523,2021-01-20,4300.0,,,4205.0
524,2021-01-21,4210.0,,,4370.0
525,2021-01-22,4385.0,,,4305.0
526,2021-01-25,4305.0,,,4215.0
527,2021-01-26,4185.0,,,3980.0
528,2021-01-27,4050.0,,,3925.0
529,2021-01-28,3880.0,,,3835.0
530,2021-01-29,3995.0,,,3780.0
531,2021-02-01,3780.0,,,3585.0
532,2021-02-02,3700.0,,,3625.0
533,2021-02-03,3625.0,,,3875.0
534,2021-02-04,3895.0,,,3940.0
535,2021-02-05,3940.0,,,3945.0
536,2021-02-08,3960.0,,,3400.0
537,2021-02-09,3170.0,,,2660.0
538,2021-02-10,2725.0,,,2690.0
539,2021-02-15,2620.0,,,2480.0
540,2021-02-16,2485.0,,,2280.0
541,2021-02-17,2315.0,,,2270.0
542,2021-02-18,2270.0,,,2215.0
543,2021-02-19,2215.0,,,2260.0
544,2021-02-22,2295.0,,,2305.0
545,2021-02-23,2305.0,,,2250.0
546,2021-02-24,2120.0,,,2125.0
547,2021-02-25,2130.0,,,2150.0
548,2021-02-26,2125.0,,,1985.0
549,2021-03-02,2000.0,,,1980.0
550,2021-03-03,1975.0,,,2170.0
551,2021-03-04,2115.0,,,2090.0
552,2021-03-05,2050.0,,,2200.0
553,2021-03-08,2195.0,,,2165.0
554,2021-03-09,2175.0,,,2120.0
555,2021-03-10,2130.0,,,2055.0
556,2021-03-11,2055.0,,,2065.0
557,2021-03-12,2060.0,,,2075.0
558,2021-03-15,2075.0,,,2075.0
559,2021-03-16,2080.0,,,2145.0
560,2021-03-17,2145.0,,,2280.0
561,2021-03-18,2285.0,,,2260.0
562,2021-03-19,2240.0,,,2285.0
563,2021-03-22,2285.0,,,2240.0
564,2021-03-23,2230.0,,,2150.0
565,2021-03-24,2140.0,,,2225.0
566,2021-03-25,2240.0,,,2300.0
567,2021-03-26,2305.0,,,2290.0
568,2021-03-29,2295.0,,,2260.0
569,2021-03-30,2255.0,,,2405.0
570,2021-03-31,2400.0,,,2595.0
571,2021-04-01,2640.0,,,2410.0
572,2021-04-02,2440.0,,,2405.0
573,2021-04-05,2380.0,,,2310.0
574,2021-04-06,2315.0,,,2320.0
575,2021-04-07,2290.0,,,2375.0
576,2021-04-08,2380.0,,,2350.0
577,2021-04-09,2350.0,,,2325.0
578,2021-04-12,2325.0,,,2270.0
579,2021-04-13,2275.0,,,2295.0
580,2021-04-14,2310.0,,,2415.0
581,2021-04-15,2430.0,,,2510.0
582,2021-04-16,2530.0,,,2625.0
583,2021-04-19,2615.0,,,2535.0
584,2021-04-20,2500.0,,,2690.0
585,2021-04-21,2650.0,,,2770.0
586,2021-04-22,2775.0,,,2765.0
587,2021-04-23,2755.0,,,2690.0
588,2021-04-26,2695.0,,,2670.0
589,2021-04-27,2670.0,,,2580.0
590,2021-04-28,2580.0,,,2515.0
591,2021-04-29,2535.0,,,2565.0
592,2021-04-30,2565.0,,,2590.0
593,2021-05-03,2620.0,,,2570.0
594,2021-05-04,2575.0,,,2545.0
595,2021-05-06,2545.0,,,2545.0
596,2021-05-07,2555.0,,,2515.0
597,2021-05-10,2515.0,,,2500.0
598,2021-05-11,2500.0,,,2400.0
599,2021-05-12,2425.0,,,2430.0
600,2021-05-13,2400.0,,,2390.0
