,Datetime,Open,High,Low,Close
75,2010-06-17,12700.0,,,11550.0
76,2010-06-18,11800.0,,,12350.0
77,2010-06-21,12600.0,,,14050.0
78,2010-06-22,13800.0,,,13300.0
79,2010-06-23,13500.0,,,14000.0
80,2010-06-24,13750.0,,,13000.0
81,2010-06-25,12800.0,,,12600.0
82,2010-06-28,12900.0,,,12700.0
83,2010-06-29,12900.0,,,12550.0
84,2010-06-30,12250.0,,,12350.0
85,2010-07-01,12400.0,,,12750.0
86,2010-07-02,12800.0,,,10850.0
87,2010-07-05,11150.0,,,10200.0
88,2010-07-06,10300.0,,,10250.0
89,2010-07-07,10350.0,,,10200.0
90,2010-07-08,10400.0,,,9420.0
91,2010-07-09,9510.0,,,9420.0
92,2010-07-12,9590.0,,,9820.0
93,2010-07-13,9960.0,,,9690.0
94,2010-07-14,9850.0,,,9600.0
95,2010-07-15,9730.0,,,9450.0
96,2010-07-16,9450.0,,,9100.0
97,2010-07-19,9040.0,,,9100.0
98,2010-07-20,9240.0,,,10450.0
99,2010-07-21,10950.0,,,10750.0
100,2010-07-22,10750.0,,,10250.0
101,2010-07-23,10400.0,,,9250.0
102,2010-07-26,9200.0,,,9400.0
103,2010-07-27,9450.0,,,9400.0
104,2010-07-28,9430.0,,,10800.0
105,2010-07-29,10550.0,,,10250.0
106,2010-07-30,10350.0,,,11250.0
107,2010-08-02,11550.0,,,11950.0
108,2010-08-03,12150.0,,,11500.0
109,2010-08-04,11450.0,,,10950.0
110,2010-08-05,11100.0,,,11100.0
111,2010-08-06,11200.0,,,10650.0
112,2010-08-09,10650.0,,,11900.0
113,2010-08-10,11850.0,,,11600.0
114,2010-08-11,11750.0,,,10400.0
115,2010-08-12,10250.0,,,10150.0
116,2010-08-13,10400.0,,,10500.0
117,2010-08-16,10400.0,,,10250.0
118,2010-08-17,10350.0,,,10500.0
119,2010-08-18,10650.0,,,10200.0
120,2010-08-19,10350.0,,,10450.0
121,2010-08-20,10350.0,,,10450.0
122,2010-08-23,10600.0,,,10200.0
123,2010-08-24,10050.0,,,9920.0
124,2010-08-25,9930.0,,,9940.0
125,2010-08-26,10050.0,,,9560.0
126,2010-08-27,9560.0,,,9700.0
127,2010-08-30,9860.0,,,10050.0
128,2010-08-31,9880.0,,,9900.0
129,2010-09-01,9930.0,,,9990.0
130,2010-09-02,10100.0,,,10000.0
131,2010-09-03,10200.0,,,9950.0
132,2010-09-06,10100.0,,,10350.0
133,2010-09-07,10650.0,,,10250.0
134,2010-09-08,10200.0,,,10400.0
135,2010-09-09,10500.0,,,10650.0
136,2010-09-10,10700.0,,,10550.0
137,2010-09-13,10550.0,,,10350.0
138,2010-09-14,10400.0,,,9900.0
139,2010-09-15,10000.0,,,9870.0
140,2010-09-16,9870.0,,,9730.0
141,2010-09-17,9740.0,,,10050.0
142,2010-09-20,10100.0,,,9880.0
143,2010-09-24,9980.0,,,9880.0
144,2010-09-27,9920.0,,,9750.0
145,2010-09-28,9830.0,,,10000.0
146,2010-09-29,10100.0,,,9980.0
147,2010-09-30,10050.0,,,9940.0
148,2010-10-01,9960.0,,,10400.0
149,2010-10-04,10350.0,,,10350.0
150,2010-10-05,10550.0,,,11100.0
151,2010-10-06,11100.0,,,10900.0
152,2010-10-07,11100.0,,,10500.0
153,2010-10-08,10650.0,,,10100.0
154,2010-10-11,10250.0,,,10150.0
155,2010-10-12,10200.0,,,10000.0
156,2010-10-13,10100.0,,,9990.0
157,2010-10-14,10100.0,,,9840.0
158,2010-10-15,9920.0,,,10300.0
159,2010-10-18,10400.0,,,10500.0
160,2010-10-19,10600.0,,,10050.0
161,2010-10-20,10050.0,,,10500.0
162,2010-10-21,10650.0,,,10950.0
163,2010-10-22,11000.0,,,11200.0
164,2010-10-25,11050.0,,,11000.0
165,2010-10-26,10950.0,,,11000.0
166,2010-10-27,11150.0,,,10800.0
167,2010-10-28,10800.0,,,11350.0
168,2010-10-29,11500.0,,,11250.0
169,2010-11-01,11400.0,,,10400.0
170,2010-11-02,10500.0,,,10400.0
171,2010-11-03,10550.0,,,10350.0
172,2010-11-04,10350.0,,,10550.0
173,2010-11-05,10750.0,,,10400.0
174,2010-11-08,10500.0,,,10300.0
175,2010-11-09,10250.0,,,10200.0
176,2010-11-10,10100.0,,,10250.0
177,2010-11-11,10200.0,,,9250.0
178,2010-11-12,9300.0,,,8500.0
179,2010-11-15,8350.0,,,8240.0
180,2010-11-16,8250.0,,,8050.0
181,2010-11-17,7800.0,,,8020.0
182,2010-11-18,8090.0,,,8350.0
183,2010-11-19,8380.0,,,8250.0
184,2010-11-22,8270.0,,,8370.0
185,2010-11-23,8390.0,,,8220.0
186,2010-11-24,7500.0,,,7900.0
187,2010-11-25,7910.0,,,7900.0
188,2010-11-26,7850.0,,,7350.0
189,2010-11-29,7430.0,,,7210.0
190,2010-11-30,7120.0,,,7400.0
191,2010-12-01,7410.0,,,8050.0
192,2010-12-02,8200.0,,,7890.0
193,2010-12-03,8000.0,,,7930.0
194,2010-12-06,7980.0,,,7800.0
195,2010-12-07,7710.0,,,7930.0
196,2010-12-08,8150.0,,,7850.0
197,2010-12-09,7920.0,,,7780.0
198,2010-12-10,7820.0,,,7760.0
199,2010-12-13,7690.0,,,8040.0
200,2010-12-14,8090.0,,,7880.0
201,2010-12-15,8000.0,,,7900.0
202,2010-12-16,7980.0,,,7800.0
203,2010-12-17,7880.0,,,8000.0
204,2010-12-20,8100.0,,,8780.0
205,2010-12-21,8900.0,,,9240.0
206,2010-12-22,9060.0,,,9130.0
207,2010-12-23,9010.0,,,8660.0
208,2010-12-24,8700.0,,,8180.0
209,2010-12-27,8170.0,,,8070.0
210,2010-12-28,8070.0,,,7650.0
211,2010-12-29,7670.0,,,8180.0
212,2010-12-30,8240.0,,,8110.0
213,2011-01-03,8160.0,,,8350.0
214,2011-01-04,8200.0,,,8350.0
215,2011-01-05,8430.0,,,8350.0
216,2011-01-06,8440.0,,,8170.0
217,2011-01-07,8190.0,,,8250.0
218,2011-01-10,8210.0,,,8090.0
219,2011-01-11,8110.0,,,8020.0
220,2011-01-12,8100.0,,,8050.0
221,2011-01-13,8080.0,,,7930.0
222,2011-01-14,7970.0,,,7900.0
223,2011-01-17,8100.0,,,7940.0
224,2011-01-18,7940.0,,,7720.0
225,2011-01-19,7740.0,,,7760.0
226,2011-01-20,7800.0,,,7710.0
227,2011-01-21,7620.0,,,7410.0
228,2011-01-24,7410.0,,,7350.0
229,2011-01-25,7350.0,,,7210.0
230,2011-01-26,7230.0,,,7370.0
231,2011-01-27,7400.0,,,7310.0
232,2011-01-28,7380.0,,,7280.0
233,2011-01-31,7230.0,,,7040.0
234,2011-02-01,7000.0,,,7060.0
235,2011-02-07,7100.0,,,7010.0
236,2011-02-08,7050.0,,,7130.0
237,2011-02-09,7230.0,,,7340.0
238,2011-02-10,7380.0,,,7120.0
239,2011-02-11,7010.0,,,6710.0
240,2011-02-14,6610.0,,,6270.0
241,2011-02-15,6270.0,,,6340.0
242,2011-02-16,6340.0,,,6290.0
243,2011-02-17,6170.0,,,6120.0
244,2011-02-18,6050.0,,,6180.0
245,2011-02-21,6160.0,,,6310.0
246,2011-02-22,6310.0,,,6150.0
247,2011-02-23,6190.0,,,5970.0
248,2011-02-24,5920.0,,,5700.0
249,2011-02-25,5720.0,,,5770.0
250,2011-02-28,5770.0,,,5490.0
251,2011-03-02,5360.0,,,5200.0
252,2011-03-03,5130.0,,,5250.0
253,2011-03-04,5260.0,,,5900.0
254,2011-03-07,5870.0,,,5850.0
255,2011-03-08,6000.0,,,5860.0
256,2011-03-09,5870.0,,,5760.0
257,2011-03-10,5850.0,,,5600.0
258,2011-03-11,5500.0,,,5560.0
259,2011-03-14,5450.0,,,5130.0
260,2011-03-15,5060.0,,,4870.0
261,2011-03-16,4950.0,,,4930.0
262,2011-03-17,4710.0,,,4770.0
263,2011-03-18,4820.0,,,4885.0
264,2011-03-21,4900.0,,,5140.0
265,2011-03-22,5260.0,,,5250.0
266,2011-03-23,5230.0,,,5350.0
267,2011-03-24,5310.0,,,5390.0
268,2011-03-25,5430.0,,,5300.0
269,2011-03-28,5240.0,,,4990.0
270,2011-03-29,4990.0,,,5150.0
271,2011-03-30,5160.0,,,5160.0
272,2011-03-31,5150.0,,,5600.0
273,2011-04-01,5520.0,,,5620.0
274,2011-04-04,5710.0,,,5470.0
275,2011-04-05,5500.0,,,5750.0
276,2011-04-06,6100.0,,,6610.0
277,2011-04-07,7300.0,,,6600.0
278,2011-04-08,6630.0,,,6870.0
279,2011-04-11,6940.0,,,6520.0
280,2011-04-12,6680.0,,,6150.0
281,2011-04-13,6220.0,,,6110.0
282,2011-04-14,6140.0,,,6500.0
283,2011-04-15,6550.0,,,6560.0
284,2011-04-18,6650.0,,,6300.0
285,2011-04-19,6200.0,,,6300.0
286,2011-04-20,6380.0,,,6600.0
287,2011-04-21,6650.0,,,6450.0
288,2011-04-22,6460.0,,,6230.0
289,2011-04-25,6260.0,,,6320.0
290,2011-04-26,6350.0,,,5840.0
291,2011-04-27,5800.0,,,5340.0
292,2011-04-28,5340.0,,,5300.0
293,2011-04-29,5300.0,,,5150.0
294,2011-05-02,5200.0,,,5300.0
295,2011-05-03,5250.0,,,5210.0
296,2011-05-04,5210.0,,,5190.0
297,2011-05-06,5190.0,,,5130.0
298,2011-05-09,5150.0,,,5110.0
299,2011-05-11,5100.0,,,5110.0
300,2011-05-12,4980.0,,,5100.0
301,2011-05-13,5110.0,,,5050.0
302,2011-05-16,5040.0,,,5050.0
303,2011-05-17,5000.0,,,4990.0
304,2011-05-18,5000.0,,,4830.0
305,2011-05-19,4835.0,,,4770.0
306,2011-05-20,4715.0,,,4730.0
307,2011-05-23,4640.0,,,4630.0
308,2011-05-24,4530.0,,,4500.0
309,2011-05-25,4465.0,,,4335.0
310,2011-05-26,4400.0,,,4335.0
311,2011-05-27,4345.0,,,4620.0
312,2011-05-30,4685.0,,,4465.0
313,2011-05-31,4420.0,,,4490.0
314,2011-06-01,4500.0,,,4710.0
315,2011-06-02,4530.0,,,4760.0
316,2011-06-03,4770.0,,,4630.0
317,2011-06-07,4575.0,,,4450.0
318,2011-06-08,4530.0,,,4320.0
319,2011-06-09,4320.0,,,4400.0
320,2011-06-10,4480.0,,,4580.0
321,2011-06-13,4590.0,,,4575.0
322,2011-06-14,4570.0,,,4685.0
323,2011-06-15,4740.0,,,4620.0
324,2011-06-16,4550.0,,,4440.0
325,2011-06-17,4420.0,,,4235.0
326,2011-06-20,4235.0,,,4030.0
327,2011-06-21,4095.0,,,4045.0
328,2011-06-22,4070.0,,,4155.0
329,2011-06-23,4200.0,,,4185.0
330,2011-06-24,4220.0,,,4325.0
331,2011-06-27,4235.0,,,4455.0
332,2011-06-28,4475.0,,,4325.0
333,2011-06-29,4385.0,,,4325.0
334,2011-06-30,4335.0,,,4420.0
335,2011-07-01,4430.0,,,4410.0
336,2011-07-04,4470.0,,,4530.0
337,2011-07-05,4550.0,,,4610.0
338,2011-07-06,4630.0,,,4620.0
339,2011-07-07,4620.0,,,4525.0
340,2011-07-08,4620.0,,,4435.0
341,2011-07-11,4440.0,,,4480.0
342,2011-07-12,4450.0,,,4815.0
343,2011-07-13,4950.0,,,5000.0
344,2011-07-14,4960.0,,,4740.0
345,2011-07-15,4790.0,,,4935.0
346,2011-07-18,5040.0,,,5320.0
347,2011-07-19,5280.0,,,5170.0
348,2011-07-20,5240.0,,,5250.0
349,2011-07-21,5190.0,,,5270.0
350,2011-07-22,5320.0,,,5710.0
351,2011-07-25,5710.0,,,5550.0
352,2011-07-26,5580.0,,,5800.0
353,2011-07-27,5900.0,,,5750.0
354,2011-07-28,5700.0,,,5460.0
355,2011-07-29,5450.0,,,5220.0
356,2011-08-01,5320.0,,,5430.0
357,2011-08-02,5350.0,,,5250.0
358,2011-08-03,5150.0,,,4980.0
359,2011-08-04,5050.0,,,4805.0
360,2011-08-05,4250.0,,,4330.0
361,2011-08-08,4160.0,,,3740.0
362,2011-08-09,3405.0,,,3310.0
363,2011-08-10,3560.0,,,3480.0
364,2011-08-11,3200.0,,,3545.0
365,2011-08-12,3660.0,,,3605.0
366,2011-08-16,3810.0,,,3935.0
367,2011-08-17,3880.0,,,4110.0
368,2011-08-18,4095.0,,,4170.0
369,2011-08-19,3970.0,,,3725.0
370,2011-08-22,3615.0,,,3790.0
371,2011-08-23,3830.0,,,3805.0
372,2011-08-24,3885.0,,,3830.0
373,2011-08-25,3880.0,,,3725.0
374,2011-08-26,3700.0,,,3630.0
375,2011-08-29,3700.0,,,3750.0
376,2011-08-30,3750.0,,,3805.0
377,2011-08-31,3805.0,,,3890.0
378,2011-09-01,3900.0,,,3900.0
379,2011-09-02,3885.0,,,3955.0
380,2011-09-05,3900.0,,,3750.0
381,2011-09-06,3605.0,,,3480.0
382,2011-09-07,3530.0,,,3620.0
383,2011-09-08,3630.0,,,3635.0
384,2011-09-09,3790.0,,,3635.0
385,2011-09-14,3640.0,,,3650.0
386,2011-09-15,3710.0,,,3730.0
387,2011-09-16,3775.0,,,3900.0
388,2011-09-19,4230.0,,,3845.0
389,2011-09-20,3845.0,,,3740.0
390,2011-09-21,3770.0,,,3920.0
391,2011-09-22,3810.0,,,3700.0
392,2011-09-23,3550.0,,,3300.0
393,2011-09-26,3320.0,,,2830.0
394,2011-09-27,2900.0,,,2980.0
395,2011-09-28,3005.0,,,2995.0
396,2011-09-29,2945.0,,,3085.0
397,2011-09-30,3090.0,,,3085.0
398,2011-10-04,2850.0,,,2850.0
399,2011-10-05,2850.0,,,2665.0
400,2011-10-06,2720.0,,,2790.0
401,2011-10-07,2840.0,,,2930.0
402,2011-10-10,2930.0,,,3070.0
403,2011-10-11,3140.0,,,3070.0
404,2011-10-12,3045.0,,,3110.0
405,2011-10-13,3230.0,,,3575.0
406,2011-10-14,3775.0,,,3750.0
407,2011-10-17,3830.0,,,3800.0
408,2011-10-18,3660.0,,,3735.0
409,2011-10-19,3750.0,,,3990.0
410,2011-10-20,4345.0,,,3620.0
411,2011-10-21,3730.0,,,3670.0
412,2011-10-24,3750.0,,,3690.0
413,2011-10-25,3745.0,,,3570.0
414,2011-10-26,3550.0,,,3635.0
415,2011-10-27,3750.0,,,3800.0
416,2011-10-28,3890.0,,,3840.0
417,2011-10-31,3890.0,,,3760.0
418,2011-11-01,3605.0,,,3735.0
419,2011-11-02,3560.0,,,3610.0
420,2011-11-03,3650.0,,,3310.0
421,2011-11-04,3410.0,,,3550.0
422,2011-11-07,3570.0,,,3535.0
423,2011-11-08,3555.0,,,3475.0
424,2011-11-09,3580.0,,,3595.0
425,2011-11-10,3375.0,,,3405.0
426,2011-11-11,3435.0,,,3480.0
427,2011-11-14,3675.0,,,3625.0
428,2011-11-15,3570.0,,,3540.0
429,2011-11-16,3595.0,,,3440.0
430,2011-11-17,3490.0,,,3540.0
431,2011-11-18,3450.0,,,3445.0
432,2011-11-21,3450.0,,,3530.0
433,2011-11-22,3650.0,,,4055.0
434,2011-11-23,4110.0,,,4255.0
435,2011-11-24,4245.0,,,4565.0
436,2011-11-25,4710.0,,,4045.0
437,2011-11-28,4140.0,,,4650.0
438,2011-11-29,4980.0,,,5010.0
439,2011-11-30,4960.0,,,5360.0
440,2011-12-01,5400.0,,,5160.0
441,2011-12-02,5210.0,,,5100.0
442,2011-12-05,5120.0,,,5070.0
443,2011-12-06,5090.0,,,4760.0
444,2011-12-07,4820.0,,,4835.0
445,2011-12-08,4875.0,,,5140.0
446,2011-12-09,5090.0,,,4690.0
447,2011-12-12,4800.0,,,4750.0
448,2011-12-13,4760.0,,,4530.0
449,2011-12-14,4585.0,,,4255.0
450,2011-12-15,4180.0,,,3960.0
451,2011-12-16,4035.0,,,4170.0
452,2011-12-19,4170.0,,,3710.0
453,2011-12-20,3720.0,,,4110.0
454,2011-12-21,4180.0,,,3990.0
455,2011-12-22,4040.0,,,4120.0
456,2011-12-23,4170.0,,,4150.0
457,2011-12-26,4260.0,,,4240.0
458,2011-12-27,4215.0,,,4045.0
459,2011-12-28,4000.0,,,4090.0
460,2011-12-29,4050.0,,,4185.0
461,2012-01-02,4280.0,,,4295.0
462,2012-01-03,4310.0,,,4350.0
463,2012-01-04,4390.0,,,4360.0
464,2012-01-05,4365.0,,,4395.0
465,2012-01-06,4395.0,,,4350.0
466,2012-01-09,4260.0,,,4570.0
467,2012-01-10,4510.0,,,4520.0
468,2012-01-11,4560.0,,,4315.0
469,2012-01-12,4330.0,,,4610.0
470,2012-01-13,4625.0,,,4525.0
471,2012-01-16,4450.0,,,4350.0
472,2012-01-17,4365.0,,,4320.0
473,2012-01-18,4350.0,,,4400.0
474,2012-01-19,4505.0,,,4340.0
475,2012-01-20,4350.0,,,4155.0
476,2012-01-25,4155.0,,,4110.0
477,2012-01-26,4105.0,,,4175.0
478,2012-01-27,4190.0,,,4150.0
479,2012-01-30,4110.0,,,4095.0
480,2012-01-31,4095.0,,,4210.0
481,2012-02-01,4240.0,,,4205.0
482,2012-02-02,4245.0,,,4165.0
483,2012-02-03,4135.0,,,4230.0
484,2012-02-06,4250.0,,,4395.0
485,2012-02-07,4460.0,,,4390.0
486,2012-02-08,4450.0,,,4560.0
487,2012-02-09,4610.0,,,4440.0
488,2012-02-10,4480.0,,,4480.0
489,2012-02-13,4555.0,,,4605.0
490,2012-02-14,4670.0,,,4870.0
491,2012-02-15,4865.0,,,4705.0
492,2012-02-16,4680.0,,,4545.0
493,2012-02-17,4560.0,,,4585.0
494,2012-02-20,4650.0,,,4605.0
495,2012-02-21,4570.0,,,4530.0
496,2012-02-22,4535.0,,,4650.0
497,2012-02-23,4685.0,,,4795.0
498,2012-02-24,4795.0,,,4660.0
499,2012-02-27,4760.0,,,4315.0
500,2012-02-28,4320.0,,,4275.0
501,2012-02-29,4275.0,,,4245.0
502,2012-03-02,4220.0,,,4225.0
503,2012-03-05,4295.0,,,4395.0
504,2012-03-06,4365.0,,,4305.0
505,2012-03-07,4205.0,,,4320.0
506,2012-03-08,4340.0,,,4570.0
507,2012-03-09,4660.0,,,4575.0
508,2012-03-12,4610.0,,,4480.0
509,2012-03-13,4820.0,,,4650.0
510,2012-03-14,4695.0,,,5340.0
511,2012-03-15,5600.0,,,5690.0
512,2012-03-16,5690.0,,,5900.0
513,2012-03-19,5900.0,,,5940.0
514,2012-03-20,5860.0,,,5670.0
515,2012-03-21,5610.0,,,5740.0
516,2012-03-22,5730.0,,,5510.0
517,2012-03-23,5540.0,,,5350.0
518,2012-03-26,5330.0,,,5470.0
519,2012-03-27,5570.0,,,5250.0
520,2012-03-28,5260.0,,,5240.0
521,2012-03-29,5220.0,,,4950.0
522,2012-03-30,4995.0,,,4905.0
523,2012-04-02,4930.0,,,5100.0
524,2012-04-03,5090.0,,,4910.0
525,2012-04-04,4910.0,,,4800.0
526,2012-04-05,4720.0,,,4790.0
527,2012-04-06,4745.0,,,4915.0
528,2012-04-09,4910.0,,,4400.0
529,2012-04-10,4305.0,,,4375.0
530,2012-04-12,4300.0,,,4320.0
531,2012-04-13,4405.0,,,4545.0
532,2012-04-16,4545.0,,,4580.0
533,2012-04-17,4670.0,,,4700.0
534,2012-04-18,4780.0,,,4750.0
535,2012-04-19,4750.0,,,4600.0
536,2012-04-20,4570.0,,,4495.0
537,2012-04-23,4495.0,,,4505.0
538,2012-04-24,4420.0,,,4430.0
539,2012-04-25,4470.0,,,4405.0
540,2012-04-26,4460.0,,,4205.0
541,2012-04-27,4200.0,,,3965.0
542,2012-04-30,3950.0,,,3995.0
543,2012-05-02,4015.0,,,4095.0
544,2012-05-03,4095.0,,,4145.0
545,2012-05-04,4145.0,,,4100.0
546,2012-05-07,4010.0,,,4140.0
547,2012-05-08,4155.0,,,4255.0
548,2012-05-09,4300.0,,,4225.0
549,2012-05-10,4140.0,,,4235.0
550,2012-05-11,4235.0,,,4270.0
551,2012-05-14,4295.0,,,4020.0
552,2012-05-15,3875.0,,,3850.0
553,2012-05-16,3850.0,,,3500.0
554,2012-05-17,3505.0,,,3560.0
555,2012-05-18,3435.0,,,3150.0
556,2012-05-21,3150.0,,,3165.0
557,2012-05-22,3215.0,,,3400.0
558,2012-05-23,3440.0,,,3270.0
559,2012-05-24,3300.0,,,3285.0
560,2012-05-25,3300.0,,,3330.0
561,2012-05-29,3330.0,,,3475.0
562,2012-05-30,3520.0,,,3375.0
563,2012-05-31,3335.0,,,3360.0
564,2012-06-01,3340.0,,,3380.0
565,2012-06-04,3205.0,,,3135.0
566,2012-06-05,3130.0,,,3135.0
567,2012-06-07,3195.0,,,3300.0
568,2012-06-08,3370.0,,,3300.0
569,2012-06-11,3340.0,,,3345.0
570,2012-06-12,3300.0,,,3300.0
571,2012-06-13,3340.0,,,3470.0
572,2012-06-14,3535.0,,,3390.0
573,2012-06-15,3410.0,,,3385.0
574,2012-06-18,3450.0,,,3470.0
575,2012-06-19,3420.0,,,3630.0
576,2012-06-20,3640.0,,,3575.0
577,2012-06-21,3565.0,,,3590.0
578,2012-06-22,3480.0,,,3595.0
579,2012-06-25,3595.0,,,3470.0
580,2012-06-26,3470.0,,,3545.0
581,2012-06-27,3550.0,,,3560.0
582,2012-06-28,3570.0,,,3520.0
583,2012-06-29,3495.0,,,3670.0
584,2012-07-02,4100.0,,,4220.0
585,2012-07-03,4360.0,,,4270.0
586,2012-07-04,4250.0,,,4020.0
587,2012-07-05,4000.0,,,3995.0
588,2012-07-06,4015.0,,,4050.0
589,2012-07-09,4050.0,,,4655.0
590,2012-07-10,5350.0,,,5350.0
591,2012-07-11,6150.0,,,6150.0
592,2012-07-12,6100.0,,,6410.0
593,2012-07-13,6040.0,,,6080.0
594,2012-07-16,5880.0,,,5550.0
595,2012-07-17,5560.0,,,5630.0
596,2012-07-18,5570.0,,,5240.0
597,2012-07-19,5310.0,,,5370.0
598,2012-07-20,5490.0,,,5120.0
599,2012-07-23,5050.0,,,5170.0
600,2012-07-24,5020.0,,,5330.0
601,2012-07-25,5280.0,,,4770.0
602,2012-07-26,4770.0,,,4750.0
603,2012-07-27,4800.0,,,4840.0
604,2012-07-30,4890.0,,,4575.0
605,2012-07-31,4605.0,,,5260.0
606,2012-08-01,5260.0,,,5120.0
607,2012-08-02,5190.0,,,5250.0
608,2012-08-03,5400.0,,,4940.0
609,2012-08-06,4950.0,,,5000.0
610,2012-08-07,5030.0,,,4790.0
611,2012-08-08,4790.0,,,4795.0
612,2012-08-09,4820.0,,,5510.0
613,2012-08-10,5650.0,,,5500.0
614,2012-08-13,5570.0,,,5750.0
615,2012-08-14,5890.0,,,5570.0
616,2012-08-16,5630.0,,,5480.0
617,2012-08-17,5400.0,,,5480.0
618,2012-08-20,5590.0,,,5600.0
619,2012-08-21,5700.0,,,6440.0
620,2012-08-22,6370.0,,,6090.0
621,2012-08-23,6210.0,,,5860.0
622,2012-08-24,5910.0,,,5740.0
623,2012-08-27,5650.0,,,5610.0
624,2012-08-28,5680.0,,,5830.0
625,2012-08-29,5900.0,,,5800.0
626,2012-08-30,5920.0,,,5660.0
627,2012-08-31,5650.0,,,5750.0
628,2012-09-03,5830.0,,,5600.0
629,2012-09-04,5630.0,,,5220.0
630,2012-09-05,5220.0,,,5160.0
631,2012-09-06,5230.0,,,5080.0
632,2012-09-07,5160.0,,,5320.0
633,2012-09-10,5320.0,,,5240.0
634,2012-09-11,5320.0,,,5360.0
635,2012-09-12,5420.0,,,5190.0
636,2012-09-13,5190.0,,,5270.0
637,2012-09-14,5340.0,,,5220.0
638,2012-09-17,5230.0,,,5090.0
639,2012-09-18,5080.0,,,5070.0
640,2012-09-19,5100.0,,,4910.0
641,2012-09-20,4960.0,,,4925.0
642,2012-09-21,4960.0,,,4750.0
643,2012-09-24,4760.0,,,4630.0
644,2012-09-25,4530.0,,,4350.0
645,2012-09-26,4335.0,,,4570.0
646,2012-09-27,4500.0,,,4620.0
647,2012-09-28,4685.0,,,4610.0
648,2012-10-02,4600.0,,,4795.0
649,2012-10-04,4790.0,,,4975.0
650,2012-10-05,4965.0,,,4945.0
651,2012-10-08,5020.0,,,4900.0
652,2012-10-09,5000.0,,,5190.0
653,2012-10-10,5110.0,,,5100.0
654,2012-10-11,5050.0,,,4900.0
655,2012-10-12,4940.0,,,4775.0
656,2012-10-15,4760.0,,,4420.0
657,2012-10-16,4400.0,,,4560.0
658,2012-10-17,4565.0,,,4575.0
659,2012-10-18,4545.0,,,4415.0
660,2012-10-19,4360.0,,,4415.0
661,2012-10-22,4240.0,,,4360.0
662,2012-10-23,4360.0,,,4545.0
663,2012-10-24,4545.0,,,4530.0
664,2012-10-25,4520.0,,,4470.0
