,Datetime,Open,High,Low,Close
118,2018-02-01,2049.0,,,2049.0
119,2018-02-02,2054.0,,,2044.0
120,2018-02-05,2059.0,,,2044.0
121,2018-02-06,2054.0,,,2044.0
122,2018-02-07,2044.0,,,2044.0
123,2018-02-08,2049.0,,,2034.0
124,2018-02-09,2049.0,,,2044.0
125,2018-02-12,2049.0,,,2044.0
126,2018-02-13,2049.0,,,2044.0
127,2018-02-14,2049.0,,,2029.0
128,2018-02-19,2049.0,,,2029.0
129,2018-02-20,2049.0,,,2044.0
130,2018-02-21,2044.0,,,2044.0
131,2018-02-22,2049.0,,,2039.0
132,2018-02-23,2069.0,,,2044.0
133,2018-02-26,2059.0,,,2044.0
134,2018-02-27,2054.0,,,2044.0
135,2018-02-28,2054.0,,,2044.0
136,2018-03-02,2054.0,,,2039.0
137,2018-03-05,2049.0,,,2049.0
138,2018-03-06,2049.0,,,2044.0
139,2018-03-07,2019.0,,,2044.0
140,2018-03-08,2009.0,,,2049.0
141,2018-03-09,2024.0,,,2049.0
142,2018-03-12,2024.0,,,2049.0
143,2018-03-13,2024.0,,,2044.0
144,2018-03-14,2024.0,,,2049.0
145,2018-03-15,2044.0,,,2044.0
146,2018-03-16,2044.0,,,2044.0
147,2018-03-19,2034.0,,,2029.0
148,2018-03-20,2034.0,,,2044.0
149,2018-03-21,2049.0,,,2034.0
150,2018-03-22,2034.0,,,2039.0
151,2018-03-23,2039.0,,,2039.0
152,2018-03-26,2024.0,,,2029.0
153,2018-03-27,2029.0,,,2019.0
154,2018-03-28,2029.0,,,2054.0
155,2018-03-29,2044.0,,,2044.0
156,2018-03-30,2049.0,,,2049.0
157,2018-04-02,2014.0,,,2024.0
158,2018-04-03,2069.0,,,2039.0
159,2018-04-04,2120.0,,,2039.0
160,2018-04-05,2110.0,,,2049.0
161,2018-04-06,2069.0,,,2029.0
162,2018-04-09,2024.0,,,2044.0
163,2018-04-10,2024.0,,,2059.0
164,2018-04-11,2024.0,,,2059.0
165,2018-04-12,2024.0,,,2039.0
166,2018-04-13,2024.0,,,2024.0
167,2018-04-16,2024.0,,,2029.0
168,2018-04-17,2024.0,,,2039.0
169,2018-04-18,2014.0,,,2029.0
170,2018-04-19,2019.0,,,2014.0
171,2018-04-20,2014.0,,,2024.0
172,2018-04-23,2019.0,,,2024.0
173,2018-04-24,2034.0,,,2024.0
174,2018-04-25,2019.0,,,2029.0
175,2018-04-26,2024.0,,,2034.0
176,2018-04-27,2019.0,,,2024.0
177,2018-04-30,2034.0,,,2034.0
178,2018-05-02,2014.0,,,2024.0
179,2018-05-03,2029.0,,,2014.0
180,2018-05-04,2029.0,,,2014.0
181,2018-05-08,2019.0,,,2019.0
182,2018-05-09,2014.0,,,2024.0
183,2018-05-10,2024.0,,,2024.0
184,2018-05-11,2014.0,,,2029.0
185,2018-05-14,2014.0,,,2019.0
186,2018-05-15,2019.0,,,2024.0
187,2018-05-16,2024.0,,,2024.0
188,2018-05-17,2014.0,,,2024.0
189,2018-05-18,2029.0,,,2024.0
190,2018-05-21,2034.0,,,2024.0
191,2018-05-23,2034.0,,,2024.0
192,2018-05-24,2034.0,,,2024.0
193,2018-05-25,2034.0,,,2029.0
194,2018-05-28,2034.0,,,2029.0
195,2018-05-29,2034.0,,,2034.0
196,2018-05-30,2044.0,,,2034.0
197,2018-05-31,2029.0,,,2039.0
198,2018-06-01,2054.0,,,2054.0
199,2018-06-04,2080.0,,,2069.0
200,2018-06-05,2054.0,,,2054.0
201,2018-06-07,2064.0,,,2064.0
202,2018-06-08,2029.0,,,2044.0
203,2018-06-11,2059.0,,,2049.0
204,2018-06-12,2034.0,,,2034.0
205,2018-06-14,2054.0,,,2034.0
206,2018-06-15,2029.0,,,2029.0
207,2018-06-18,2034.0,,,2039.0
208,2018-06-19,2034.0,,,2044.0
209,2018-06-20,2054.0,,,2044.0
210,2018-06-21,2054.0,,,2044.0
211,2018-06-22,2054.0,,,2069.0
212,2018-06-25,2054.0,,,2054.0
213,2018-06-26,2069.0,,,2069.0
214,2018-06-27,2049.0,,,2069.0
215,2018-06-28,2069.0,,,2069.0
216,2018-06-29,2034.0,,,2069.0
217,2018-07-02,2049.0,,,2069.0
218,2018-07-03,2054.0,,,2080.0
219,2018-07-04,2039.0,,,2080.0
220,2018-07-05,2054.0,,,2080.0
221,2018-07-06,2069.0,,,2080.0
222,2018-07-09,2064.0,,,2080.0
223,2018-07-10,2039.0,,,2080.0
224,2018-07-11,2085.0,,,2085.0
225,2018-07-12,2085.0,,,2085.0
226,2018-07-13,2044.0,,,2085.0
227,2018-07-16,2059.0,,,2064.0
228,2018-07-17,2064.0,,,2044.0
229,2018-07-18,2080.0,,,2049.0
230,2018-07-19,2054.0,,,2049.0
231,2018-07-20,2044.0,,,2044.0
232,2018-07-23,2075.0,,,2075.0
233,2018-07-24,2049.0,,,2049.0
234,2018-07-25,2075.0,,,2075.0
235,2018-07-26,2049.0,,,2069.0
236,2018-07-27,2075.0,,,2075.0
237,2018-07-30,2075.0,,,2075.0
238,2018-07-31,2049.0,,,2075.0
239,2018-08-01,2049.0,,,2049.0
240,2018-08-02,2075.0,,,2075.0
241,2018-08-03,2049.0,,,2075.0
242,2018-08-06,2054.0,,,2075.0
243,2018-08-07,2049.0,,,2044.0
244,2018-08-08,2069.0,,,2069.0
245,2018-08-09,2064.0,,,2064.0
246,2018-08-10,2069.0,,,2069.0
247,2018-08-13,2069.0,,,2069.0
248,2018-08-14,2069.0,,,2069.0
249,2018-08-16,2044.0,,,2069.0
250,2018-08-17,2049.0,,,2069.0
251,2018-08-20,2069.0,,,2069.0
252,2018-08-21,2069.0,,,2069.0
253,2018-08-22,2069.0,,,2069.0
254,2018-08-23,2069.0,,,2069.0
255,2018-08-24,2069.0,,,2075.0
256,2018-08-27,2075.0,,,2075.0
257,2018-08-28,2085.0,,,2095.0
258,2018-08-29,2075.0,,,2095.0
259,2018-08-30,2090.0,,,2095.0
260,2018-08-31,2075.0,,,2090.0
261,2018-09-03,2090.0,,,2090.0
262,2018-09-04,2075.0,,,2090.0
263,2018-09-05,2090.0,,,2095.0
264,2018-09-06,2069.0,,,2085.0
265,2018-09-07,2069.0,,,2080.0
266,2018-09-10,2080.0,,,2059.0
267,2018-09-11,2064.0,,,2100.0
268,2018-09-12,2095.0,,,2095.0
269,2018-09-13,2064.0,,,2064.0
270,2018-09-14,2064.0,,,2064.0
271,2018-09-17,2064.0,,,2069.0
272,2018-09-18,2064.0,,,2120.0
273,2018-09-19,2100.0,,,2100.0
274,2018-09-20,2095.0,,,2095.0
275,2018-09-21,2115.0,,,2110.0
276,2018-09-27,2105.0,,,2064.0
277,2018-09-28,2095.0,,,2216.0
278,2018-10-01,2176.0,,,2105.0
279,2018-10-02,2100.0,,,2125.0
280,2018-10-04,2075.0,,,2120.0
281,2018-10-05,2120.0,,,2090.0
282,2018-10-08,2095.0,,,2095.0
283,2018-10-10,2095.0,,,2095.0
284,2018-10-11,2054.0,,,2135.0
285,2018-10-12,2135.0,,,2059.0
286,2018-10-15,2064.0,,,2059.0
287,2018-10-16,2064.0,,,2085.0
288,2018-10-17,2075.0,,,2080.0
289,2018-10-18,2080.0,,,2080.0
290,2018-10-19,2059.0,,,2069.0
291,2018-10-22,2069.0,,,2069.0
292,2018-10-23,2069.0,,,2064.0
293,2018-10-24,2064.0,,,2064.0
294,2018-10-25,2059.0,,,2064.0
295,2018-10-26,2064.0,,,2059.0
296,2018-10-29,2064.0,,,2064.0
297,2018-10-30,2059.0,,,2075.0
298,2018-10-31,2054.0,,,2049.0
299,2018-11-01,2054.0,,,2054.0
300,2018-11-02,2054.0,,,2054.0
301,2018-11-05,2054.0,,,2054.0
302,2018-11-06,2054.0,,,2054.0
303,2018-11-07,2054.0,,,2054.0
304,2018-11-08,2054.0,,,2069.0
305,2018-11-09,2054.0,,,2054.0
306,2018-11-12,2054.0,,,2054.0
307,2018-11-13,2049.0,,,2054.0
308,2018-11-14,2069.0,,,2069.0
309,2018-11-15,2054.0,,,2085.0
310,2018-11-16,2049.0,,,2064.0
311,2018-11-19,2064.0,,,2054.0
312,2018-11-20,2059.0,,,2059.0
313,2018-11-21,2059.0,,,2059.0
314,2018-11-22,2069.0,,,2069.0
315,2018-11-23,2069.0,,,2069.0
316,2018-11-26,2059.0,,,2059.0
317,2018-11-27,2064.0,,,2064.0
318,2018-11-28,2064.0,,,2064.0
319,2018-11-29,2064.0,,,2064.0
320,2018-11-30,2064.0,,,2064.0
321,2018-12-03,2064.0,,,2064.0
322,2018-12-04,2064.0,,,2064.0
323,2018-12-05,2064.0,,,2064.0
324,2018-12-06,2064.0,,,2064.0
325,2018-12-07,2064.0,,,2064.0
326,2018-12-10,2054.0,,,2069.0
327,2018-12-11,2069.0,,,2069.0
328,2018-12-12,2069.0,,,2069.0
329,2018-12-13,2069.0,,,2069.0
330,2018-12-14,2069.0,,,2069.0
331,2018-12-17,2064.0,,,2064.0
332,2018-12-18,2064.0,,,2064.0
333,2018-12-19,2054.0,,,2054.0
334,2018-12-20,2044.0,,,2059.0
335,2018-12-21,2059.0,,,2059.0
336,2018-12-24,2054.0,,,2054.0
337,2018-12-26,2054.0,,,2054.0
338,2018-12-27,2054.0,,,2054.0
339,2018-12-28,2044.0,,,2054.0
340,2019-01-02,2049.0,,,2049.0
341,2019-01-03,2049.0,,,2044.0
342,2019-01-04,2049.0,,,2049.0
343,2019-01-07,2069.0,,,2069.0
344,2019-01-08,2069.0,,,2069.0
345,2019-01-09,2064.0,,,2069.0
346,2019-01-10,2069.0,,,2069.0
347,2019-01-11,2064.0,,,2064.0
348,2019-01-14,2069.0,,,2064.0
349,2019-01-15,2044.0,,,2064.0
350,2019-01-16,2059.0,,,2059.0
351,2019-01-17,2059.0,,,2059.0
352,2019-01-18,2054.0,,,2064.0
353,2019-01-21,2049.0,,,2064.0
354,2019-01-22,2059.0,,,2054.0
355,2019-01-23,2064.0,,,2064.0
356,2019-01-24,2049.0,,,2059.0
357,2019-01-25,2044.0,,,2080.0
358,2019-01-28,2080.0,,,2080.0
359,2019-01-29,2080.0,,,2080.0
360,2019-01-30,2064.0,,,2080.0
361,2019-01-31,2075.0,,,2075.0
362,2019-02-01,2054.0,,,2075.0
363,2019-02-07,2049.0,,,2075.0
364,2019-02-08,2075.0,,,2075.0
365,2019-02-11,2075.0,,,2080.0
366,2019-02-12,2085.0,,,2085.0
367,2019-02-13,2090.0,,,2090.0
368,2019-02-14,2090.0,,,2090.0
369,2019-02-15,2095.0,,,2095.0
370,2019-02-18,2095.0,,,2095.0
371,2019-02-19,2095.0,,,2095.0
372,2019-02-20,2085.0,,,2090.0
373,2019-02-21,2095.0,,,2090.0
374,2019-02-22,2100.0,,,2090.0
375,2019-02-25,2095.0,,,2095.0
376,2019-02-26,2090.0,,,2090.0
377,2019-02-27,2095.0,,,2090.0
378,2019-02-28,2054.0,,,2100.0
379,2019-03-04,2069.0,,,2090.0
380,2019-03-05,2100.0,,,2095.0
381,2019-03-06,2100.0,,,2100.0
382,2019-03-07,2059.0,,,2095.0
383,2019-03-08,2075.0,,,2095.0
384,2019-03-11,2100.0,,,2100.0
385,2019-03-12,2095.0,,,2100.0
386,2019-03-13,2095.0,,,2095.0
387,2019-03-14,2059.0,,,2090.0
388,2019-03-15,2095.0,,,2095.0
389,2019-03-18,2095.0,,,2090.0
390,2019-03-19,2100.0,,,2115.0
391,2019-03-20,2125.0,,,2120.0
392,2019-03-21,2125.0,,,2125.0
393,2019-03-22,2115.0,,,2115.0
394,2019-03-25,2115.0,,,2115.0
395,2019-03-26,2115.0,,,2115.0
396,2019-03-27,2090.0,,,2120.0
397,2019-03-28,2150.0,,,2140.0
398,2019-03-29,2095.0,,,2105.0
399,2019-04-01,2115.0,,,2115.0
400,2019-04-02,2105.0,,,2105.0
401,2019-04-03,2115.0,,,2120.0
402,2019-04-04,2130.0,,,2135.0
403,2019-04-05,2105.0,,,2130.0
404,2019-04-08,2125.0,,,2125.0
405,2019-04-09,2110.0,,,2125.0
406,2019-04-10,2125.0,,,2150.0
407,2019-04-11,2186.0,,,2186.0
408,2019-04-12,2176.0,,,2176.0
409,2019-04-15,2216.0,,,2171.0
410,2019-04-16,2196.0,,,2135.0
411,2019-04-17,2166.0,,,2150.0
412,2019-04-18,2166.0,,,2105.0
413,2019-04-19,2150.0,,,2150.0
414,2019-04-22,2150.0,,,2171.0
415,2019-04-23,2105.0,,,2155.0
416,2019-04-24,2095.0,,,2155.0
417,2019-04-25,2166.0,,,2166.0
418,2019-04-26,2171.0,,,2166.0
419,2019-04-29,2171.0,,,2155.0
420,2019-04-30,2155.0,,,2166.0
421,2019-05-02,2161.0,,,2161.0
422,2019-05-03,2130.0,,,2155.0
423,2019-05-07,2120.0,,,2150.0
424,2019-05-08,2145.0,,,2150.0
425,2019-05-09,2095.0,,,2155.0
426,2019-05-10,2115.0,,,2150.0
427,2019-05-13,2150.0,,,2150.0
428,2019-05-14,2150.0,,,2166.0
429,2019-05-15,2186.0,,,2130.0
430,2019-05-16,2211.0,,,2166.0
431,2019-05-17,2166.0,,,2150.0
432,2019-05-20,2145.0,,,2216.0
433,2019-05-21,2221.0,,,2211.0
434,2019-05-22,2221.0,,,2221.0
435,2019-05-23,2166.0,,,2216.0
436,2019-05-24,2206.0,,,2206.0
437,2019-05-27,2166.0,,,2201.0
438,2019-05-28,2171.0,,,2201.0
439,2019-05-29,2196.0,,,2186.0
440,2019-05-30,2181.0,,,2191.0
441,2019-05-31,2191.0,,,2191.0
442,2019-06-03,2206.0,,,2191.0
443,2019-06-04,2201.0,,,2201.0
444,2019-06-05,2145.0,,,2181.0
445,2019-06-07,2166.0,,,2181.0
446,2019-06-10,2150.0,,,2171.0
447,2019-06-11,2206.0,,,2181.0
448,2019-06-12,2181.0,,,2171.0
449,2019-06-13,2125.0,,,2171.0
450,2019-06-14,2125.0,,,2191.0
451,2019-06-17,2155.0,,,2196.0
452,2019-06-18,2176.0,,,2186.0
453,2019-06-19,2196.0,,,2186.0
454,2019-06-20,2186.0,,,2181.0
455,2019-06-21,2181.0,,,2191.0
456,2019-06-24,2196.0,,,2186.0
457,2019-06-25,2226.0,,,2206.0
458,2019-06-26,2166.0,,,2206.0
459,2019-06-27,2221.0,,,2150.0
460,2019-06-28,2161.0,,,2145.0
461,2019-07-01,2150.0,,,2145.0
462,2019-07-02,2150.0,,,2155.0
463,2019-07-03,2145.0,,,2155.0
464,2019-07-04,2161.0,,,2155.0
465,2019-07-05,2161.0,,,2196.0
466,2019-07-08,2196.0,,,2206.0
467,2019-07-09,2206.0,,,2206.0
468,2019-07-10,2221.0,,,2221.0
469,2019-07-11,2221.0,,,2226.0
470,2019-07-12,2242.0,,,2242.0
471,2019-07-15,2242.0,,,2201.0
472,2019-07-16,2221.0,,,2216.0
473,2019-07-17,2236.0,,,2221.0
474,2019-07-18,2216.0,,,2211.0
475,2019-07-19,2206.0,,,2206.0
476,2019-07-22,2242.0,,,2226.0
477,2019-07-23,2226.0,,,2247.0
478,2019-07-24,2226.0,,,2247.0
479,2019-07-25,2247.0,,,2247.0
480,2019-07-26,2226.0,,,2226.0
481,2019-07-29,2252.0,,,2252.0
482,2019-07-30,2267.0,,,2247.0
483,2019-07-31,2226.0,,,2236.0
484,2019-08-01,2252.0,,,2242.0
485,2019-08-02,2247.0,,,2236.0
486,2019-08-05,2277.0,,,2201.0
487,2019-08-06,2211.0,,,2206.0
488,2019-08-07,2211.0,,,2191.0
489,2019-08-08,2191.0,,,2206.0
490,2019-08-09,2262.0,,,2211.0
491,2019-08-12,2252.0,,,2226.0
492,2019-08-13,2226.0,,,2221.0
493,2019-08-14,2221.0,,,2257.0
494,2019-08-16,2272.0,,,2201.0
495,2019-08-19,2226.0,,,2176.0
496,2019-08-20,2226.0,,,2216.0
497,2019-08-21,2242.0,,,2221.0
498,2019-08-22,2236.0,,,2226.0
499,2019-08-23,2247.0,,,2216.0
500,2019-08-26,2150.0,,,2206.0
501,2019-08-27,2206.0,,,2206.0
502,2019-08-28,2242.0,,,2226.0
503,2019-08-29,2247.0,,,2211.0
504,2019-08-30,2242.0,,,2221.0
505,2019-09-02,2242.0,,,2226.0
506,2019-09-03,2242.0,,,2231.0
507,2019-09-04,2236.0,,,2201.0
508,2019-09-05,2201.0,,,2226.0
509,2019-09-06,2191.0,,,2216.0
510,2019-09-09,2196.0,,,2216.0
511,2019-09-10,2221.0,,,2216.0
512,2019-09-11,2216.0,,,2226.0
513,2019-09-16,2252.0,,,2221.0
514,2019-09-17,2186.0,,,2221.0
515,2019-09-18,2221.0,,,2221.0
516,2019-09-19,2221.0,,,2221.0
517,2019-09-20,2221.0,,,2211.0
518,2019-09-23,2201.0,,,2201.0
519,2019-09-24,2196.0,,,2216.0
520,2019-09-25,2186.0,,,2201.0
521,2019-09-26,2196.0,,,2196.0
522,2019-09-27,2216.0,,,2206.0
523,2019-09-30,2176.0,,,2171.0
524,2019-10-01,2277.0,,,2226.0
525,2019-10-02,2166.0,,,2176.0
526,2019-10-04,2196.0,,,2196.0
527,2019-10-07,2150.0,,,2125.0
528,2019-10-08,2125.0,,,2140.0
529,2019-10-10,2150.0,,,2140.0
530,2019-10-11,2105.0,,,2130.0
531,2019-10-14,2140.0,,,2125.0
532,2019-10-15,2140.0,,,2125.0
533,2019-10-16,2120.0,,,2120.0
534,2019-10-17,2115.0,,,2115.0
535,2019-10-18,2115.0,,,2125.0
536,2019-10-21,2125.0,,,2125.0
537,2019-10-22,2100.0,,,2166.0
538,2019-10-23,2125.0,,,2120.0
539,2019-10-24,2120.0,,,2125.0
540,2019-10-25,2110.0,,,2115.0
541,2019-10-28,2110.0,,,2125.0
542,2019-10-29,2095.0,,,2120.0
543,2019-10-30,2105.0,,,2115.0
544,2019-10-31,2125.0,,,2120.0
545,2019-11-01,2125.0,,,2115.0
546,2019-11-04,2095.0,,,2110.0
547,2019-11-05,2100.0,,,2115.0
548,2019-11-06,2125.0,,,2120.0
549,2019-11-07,2125.0,,,2115.0
550,2019-11-08,2125.0,,,2090.0
551,2019-11-11,2090.0,,,2090.0
552,2019-11-12,2085.0,,,2085.0
553,2019-11-13,2085.0,,,2080.0
554,2019-11-14,2085.0,,,2110.0
555,2019-11-15,2075.0,,,2100.0
556,2019-11-18,2080.0,,,2100.0
557,2019-11-19,2069.0,,,2100.0
558,2019-11-20,2080.0,,,2105.0
559,2019-11-21,2069.0,,,2100.0
560,2019-11-22,2095.0,,,2095.0
561,2019-11-25,2125.0,,,2095.0
562,2019-11-26,2095.0,,,2095.0
563,2019-11-27,2120.0,,,2105.0
564,2019-11-28,2105.0,,,2090.0
565,2019-11-29,2090.0,,,2095.0
566,2019-12-02,2100.0,,,2100.0
567,2019-12-03,2100.0,,,2100.0
568,2019-12-04,2075.0,,,2090.0
569,2019-12-05,2090.0,,,2085.0
570,2019-12-06,2100.0,,,2090.0
571,2019-12-09,2090.0,,,2090.0
572,2019-12-10,2095.0,,,2090.0
573,2019-12-11,2075.0,,,2085.0
574,2019-12-12,2090.0,,,2075.0
575,2019-12-13,2090.0,,,2085.0
576,2019-12-16,2090.0,,,2080.0
577,2019-12-17,2090.0,,,2080.0
578,2019-12-18,2085.0,,,2069.0
579,2019-12-19,2080.0,,,2075.0
580,2019-12-20,2080.0,,,2075.0
581,2019-12-23,2080.0,,,2075.0
582,2019-12-24,2080.0,,,2080.0
583,2019-12-26,2090.0,,,2085.0
584,2019-12-27,2090.0,,,2085.0
585,2019-12-30,2054.0,,,2085.0
586,2020-01-02,2080.0,,,2075.0
587,2020-01-03,2069.0,,,2075.0
588,2020-01-06,2069.0,,,2075.0
589,2020-01-07,2069.0,,,2075.0
590,2020-01-08,2080.0,,,2075.0
591,2020-01-09,2075.0,,,2064.0
592,2020-01-10,2080.0,,,2075.0
593,2020-01-13,2075.0,,,2075.0
594,2020-01-14,2075.0,,,2075.0
595,2020-01-15,2075.0,,,2069.0
596,2020-01-16,2064.0,,,2069.0
597,2020-01-17,2075.0,,,2075.0
598,2020-01-20,2085.0,,,2080.0
599,2020-01-21,2069.0,,,2080.0
600,2020-01-22,2069.0,,,2080.0
601,2020-01-23,2069.0,,,2080.0
602,2020-01-28,2069.0,,,2075.0
603,2020-01-29,2075.0,,,2069.0
604,2020-01-30,2080.0,,,2075.0
605,2020-01-31,2075.0,,,2075.0
606,2020-02-03,2075.0,,,2075.0
607,2020-02-04,2075.0,,,2075.0
608,2020-02-05,2075.0,,,2075.0
609,2020-02-06,2075.0,,,2075.0
610,2020-02-07,2075.0,,,2075.0
611,2020-02-10,2075.0,,,2075.0
612,2020-02-11,2075.0,,,2075.0
613,2020-02-12,2075.0,,,2075.0
614,2020-02-13,2075.0,,,2075.0
615,2020-02-14,2075.0,,,2075.0
616,2020-02-17,2075.0,,,2075.0
617,2020-02-18,2075.0,,,2075.0
618,2020-02-19,2075.0,,,2075.0
619,2020-02-20,2075.0,,,2075.0
620,2020-02-21,2075.0,,,2075.0
621,2020-02-24,2075.0,,,2075.0
622,2020-02-25,2075.0,,,2075.0
623,2020-02-26,2075.0,,,2075.0
624,2020-02-27,2075.0,,,2075.0
625,2020-02-28,2075.0,,,2075.0
626,2020-03-02,2075.0,,,2075.0
627,2020-03-03,2075.0,,,2075.0
628,2020-03-04,2075.0,,,2075.0
629,2020-03-05,2075.0,,,2075.0
630,2020-03-06,2075.0,,,2075.0
631,2020-03-09,2075.0,,,2075.0
632,2020-03-10,2075.0,,,2075.0
633,2020-03-11,2075.0,,,2075.0
634,2020-03-12,2075.0,,,2075.0
635,2020-03-13,2075.0,,,2075.0
636,2020-03-16,2075.0,,,2075.0
637,2020-03-17,2075.0,,,2075.0
638,2020-03-18,2075.0,,,2075.0
639,2020-03-19,2075.0,,,2075.0
640,2020-03-20,2075.0,,,2075.0
641,2020-03-23,2075.0,,,2075.0
642,2020-03-24,2075.0,,,2075.0
643,2020-03-25,2075.0,,,2075.0
644,2020-03-26,2075.0,,,2075.0
645,2020-03-27,2075.0,,,2075.0
646,2020-03-30,2075.0,,,2075.0
647,2020-03-31,2075.0,,,2075.0
648,2020-04-01,2075.0,,,2075.0
649,2020-04-02,2075.0,,,2075.0
650,2020-04-03,2075.0,,,2075.0
651,2020-04-06,2075.0,,,2075.0
652,2020-04-07,2075.0,,,2075.0
653,2020-04-08,2075.0,,,2075.0
654,2020-04-09,2075.0,,,2075.0
655,2020-04-10,2075.0,,,2075.0
656,2020-04-13,2075.0,,,2075.0
657,2020-04-14,2075.0,,,2075.0
658,2020-04-16,2075.0,,,2075.0
659,2020-04-17,2075.0,,,2075.0
660,2020-04-20,2075.0,,,2065.0
661,2020-04-21,2065.0,,,2040.0
662,2020-04-22,2075.0,,,2060.0
663,2020-04-23,2060.0,,,2050.0
664,2020-04-24,2040.0,,,2040.0
