,Datetime,Open,High,Low,Close
213,2001-06-07,989.0,,,962.0
214,2001-06-08,931.0,,,974.0
215,2001-06-11,972.0,,,977.0
216,2001-06-12,977.0,,,982.0
217,2001-06-13,984.0,,,1025.0
218,2001-06-14,1035.0,,,1023.0
219,2001-06-15,984.0,,,994.0
220,2001-06-18,1033.0,,,1006.0
221,2001-06-19,994.0,,,1020.0
222,2001-06-20,1006.0,,,986.0
223,2001-06-21,991.0,,,986.0
224,2001-06-22,967.0,,,969.0
225,2001-06-25,938.0,,,969.0
226,2001-06-26,948.0,,,918.0
227,2001-06-27,923.0,,,877.0
228,2001-06-28,882.0,,,887.0
229,2001-06-29,904.0,,,921.0
230,2001-07-02,926.0,,,911.0
231,2001-07-03,921.0,,,911.0
232,2001-07-04,901.0,,,921.0
233,2001-07-05,921.0,,,1030.0
234,2001-07-06,1033.0,,,1018.0
235,2001-07-09,974.0,,,921.0
236,2001-07-10,923.0,,,1030.0
237,2001-07-11,1030.0,,,1152.0
238,2001-07-12,1215.0,,,1288.0
239,2001-07-13,1441.0,,,1336.0
240,2001-07-16,1395.0,,,1361.0
241,2001-07-18,1373.0,,,1300.0
242,2001-07-19,1264.0,,,1456.0
243,2001-07-20,1580.0,,,1434.0
244,2001-07-23,1385.0,,,1264.0
245,2001-07-24,1113.0,,,1113.0
246,2001-07-25,1118.0,,,1174.0
247,2001-07-26,1191.0,,,1251.0
248,2001-07-27,1273.0,,,1400.0
249,2001-07-30,1470.0,,,1497.0
250,2001-07-31,1497.0,,,1507.0
251,2001-08-01,1531.0,,,1327.0
252,2001-08-02,1171.0,,,1169.0
253,2001-08-03,1191.0,,,1169.0
254,2001-08-06,1174.0,,,1157.0
255,2001-08-07,1098.0,,,1093.0
256,2001-08-08,1079.0,,,1020.0
257,2001-08-09,1020.0,,,1069.0
258,2001-08-10,1047.0,,,1020.0
259,2001-08-13,1028.0,,,974.0
260,2001-08-14,972.0,,,967.0
261,2001-08-16,972.0,,,955.0
262,2001-08-17,962.0,,,938.0
263,2001-08-20,914.0,,,938.0
264,2001-08-21,938.0,,,938.0
265,2001-08-22,948.0,,,974.0
266,2001-08-23,984.0,,,935.0
267,2001-08-24,935.0,,,906.0
268,2001-08-27,923.0,,,894.0
269,2001-08-28,894.0,,,909.0
270,2001-08-29,894.0,,,862.0
271,2001-08-30,841.0,,,914.0
272,2001-08-31,875.0,,,877.0
273,2001-09-03,887.0,,,923.0
274,2001-09-04,967.0,,,904.0
275,2001-09-05,906.0,,,889.0
276,2001-09-06,894.0,,,892.0
277,2001-09-07,875.0,,,884.0
278,2001-09-10,875.0,,,858.0
279,2001-09-11,858.0,,,858.0
280,2001-09-12,756.0,,,756.0
281,2001-09-13,666.0,,,690.0
282,2001-09-14,668.0,,,607.0
283,2001-09-17,571.0,,,542.0
284,2001-09-18,561.0,,,595.0
285,2001-09-19,583.0,,,617.0
286,2001-09-20,612.0,,,615.0
287,2001-09-21,590.0,,,641.0
288,2001-09-24,656.0,,,653.0
289,2001-09-25,663.0,,,624.0
290,2001-09-26,624.0,,,632.0
291,2001-09-27,632.0,,,666.0
292,2001-09-28,658.0,,,680.0
293,2001-10-04,714.0,,,726.0
294,2001-10-05,719.0,,,726.0
295,2001-10-08,668.0,,,724.0
296,2001-10-09,785.0,,,765.0
297,2001-10-10,765.0,,,777.0
298,2001-10-11,790.0,,,824.0
299,2001-10-12,804.0,,,794.0
300,2001-10-15,777.0,,,782.0
301,2001-10-16,790.0,,,799.0
302,2001-10-17,802.0,,,790.0
303,2001-10-18,777.0,,,763.0
304,2001-10-19,753.0,,,782.0
305,2001-10-22,777.0,,,819.0
306,2001-10-23,804.0,,,814.0
307,2001-10-24,826.0,,,819.0
308,2001-10-25,826.0,,,824.0
309,2001-10-26,838.0,,,816.0
310,2001-10-29,804.0,,,816.0
311,2001-10-30,821.0,,,816.0
312,2001-10-31,802.0,,,819.0
313,2001-11-01,828.0,,,916.0
314,2001-11-02,926.0,,,923.0
315,2001-11-05,948.0,,,933.0
316,2001-11-06,926.0,,,933.0
317,2001-11-07,923.0,,,928.0
318,2001-11-08,935.0,,,911.0
319,2001-11-09,901.0,,,921.0
320,2001-11-12,909.0,,,1013.0
321,2001-11-13,994.0,,,1025.0
322,2001-11-14,1033.0,,,1093.0
323,2001-11-15,1093.0,,,1076.0
324,2001-11-16,1081.0,,,1055.0
325,2001-11-19,1057.0,,,1064.0
326,2001-11-20,1050.0,,,1050.0
327,2001-11-21,1050.0,,,1001.0
328,2001-11-22,982.0,,,1035.0
329,2001-11-23,1045.0,,,989.0
330,2001-11-26,982.0,,,972.0
331,2001-11-27,972.0,,,899.0
332,2001-11-28,899.0,,,862.0
333,2001-11-29,814.0,,,850.0
334,2001-11-30,802.0,,,860.0
335,2001-12-03,875.0,,,841.0
336,2001-12-04,843.0,,,875.0
337,2001-12-05,884.0,,,867.0
338,2001-12-06,862.0,,,848.0
339,2001-12-07,838.0,,,853.0
340,2001-12-10,853.0,,,850.0
341,2001-12-11,845.0,,,862.0
342,2001-12-12,862.0,,,850.0
343,2001-12-13,853.0,,,848.0
344,2001-12-14,853.0,,,870.0
345,2001-12-17,855.0,,,877.0
346,2001-12-18,884.0,,,858.0
347,2001-12-19,872.0,,,821.0
348,2001-12-20,836.0,,,850.0
349,2001-12-21,826.0,,,809.0
350,2001-12-24,814.0,,,819.0
351,2001-12-26,816.0,,,826.0
352,2001-12-27,811.0,,,836.0
353,2001-12-28,826.0,,,923.0
354,2002-01-02,899.0,,,867.0
355,2002-01-03,875.0,,,860.0
356,2002-01-04,875.0,,,843.0
357,2002-01-07,838.0,,,862.0
358,2002-01-08,850.0,,,867.0
359,2002-01-09,850.0,,,843.0
360,2002-01-10,826.0,,,836.0
361,2002-01-11,826.0,,,850.0
362,2002-01-14,850.0,,,845.0
363,2002-01-15,828.0,,,816.0
364,2002-01-16,833.0,,,807.0
365,2002-01-17,765.0,,,790.0
366,2002-01-18,777.0,,,765.0
367,2002-01-21,765.0,,,763.0
368,2002-01-22,753.0,,,760.0
369,2002-01-23,777.0,,,765.0
370,2002-01-24,785.0,,,760.0
371,2002-01-25,790.0,,,763.0
372,2002-01-28,763.0,,,765.0
373,2002-01-29,775.0,,,770.0
374,2002-01-30,765.0,,,760.0
375,2002-01-31,751.0,,,833.0
376,2002-02-01,833.0,,,802.0
377,2002-02-04,807.0,,,838.0
378,2002-02-05,838.0,,,841.0
379,2002-02-06,848.0,,,831.0
380,2002-02-07,819.0,,,826.0
381,2002-02-08,826.0,,,867.0
382,2002-02-14,887.0,,,882.0
383,2002-02-15,882.0,,,882.0
384,2002-02-18,867.0,,,923.0
385,2002-02-19,923.0,,,943.0
386,2002-02-20,923.0,,,943.0
387,2002-02-21,967.0,,,870.0
388,2002-02-22,843.0,,,867.0
389,2002-02-25,870.0,,,921.0
390,2002-02-26,931.0,,,918.0
391,2002-02-27,945.0,,,918.0
392,2002-02-28,892.0,,,916.0
393,2002-03-04,904.0,,,960.0
394,2002-03-05,969.0,,,972.0
395,2002-03-06,967.0,,,979.0
396,2002-03-07,984.0,,,972.0
397,2002-03-08,967.0,,,928.0
398,2002-03-11,928.0,,,916.0
399,2002-03-12,916.0,,,921.0
400,2002-03-13,916.0,,,899.0
401,2002-03-14,896.0,,,899.0
402,2002-03-15,906.0,,,899.0
403,2002-03-18,899.0,,,945.0
404,2002-03-19,972.0,,,977.0
405,2002-03-20,979.0,,,960.0
406,2002-03-21,938.0,,,965.0
407,2002-03-22,965.0,,,972.0
408,2002-03-25,984.0,,,904.0
409,2002-03-26,904.0,,,894.0
410,2002-03-27,894.0,,,899.0
411,2002-03-28,899.0,,,896.0
412,2002-03-29,896.0,,,923.0
413,2002-04-01,931.0,,,875.0
414,2002-04-02,877.0,,,904.0
415,2002-04-03,877.0,,,894.0
416,2002-04-04,879.0,,,914.0
417,2002-04-08,926.0,,,914.0
418,2002-04-09,901.0,,,889.0
419,2002-04-10,892.0,,,889.0
420,2002-04-11,889.0,,,892.0
421,2002-04-12,877.0,,,877.0
422,2002-04-15,879.0,,,892.0
423,2002-04-16,879.0,,,945.0
424,2002-04-17,952.0,,,916.0
425,2002-04-18,931.0,,,923.0
426,2002-04-19,935.0,,,977.0
427,2002-04-22,1045.0,,,1001.0
428,2002-04-23,972.0,,,938.0
429,2002-04-24,914.0,,,991.0
430,2002-04-25,991.0,,,991.0
431,2002-04-26,991.0,,,991.0
432,2002-04-29,875.0,,,948.0
433,2002-04-30,928.0,,,967.0
434,2002-05-02,982.0,,,923.0
435,2002-05-03,909.0,,,933.0
436,2002-05-06,938.0,,,870.0
437,2002-05-07,875.0,,,821.0
438,2002-05-08,831.0,,,821.0
439,2002-05-09,821.0,,,821.0
440,2002-05-10,826.0,,,821.0
441,2002-05-13,797.0,,,841.0
442,2002-05-14,850.0,,,841.0
443,2002-05-15,845.0,,,831.0
444,2002-05-16,816.0,,,821.0
445,2002-05-17,816.0,,,811.0
446,2002-05-20,811.0,,,816.0
447,2002-05-21,797.0,,,777.0
448,2002-05-22,787.0,,,802.0
449,2002-05-23,787.0,,,773.0
450,2002-05-24,811.0,,,768.0
451,2002-05-27,807.0,,,811.0
452,2002-05-28,792.0,,,889.0
453,2002-05-29,870.0,,,909.0
454,2002-05-30,909.0,,,923.0
455,2002-05-31,938.0,,,923.0
456,2002-06-03,923.0,,,889.0
457,2002-06-04,865.0,,,894.0
458,2002-06-05,933.0,,,870.0
459,2002-06-07,860.0,,,894.0
460,2002-06-10,875.0,,,909.0
461,2002-06-11,909.0,,,904.0
462,2002-06-12,904.0,,,943.0
463,2002-06-14,943.0,,,918.0
464,2002-06-17,918.0,,,899.0
465,2002-06-18,899.0,,,889.0
466,2002-06-19,879.0,,,855.0
467,2002-06-20,841.0,,,826.0
468,2002-06-21,807.0,,,865.0
469,2002-06-24,792.0,,,841.0
470,2002-06-25,821.0,,,802.0
471,2002-06-26,768.0,,,841.0
472,2002-06-27,797.0,,,831.0
473,2002-06-28,850.0,,,875.0
474,2002-07-02,850.0,,,850.0
475,2002-07-03,870.0,,,850.0
476,2002-07-04,865.0,,,850.0
477,2002-07-05,865.0,,,850.0
478,2002-07-08,894.0,,,841.0
479,2002-07-09,826.0,,,826.0
480,2002-07-10,850.0,,,821.0
481,2002-07-11,826.0,,,855.0
482,2002-07-12,875.0,,,850.0
483,2002-07-15,855.0,,,811.0
484,2002-07-16,811.0,,,826.0
485,2002-07-18,802.0,,,811.0
486,2002-07-19,802.0,,,821.0
487,2002-07-22,802.0,,,787.0
488,2002-07-23,802.0,,,792.0
489,2002-07-24,777.0,,,787.0
490,2002-07-25,826.0,,,845.0
491,2002-07-26,870.0,,,865.0
492,2002-07-29,865.0,,,870.0
493,2002-07-30,850.0,,,841.0
494,2002-07-31,841.0,,,826.0
495,2002-08-01,831.0,,,748.0
496,2002-08-02,753.0,,,734.0
497,2002-08-05,719.0,,,646.0
498,2002-08-06,593.0,,,607.0
499,2002-08-07,617.0,,,602.0
500,2002-08-08,632.0,,,670.0
501,2002-08-09,675.0,,,651.0
502,2002-08-12,636.0,,,646.0
503,2002-08-13,666.0,,,646.0
504,2002-08-14,636.0,,,627.0
505,2002-08-16,641.0,,,646.0
506,2002-08-19,661.0,,,656.0
507,2002-08-20,656.0,,,666.0
508,2002-08-21,666.0,,,656.0
509,2002-08-22,661.0,,,656.0
510,2002-08-23,661.0,,,646.0
511,2002-08-26,636.0,,,617.0
512,2002-08-27,627.0,,,632.0
513,2002-08-28,622.0,,,632.0
514,2002-08-29,632.0,,,632.0
515,2002-08-30,636.0,,,641.0
516,2002-09-02,636.0,,,641.0
517,2002-09-03,646.0,,,636.0
518,2002-09-04,641.0,,,656.0
519,2002-09-05,675.0,,,641.0
520,2002-09-06,632.0,,,632.0
521,2002-09-09,636.0,,,622.0
522,2002-09-10,612.0,,,622.0
523,2002-09-11,622.0,,,627.0
524,2002-09-12,641.0,,,632.0
525,2002-09-13,617.0,,,622.0
526,2002-09-16,617.0,,,632.0
527,2002-09-17,646.0,,,636.0
528,2002-09-18,622.0,,,622.0
529,2002-09-19,612.0,,,617.0
530,2002-09-23,607.0,,,593.0
531,2002-09-24,583.0,,,597.0
532,2002-09-25,583.0,,,563.0
533,2002-09-26,573.0,,,588.0
534,2002-09-27,583.0,,,636.0
535,2002-09-30,622.0,,,573.0
536,2002-10-01,597.0,,,573.0
537,2002-10-02,593.0,,,568.0
538,2002-10-04,559.0,,,573.0
539,2002-10-07,563.0,,,578.0
540,2002-10-08,583.0,,,568.0
541,2002-10-09,578.0,,,578.0
542,2002-10-10,563.0,,,573.0
543,2002-10-11,583.0,,,573.0
544,2002-10-14,578.0,,,573.0
545,2002-10-15,578.0,,,588.0
546,2002-10-16,607.0,,,597.0
547,2002-10-17,602.0,,,617.0
548,2002-10-18,627.0,,,632.0
549,2002-10-21,641.0,,,632.0
550,2002-10-22,690.0,,,670.0
551,2002-10-23,661.0,,,666.0
552,2002-10-24,646.0,,,651.0
553,2002-10-25,641.0,,,666.0
554,2002-10-28,661.0,,,690.0
555,2002-10-29,675.0,,,709.0
556,2002-10-30,709.0,,,753.0
557,2002-10-31,748.0,,,773.0
558,2002-11-01,797.0,,,792.0
559,2002-11-04,797.0,,,768.0
560,2002-11-05,782.0,,,719.0
561,2002-11-06,690.0,,,685.0
562,2002-11-07,700.0,,,695.0
563,2002-11-08,661.0,,,700.0
564,2002-11-11,695.0,,,734.0
565,2002-11-12,738.0,,,738.0
566,2002-11-13,743.0,,,738.0
567,2002-11-14,729.0,,,753.0
568,2002-11-15,802.0,,,777.0
569,2002-11-18,802.0,,,797.0
570,2002-11-19,815.0,,,821.0
571,2002-11-20,827.0,,,809.0
572,2002-11-21,779.0,,,839.0
573,2002-11-22,845.0,,,869.0
574,2002-11-25,881.0,,,906.0
575,2002-11-26,936.0,,,797.0
576,2002-11-27,797.0,,,797.0
577,2002-11-28,803.0,,,791.0
578,2002-11-29,773.0,,,755.0
579,2002-12-02,755.0,,,809.0
580,2002-12-03,815.0,,,809.0
581,2002-12-04,803.0,,,803.0
582,2002-12-05,809.0,,,803.0
583,2002-12-06,803.0,,,815.0
584,2002-12-09,821.0,,,803.0
585,2002-12-10,785.0,,,797.0
586,2002-12-11,809.0,,,803.0
587,2002-12-12,791.0,,,803.0
588,2002-12-13,803.0,,,773.0
589,2002-12-16,773.0,,,767.0
590,2002-12-17,779.0,,,785.0
591,2002-12-18,773.0,,,791.0
592,2002-12-20,791.0,,,791.0
593,2002-12-23,797.0,,,767.0
594,2002-12-24,773.0,,,779.0
595,2002-12-26,755.0,,,797.0
596,2002-12-27,742.0,,,724.0
597,2002-12-30,742.0,,,755.0
598,2003-01-02,706.0,,,730.0
599,2003-01-03,736.0,,,730.0
600,2003-01-06,736.0,,,724.0
601,2003-01-07,736.0,,,706.0
602,2003-01-08,706.0,,,706.0
603,2003-01-09,706.0,,,694.0
604,2003-01-10,676.0,,,682.0
605,2003-01-13,730.0,,,694.0
606,2003-01-14,712.0,,,700.0
607,2003-01-15,712.0,,,700.0
608,2003-01-16,682.0,,,688.0
609,2003-01-17,694.0,,,694.0
610,2003-01-20,682.0,,,688.0
611,2003-01-21,712.0,,,682.0
612,2003-01-22,688.0,,,670.0
613,2003-01-23,658.0,,,682.0
614,2003-01-24,670.0,,,676.0
615,2003-01-27,604.0,,,634.0
616,2003-01-28,616.0,,,634.0
617,2003-01-29,616.0,,,622.0
618,2003-01-30,634.0,,,634.0
619,2003-02-03,616.0,,,622.0
620,2003-02-04,634.0,,,628.0
621,2003-02-05,634.0,,,634.0
622,2003-02-06,634.0,,,616.0
623,2003-02-07,634.0,,,616.0
624,2003-02-10,616.0,,,616.0
625,2003-02-11,628.0,,,610.0
626,2003-02-12,616.0,,,610.0
627,2003-02-13,622.0,,,616.0
628,2003-02-14,628.0,,,622.0
629,2003-02-17,634.0,,,628.0
630,2003-02-18,652.0,,,634.0
631,2003-02-19,652.0,,,628.0
632,2003-02-20,610.0,,,628.0
633,2003-02-21,628.0,,,622.0
634,2003-02-24,628.0,,,634.0
635,2003-02-25,634.0,,,652.0
636,2003-02-26,640.0,,,646.0
637,2003-02-27,640.0,,,682.0
638,2003-02-28,670.0,,,604.0
639,2003-03-03,591.0,,,585.0
640,2003-03-04,579.0,,,567.0
641,2003-03-05,531.0,,,513.0
642,2003-03-06,507.0,,,507.0
643,2003-03-07,477.0,,,483.0
644,2003-03-10,453.0,,,483.0
645,2003-03-11,453.0,,,471.0
646,2003-03-12,465.0,,,489.0
647,2003-03-13,501.0,,,453.0
648,2003-03-14,477.0,,,495.0
649,2003-03-17,501.0,,,489.0
650,2003-03-18,489.0,,,507.0
651,2003-03-19,495.0,,,537.0
652,2003-03-20,543.0,,,579.0
653,2003-03-21,579.0,,,597.0
654,2003-03-24,591.0,,,573.0
655,2003-03-25,555.0,,,531.0
656,2003-03-26,537.0,,,531.0
657,2003-03-27,519.0,,,549.0
658,2003-03-28,549.0,,,561.0
659,2003-03-31,549.0,,,555.0
660,2003-04-01,549.0,,,537.0
661,2003-04-02,537.0,,,537.0
662,2003-04-03,549.0,,,537.0
663,2003-04-04,537.0,,,537.0
664,2003-04-07,549.0,,,555.0
665,2003-04-08,549.0,,,543.0
666,2003-04-09,555.0,,,561.0
667,2003-04-10,567.0,,,555.0
668,2003-04-11,549.0,,,561.0
669,2003-04-14,579.0,,,561.0
670,2003-04-15,579.0,,,561.0
671,2003-04-16,579.0,,,573.0
672,2003-04-17,573.0,,,579.0
673,2003-04-18,585.0,,,616.0
674,2003-04-21,604.0,,,597.0
675,2003-04-22,597.0,,,597.0
676,2003-04-23,604.0,,,579.0
677,2003-04-24,573.0,,,573.0
678,2003-04-25,549.0,,,555.0
679,2003-04-28,513.0,,,543.0
680,2003-04-29,537.0,,,549.0
681,2003-04-30,591.0,,,555.0
682,2003-05-02,549.0,,,561.0
683,2003-05-06,567.0,,,573.0
684,2003-05-07,573.0,,,573.0
685,2003-05-09,573.0,,,640.0
686,2003-05-12,712.0,,,712.0
687,2003-05-13,785.0,,,724.0
688,2003-05-14,736.0,,,755.0
689,2003-05-15,755.0,,,809.0
690,2003-05-16,773.0,,,730.0
691,2003-05-19,730.0,,,712.0
692,2003-05-20,694.0,,,706.0
693,2003-05-21,724.0,,,724.0
694,2003-05-22,736.0,,,736.0
695,2003-05-23,749.0,,,749.0
696,2003-05-26,767.0,,,809.0
697,2003-05-27,833.0,,,906.0
698,2003-05-28,954.0,,,936.0
699,2003-05-29,936.0,,,918.0
700,2003-05-30,948.0,,,1020.0
701,2003-06-02,1038.0,,,954.0
702,2003-06-03,978.0,,,936.0
703,2003-06-04,948.0,,,936.0
704,2003-06-05,930.0,,,942.0
705,2003-06-09,942.0,,,960.0
706,2003-06-10,1002.0,,,954.0
707,2003-06-11,942.0,,,942.0
708,2003-06-12,918.0,,,954.0
709,2003-06-13,990.0,,,972.0
710,2003-06-16,978.0,,,1014.0
711,2003-06-17,1038.0,,,1051.0
712,2003-06-18,1026.0,,,1020.0
713,2003-06-19,1008.0,,,1141.0
