,Datetime,Open,High,Low,Close
184,2010-02-23,18026.0,,,17937.0
185,2010-02-24,17805.0,,,17539.0
186,2010-02-25,17849.0,,,16919.0
187,2010-02-26,17052.0,,,16786.0
188,2010-03-02,16830.0,,,16697.0
189,2010-03-03,16697.0,,,16830.0
190,2010-03-04,16830.0,,,16830.0
191,2010-03-05,16919.0,,,16919.0
192,2010-03-08,17096.0,,,17184.0
193,2010-03-09,17229.0,,,16919.0
194,2010-03-10,16963.0,,,16742.0
195,2010-03-11,16742.0,,,16742.0
196,2010-03-12,16919.0,,,16830.0
197,2010-03-15,16874.0,,,16609.0
198,2010-03-16,16609.0,,,16830.0
199,2010-03-17,16874.0,,,16963.0
200,2010-03-18,17096.0,,,16919.0
201,2010-03-19,16919.0,,,16786.0
202,2010-03-22,16697.0,,,17007.0
203,2010-03-23,17140.0,,,17229.0
204,2010-03-24,17406.0,,,16830.0
205,2010-03-25,16653.0,,,16742.0
206,2010-03-26,16742.0,,,16697.0
207,2010-03-29,16609.0,,,16299.0
208,2010-03-30,16564.0,,,16254.0
209,2010-03-31,16299.0,,,15767.0
210,2010-04-01,15811.0,,,15280.0
211,2010-04-02,15369.0,,,14261.0
212,2010-04-05,14394.0,,,13685.0
213,2010-04-06,13863.0,,,14261.0
214,2010-04-07,14438.0,,,14040.0
215,2010-04-08,14040.0,,,14438.0
216,2010-04-09,14438.0,,,14350.0
217,2010-04-12,14217.0,,,13597.0
218,2010-04-13,13685.0,,,13641.0
219,2010-04-14,13863.0,,,14084.0
220,2010-04-15,13951.0,,,14438.0
221,2010-04-16,14527.0,,,14394.0
222,2010-04-19,14173.0,,,14616.0
223,2010-04-20,14748.0,,,15723.0
224,2010-04-21,15723.0,,,16343.0
225,2010-04-22,16343.0,,,16564.0
226,2010-04-23,16653.0,,,16653.0
227,2010-04-26,16919.0,,,17539.0
228,2010-04-27,17805.0,,,17982.0
229,2010-04-28,17583.0,,,17229.0
230,2010-04-29,17184.0,,,15324.0
231,2010-04-30,15767.0,,,16033.0
232,2010-05-03,16033.0,,,15944.0
233,2010-05-04,15944.0,,,15944.0
234,2010-05-06,15590.0,,,15546.0
235,2010-05-07,14970.0,,,15590.0
236,2010-05-10,15280.0,,,15634.0
237,2010-05-11,15856.0,,,16830.0
238,2010-05-12,16830.0,,,16830.0
239,2010-05-13,17096.0,,,17007.0
240,2010-05-14,17007.0,,,16653.0
241,2010-05-17,16520.0,,,16387.0
242,2010-05-18,16431.0,,,16121.0
243,2010-05-19,15856.0,,,15590.0
244,2010-05-20,15811.0,,,15014.0
245,2010-05-24,14704.0,,,14970.0
246,2010-05-25,14793.0,,,14660.0
247,2010-05-26,14616.0,,,14660.0
248,2010-05-27,14527.0,,,15679.0
249,2010-05-28,15900.0,,,16653.0
250,2010-05-31,17140.0,,,16919.0
251,2010-06-01,16919.0,,,17450.0
252,2010-06-03,18247.0,,,18557.0
253,2010-06-04,18868.0,,,15811.0
254,2010-06-07,14926.0,,,15191.0
255,2010-06-08,15236.0,,,15191.0
256,2010-06-09,15236.0,,,14660.0
257,2010-06-10,14837.0,,,14793.0
258,2010-06-11,15014.0,,,14616.0
259,2010-06-14,14616.0,,,14704.0
260,2010-06-15,14704.0,,,14660.0
261,2010-06-16,14793.0,,,14306.0
262,2010-06-17,14306.0,,,13951.0
263,2010-06-18,13907.0,,,14527.0
264,2010-06-21,14660.0,,,14394.0
265,2010-06-22,14438.0,,,13951.0
266,2010-06-23,13995.0,,,13774.0
267,2010-06-24,13774.0,,,13863.0
268,2010-06-25,13818.0,,,13375.0
269,2010-06-28,13375.0,,,13021.0
270,2010-06-29,13110.0,,,12800.0
271,2010-06-30,12445.0,,,12490.0
272,2010-07-01,12622.0,,,13331.0
273,2010-07-02,13464.0,,,13198.0
274,2010-07-05,14306.0,,,13065.0
275,2010-07-06,13065.0,,,12888.0
276,2010-07-07,12932.0,,,12800.0
277,2010-07-08,12977.0,,,12844.0
278,2010-07-09,12755.0,,,12977.0
279,2010-07-12,13021.0,,,12977.0
280,2010-07-13,13198.0,,,13110.0
281,2010-07-14,13154.0,,,12755.0
282,2010-07-15,12755.0,,,12800.0
283,2010-07-16,12888.0,,,12888.0
284,2010-07-19,12888.0,,,13331.0
285,2010-07-20,13287.0,,,13287.0
286,2010-07-21,13508.0,,,13375.0
287,2010-07-22,13287.0,,,12932.0
288,2010-07-23,13065.0,,,12844.0
289,2010-07-26,13021.0,,,12844.0
290,2010-07-27,12888.0,,,12888.0
291,2010-07-28,12888.0,,,13198.0
292,2010-07-29,13198.0,,,13065.0
293,2010-07-30,12932.0,,,12667.0
294,2010-08-02,12667.0,,,12622.0
295,2010-08-03,12622.0,,,12534.0
296,2010-08-04,12711.0,,,12622.0
297,2010-08-05,12667.0,,,12622.0
298,2010-08-06,12622.0,,,12622.0
299,2010-08-09,12534.0,,,12800.0
300,2010-08-10,12800.0,,,12800.0
301,2010-08-11,12755.0,,,12268.0
302,2010-08-12,12180.0,,,12224.0
303,2010-08-13,12180.0,,,12357.0
304,2010-08-16,12224.0,,,12135.0
305,2010-08-17,12135.0,,,11692.0
306,2010-08-18,11692.0,,,11161.0
307,2010-08-19,11249.0,,,11205.0
308,2010-08-20,11161.0,,,11249.0
309,2010-08-23,11205.0,,,11072.0
310,2010-08-24,10984.0,,,10629.0
311,2010-08-25,10541.0,,,10541.0
312,2010-08-26,10541.0,,,10541.0
313,2010-08-27,10541.0,,,11161.0
314,2010-08-30,11249.0,,,11515.0
315,2010-08-31,11427.0,,,11604.0
316,2010-09-01,11471.0,,,12135.0
317,2010-09-02,11692.0,,,12135.0
318,2010-09-03,12180.0,,,12091.0
319,2010-09-06,12268.0,,,12268.0
320,2010-09-07,12135.0,,,12357.0
321,2010-09-08,12091.0,,,12401.0
322,2010-09-09,12401.0,,,12357.0
323,2010-09-10,12357.0,,,12490.0
324,2010-09-13,12445.0,,,12268.0
325,2010-09-14,12180.0,,,12224.0
326,2010-09-15,12135.0,,,12180.0
327,2010-09-16,12091.0,,,12357.0
328,2010-09-17,12490.0,,,12401.0
329,2010-09-20,12445.0,,,12135.0
330,2010-09-24,12180.0,,,12268.0
331,2010-09-27,12268.0,,,12312.0
332,2010-09-28,12180.0,,,12578.0
333,2010-09-29,12534.0,,,12445.0
334,2010-09-30,12445.0,,,12667.0
335,2010-10-01,12711.0,,,12711.0
336,2010-10-04,12800.0,,,12622.0
337,2010-10-05,12534.0,,,12667.0
338,2010-10-06,12622.0,,,12711.0
339,2010-10-07,12800.0,,,12445.0
340,2010-10-08,12622.0,,,12534.0
341,2010-10-11,12578.0,,,12268.0
342,2010-10-12,12180.0,,,12047.0
343,2010-10-13,12047.0,,,11958.0
344,2010-10-14,12091.0,,,12135.0
345,2010-10-15,12091.0,,,12135.0
346,2010-10-18,12268.0,,,12490.0
347,2010-10-19,12490.0,,,12312.0
348,2010-10-20,12312.0,,,12401.0
349,2010-10-21,12622.0,,,13021.0
350,2010-10-22,13021.0,,,12800.0
351,2010-10-25,12711.0,,,12932.0
352,2010-10-26,12977.0,,,13685.0
353,2010-10-27,13774.0,,,13243.0
354,2010-10-28,13243.0,,,12844.0
355,2010-10-29,12932.0,,,12667.0
356,2010-11-01,12667.0,,,12490.0
357,2010-11-02,12622.0,,,12401.0
358,2010-11-03,12357.0,,,12047.0
359,2010-11-04,12091.0,,,11914.0
360,2010-11-05,12047.0,,,11737.0
361,2010-11-08,11692.0,,,11471.0
362,2010-11-09,11382.0,,,11205.0
363,2010-11-10,11249.0,,,11072.0
364,2010-11-11,11117.0,,,11072.0
365,2010-11-12,11117.0,,,10851.0
366,2010-11-15,10939.0,,,10895.0
367,2010-11-16,10895.0,,,10629.0
368,2010-11-17,10541.0,,,10762.0
369,2010-11-18,10939.0,,,11249.0
370,2010-11-19,11249.0,,,11294.0
371,2010-11-22,11382.0,,,11338.0
372,2010-11-23,11338.0,,,11427.0
373,2010-11-24,10807.0,,,11427.0
374,2010-11-25,11515.0,,,11914.0
375,2010-11-26,11914.0,,,11648.0
376,2010-11-29,11604.0,,,11604.0
377,2010-11-30,11515.0,,,11648.0
378,2010-12-01,11648.0,,,11648.0
379,2010-12-02,11648.0,,,12091.0
380,2010-12-03,12047.0,,,12711.0
381,2010-12-06,12711.0,,,12711.0
382,2010-12-07,12711.0,,,12844.0
383,2010-12-08,12755.0,,,12800.0
384,2010-12-09,12800.0,,,12490.0
385,2010-12-10,12534.0,,,12490.0
386,2010-12-13,12578.0,,,12180.0
387,2010-12-14,12135.0,,,12135.0
388,2010-12-15,12135.0,,,11515.0
389,2010-12-16,11515.0,,,11914.0
390,2010-12-17,11958.0,,,11781.0
391,2010-12-20,11604.0,,,11161.0
392,2010-12-21,11427.0,,,11559.0
393,2010-12-22,11559.0,,,11471.0
394,2010-12-23,11471.0,,,11471.0
395,2010-12-24,11471.0,,,11515.0
396,2010-12-27,11427.0,,,11648.0
397,2010-12-28,11648.0,,,11914.0
398,2010-12-29,11781.0,,,12312.0
399,2010-12-30,12268.0,,,12711.0
400,2011-01-03,12622.0,,,12268.0
401,2011-01-04,12268.0,,,11958.0
402,2011-01-05,11958.0,,,11870.0
403,2011-01-06,11870.0,,,11692.0
404,2011-01-07,11692.0,,,12002.0
405,2011-01-10,12091.0,,,11870.0
406,2011-01-11,11870.0,,,11692.0
407,2011-01-12,11692.0,,,11515.0
408,2011-01-13,11604.0,,,11427.0
409,2011-01-14,11382.0,,,11471.0
410,2011-01-17,11515.0,,,11427.0
411,2011-01-18,11294.0,,,11382.0
412,2011-01-19,11471.0,,,11205.0
413,2011-01-20,11117.0,,,11072.0
414,2011-01-21,11028.0,,,10762.0
415,2011-01-24,10895.0,,,11161.0
416,2011-01-25,11382.0,,,10851.0
417,2011-01-26,10851.0,,,10851.0
418,2011-01-27,10851.0,,,11028.0
419,2011-01-28,11028.0,,,10939.0
420,2011-01-31,10718.0,,,10807.0
421,2011-02-01,10718.0,,,10807.0
422,2011-02-07,10807.0,,,10895.0
423,2011-02-08,10939.0,,,10807.0
424,2011-02-09,10807.0,,,10629.0
425,2011-02-10,10541.0,,,10496.0
426,2011-02-11,10452.0,,,10408.0
427,2011-02-14,10408.0,,,10231.0
428,2011-02-15,10186.0,,,9965.0
429,2011-02-16,9788.0,,,9921.0
430,2011-02-17,9876.0,,,9655.0
431,2011-02-18,9345.0,,,9788.0
432,2011-02-21,9611.0,,,10009.0
433,2011-02-22,9921.0,,,9965.0
434,2011-02-23,10098.0,,,9744.0
435,2011-02-24,9611.0,,,9566.0
436,2011-02-25,9566.0,,,9611.0
437,2011-02-28,9611.0,,,9434.0
438,2011-03-02,9301.0,,,9301.0
439,2011-03-03,9345.0,,,9389.0
440,2011-03-04,9522.0,,,9478.0
441,2011-03-07,9566.0,,,9566.0
442,2011-03-08,9478.0,,,9611.0
443,2011-03-09,9655.0,,,9876.0
444,2011-03-10,10098.0,,,9788.0
445,2011-03-11,9699.0,,,9655.0
446,2011-03-14,9566.0,,,9035.0
447,2011-03-15,8946.0,,,8725.0
448,2011-03-16,8601.0,,,8707.0
449,2011-03-17,8503.0,,,8521.0
450,2011-03-18,8636.0,,,8672.0
451,2011-03-21,8672.0,,,8858.0
452,2011-03-22,8902.0,,,8858.0
453,2011-03-23,8946.0,,,8858.0
454,2011-03-24,8840.0,,,8991.0
455,2011-03-25,9301.0,,,10319.0
456,2011-03-28,10718.0,,,9965.0
457,2011-03-29,9965.0,,,10009.0
458,2011-03-30,10142.0,,,9788.0
459,2011-03-31,9832.0,,,9788.0
460,2011-04-01,9832.0,,,10098.0
461,2011-04-04,10231.0,,,9921.0
462,2011-04-05,9921.0,,,9832.0
463,2011-04-06,9921.0,,,9566.0
464,2011-04-07,9655.0,,,9744.0
465,2011-04-08,9788.0,,,9699.0
466,2011-04-11,9699.0,,,9788.0
467,2011-04-12,9744.0,,,10142.0
468,2011-04-13,10098.0,,,10142.0
469,2011-04-14,10142.0,,,10674.0
470,2011-04-15,10718.0,,,11161.0
471,2011-04-18,11205.0,,,11072.0
472,2011-04-19,10984.0,,,11028.0
473,2011-04-20,11117.0,,,11205.0
474,2011-04-21,11205.0,,,10807.0
475,2011-04-22,10807.0,,,10275.0
476,2011-04-25,10186.0,,,10452.0
477,2011-04-26,10275.0,,,9744.0
478,2011-04-27,10009.0,,,9522.0
479,2011-04-28,9478.0,,,9744.0
480,2011-04-29,9876.0,,,9832.0
481,2011-05-02,9655.0,,,9832.0
482,2011-05-03,9744.0,,,9832.0
483,2011-05-04,9832.0,,,9832.0
484,2011-05-06,9744.0,,,9744.0
485,2011-05-09,9744.0,,,9655.0
486,2011-05-11,9655.0,,,9655.0
487,2011-05-12,9522.0,,,9566.0
488,2011-05-13,9832.0,,,9744.0
489,2011-05-16,9655.0,,,9744.0
490,2011-05-17,9832.0,,,9876.0
491,2011-05-18,9876.0,,,9744.0
492,2011-05-19,9832.0,,,9478.0
493,2011-05-20,9611.0,,,9301.0
494,2011-05-23,9301.0,,,9123.0
495,2011-05-24,9123.0,,,9079.0
496,2011-05-25,9212.0,,,9035.0
497,2011-05-26,9256.0,,,8858.0
498,2011-05-27,8902.0,,,8902.0
499,2011-05-30,8946.0,,,8902.0
500,2011-05-31,8902.0,,,8902.0
501,2011-06-01,8902.0,,,8946.0
502,2011-06-02,8849.0,,,8840.0
503,2011-06-03,8902.0,,,8902.0
504,2011-06-07,8601.0,,,8858.0
505,2011-06-08,8689.0,,,8858.0
506,2011-06-09,8858.0,,,8991.0
507,2011-06-10,8902.0,,,8946.0
508,2011-06-13,8946.0,,,9079.0
509,2011-06-14,8991.0,,,9345.0
510,2011-06-15,9301.0,,,9478.0
511,2011-06-16,9478.0,,,9389.0
512,2011-06-17,9434.0,,,9522.0
513,2011-06-20,9522.0,,,9389.0
514,2011-06-21,9256.0,,,9434.0
515,2011-06-22,9301.0,,,9301.0
516,2011-06-23,9434.0,,,9434.0
517,2011-06-24,9301.0,,,9566.0
518,2011-06-27,9345.0,,,9522.0
519,2011-06-28,9389.0,,,9566.0
520,2011-06-29,9434.0,,,10009.0
521,2011-06-30,10142.0,,,10009.0
522,2011-07-01,10142.0,,,10231.0
523,2011-07-04,10231.0,,,10275.0
524,2011-07-05,10098.0,,,10541.0
525,2011-07-06,10541.0,,,10585.0
526,2011-07-07,10629.0,,,10718.0
527,2011-07-08,10807.0,,,10674.0
528,2011-07-11,10585.0,,,10674.0
529,2011-07-12,10452.0,,,10674.0
530,2011-07-13,10629.0,,,10629.0
531,2011-07-14,10585.0,,,10718.0
532,2011-07-15,10807.0,,,10718.0
533,2011-07-18,10718.0,,,10939.0
534,2011-07-19,11072.0,,,10895.0
535,2011-07-20,10895.0,,,10895.0
536,2011-07-21,10851.0,,,10895.0
537,2011-07-22,10895.0,,,11338.0
538,2011-07-25,11427.0,,,11338.0
539,2011-07-26,11382.0,,,11117.0
540,2011-07-27,11161.0,,,11161.0
541,2011-07-28,11161.0,,,11072.0
542,2011-07-29,10984.0,,,10984.0
543,2011-08-01,10984.0,,,11161.0
544,2011-08-02,11161.0,,,10984.0
545,2011-08-03,10762.0,,,10674.0
546,2011-08-04,10718.0,,,10895.0
547,2011-08-05,9788.0,,,10452.0
548,2011-08-08,10496.0,,,9921.0
549,2011-08-09,9301.0,,,9035.0
550,2011-08-10,9389.0,,,9699.0
551,2011-08-11,9123.0,,,9876.0
552,2011-08-12,10098.0,,,10231.0
553,2011-08-16,10851.0,,,11161.0
554,2011-08-17,11205.0,,,11117.0
555,2011-08-18,11161.0,,,10939.0
556,2011-08-19,10585.0,,,10231.0
557,2011-08-22,10629.0,,,9744.0
558,2011-08-23,9832.0,,,9921.0
559,2011-08-24,10054.0,,,9788.0
560,2011-08-25,9832.0,,,9744.0
561,2011-08-26,9744.0,,,9832.0
562,2011-08-29,9655.0,,,9921.0
563,2011-08-30,10009.0,,,9921.0
564,2011-08-31,9965.0,,,10275.0
565,2011-09-01,10142.0,,,10541.0
566,2011-09-02,10452.0,,,10762.0
567,2011-09-05,10718.0,,,10364.0
568,2011-09-06,10231.0,,,10054.0
569,2011-09-07,10186.0,,,10629.0
570,2011-09-08,10718.0,,,10585.0
571,2011-09-09,10452.0,,,10629.0
572,2011-09-14,10541.0,,,10496.0
573,2011-09-15,10496.0,,,10098.0
574,2011-09-16,10098.0,,,10142.0
575,2011-09-19,10186.0,,,10186.0
576,2011-09-20,9921.0,,,10231.0
577,2011-09-21,10098.0,,,10364.0
578,2011-09-22,10275.0,,,10231.0
579,2011-09-23,9655.0,,,9876.0
580,2011-09-26,9876.0,,,9478.0
581,2011-09-27,9478.0,,,9744.0
582,2011-09-28,9655.0,,,10629.0
583,2011-09-29,10895.0,,,12224.0
584,2011-09-30,14040.0,,,12755.0
585,2011-10-04,12755.0,,,13331.0
586,2011-10-05,13730.0,,,14483.0
587,2011-10-06,14837.0,,,14616.0
588,2011-10-07,14616.0,,,14173.0
589,2011-10-10,14660.0,,,14173.0
590,2011-10-11,14217.0,,,13774.0
591,2011-10-12,13685.0,,,12977.0
592,2011-10-13,13110.0,,,13464.0
593,2011-10-14,13464.0,,,13863.0
594,2011-10-17,13907.0,,,13508.0
595,2011-10-18,13641.0,,,14350.0
596,2011-10-19,14350.0,,,14128.0
597,2011-10-20,14350.0,,,12932.0
598,2011-10-21,13464.0,,,13508.0
599,2011-10-24,13685.0,,,13375.0
600,2011-10-25,13553.0,,,15369.0
601,2011-10-26,15811.0,,,17007.0
602,2011-10-27,16786.0,,,16431.0
603,2011-10-28,16299.0,,,14793.0
604,2011-10-31,14616.0,,,15324.0
605,2011-11-01,15191.0,,,16166.0
606,2011-11-02,15767.0,,,15811.0
607,2011-11-03,16166.0,,,15546.0
608,2011-11-04,15856.0,,,15856.0
609,2011-11-07,15856.0,,,15324.0
610,2011-11-08,15324.0,,,15014.0
611,2011-11-09,15236.0,,,15501.0
612,2011-11-10,15103.0,,,14748.0
613,2011-11-11,14970.0,,,15103.0
614,2011-11-14,15280.0,,,15634.0
615,2011-11-15,15679.0,,,14571.0
616,2011-11-16,14704.0,,,13951.0
617,2011-11-17,13730.0,,,14350.0
618,2011-11-18,14084.0,,,15236.0
619,2011-11-21,15236.0,,,14660.0
620,2011-11-22,14394.0,,,14837.0
621,2011-11-23,14616.0,,,14128.0
622,2011-11-24,14173.0,,,13641.0
623,2011-11-25,13641.0,,,12844.0
624,2011-11-28,13331.0,,,12800.0
625,2011-11-29,12932.0,,,13110.0
626,2011-11-30,12932.0,,,12888.0
627,2011-12-01,13110.0,,,12578.0
628,2011-12-02,12578.0,,,12268.0
629,2011-12-05,12357.0,,,12357.0
630,2011-12-06,12445.0,,,12224.0
631,2011-12-07,12401.0,,,12445.0
632,2011-12-08,12401.0,,,12268.0
633,2011-12-09,12135.0,,,11958.0
634,2011-12-12,12047.0,,,11781.0
635,2011-12-13,11870.0,,,11249.0
636,2011-12-14,11294.0,,,11781.0
637,2011-12-15,11692.0,,,11958.0
638,2011-12-16,11958.0,,,12091.0
639,2011-12-19,12180.0,,,11382.0
640,2011-12-20,11117.0,,,11515.0
641,2011-12-21,11604.0,,,11958.0
642,2011-12-22,11870.0,,,13110.0
643,2011-12-23,13110.0,,,12844.0
644,2011-12-26,12844.0,,,12711.0
645,2011-12-27,12667.0,,,12800.0
646,2011-12-28,12800.0,,,12755.0
647,2011-12-29,12755.0,,,12490.0
648,2012-01-02,12667.0,,,12224.0
649,2012-01-03,12312.0,,,12711.0
650,2012-01-04,12932.0,,,12534.0
651,2012-01-05,12578.0,,,12844.0
652,2012-01-06,12844.0,,,13863.0
653,2012-01-09,13863.0,,,14173.0
654,2012-01-10,14040.0,,,13818.0
655,2012-01-11,13818.0,,,13951.0
656,2012-01-12,13951.0,,,14394.0
657,2012-01-13,14616.0,,,14571.0
658,2012-01-16,14438.0,,,14217.0
659,2012-01-17,13995.0,,,14173.0
660,2012-01-18,13995.0,,,14173.0
661,2012-01-19,14394.0,,,14306.0
662,2012-01-20,14483.0,,,14306.0
663,2012-01-25,14306.0,,,14261.0
664,2012-01-26,14084.0,,,15103.0
