,Datetime,Open,High,Low,Close
57,2020-10-27,12050.0,,,11800.0
58,2020-10-28,11750.0,,,12400.0
59,2020-10-29,12050.0,,,12550.0
60,2020-10-30,12450.0,,,12100.0
61,2020-11-02,12100.0,,,12250.0
62,2020-11-03,12300.0,,,12950.0
63,2020-11-04,13050.0,,,13250.0
64,2020-11-05,13300.0,,,13500.0
65,2020-11-06,13650.0,,,13100.0
66,2020-11-09,13450.0,,,13400.0
67,2020-11-10,13550.0,,,13550.0
68,2020-11-11,13700.0,,,13550.0
69,2020-11-12,13700.0,,,13550.0
70,2020-11-13,13450.0,,,13200.0
71,2020-11-16,13050.0,,,12700.0
72,2020-11-17,12750.0,,,12550.0
73,2020-11-18,12550.0,,,13900.0
74,2020-11-19,14100.0,,,13750.0
75,2020-11-20,13800.0,,,15000.0
76,2020-11-23,15200.0,,,15150.0
77,2020-11-24,15050.0,,,14300.0
78,2020-11-25,14200.0,,,13900.0
79,2020-11-26,13900.0,,,13850.0
80,2020-11-27,13900.0,,,13800.0
81,2020-11-30,14100.0,,,14050.0
82,2020-12-01,14200.0,,,14150.0
83,2020-12-02,14150.0,,,14150.0
84,2020-12-03,14150.0,,,13850.0
85,2020-12-04,13850.0,,,13850.0
86,2020-12-07,13750.0,,,13800.0
87,2020-12-08,13750.0,,,13450.0
88,2020-12-09,13500.0,,,13500.0
89,2020-12-10,13600.0,,,13600.0
90,2020-12-11,13650.0,,,13650.0
91,2020-12-14,13750.0,,,13500.0
92,2020-12-15,13550.0,,,13650.0
93,2020-12-16,13700.0,,,13550.0
94,2020-12-17,13700.0,,,13400.0
95,2020-12-18,13550.0,,,13650.0
96,2020-12-21,13650.0,,,13200.0
97,2020-12-22,13150.0,,,12750.0
98,2020-12-23,12900.0,,,12650.0
99,2020-12-24,13000.0,,,13050.0
100,2020-12-28,13300.0,,,12950.0
101,2020-12-29,12950.0,,,13000.0
102,2020-12-30,13050.0,,,13100.0
103,2021-01-04,13300.0,,,13250.0
104,2021-01-05,13200.0,,,13200.0
105,2021-01-06,13400.0,,,13150.0
106,2021-01-07,13050.0,,,13500.0
107,2021-01-08,13500.0,,,13750.0
108,2021-01-11,14000.0,,,13300.0
109,2021-01-12,13300.0,,,13300.0
110,2021-01-13,13400.0,,,13700.0
111,2021-01-14,13750.0,,,14250.0
112,2021-01-15,14250.0,,,13800.0
113,2021-01-18,13950.0,,,13350.0
114,2021-01-19,13750.0,,,14150.0
115,2021-01-20,14400.0,,,14350.0
116,2021-01-21,14350.0,,,14100.0
117,2021-01-22,14100.0,,,14000.0
118,2021-01-25,14000.0,,,13900.0
119,2021-01-26,13850.0,,,13850.0
120,2021-01-27,13850.0,,,13700.0
121,2021-01-28,13350.0,,,13250.0
122,2021-01-29,13300.0,,,12600.0
123,2021-02-01,12300.0,,,12600.0
124,2021-02-02,12700.0,,,13100.0
125,2021-02-03,13150.0,,,12900.0
126,2021-02-04,12800.0,,,12700.0
127,2021-02-05,12700.0,,,12600.0
128,2021-02-08,12450.0,,,12250.0
129,2021-02-09,12200.0,,,12250.0
130,2021-02-10,12150.0,,,12000.0
131,2021-02-15,12050.0,,,12050.0
132,2021-02-16,12200.0,,,12450.0
133,2021-02-17,12450.0,,,12350.0
134,2021-02-18,12350.0,,,12500.0
135,2021-02-19,12500.0,,,12250.0
136,2021-02-22,12500.0,,,12000.0
137,2021-02-23,11950.0,,,12000.0
138,2021-02-24,12000.0,,,11300.0
139,2021-02-25,11450.0,,,11200.0
140,2021-02-26,10800.0,,,10700.0
141,2021-03-02,11000.0,,,10500.0
142,2021-03-03,10400.0,,,10950.0
143,2021-03-04,10750.0,,,10650.0
144,2021-03-05,10600.0,,,10850.0
145,2021-03-08,10800.0,,,10500.0
146,2021-03-09,10500.0,,,10250.0
147,2021-03-10,10400.0,,,10050.0
148,2021-03-11,10050.0,,,10150.0
149,2021-03-12,10250.0,,,10750.0
150,2021-03-15,10750.0,,,11200.0
151,2021-03-16,11200.0,,,11000.0
152,2021-03-17,10950.0,,,11050.0
153,2021-03-18,11050.0,,,11300.0
154,2021-03-19,11100.0,,,11250.0
155,2021-03-22,11300.0,,,11550.0
156,2021-03-23,11600.0,,,11350.0
157,2021-03-24,11250.0,,,11050.0
158,2021-03-25,11050.0,,,10750.0
159,2021-03-26,10750.0,,,10700.0
160,2021-03-29,10600.0,,,10350.0
161,2021-03-30,10450.0,,,10550.0
162,2021-03-31,10550.0,,,10350.0
163,2021-04-01,10450.0,,,10500.0
164,2021-04-02,10550.0,,,10700.0
165,2021-04-05,10750.0,,,10450.0
166,2021-04-06,10400.0,,,10350.0
167,2021-04-07,10400.0,,,10500.0
168,2021-04-08,10550.0,,,10450.0
169,2021-04-09,10650.0,,,10500.0
170,2021-04-12,10500.0,,,10500.0
171,2021-04-13,10550.0,,,10800.0
172,2021-04-14,10800.0,,,10750.0
173,2021-04-15,10800.0,,,10750.0
174,2021-04-16,10800.0,,,10750.0
175,2021-04-19,10900.0,,,11000.0
176,2021-04-20,11050.0,,,11000.0
177,2021-04-21,11000.0,,,10700.0
178,2021-04-22,10800.0,,,10800.0
179,2021-04-23,10800.0,,,10750.0
180,2021-04-26,10800.0,,,10850.0
181,2021-04-27,10900.0,,,10700.0
182,2021-04-28,10650.0,,,10500.0
183,2021-04-29,10500.0,,,10400.0
184,2021-04-30,10550.0,,,10450.0
185,2021-05-03,10450.0,,,10300.0
186,2021-05-04,10300.0,,,10300.0
187,2021-05-06,10400.0,,,10300.0
188,2021-05-07,10400.0,,,10450.0
189,2021-05-10,10550.0,,,10650.0
190,2021-05-11,10550.0,,,10350.0
191,2021-05-12,10350.0,,,10250.0
192,2021-05-13,10100.0,,,10050.0
