,Datetime,Open,High,Low,Close
165,2016-06-08,1945.0,,,1950.0
166,2016-06-09,1950.0,,,1950.0
167,2016-06-10,1940.0,,,1955.0
168,2016-06-13,1965.0,,,1970.0
169,2016-06-14,1945.0,,,1965.0
170,2016-06-15,1940.0,,,1960.0
171,2016-06-16,1945.0,,,1965.0
172,2016-06-17,1945.0,,,1960.0
173,2016-06-20,1960.0,,,1950.0
174,2016-06-21,1960.0,,,1960.0
175,2016-06-22,1950.0,,,1945.0
176,2016-06-23,1950.0,,,1960.0
177,2016-06-24,1950.0,,,1960.0
178,2016-06-27,1950.0,,,1960.0
179,2016-06-28,1950.0,,,1960.0
180,2016-06-29,1955.0,,,1960.0
181,2016-06-30,1955.0,,,1995.0
182,2016-07-01,2000.0,,,2005.0
183,2016-07-04,1975.0,,,2010.0
184,2016-07-05,1995.0,,,2005.0
185,2016-07-06,1980.0,,,2005.0
186,2016-07-07,2000.0,,,2000.0
187,2016-07-08,2000.0,,,2000.0
188,2016-07-11,2000.0,,,2005.0
189,2016-07-12,2010.0,,,2010.0
190,2016-07-13,2015.0,,,2000.0
191,2016-07-14,2000.0,,,2015.0
192,2016-07-15,2000.0,,,2010.0
193,2016-07-18,2015.0,,,2000.0
194,2016-07-19,2020.0,,,2005.0
195,2016-07-20,2010.0,,,2010.0
196,2016-07-21,2000.0,,,2000.0
197,2016-07-22,1995.0,,,2005.0
198,2016-07-25,1990.0,,,2000.0
199,2016-07-26,2015.0,,,2015.0
200,2016-07-27,2005.0,,,2020.0
201,2016-07-28,2000.0,,,2015.0
202,2016-07-29,2020.0,,,2020.0
203,2016-08-01,2000.0,,,2015.0
204,2016-08-02,2020.0,,,2020.0
205,2016-08-03,2005.0,,,2020.0
206,2016-08-04,2000.0,,,2015.0
207,2016-08-05,2000.0,,,2015.0
208,2016-08-08,2000.0,,,2015.0
209,2016-08-09,2000.0,,,2015.0
210,2016-08-10,1995.0,,,1995.0
211,2016-08-11,1995.0,,,2010.0
212,2016-08-12,1990.0,,,2010.0
213,2016-08-16,2020.0,,,2010.0
214,2016-08-17,1985.0,,,2005.0
215,2016-08-18,1980.0,,,1995.0
216,2016-08-19,1990.0,,,1990.0
217,2016-08-22,1985.0,,,1985.0
218,2016-08-23,1980.0,,,1985.0
219,2016-08-24,1985.0,,,2000.0
220,2016-08-25,1990.0,,,2000.0
221,2016-08-26,1990.0,,,2005.0
222,2016-08-29,2000.0,,,2000.0
223,2016-08-30,2010.0,,,1995.0
224,2016-08-31,2005.0,,,2030.0
225,2016-09-01,2040.0,,,2030.0
226,2016-09-02,2000.0,,,2010.0
227,2016-09-05,2010.0,,,2015.0
228,2016-09-06,2015.0,,,2010.0
229,2016-09-07,2010.0,,,2010.0
230,2016-09-08,2000.0,,,2010.0
231,2016-09-09,2010.0,,,2005.0
232,2016-09-12,2010.0,,,2010.0
233,2016-09-13,1995.0,,,2020.0
234,2016-09-19,2040.0,,,2030.0
235,2016-09-20,2005.0,,,1995.0
236,2016-09-21,2020.0,,,2005.0
237,2016-09-22,2000.0,,,2025.0
238,2016-09-23,2000.0,,,2015.0
239,2016-09-26,2020.0,,,2020.0
240,2016-09-27,1995.0,,,2020.0
241,2016-09-28,2000.0,,,2015.0
242,2016-09-29,2000.0,,,2025.0
243,2016-09-30,1995.0,,,2020.0
244,2016-10-04,2000.0,,,2025.0
245,2016-10-05,1995.0,,,2000.0
246,2016-10-06,2035.0,,,1995.0
247,2016-10-07,1995.0,,,2000.0
248,2016-10-10,1995.0,,,2000.0
249,2016-10-11,2030.0,,,2020.0
250,2016-10-12,2025.0,,,2025.0
251,2016-10-13,2000.0,,,2010.0
252,2016-10-14,2030.0,,,2030.0
253,2016-10-17,2005.0,,,2020.0
254,2016-10-18,2025.0,,,2010.0
255,2016-10-19,2000.0,,,2005.0
256,2016-10-20,2000.0,,,1995.0
257,2016-10-21,2020.0,,,2010.0
258,2016-10-24,2000.0,,,2005.0
259,2016-10-25,2015.0,,,2005.0
260,2016-10-26,1985.0,,,2000.0
261,2016-10-27,2015.0,,,2010.0
262,2016-10-28,1995.0,,,2010.0
263,2016-10-31,2000.0,,,2010.0
264,2016-11-01,1995.0,,,2000.0
265,2016-11-02,1990.0,,,2000.0
266,2016-11-03,1990.0,,,1985.0
267,2016-11-04,1985.0,,,1990.0
268,2016-11-07,2005.0,,,2000.0
269,2016-11-08,2000.0,,,1995.0
270,2016-11-09,2000.0,,,1990.0
271,2016-11-10,1995.0,,,1990.0
272,2016-11-11,1965.0,,,1990.0
273,2016-11-14,1975.0,,,1985.0
274,2016-11-15,1980.0,,,1980.0
275,2016-11-16,1985.0,,,1985.0
276,2016-11-17,1990.0,,,1990.0
277,2016-11-18,1990.0,,,1990.0
278,2016-11-21,1980.0,,,1990.0
279,2016-11-22,1975.0,,,1985.0
280,2016-11-23,1975.0,,,1990.0
281,2016-11-24,1975.0,,,1990.0
282,2016-11-25,1985.0,,,1985.0
283,2016-11-28,1975.0,,,1985.0
284,2016-11-29,1980.0,,,1995.0
285,2016-11-30,1995.0,,,1995.0
286,2016-12-01,1990.0,,,1995.0
287,2016-12-02,1985.0,,,1990.0
288,2016-12-05,1970.0,,,1995.0
289,2016-12-06,1980.0,,,1995.0
290,2016-12-07,1985.0,,,1995.0
291,2016-12-08,1985.0,,,1995.0
292,2016-12-09,1985.0,,,1995.0
293,2016-12-12,1985.0,,,1985.0
294,2016-12-13,1995.0,,,1995.0
295,2016-12-14,1975.0,,,1995.0
296,2016-12-15,1990.0,,,1990.0
297,2016-12-16,1980.0,,,1990.0
298,2016-12-19,1975.0,,,1985.0
299,2016-12-20,1980.0,,,1980.0
300,2016-12-21,1990.0,,,1980.0
301,2016-12-22,1975.0,,,1990.0
302,2016-12-23,1975.0,,,1990.0
303,2016-12-26,1970.0,,,1990.0
304,2016-12-27,1990.0,,,1990.0
305,2016-12-28,1970.0,,,1995.0
306,2016-12-29,1995.0,,,1995.0
307,2017-01-02,1985.0,,,1985.0
308,2017-01-03,1975.0,,,1975.0
309,2017-01-04,1970.0,,,1985.0
310,2017-01-05,1970.0,,,1985.0
311,2017-01-06,1985.0,,,1985.0
312,2017-01-09,1995.0,,,1960.0
313,2017-01-10,1960.0,,,1965.0
314,2017-01-11,1980.0,,,1970.0
315,2017-01-12,1965.0,,,1980.0
316,2017-01-13,1975.0,,,1975.0
317,2017-01-16,1980.0,,,1980.0
318,2017-01-17,1985.0,,,1965.0
319,2017-01-18,1960.0,,,1965.0
320,2017-01-19,1970.0,,,1970.0
321,2017-01-20,1960.0,,,1990.0
322,2017-01-23,1960.0,,,1985.0
323,2017-01-24,1960.0,,,1980.0
324,2017-01-25,1960.0,,,1960.0
325,2017-01-26,1950.0,,,1950.0
326,2017-01-31,1955.0,,,1955.0
327,2017-02-01,1955.0,,,1960.0
328,2017-02-02,1960.0,,,1955.0
329,2017-02-03,1955.0,,,1950.0
330,2017-02-06,1955.0,,,1955.0
331,2017-02-07,1945.0,,,1950.0
332,2017-02-08,1945.0,,,1945.0
333,2017-02-09,1940.0,,,1950.0
334,2017-02-10,1940.0,,,1955.0
335,2017-02-13,1940.0,,,1930.0
336,2017-02-14,1920.0,,,1930.0
337,2017-02-15,1935.0,,,1935.0
338,2017-02-16,1940.0,,,1940.0
339,2017-02-17,1940.0,,,1940.0
340,2017-02-20,1935.0,,,1945.0
341,2017-02-21,1935.0,,,1945.0
342,2017-02-22,1950.0,,,1945.0
343,2017-02-23,1950.0,,,1945.0
344,2017-02-24,1935.0,,,1950.0
345,2017-02-27,1955.0,,,1945.0
346,2017-02-28,1935.0,,,1940.0
347,2017-03-02,1945.0,,,1950.0
348,2017-03-03,1950.0,,,1950.0
349,2017-03-06,1975.0,,,1955.0
350,2017-03-07,1940.0,,,1955.0
351,2017-03-08,1940.0,,,1955.0
352,2017-03-09,1940.0,,,1950.0
353,2017-03-10,1955.0,,,1960.0
354,2017-03-13,1945.0,,,1960.0
355,2017-03-14,1945.0,,,1960.0
356,2017-03-15,1940.0,,,1955.0
357,2017-03-16,1960.0,,,1965.0
358,2017-03-17,1970.0,,,1980.0
359,2017-03-20,1990.0,,,1990.0
360,2017-03-21,2000.0,,,1985.0
361,2017-03-22,1995.0,,,1980.0
362,2017-03-23,1995.0,,,1980.0
363,2017-03-24,1985.0,,,1990.0
364,2017-03-27,1980.0,,,1985.0
365,2017-03-28,1995.0,,,1995.0
366,2017-03-29,1995.0,,,2000.0
367,2017-03-30,2005.0,,,2000.0
368,2017-03-31,2005.0,,,2010.0
369,2017-04-03,2010.0,,,2000.0
370,2017-04-04,2010.0,,,2015.0
371,2017-04-05,2005.0,,,2015.0
372,2017-04-06,2010.0,,,2000.0
373,2017-04-07,1995.0,,,1980.0
374,2017-04-10,1975.0,,,1985.0
375,2017-04-11,1975.0,,,1990.0
376,2017-04-12,1990.0,,,1985.0
377,2017-04-13,1975.0,,,1975.0
378,2017-04-14,1975.0,,,1980.0
379,2017-04-17,1995.0,,,1980.0
380,2017-04-18,1995.0,,,1985.0
381,2017-04-19,1990.0,,,1990.0
382,2017-04-20,1995.0,,,1980.0
383,2017-04-21,1980.0,,,1990.0
384,2017-04-24,1980.0,,,1990.0
385,2017-04-25,1995.0,,,1980.0
386,2017-04-26,1980.0,,,1985.0
387,2017-04-27,1995.0,,,1985.0
388,2017-04-28,1975.0,,,1985.0
389,2017-05-02,1985.0,,,1980.0
390,2017-05-04,1990.0,,,1995.0
391,2017-05-08,1975.0,,,1980.0
392,2017-05-10,1980.0,,,1990.0
393,2017-05-11,1995.0,,,1990.0
394,2017-05-12,1990.0,,,1990.0
395,2017-05-15,1990.0,,,1980.0
396,2017-05-16,1980.0,,,1985.0
397,2017-05-17,1975.0,,,1980.0
398,2017-05-18,1980.0,,,1985.0
399,2017-05-19,1985.0,,,1980.0
400,2017-05-22,1975.0,,,1980.0
401,2017-05-23,1975.0,,,1985.0
402,2017-05-24,1990.0,,,1985.0
403,2017-05-25,1990.0,,,1975.0
404,2017-05-26,1985.0,,,1985.0
405,2017-05-29,1985.0,,,1980.0
406,2017-05-30,1990.0,,,1975.0
407,2017-05-31,1990.0,,,1980.0
408,2017-06-01,1985.0,,,1985.0
409,2017-06-02,1975.0,,,1980.0
410,2017-06-05,1975.0,,,1980.0
411,2017-06-07,1985.0,,,1985.0
412,2017-06-08,1975.0,,,1980.0
413,2017-06-09,1970.0,,,1980.0
414,2017-06-12,1975.0,,,1980.0
415,2017-06-13,1980.0,,,1980.0
416,2017-06-14,1985.0,,,1985.0
417,2017-06-15,1975.0,,,1985.0
418,2017-06-16,1980.0,,,1985.0
419,2017-06-19,1980.0,,,1980.0
420,2017-06-20,1975.0,,,1990.0
421,2017-06-21,1990.0,,,1980.0
422,2017-06-22,1975.0,,,1980.0
423,2017-06-23,1990.0,,,1985.0
424,2017-06-26,1990.0,,,1985.0
425,2017-06-27,1990.0,,,1980.0
426,2017-06-28,1980.0,,,1985.0
427,2017-06-29,1990.0,,,1985.0
428,2017-06-30,1985.0,,,2100.0
429,2017-07-03,2250.0,,,2010.0
430,2017-07-04,2040.0,,,2005.0
431,2017-07-05,2005.0,,,1990.0
432,2017-07-06,2055.0,,,2005.0
433,2017-07-07,2000.0,,,2010.0
434,2017-07-10,2025.0,,,2000.0
435,2017-07-11,2020.0,,,2020.0
436,2017-07-12,2085.0,,,2025.0
437,2017-07-13,2025.0,,,2030.0
438,2017-07-14,2030.0,,,2020.0
439,2017-07-17,2030.0,,,2020.0
440,2017-07-18,2035.0,,,2015.0
441,2017-07-19,2015.0,,,2020.0
442,2017-07-20,2020.0,,,2020.0
443,2017-07-21,2020.0,,,2010.0
444,2017-07-24,2010.0,,,2015.0
445,2017-07-25,2015.0,,,2005.0
446,2017-07-26,2005.0,,,1995.0
447,2017-07-27,2005.0,,,2010.0
448,2017-07-28,2010.0,,,1995.0
449,2017-07-31,2000.0,,,2005.0
450,2017-08-01,2005.0,,,1995.0
451,2017-08-02,1995.0,,,2005.0
452,2017-08-03,2005.0,,,2000.0
453,2017-08-04,2000.0,,,2005.0
454,2017-08-07,2000.0,,,2005.0
455,2017-08-08,2005.0,,,2015.0
456,2017-08-09,2005.0,,,2000.0
457,2017-08-10,1995.0,,,2000.0
458,2017-08-11,2000.0,,,2000.0
459,2017-08-14,2000.0,,,2000.0
460,2017-08-16,2000.0,,,2005.0
461,2017-08-17,2005.0,,,2000.0
462,2017-08-18,2010.0,,,2005.0
463,2017-08-21,2000.0,,,2005.0
464,2017-08-22,2005.0,,,2015.0
465,2017-08-23,2005.0,,,2010.0
466,2017-08-24,2005.0,,,2000.0
467,2017-08-25,2000.0,,,2000.0
468,2017-08-28,2000.0,,,2000.0
469,2017-08-29,2000.0,,,2000.0
470,2017-08-30,2000.0,,,2000.0
471,2017-08-31,2000.0,,,2000.0
472,2017-09-01,2000.0,,,2000.0
473,2017-09-04,2000.0,,,2000.0
474,2017-09-05,2000.0,,,2000.0
475,2017-09-06,2000.0,,,2000.0
476,2017-09-07,2000.0,,,2000.0
477,2017-09-08,2000.0,,,2000.0
478,2017-09-11,2000.0,,,2000.0
479,2017-09-12,2000.0,,,2000.0
480,2017-09-13,2000.0,,,2000.0
481,2017-09-14,2000.0,,,2000.0
482,2017-09-15,2000.0,,,2000.0
483,2017-09-18,2000.0,,,2000.0
484,2017-09-19,2000.0,,,2000.0
485,2017-09-20,2000.0,,,2000.0
486,2017-09-21,2000.0,,,2000.0
487,2017-09-22,2000.0,,,2000.0
488,2017-09-25,2000.0,,,2000.0
489,2017-09-26,2000.0,,,2000.0
490,2017-09-27,2000.0,,,2000.0
491,2017-09-28,2000.0,,,2000.0
492,2017-09-29,2000.0,,,2000.0
493,2017-10-10,2000.0,,,2000.0
494,2017-10-11,2000.0,,,2000.0
495,2017-10-12,2000.0,,,2000.0
496,2017-10-13,2000.0,,,2000.0
497,2017-10-16,2000.0,,,2000.0
498,2017-10-17,2000.0,,,2000.0
499,2017-10-18,2000.0,,,2000.0
500,2017-10-19,2000.0,,,2000.0
501,2017-10-20,2000.0,,,2000.0
502,2017-10-23,2000.0,,,2000.0
503,2017-10-24,2000.0,,,2000.0
504,2017-10-25,2040.0,,,1995.0
505,2017-10-26,2000.0,,,2005.0
506,2017-10-27,2010.0,,,2005.0
507,2017-10-30,2005.0,,,2005.0
508,2017-10-31,2005.0,,,2005.0
509,2017-11-01,2005.0,,,2000.0
510,2017-11-02,2000.0,,,2005.0
511,2017-11-03,2005.0,,,2000.0
512,2017-11-06,2000.0,,,2000.0
513,2017-11-07,2000.0,,,1995.0
514,2017-11-08,2000.0,,,2015.0
515,2017-11-09,1995.0,,,2010.0
516,2017-11-10,2010.0,,,2010.0
517,2017-11-13,2010.0,,,2005.0
518,2017-11-14,2010.0,,,2005.0
519,2017-11-15,2005.0,,,2005.0
520,2017-11-16,2005.0,,,2000.0
521,2017-11-17,2000.0,,,2000.0
522,2017-11-20,1995.0,,,2000.0
523,2017-11-21,1995.0,,,1990.0
524,2017-11-22,1970.0,,,1990.0
525,2017-11-23,1990.0,,,1990.0
526,2017-11-24,2000.0,,,1985.0
527,2017-11-27,2000.0,,,1995.0
528,2017-11-28,1980.0,,,2005.0
529,2017-11-29,2010.0,,,2020.0
530,2017-11-30,2025.0,,,2010.0
531,2017-12-01,2015.0,,,2015.0
532,2017-12-04,2010.0,,,2010.0
533,2017-12-05,2005.0,,,2000.0
534,2017-12-06,2000.0,,,2010.0
535,2017-12-07,2010.0,,,2015.0
536,2017-12-08,2020.0,,,2040.0
537,2017-12-11,2040.0,,,2050.0
538,2017-12-12,2040.0,,,2020.0
539,2017-12-13,2045.0,,,2050.0
540,2017-12-14,2025.0,,,2050.0
541,2017-12-15,2025.0,,,2045.0
542,2017-12-18,2045.0,,,2040.0
543,2017-12-19,2010.0,,,2035.0
544,2017-12-20,2035.0,,,1990.0
545,2017-12-21,1955.0,,,1930.0
546,2017-12-22,1960.0,,,1860.0
547,2017-12-26,1890.0,,,1840.0
548,2017-12-27,1880.0,,,1845.0
549,2017-12-28,1870.0,,,1945.0
550,2018-01-02,1905.0,,,2000.0
551,2018-01-03,2000.0,,,2010.0
552,2018-01-04,2025.0,,,2010.0
553,2018-01-05,2025.0,,,2005.0
554,2018-01-08,2005.0,,,1985.0
555,2018-01-09,1990.0,,,1970.0
556,2018-01-10,1970.0,,,1980.0
557,2018-01-11,1920.0,,,1965.0
558,2018-01-12,1995.0,,,1970.0
559,2018-01-15,1970.0,,,1995.0
560,2018-01-16,1990.0,,,1990.0
561,2018-01-17,2030.0,,,1995.0
562,2018-01-18,1990.0,,,1985.0
563,2018-01-19,2020.0,,,2010.0
564,2018-01-22,1985.0,,,2040.0
565,2018-01-23,2005.0,,,2030.0
566,2018-01-24,2070.0,,,2160.0
567,2018-01-25,2170.0,,,2310.0
568,2018-01-26,2310.0,,,2145.0
569,2018-01-29,2135.0,,,2060.0
570,2018-01-30,2070.0,,,2125.0
571,2018-01-31,2120.0,,,2185.0
572,2018-02-01,2215.0,,,2260.0
573,2018-02-02,2260.0,,,2255.0
574,2018-02-05,2230.0,,,2335.0
575,2018-02-06,2300.0,,,2320.0
576,2018-02-07,2325.0,,,2350.0
577,2018-02-08,2395.0,,,2350.0
578,2018-02-09,2310.0,,,2260.0
579,2018-02-12,2265.0,,,2150.0
580,2018-02-13,2145.0,,,1940.0
581,2018-02-14,1960.0,,,2080.0
582,2018-02-19,2170.0,,,2105.0
583,2018-02-20,2130.0,,,2120.0
584,2018-02-21,2140.0,,,2110.0
585,2018-02-22,2130.0,,,2020.0
586,2018-02-23,2030.0,,,2000.0
587,2018-02-26,2030.0,,,2000.0
588,2018-02-27,2000.0,,,2000.0
589,2018-02-28,2010.0,,,2015.0
590,2018-03-02,2035.0,,,2125.0
591,2018-03-05,2135.0,,,2080.0
592,2018-03-06,2080.0,,,2100.0
593,2018-03-07,2095.0,,,2075.0
594,2018-03-08,2070.0,,,2050.0
595,2018-03-09,2050.0,,,2055.0
596,2018-03-12,2065.0,,,2065.0
597,2018-03-13,2085.0,,,2130.0
598,2018-03-14,2130.0,,,2105.0
599,2018-03-15,2115.0,,,2090.0
600,2018-03-16,2085.0,,,2090.0
601,2018-03-19,2100.0,,,2055.0
602,2018-03-20,2065.0,,,2080.0
603,2018-03-21,2070.0,,,2060.0
604,2018-03-22,2060.0,,,2060.0
605,2018-03-23,2010.0,,,2010.0
606,2018-03-26,2005.0,,,1980.0
607,2018-03-27,1960.0,,,1980.0
608,2018-03-28,1940.0,,,1940.0
609,2018-03-29,1990.0,,,1940.0
610,2018-03-30,2020.0,,,1960.0
611,2018-04-02,1970.0,,,1995.0
612,2018-04-03,1990.0,,,1985.0
613,2018-04-04,1990.0,,,1910.0
614,2018-04-05,1885.0,,,1865.0
615,2018-04-06,1835.0,,,1865.0
616,2018-04-09,1855.0,,,1920.0
617,2018-04-10,1920.0,,,1915.0
618,2018-04-11,1900.0,,,1910.0
619,2018-04-12,1895.0,,,1935.0
620,2018-04-13,1975.0,,,1965.0
621,2018-04-16,1965.0,,,1995.0
622,2018-04-17,1995.0,,,1995.0
623,2018-04-18,2010.0,,,1975.0
624,2018-04-19,1950.0,,,1970.0
625,2018-04-20,2000.0,,,2020.0
626,2018-04-23,2020.0,,,2090.0
627,2018-04-24,2090.0,,,2070.0
628,2018-04-25,2070.0,,,2080.0
629,2018-04-26,2070.0,,,2070.0
630,2018-04-27,2095.0,,,2065.0
631,2018-04-30,2050.0,,,2060.0
632,2018-05-02,2045.0,,,2040.0
633,2018-05-03,2040.0,,,2045.0
634,2018-05-04,2045.0,,,2150.0
635,2018-05-08,2130.0,,,2175.0
636,2018-05-09,2175.0,,,2110.0
637,2018-05-10,2110.0,,,2110.0
638,2018-05-11,2110.0,,,2185.0
639,2018-05-14,2165.0,,,2200.0
640,2018-05-15,2220.0,,,2170.0
641,2018-05-16,2120.0,,,2120.0
642,2018-05-17,2150.0,,,2175.0
643,2018-05-18,2195.0,,,2255.0
644,2018-05-21,2280.0,,,2365.0
645,2018-05-23,2415.0,,,2335.0
646,2018-05-24,2295.0,,,2275.0
647,2018-05-25,2200.0,,,2300.0
648,2018-05-28,2305.0,,,2350.0
649,2018-05-29,2350.0,,,2300.0
650,2018-05-30,2340.0,,,2290.0
651,2018-05-31,2325.0,,,2280.0
652,2018-06-01,2325.0,,,2295.0
653,2018-06-04,2300.0,,,2280.0
654,2018-06-05,2235.0,,,2245.0
655,2018-06-07,2245.0,,,2230.0
656,2018-06-08,2200.0,,,2210.0
657,2018-06-11,2190.0,,,2200.0
658,2018-06-12,2200.0,,,2130.0
659,2018-06-14,2130.0,,,2140.0
660,2018-06-15,2140.0,,,2160.0
661,2018-06-18,2160.0,,,2160.0
662,2018-06-19,2160.0,,,2115.0
663,2018-06-20,2115.0,,,2100.0
664,2018-06-21,2100.0,,,2095.0
