,Datetime,Open,High,Low,Close
665,2019-07-04,9169.0,,,9130.0
666,2019-07-05,8913.0,,,9022.0
667,2019-07-08,9031.0,,,8697.0
668,2019-07-09,8687.0,,,8569.0
669,2019-07-10,8736.0,,,8588.0
670,2019-07-11,8559.0,,,8687.0
671,2019-07-12,8588.0,,,8628.0
672,2019-07-15,8569.0,,,8362.0
673,2019-07-16,8273.0,,,8184.0
674,2019-07-17,8135.0,,,8175.0
675,2019-07-18,8106.0,,,8125.0
676,2019-07-19,8224.0,,,8480.0
677,2019-07-22,8578.0,,,8391.0
678,2019-07-23,8322.0,,,8224.0
679,2019-07-24,8263.0,,,8214.0
680,2019-07-25,8086.0,,,8637.0
681,2019-07-26,8519.0,,,8687.0
682,2019-07-29,8687.0,,,8559.0
683,2019-07-30,8559.0,,,8943.0
684,2019-07-31,8982.0,,,8667.0
685,2019-08-01,8628.0,,,8372.0
686,2019-08-02,8135.0,,,8578.0
687,2019-08-05,8529.0,,,7741.0
688,2019-08-06,7721.0,,,7534.0
689,2019-08-07,7495.0,,,7761.0
690,2019-08-08,7978.0,,,8194.0
691,2019-08-09,8273.0,,,8322.0
692,2019-08-12,8667.0,,,8746.0
693,2019-08-13,8785.0,,,8775.0
694,2019-08-14,8884.0,,,9022.0
695,2019-08-16,8874.0,,,9031.0
696,2019-08-19,9061.0,,,8805.0
697,2019-08-20,8766.0,,,8775.0
698,2019-08-21,8854.0,,,9140.0
699,2019-08-22,9140.0,,,9041.0
700,2019-08-23,8864.0,,,9150.0
701,2019-08-26,8943.0,,,9041.0
702,2019-08-27,9347.0,,,9100.0
703,2019-08-28,9760.0,,,9416.0
704,2019-08-29,9347.0,,,9514.0
705,2019-08-30,9544.0,,,9603.0
706,2019-09-02,9603.0,,,9711.0
707,2019-09-03,9839.0,,,9849.0
708,2019-09-04,9997.0,,,10095.0
709,2019-09-05,10194.0,,,9849.0
710,2019-09-06,9849.0,,,9839.0
711,2019-09-09,9997.0,,,9760.0
712,2019-09-10,9750.0,,,9534.0
713,2019-09-11,9425.0,,,9672.0
714,2019-09-16,9583.0,,,9642.0
715,2019-09-17,9642.0,,,9691.0
716,2019-09-18,9622.0,,,9662.0
717,2019-09-19,9701.0,,,9800.0
718,2019-09-20,9898.0,,,9750.0
719,2019-09-23,9839.0,,,9701.0
720,2019-09-24,9701.0,,,9947.0
721,2019-09-25,9849.0,,,9760.0
722,2019-09-26,9711.0,,,9898.0
723,2019-09-27,9849.0,,,9849.0
724,2019-09-30,9849.0,,,9898.0
725,2019-10-01,9898.0,,,9810.0
726,2019-10-02,9701.0,,,9770.0
727,2019-10-04,9741.0,,,9573.0
728,2019-10-07,9573.0,,,9485.0
729,2019-10-08,9485.0,,,9701.0
730,2019-10-10,9652.0,,,9622.0
731,2019-10-11,9652.0,,,9593.0
732,2019-10-14,9652.0,,,9554.0
733,2019-10-15,9455.0,,,9475.0
734,2019-10-16,9435.0,,,9593.0
735,2019-10-17,9544.0,,,9563.0
736,2019-10-18,9563.0,,,9593.0
737,2019-10-21,9701.0,,,9642.0
738,2019-10-22,9701.0,,,9839.0
739,2019-10-23,9898.0,,,9583.0
740,2019-10-24,9534.0,,,9554.0
741,2019-10-25,9554.0,,,9563.0
742,2019-10-28,9554.0,,,9603.0
743,2019-10-29,9603.0,,,9554.0
744,2019-10-30,9554.0,,,9475.0
745,2019-10-31,9475.0,,,9465.0
746,2019-11-01,9465.0,,,9603.0
747,2019-11-04,9524.0,,,9760.0
748,2019-11-05,9770.0,,,9780.0
749,2019-11-06,9997.0,,,9741.0
750,2019-11-07,9750.0,,,9366.0
751,2019-11-08,9455.0,,,9514.0
752,2019-11-11,9554.0,,,9682.0
753,2019-11-12,9682.0,,,9593.0
754,2019-11-13,9544.0,,,9750.0
755,2019-11-14,9750.0,,,9701.0
756,2019-11-15,9701.0,,,9790.0
757,2019-11-18,9790.0,,,9947.0
758,2019-11-19,9947.0,,,9898.0
759,2019-11-20,9898.0,,,9652.0
760,2019-11-21,9652.0,,,9652.0
761,2019-11-22,9603.0,,,9563.0
762,2019-11-25,9563.0,,,9652.0
763,2019-11-26,9652.0,,,9701.0
764,2019-11-27,9750.0,,,9524.0
765,2019-11-28,9524.0,,,9544.0
766,2019-11-29,9544.0,,,9632.0
767,2019-12-02,9632.0,,,9603.0
768,2019-12-03,9465.0,,,9613.0
769,2019-12-04,9613.0,,,9603.0
770,2019-12-05,9603.0,,,9455.0
771,2019-12-06,9485.0,,,9534.0
772,2019-12-09,9534.0,,,9357.0
773,2019-12-10,9416.0,,,9051.0
774,2019-12-11,9081.0,,,9179.0
775,2019-12-12,9179.0,,,9258.0
776,2019-12-13,9268.0,,,9199.0
777,2019-12-16,9120.0,,,9406.0
778,2019-12-17,9406.0,,,9524.0
779,2019-12-18,9544.0,,,9770.0
780,2019-12-19,9770.0,,,9642.0
781,2019-12-20,9642.0,,,9652.0
782,2019-12-23,9652.0,,,9819.0
783,2019-12-24,9819.0,,,9642.0
784,2019-12-26,9652.0,,,9829.0
785,2019-12-27,9899.0,,,10028.0
786,2019-12-30,10028.0,,,9929.0
787,2020-01-02,10028.0,,,10624.0
788,2020-01-03,10624.0,,,10921.0
789,2020-01-06,10971.0,,,11319.0
790,2020-01-07,11319.0,,,11368.0
791,2020-01-08,11567.0,,,11219.0
792,2020-01-09,11319.0,,,11716.0
793,2020-01-10,11815.0,,,11765.0
794,2020-01-13,11716.0,,,11666.0
795,2020-01-14,11666.0,,,11418.0
796,2020-01-15,11418.0,,,11368.0
797,2020-01-16,11368.0,,,11468.0
798,2020-01-17,11468.0,,,11716.0
799,2020-01-20,11815.0,,,11765.0
800,2020-01-21,11815.0,,,11468.0
801,2020-01-22,11418.0,,,12262.0
802,2020-01-23,12510.0,,,12361.0
803,2020-01-28,11914.0,,,11865.0
804,2020-01-29,11865.0,,,12163.0
805,2020-01-30,12163.0,,,12063.0
806,2020-01-31,11914.0,,,11914.0
807,2020-02-03,11468.0,,,11914.0
808,2020-02-04,12014.0,,,12113.0
809,2020-02-05,12212.0,,,11716.0
810,2020-02-06,11716.0,,,11666.0
811,2020-02-07,11815.0,,,11517.0
812,2020-02-10,11567.0,,,10921.0
813,2020-02-11,11021.0,,,11070.0
814,2020-02-12,11070.0,,,11219.0
815,2020-02-13,11368.0,,,11021.0
816,2020-02-14,11120.0,,,11120.0
817,2020-02-17,11120.0,,,11319.0
818,2020-02-18,11219.0,,,11269.0
819,2020-02-19,11269.0,,,11070.0
820,2020-02-20,11120.0,,,11170.0
821,2020-02-21,11021.0,,,10723.0
822,2020-02-24,10524.0,,,10078.0
823,2020-02-25,9929.0,,,10475.0
824,2020-02-26,10276.0,,,10475.0
825,2020-02-27,10326.0,,,10078.0
826,2020-02-28,9829.0,,,9631.0
827,2020-03-02,9730.0,,,9740.0
828,2020-03-03,9929.0,,,9829.0
829,2020-03-04,9829.0,,,9978.0
830,2020-03-05,10078.0,,,10028.0
831,2020-03-06,9929.0,,,9889.0
832,2020-03-09,9740.0,,,9303.0
833,2020-03-10,9303.0,,,9194.0
834,2020-03-11,9234.0,,,8797.0
835,2020-03-12,8568.0,,,8320.0
836,2020-03-13,7357.0,,,7873.0
837,2020-03-16,7943.0,,,7695.0
838,2020-03-17,6990.0,,,8052.0
839,2020-03-18,7963.0,,,7794.0
840,2020-03-19,7794.0,,,6811.0
841,2020-03-20,6811.0,,,7565.0
842,2020-03-23,7049.0,,,7039.0
843,2020-03-24,7248.0,,,7506.0
844,2020-03-25,7744.0,,,7953.0
845,2020-03-26,7953.0,,,7695.0
846,2020-03-27,7814.0,,,7754.0
847,2020-03-30,7645.0,,,7933.0
848,2020-03-31,8231.0,,,8221.0
849,2020-04-01,8191.0,,,8340.0
850,2020-04-02,8340.0,,,8439.0
851,2020-04-03,8489.0,,,8628.0
852,2020-04-06,8638.0,,,8737.0
853,2020-04-07,8856.0,,,8946.0
854,2020-04-08,8936.0,,,9075.0
855,2020-04-09,9075.0,,,9214.0
856,2020-04-10,9134.0,,,9005.0
857,2020-04-13,8946.0,,,8648.0
858,2020-04-14,8648.0,,,8886.0
859,2020-04-16,8807.0,,,9382.0
860,2020-04-17,9452.0,,,9343.0
861,2020-04-20,9343.0,,,9333.0
862,2020-04-21,9442.0,,,9144.0
863,2020-04-22,8995.0,,,8995.0
864,2020-04-23,9144.0,,,9114.0
865,2020-04-24,8995.0,,,9065.0
866,2020-04-27,8956.0,,,9124.0
867,2020-04-28,9263.0,,,9303.0
868,2020-04-29,9373.0,,,9273.0
869,2020-05-04,9234.0,,,9134.0
870,2020-05-06,9144.0,,,9531.0
871,2020-05-07,9621.0,,,10226.0
872,2020-05-08,10276.0,,,10375.0
873,2020-05-11,10375.0,,,10127.0
874,2020-05-12,10028.0,,,10078.0
875,2020-05-13,9978.0,,,10226.0
876,2020-05-14,10127.0,,,9909.0
877,2020-05-15,9978.0,,,10078.0
878,2020-05-18,10127.0,,,10475.0
879,2020-05-19,10624.0,,,10773.0
880,2020-05-20,10723.0,,,10921.0
881,2020-05-21,11219.0,,,11269.0
882,2020-05-22,11269.0,,,11219.0
883,2020-05-25,11219.0,,,11269.0
884,2020-05-26,11567.0,,,11219.0
885,2020-05-27,11269.0,,,11170.0
886,2020-05-28,11120.0,,,10624.0
887,2020-05-29,10822.0,,,10475.0
888,2020-06-01,10574.0,,,10723.0
889,2020-06-02,10624.0,,,10971.0
890,2020-06-03,11120.0,,,10872.0
891,2020-06-04,10872.0,,,10872.0
892,2020-06-05,10822.0,,,11021.0
893,2020-06-08,11170.0,,,10872.0
894,2020-06-09,10921.0,,,11070.0
895,2020-06-10,11070.0,,,10971.0
896,2020-06-11,10971.0,,,10673.0
897,2020-06-12,10078.0,,,10226.0
898,2020-06-15,10177.0,,,9730.0
899,2020-06-16,9780.0,,,9929.0
900,2020-06-17,10127.0,,,9929.0
901,2020-06-18,9929.0,,,9879.0
902,2020-06-19,10078.0,,,9889.0
903,2020-06-22,9879.0,,,9929.0
904,2020-06-23,10028.0,,,9929.0
905,2020-06-24,10028.0,,,10375.0
906,2020-06-25,10524.0,,,9978.0
907,2020-06-26,10078.0,,,10773.0
908,2020-06-29,10624.0,,,10375.0
909,2020-06-30,10425.0,,,10524.0
910,2020-07-01,10723.0,,,10226.0
911,2020-07-02,10226.0,,,10326.0
912,2020-07-03,10326.0,,,10276.0
913,2020-07-06,10276.0,,,10078.0
914,2020-07-07,10226.0,,,10326.0
915,2020-07-08,10326.0,,,10624.0
916,2020-07-09,10773.0,,,10574.0
917,2020-07-10,10574.0,,,10574.0
918,2020-07-13,10624.0,,,10574.0
919,2020-07-14,10524.0,,,10425.0
920,2020-07-15,10475.0,,,10624.0
921,2020-07-16,10723.0,,,10872.0
922,2020-07-17,10872.0,,,10822.0
923,2020-07-20,11021.0,,,10872.0
924,2020-07-21,10872.0,,,10673.0
925,2020-07-22,10673.0,,,10822.0
926,2020-07-23,10921.0,,,10425.0
927,2020-07-24,10425.0,,,10425.0
928,2020-07-27,10425.0,,,10326.0
929,2020-07-28,10375.0,,,10276.0
930,2020-07-29,10226.0,,,10375.0
931,2020-07-30,10375.0,,,10425.0
932,2020-07-31,10475.0,,,10574.0
933,2020-08-03,10574.0,,,10574.0
934,2020-08-04,10574.0,,,11070.0
935,2020-08-05,11269.0,,,11865.0
936,2020-08-06,11964.0,,,11815.0
937,2020-08-07,11964.0,,,12460.0
938,2020-08-10,12361.0,,,13602.0
939,2020-08-11,13404.0,,,13702.0
940,2020-08-12,13702.0,,,13304.0
941,2020-08-13,13255.0,,,13304.0
942,2020-08-14,13404.0,,,13354.0
943,2020-08-18,13354.0,,,12312.0
944,2020-08-19,12460.0,,,12560.0
945,2020-08-20,12560.0,,,11964.0
946,2020-08-21,12014.0,,,12163.0
947,2020-08-24,12163.0,,,12312.0
948,2020-08-25,12411.0,,,12609.0
949,2020-08-26,12907.0,,,12808.0
950,2020-08-27,12808.0,,,12212.0
951,2020-08-28,12312.0,,,12361.0
952,2020-08-31,12510.0,,,12411.0
953,2020-09-01,12460.0,,,12411.0
954,2020-09-02,12361.0,,,12460.0
955,2020-09-03,12609.0,,,13702.0
956,2020-09-04,13007.0,,,12957.0
957,2020-09-07,13007.0,,,13007.0
958,2020-09-08,13056.0,,,12858.0
959,2020-09-09,12659.0,,,12808.0
960,2020-09-10,13156.0,,,12808.0
961,2020-09-11,12808.0,,,12609.0
962,2020-09-14,12808.0,,,12510.0
963,2020-09-15,12560.0,,,12510.0
964,2020-09-16,12510.0,,,12312.0
965,2020-09-17,12361.0,,,11914.0
966,2020-09-18,11865.0,,,12113.0
967,2020-09-21,11964.0,,,11815.0
968,2020-09-22,11716.0,,,11269.0
969,2020-09-23,11617.0,,,11765.0
970,2020-09-24,11319.0,,,11567.0
971,2020-09-25,11617.0,,,11517.0
972,2020-09-28,11418.0,,,11765.0
973,2020-09-29,11765.0,,,11765.0
974,2020-10-05,11815.0,,,11914.0
975,2020-10-06,11914.0,,,12113.0
976,2020-10-07,12113.0,,,12113.0
977,2020-10-08,12163.0,,,12014.0
978,2020-10-12,12014.0,,,12113.0
979,2020-10-13,12014.0,,,11865.0
980,2020-10-14,11964.0,,,11617.0
981,2020-10-15,11567.0,,,11617.0
982,2020-10-16,11468.0,,,11666.0
983,2020-10-19,11666.0,,,11666.0
984,2020-10-20,11517.0,,,11368.0
985,2020-10-21,11368.0,,,11567.0
986,2020-10-22,11418.0,,,11269.0
987,2020-10-23,11368.0,,,11368.0
988,2020-10-26,11269.0,,,11070.0
989,2020-10-27,10921.0,,,10773.0
990,2020-10-28,10773.0,,,10822.0
991,2020-10-29,10723.0,,,10872.0
992,2020-10-30,10921.0,,,10822.0
993,2020-11-02,10822.0,,,11468.0
994,2020-11-03,11468.0,,,11666.0
995,2020-11-04,11716.0,,,11666.0
996,2020-11-05,11666.0,,,11765.0
997,2020-11-06,11716.0,,,11815.0
998,2020-11-09,11815.0,,,11914.0
999,2020-11-10,11914.0,,,11716.0
1000,2020-11-11,11617.0,,,11468.0
1001,2020-11-12,11567.0,,,11865.0
1002,2020-11-13,11865.0,,,11914.0
1003,2020-11-16,12014.0,,,12014.0
1004,2020-11-17,11964.0,,,12014.0
1005,2020-11-18,12014.0,,,12212.0
1006,2020-11-19,12113.0,,,12063.0
1007,2020-11-20,11964.0,,,12014.0
1008,2020-11-23,12014.0,,,12113.0
1009,2020-11-24,12212.0,,,12163.0
1010,2020-11-25,12212.0,,,12063.0
1011,2020-11-26,12014.0,,,12014.0
1012,2020-11-27,12063.0,,,12014.0
1013,2020-11-30,12063.0,,,12063.0
1014,2020-12-01,12063.0,,,12709.0
1015,2020-12-02,12858.0,,,12758.0
1016,2020-12-03,12709.0,,,12709.0
1017,2020-12-04,12709.0,,,12758.0
1018,2020-12-07,12907.0,,,12808.0
1019,2020-12-08,12808.0,,,13156.0
1020,2020-12-09,13156.0,,,13106.0
1021,2020-12-10,13007.0,,,13156.0
1022,2020-12-11,13156.0,,,13205.0
1023,2020-12-14,13205.0,,,13304.0
1024,2020-12-15,13255.0,,,13255.0
1025,2020-12-16,13354.0,,,13156.0
1026,2020-12-17,13106.0,,,13851.0
1027,2020-12-18,13801.0,,,13702.0
1028,2020-12-21,13751.0,,,14000.0
1029,2020-12-22,14000.0,,,13602.0
1030,2020-12-23,13503.0,,,13503.0
1031,2020-12-24,13453.0,,,13354.0
1032,2020-12-28,13404.0,,,14000.0
1033,2020-12-29,14100.0,,,14400.0
1034,2020-12-30,14350.0,,,14750.0
1035,2021-01-04,14900.0,,,15000.0
1036,2021-01-05,14900.0,,,14600.0
1037,2021-01-06,14600.0,,,14300.0
1038,2021-01-07,14300.0,,,14350.0
1039,2021-01-08,14400.0,,,14700.0
1040,2021-01-11,14700.0,,,14150.0
1041,2021-01-12,14150.0,,,13550.0
1042,2021-01-13,13500.0,,,14250.0
1043,2021-01-14,14350.0,,,14850.0
1044,2021-01-15,14850.0,,,14350.0
1045,2021-01-18,14300.0,,,14200.0
1046,2021-01-19,14400.0,,,14550.0
1047,2021-01-20,14650.0,,,14850.0
1048,2021-01-21,14950.0,,,14850.0
1049,2021-01-22,15100.0,,,14400.0
1050,2021-01-25,14400.0,,,14450.0
1051,2021-01-26,14550.0,,,14600.0
1052,2021-01-27,14600.0,,,14750.0
1053,2021-01-28,14500.0,,,14300.0
1054,2021-01-29,14350.0,,,13450.0
1055,2021-02-01,13450.0,,,13650.0
1056,2021-02-02,13650.0,,,13850.0
1057,2021-02-03,14000.0,,,14300.0
1058,2021-02-04,14200.0,,,14400.0
1059,2021-02-05,14500.0,,,14500.0
1060,2021-02-08,14600.0,,,14500.0
1061,2021-02-09,14550.0,,,14400.0
1062,2021-02-10,14350.0,,,14450.0
1063,2021-02-15,14500.0,,,15350.0
1064,2021-02-16,15550.0,,,14450.0
1065,2021-02-17,14500.0,,,14750.0
1066,2021-02-18,14850.0,,,14400.0
1067,2021-02-19,14250.0,,,15000.0
1068,2021-02-22,14750.0,,,14650.0
1069,2021-02-23,14450.0,,,14150.0
1070,2021-02-24,14150.0,,,13750.0
1071,2021-02-25,13900.0,,,14050.0
1072,2021-02-26,13700.0,,,13950.0
1073,2021-03-02,13950.0,,,13700.0
1074,2021-03-03,13600.0,,,13050.0
1075,2021-03-04,12850.0,,,12850.0
1076,2021-03-05,12650.0,,,12750.0
1077,2021-03-08,12650.0,,,12550.0
1078,2021-03-09,12500.0,,,12250.0
1079,2021-03-10,12300.0,,,12000.0
1080,2021-03-11,12050.0,,,12400.0
1081,2021-03-12,12500.0,,,12650.0
1082,2021-03-15,12650.0,,,12550.0
1083,2021-03-16,12600.0,,,13000.0
1084,2021-03-17,13000.0,,,13250.0
1085,2021-03-18,13300.0,,,13500.0
1086,2021-03-19,13300.0,,,13600.0
1087,2021-03-22,13650.0,,,13600.0
1088,2021-03-23,13600.0,,,13450.0
1089,2021-03-24,13300.0,,,13450.0
1090,2021-03-25,13450.0,,,13300.0
1091,2021-03-26,13300.0,,,13400.0
1092,2021-03-29,13450.0,,,13250.0
1093,2021-03-30,13300.0,,,13200.0
1094,2021-03-31,13200.0,,,13250.0
1095,2021-04-01,13250.0,,,13500.0
1096,2021-04-02,13500.0,,,14100.0
1097,2021-04-05,14450.0,,,14600.0
1098,2021-04-06,14800.0,,,14700.0
1099,2021-04-07,14650.0,,,14450.0
1100,2021-04-08,14450.0,,,14200.0
1101,2021-04-09,14200.0,,,14350.0
1102,2021-04-12,14350.0,,,14350.0
1103,2021-04-13,14500.0,,,14400.0
1104,2021-04-14,14500.0,,,14300.0
1105,2021-04-15,14350.0,,,14900.0
1106,2021-04-16,14950.0,,,14500.0
1107,2021-04-19,14400.0,,,14350.0
1108,2021-04-20,14350.0,,,14350.0
1109,2021-04-21,14300.0,,,14400.0
1110,2021-04-22,14450.0,,,14300.0
1111,2021-04-23,14400.0,,,15100.0
1112,2021-04-26,15250.0,,,15000.0
1113,2021-04-27,15050.0,,,15900.0
1114,2021-04-28,16100.0,,,16150.0
1115,2021-04-29,16300.0,,,16950.0
1116,2021-04-30,16900.0,,,17450.0
1117,2021-05-03,17600.0,,,17550.0
1118,2021-05-04,17600.0,,,17100.0
1119,2021-05-06,16750.0,,,16550.0
1120,2021-05-07,16550.0,,,16450.0
1121,2021-05-10,16500.0,,,16850.0
1122,2021-05-11,16600.0,,,16900.0
1123,2021-05-12,17000.0,,,16450.0
1124,2021-05-13,16250.0,,,16200.0
