,Datetime,Open,High,Low,Close
93,2017-02-23,5602.0,,,5799.0
94,2017-02-24,5760.0,,,5424.0
95,2017-02-27,5424.0,,,5227.0
96,2017-02-28,5266.0,,,5286.0
97,2017-03-02,5286.0,,,5049.0
98,2017-03-03,5030.0,,,4931.0
99,2017-03-06,4852.0,,,5069.0
100,2017-03-07,5030.0,,,5109.0
101,2017-03-08,5187.0,,,5148.0
102,2017-03-09,5266.0,,,5306.0
103,2017-03-10,5266.0,,,5187.0
104,2017-03-13,5168.0,,,4793.0
105,2017-03-14,4655.0,,,4615.0
106,2017-03-15,4655.0,,,4497.0
107,2017-03-16,4576.0,,,4517.0
108,2017-03-17,4556.0,,,4458.0
109,2017-03-20,4458.0,,,4477.0
110,2017-03-21,4497.0,,,4596.0
111,2017-03-22,4536.0,,,4556.0
112,2017-03-23,4615.0,,,4576.0
113,2017-03-24,4576.0,,,4596.0
114,2017-03-27,4655.0,,,4477.0
115,2017-03-28,4517.0,,,4497.0
116,2017-03-29,4556.0,,,4635.0
117,2017-03-30,4714.0,,,4892.0
118,2017-03-31,4872.0,,,4793.0
119,2017-04-03,4773.0,,,4773.0
120,2017-04-04,4793.0,,,4832.0
121,2017-04-05,4970.0,,,4892.0
122,2017-04-06,4970.0,,,4931.0
123,2017-04-07,4931.0,,,4852.0
124,2017-04-10,4872.0,,,4655.0
125,2017-04-11,4655.0,,,4773.0
126,2017-04-12,4734.0,,,4734.0
127,2017-04-13,4734.0,,,4753.0
128,2017-04-14,4793.0,,,4714.0
129,2017-04-17,4753.0,,,4813.0
130,2017-04-18,4911.0,,,4892.0
131,2017-04-19,4872.0,,,4872.0
132,2017-04-20,4832.0,,,4773.0
133,2017-04-21,4793.0,,,4753.0
134,2017-04-24,4734.0,,,4714.0
135,2017-04-25,4694.0,,,4714.0
136,2017-04-26,4734.0,,,4773.0
137,2017-04-27,4773.0,,,4655.0
138,2017-04-28,4655.0,,,4596.0
139,2017-05-02,4576.0,,,4536.0
140,2017-05-04,4536.0,,,4596.0
141,2017-05-08,4596.0,,,4556.0
142,2017-05-10,4556.0,,,4517.0
143,2017-05-11,4517.0,,,4477.0
144,2017-05-12,4458.0,,,4458.0
145,2017-05-15,4418.0,,,4438.0
146,2017-05-16,4339.0,,,4122.0
147,2017-05-17,4142.0,,,4122.0
148,2017-05-18,4024.0,,,4103.0
149,2017-05-19,4103.0,,,4201.0
150,2017-05-22,4221.0,,,4201.0
151,2017-05-23,4181.0,,,4280.0
152,2017-05-24,4280.0,,,4260.0
153,2017-05-25,4280.0,,,4241.0
154,2017-05-26,4241.0,,,4181.0
155,2017-05-29,4122.0,,,4122.0
156,2017-05-30,4122.0,,,4221.0
157,2017-05-31,4201.0,,,4241.0
158,2017-06-01,4280.0,,,4201.0
159,2017-06-02,4241.0,,,4221.0
160,2017-06-05,4221.0,,,4398.0
161,2017-06-07,4438.0,,,4398.0
162,2017-06-08,4418.0,,,4458.0
163,2017-06-09,4458.0,,,4379.0
164,2017-06-12,4359.0,,,4260.0
165,2017-06-13,4260.0,,,4458.0
166,2017-06-14,4477.0,,,4477.0
167,2017-06-15,4458.0,,,4477.0
168,2017-06-16,4477.0,,,4418.0
169,2017-06-19,4477.0,,,4477.0
170,2017-06-20,4477.0,,,4398.0
171,2017-06-21,4398.0,,,4596.0
172,2017-06-22,4596.0,,,4576.0
173,2017-06-23,4655.0,,,4576.0
174,2017-06-26,4556.0,,,4556.0
175,2017-06-27,4596.0,,,4714.0
176,2017-06-28,4655.0,,,4576.0
177,2017-06-29,4576.0,,,4477.0
178,2017-06-30,4517.0,,,4655.0
179,2017-07-03,4714.0,,,4556.0
180,2017-07-04,4576.0,,,4517.0
181,2017-07-05,4517.0,,,4615.0
182,2017-07-06,4615.0,,,4615.0
183,2017-07-07,4615.0,,,4556.0
184,2017-07-10,4556.0,,,4556.0
185,2017-07-11,4517.0,,,4477.0
186,2017-07-12,4477.0,,,4241.0
187,2017-07-13,4221.0,,,4280.0
188,2017-07-14,4260.0,,,4221.0
189,2017-07-17,4221.0,,,4339.0
190,2017-07-18,4320.0,,,4339.0
191,2017-07-19,4339.0,,,4398.0
192,2017-07-20,4458.0,,,4497.0
193,2017-07-21,4477.0,,,4438.0
194,2017-07-24,4458.0,,,4359.0
195,2017-07-25,4320.0,,,4260.0
196,2017-07-26,4280.0,,,4221.0
197,2017-07-27,4201.0,,,4241.0
198,2017-07-28,4221.0,,,4083.0
199,2017-07-31,4142.0,,,3984.0
200,2017-08-01,3964.0,,,4024.0
201,2017-08-02,4024.0,,,4083.0
202,2017-08-03,4142.0,,,4043.0
203,2017-08-04,4024.0,,,4024.0
204,2017-08-07,4004.0,,,4043.0
205,2017-08-08,4083.0,,,4063.0
206,2017-08-09,4043.0,,,3984.0
207,2017-08-10,3945.0,,,3984.0
208,2017-08-11,3925.0,,,3897.0
209,2017-08-14,3893.0,,,3889.0
210,2017-08-16,3866.0,,,3404.0
211,2017-08-17,3373.0,,,3373.0
212,2017-08-18,3349.0,,,3412.0
213,2017-08-21,3412.0,,,3357.0
214,2017-08-22,3388.0,,,3353.0
215,2017-08-23,3388.0,,,3333.0
216,2017-08-24,3341.0,,,3353.0
217,2017-08-25,3377.0,,,3463.0
218,2017-08-28,3463.0,,,3495.0
219,2017-08-29,3471.0,,,3459.0
220,2017-08-30,3463.0,,,3471.0
221,2017-08-31,3471.0,,,3483.0
222,2017-09-01,3483.0,,,3503.0
223,2017-09-04,3365.0,,,3396.0
224,2017-09-05,3388.0,,,3381.0
225,2017-09-06,3361.0,,,3365.0
226,2017-09-07,3377.0,,,3471.0
227,2017-09-08,3471.0,,,3432.0
228,2017-09-11,3487.0,,,3349.0
229,2017-09-12,3353.0,,,3377.0
230,2017-09-13,3400.0,,,3333.0
231,2017-09-14,3530.0,,,3495.0
232,2017-09-15,3511.0,,,3459.0
233,2017-09-18,3459.0,,,3463.0
234,2017-09-19,3456.0,,,3452.0
235,2017-09-20,3507.0,,,3404.0
236,2017-09-21,3392.0,,,3282.0
237,2017-09-22,3282.0,,,3187.0
238,2017-09-25,3187.0,,,3179.0
239,2017-09-26,3120.0,,,3321.0
240,2017-09-27,3345.0,,,3436.0
241,2017-09-28,3436.0,,,3475.0
242,2017-09-29,3475.0,,,3487.0
243,2017-10-10,3487.0,,,3558.0
244,2017-10-11,3574.0,,,3558.0
245,2017-10-12,3578.0,,,3590.0
246,2017-10-13,3598.0,,,3574.0
247,2017-10-16,3598.0,,,3530.0
248,2017-10-17,3491.0,,,3491.0
249,2017-10-18,3463.0,,,3416.0
250,2017-10-19,3349.0,,,3452.0
251,2017-10-20,3456.0,,,3479.0
252,2017-10-23,3452.0,,,3479.0
253,2017-10-24,3459.0,,,3515.0
254,2017-10-25,3546.0,,,3669.0
255,2017-10-26,3669.0,,,3720.0
256,2017-10-27,3684.0,,,3704.0
257,2017-10-30,3712.0,,,3669.0
258,2017-10-31,3708.0,,,3672.0
259,2017-11-01,3708.0,,,3747.0
260,2017-11-02,3787.0,,,3838.0
261,2017-11-03,3889.0,,,3838.0
262,2017-11-06,3822.0,,,3822.0
263,2017-11-07,3826.0,,,3712.0
264,2017-11-08,3740.0,,,3704.0
265,2017-11-09,3700.0,,,3736.0
266,2017-11-10,3708.0,,,3759.0
267,2017-11-13,3767.0,,,3661.0
268,2017-11-14,3696.0,,,3696.0
269,2017-11-15,3712.0,,,3527.0
270,2017-11-16,3546.0,,,3566.0
271,2017-11-17,3570.0,,,3590.0
272,2017-11-20,3554.0,,,3530.0
273,2017-11-21,3507.0,,,3511.0
274,2017-11-22,3487.0,,,3416.0
275,2017-11-23,3392.0,,,3416.0
276,2017-11-24,3432.0,,,3440.0
277,2017-11-27,3491.0,,,3456.0
278,2017-11-28,3459.0,,,3440.0
279,2017-11-29,3456.0,,,3408.0
280,2017-11-30,3408.0,,,3306.0
281,2017-12-01,3341.0,,,3310.0
282,2017-12-04,3310.0,,,3250.0
283,2017-12-05,3250.0,,,3298.0
284,2017-12-06,3313.0,,,3353.0
285,2017-12-07,3337.0,,,3294.0
286,2017-12-08,3294.0,,,3246.0
287,2017-12-11,3227.0,,,3246.0
288,2017-12-12,3239.0,,,3235.0
289,2017-12-13,3239.0,,,3231.0
290,2017-12-14,3266.0,,,3254.0
291,2017-12-15,3254.0,,,3333.0
292,2017-12-18,3313.0,,,3337.0
293,2017-12-19,3337.0,,,3282.0
294,2017-12-20,3313.0,,,3239.0
295,2017-12-21,3231.0,,,3156.0
296,2017-12-22,3156.0,,,3195.0
297,2017-12-26,3160.0,,,3183.0
298,2017-12-27,3124.0,,,3144.0
299,2017-12-28,3187.0,,,3136.0
300,2018-01-02,3132.0,,,3124.0
301,2018-01-03,3144.0,,,3104.0
302,2018-01-04,3124.0,,,3215.0
303,2018-01-05,3179.0,,,3187.0
304,2018-01-08,3227.0,,,3187.0
305,2018-01-09,3171.0,,,3171.0
306,2018-01-10,3175.0,,,3195.0
307,2018-01-11,3235.0,,,3175.0
308,2018-01-12,3207.0,,,3144.0
309,2018-01-15,3144.0,,,3104.0
310,2018-01-16,3085.0,,,3093.0
311,2018-01-17,3112.0,,,3112.0
312,2018-01-18,3112.0,,,3175.0
313,2018-01-19,3191.0,,,3160.0
314,2018-01-22,3049.0,,,3112.0
315,2018-01-23,3128.0,,,3093.0
316,2018-01-24,3093.0,,,3156.0
317,2018-01-25,3156.0,,,3242.0
318,2018-01-26,3246.0,,,3242.0
319,2018-01-29,3242.0,,,3286.0
320,2018-01-30,3313.0,,,3298.0
321,2018-01-31,3294.0,,,3266.0
322,2018-02-01,3294.0,,,3274.0
323,2018-02-02,3274.0,,,3235.0
324,2018-02-05,3195.0,,,3104.0
325,2018-02-06,3037.0,,,3033.0
326,2018-02-07,3037.0,,,2966.0
327,2018-02-08,3033.0,,,2982.0
328,2018-02-09,2935.0,,,3065.0
329,2018-02-12,3096.0,,,3073.0
330,2018-02-13,3093.0,,,3029.0
331,2018-02-14,3037.0,,,3049.0
332,2018-02-19,3053.0,,,3104.0
333,2018-02-20,3136.0,,,3136.0
334,2018-02-21,3144.0,,,3112.0
335,2018-02-22,3085.0,,,3089.0
336,2018-02-23,3096.0,,,3033.0
337,2018-02-26,3025.0,,,3014.0
338,2018-02-27,3049.0,,,3041.0
339,2018-02-28,3057.0,,,2998.0
340,2018-03-02,2962.0,,,2994.0
341,2018-03-05,2962.0,,,2915.0
342,2018-03-06,2935.0,,,2911.0
343,2018-03-07,2895.0,,,2891.0
344,2018-03-08,2891.0,,,2903.0
345,2018-03-09,2880.0,,,2911.0
346,2018-03-12,2939.0,,,2970.0
347,2018-03-13,2986.0,,,2939.0
348,2018-03-14,2954.0,,,2931.0
349,2018-03-15,2931.0,,,2880.0
350,2018-03-16,2891.0,,,2844.0
351,2018-03-19,2872.0,,,2840.0
352,2018-03-20,2840.0,,,2856.0
353,2018-03-21,2872.0,,,2844.0
354,2018-03-22,2832.0,,,2844.0
355,2018-03-23,2761.0,,,2789.0
356,2018-03-26,2820.0,,,2789.0
357,2018-03-27,2769.0,,,2789.0
358,2018-03-28,2789.0,,,2793.0
359,2018-03-29,2801.0,,,2761.0
360,2018-03-30,2797.0,,,2761.0
361,2018-04-02,2777.0,,,2777.0
362,2018-04-03,2789.0,,,2836.0
363,2018-04-04,2836.0,,,2761.0
364,2018-04-05,2765.0,,,2765.0
365,2018-04-06,2765.0,,,2773.0
366,2018-04-09,2773.0,,,2722.0
367,2018-04-10,2761.0,,,2734.0
368,2018-04-11,2745.0,,,2690.0
369,2018-04-12,2706.0,,,2737.0
370,2018-04-13,2757.0,,,2698.0
371,2018-04-16,2722.0,,,2682.0
372,2018-04-17,2682.0,,,2722.0
373,2018-04-18,2741.0,,,2726.0
374,2018-04-19,2734.0,,,2722.0
375,2018-04-20,2722.0,,,2781.0
376,2018-04-23,2789.0,,,2816.0
377,2018-04-24,2801.0,,,2793.0
378,2018-04-25,2773.0,,,2769.0
379,2018-04-26,2765.0,,,2789.0
380,2018-04-27,2797.0,,,2864.0
381,2018-04-30,2907.0,,,2856.0
382,2018-05-02,2828.0,,,2820.0
383,2018-05-03,2801.0,,,2816.0
384,2018-05-04,2812.0,,,2808.0
385,2018-05-08,2801.0,,,2730.0
386,2018-05-09,2734.0,,,2702.0
387,2018-05-10,2702.0,,,2702.0
388,2018-05-11,2702.0,,,2753.0
389,2018-05-14,2737.0,,,2797.0
390,2018-05-15,2773.0,,,2789.0
391,2018-05-16,2773.0,,,2714.0
392,2018-05-17,2714.0,,,2686.0
393,2018-05-18,2682.0,,,2706.0
394,2018-05-21,2726.0,,,2741.0
395,2018-05-23,2722.0,,,2651.0
396,2018-05-24,2678.0,,,2599.0
397,2018-05-25,2595.0,,,2560.0
398,2018-05-28,2560.0,,,2513.0
399,2018-05-29,2524.0,,,2517.0
400,2018-05-30,2509.0,,,2465.0
401,2018-05-31,2457.0,,,2513.0
402,2018-06-01,2505.0,,,2517.0
403,2018-06-04,2477.0,,,2524.0
404,2018-06-05,2489.0,,,2465.0
405,2018-06-07,2485.0,,,2477.0
406,2018-06-08,2477.0,,,2505.0
407,2018-06-11,2489.0,,,2520.0
408,2018-06-12,2524.0,,,2509.0
409,2018-06-14,2485.0,,,2485.0
410,2018-06-15,2493.0,,,2434.0
411,2018-06-18,2457.0,,,2311.0
412,2018-06-19,2288.0,,,2288.0
413,2018-06-20,2240.0,,,2284.0
414,2018-06-21,2296.0,,,2343.0
415,2018-06-22,2292.0,,,2339.0
416,2018-06-25,2347.0,,,2292.0
417,2018-06-26,2252.0,,,2268.0
418,2018-06-27,2268.0,,,2161.0
419,2018-06-28,2209.0,,,2075.0
420,2018-06-29,2094.0,,,2110.0
421,2018-07-02,2110.0,,,1970.0
422,2018-07-03,2079.0,,,1988.0
423,2018-07-04,1988.0,,,1996.0
424,2018-07-05,2035.0,,,2110.0
425,2018-07-06,2110.0,,,2375.0
426,2018-07-09,2394.0,,,2501.0
427,2018-07-10,2505.0,,,2560.0
428,2018-07-11,2560.0,,,2481.0
429,2018-07-12,2485.0,,,2509.0
430,2018-07-13,2497.0,,,2615.0
431,2018-07-16,2615.0,,,2749.0
432,2018-07-17,2730.0,,,2753.0
433,2018-07-18,2753.0,,,2737.0
434,2018-07-19,2726.0,,,2485.0
435,2018-07-20,2449.0,,,2536.0
436,2018-07-23,2536.0,,,2347.0
437,2018-07-24,2347.0,,,2935.0
438,2018-07-25,2883.0,,,3029.0
439,2018-07-26,3014.0,,,2923.0
440,2018-07-27,2931.0,,,2745.0
441,2018-07-30,2761.0,,,2718.0
442,2018-07-31,2718.0,,,2864.0
443,2018-08-01,2832.0,,,2880.0
444,2018-08-02,2880.0,,,2880.0
445,2018-08-03,2891.0,,,2820.0
446,2018-08-06,2801.0,,,2773.0
447,2018-08-07,2749.0,,,2816.0
448,2018-08-08,2816.0,,,2741.0
449,2018-08-09,2741.0,,,2734.0
450,2018-08-10,2730.0,,,2682.0
451,2018-08-13,2651.0,,,2639.0
452,2018-08-14,2584.0,,,2730.0
453,2018-08-16,2730.0,,,2663.0
454,2018-08-17,2619.0,,,2643.0
455,2018-08-20,2722.0,,,2635.0
456,2018-08-21,2576.0,,,2635.0
457,2018-08-22,2635.0,,,2643.0
458,2018-08-23,2643.0,,,2599.0
459,2018-08-24,2595.0,,,2623.0
460,2018-08-27,2639.0,,,2584.0
461,2018-08-28,2572.0,,,2599.0
462,2018-08-29,2611.0,,,2595.0
463,2018-08-30,2595.0,,,2556.0
464,2018-08-31,2556.0,,,2505.0
465,2018-09-03,2524.0,,,2576.0
466,2018-09-04,2599.0,,,2702.0
467,2018-09-05,2702.0,,,2710.0
468,2018-09-06,2698.0,,,2595.0
469,2018-09-07,2627.0,,,2544.0
470,2018-09-10,2548.0,,,2580.0
471,2018-09-11,2615.0,,,2722.0
472,2018-09-12,2686.0,,,2765.0
473,2018-09-13,2777.0,,,2745.0
474,2018-09-14,2745.0,,,2749.0
475,2018-09-17,2722.0,,,2702.0
476,2018-09-18,2761.0,,,2726.0
477,2018-09-19,2722.0,,,2666.0
478,2018-09-20,2698.0,,,2686.0
479,2018-09-21,2710.0,,,2990.0
480,2018-09-27,3018.0,,,3156.0
481,2018-09-28,3156.0,,,3215.0
482,2018-10-01,3175.0,,,3424.0
483,2018-10-02,4438.0,,,4438.0
484,2018-10-04,4379.0,,,5089.0
485,2018-10-05,4832.0,,,5089.0
486,2018-10-08,5030.0,,,5168.0
487,2018-10-10,5069.0,,,5858.0
488,2018-10-11,5661.0,,,5858.0
489,2018-10-12,6036.0,,,5799.0
490,2018-10-15,5799.0,,,5760.0
491,2018-10-16,5661.0,,,5720.0
492,2018-10-17,5878.0,,,5661.0
493,2018-10-18,5562.0,,,6391.0
494,2018-10-19,6391.0,,,6549.0
495,2018-10-22,6549.0,,,6726.0
496,2018-10-23,6667.0,,,6706.0
497,2018-10-24,6746.0,,,6825.0
498,2018-10-25,6825.0,,,6588.0
499,2018-10-26,6509.0,,,6825.0
500,2018-10-29,7081.0,,,6825.0
501,2018-10-30,6923.0,,,6766.0
502,2018-10-31,6904.0,,,7061.0
503,2018-11-01,7259.0,,,7594.0
504,2018-11-02,7555.0,,,7791.0
505,2018-11-05,7850.0,,,7416.0
506,2018-11-06,7416.0,,,7535.0
507,2018-11-07,7495.0,,,7436.0
508,2018-11-08,7535.0,,,8206.0
509,2018-11-09,8304.0,,,8837.0
510,2018-11-12,8995.0,,,8679.0
511,2018-11-13,8423.0,,,9271.0
512,2018-11-14,9350.0,,,8955.0
513,2018-11-15,8975.0,,,7712.0
514,2018-11-16,7712.0,,,7594.0
515,2018-11-19,7653.0,,,7002.0
516,2018-11-20,7259.0,,,9093.0
517,2018-11-21,9212.0,,,7416.0
518,2018-11-22,7298.0,,,6943.0
519,2018-11-23,6844.0,,,6588.0
520,2018-11-26,6529.0,,,6766.0
521,2018-11-27,6766.0,,,7160.0
522,2018-11-28,7121.0,,,7022.0
523,2018-11-29,7022.0,,,6746.0
524,2018-11-30,6687.0,,,6785.0
525,2018-12-03,7121.0,,,6706.0
526,2018-12-04,6706.0,,,7022.0
527,2018-12-05,6864.0,,,6825.0
528,2018-12-06,6766.0,,,6450.0
529,2018-12-07,6450.0,,,6272.0
530,2018-12-10,6193.0,,,5976.0
531,2018-12-11,5976.0,,,6233.0
532,2018-12-12,6174.0,,,5858.0
533,2018-12-13,5838.0,,,5621.0
534,2018-12-14,5720.0,,,5621.0
535,2018-12-17,5543.0,,,5207.0
536,2018-12-18,5187.0,,,5424.0
537,2018-12-19,5424.0,,,5523.0
538,2018-12-20,5464.0,,,5404.0
539,2018-12-21,5345.0,,,5345.0
540,2018-12-24,5345.0,,,5562.0
541,2018-12-26,5385.0,,,5760.0
542,2018-12-27,5920.0,,,5520.0
543,2018-12-28,5460.0,,,5800.0
544,2019-01-02,5860.0,,,5920.0
545,2019-01-03,5860.0,,,5760.0
546,2019-01-04,5740.0,,,6520.0
547,2019-01-07,6520.0,,,6620.0
548,2019-01-08,6620.0,,,6560.0
549,2019-01-09,6700.0,,,6600.0
550,2019-01-10,6540.0,,,6380.0
551,2019-01-11,6400.0,,,6080.0
552,2019-01-14,6080.0,,,6100.0
553,2019-01-15,6120.0,,,6040.0
554,2019-01-16,6080.0,,,6100.0
555,2019-01-17,6120.0,,,6100.0
556,2019-01-18,6220.0,,,5980.0
557,2019-01-21,6080.0,,,6220.0
558,2019-01-22,6300.0,,,6440.0
559,2019-01-23,6400.0,,,6300.0
560,2019-01-24,6320.0,,,6320.0
561,2019-01-25,6340.0,,,6520.0
562,2019-01-28,6500.0,,,6400.0
563,2019-01-29,6300.0,,,6200.0
564,2019-01-30,6240.0,,,6200.0
565,2019-01-31,6200.0,,,6120.0
566,2019-02-01,6060.0,,,6140.0
567,2019-02-07,6140.0,,,6160.0
568,2019-02-08,6040.0,,,6540.0
569,2019-02-11,6600.0,,,6460.0
570,2019-02-12,6380.0,,,6160.0
571,2019-02-13,6260.0,,,6320.0
572,2019-02-14,6480.0,,,6400.0
573,2019-02-15,6420.0,,,6680.0
574,2019-02-18,6680.0,,,6440.0
575,2019-02-19,6440.0,,,6480.0
576,2019-02-20,6420.0,,,6360.0
577,2019-02-21,6300.0,,,6260.0
578,2019-02-22,6240.0,,,5880.0
579,2019-02-25,5960.0,,,6040.0
580,2019-02-26,6000.0,,,6040.0
581,2019-02-27,6060.0,,,5880.0
582,2019-02-28,5960.0,,,5800.0
583,2019-03-04,5860.0,,,6240.0
584,2019-03-05,6140.0,,,6020.0
585,2019-03-06,6020.0,,,5960.0
586,2019-03-07,5960.0,,,5740.0
587,2019-03-08,5780.0,,,5860.0
588,2019-03-11,5960.0,,,5620.0
589,2019-03-12,5720.0,,,5700.0
590,2019-03-13,5740.0,,,6420.0
591,2019-03-14,6600.0,,,7200.0
592,2019-03-15,7140.0,,,7140.0
593,2019-03-18,7160.0,,,7140.0
594,2019-03-19,7140.0,,,6800.0
595,2019-03-20,6720.0,,,6540.0
596,2019-03-21,6560.0,,,6120.0
597,2019-03-22,6200.0,,,6080.0
598,2019-03-25,5920.0,,,5860.0
599,2019-03-26,5920.0,,,6020.0
600,2019-03-27,6040.0,,,5880.0
601,2019-03-28,5880.0,,,5640.0
602,2019-03-29,5700.0,,,6040.0
603,2019-04-01,5960.0,,,5780.0
604,2019-04-02,5780.0,,,5740.0
605,2019-04-03,5660.0,,,5780.0
606,2019-04-04,5780.0,,,5780.0
607,2019-04-05,5780.0,,,5780.0
608,2019-04-08,5780.0,,,5780.0
609,2019-04-09,5780.0,,,5780.0
610,2019-04-10,5780.0,,,5780.0
611,2019-04-11,5780.0,,,5780.0
612,2019-04-12,5780.0,,,5780.0
613,2019-04-15,5780.0,,,5780.0
614,2019-04-16,5780.0,,,5780.0
615,2019-04-17,5780.0,,,5780.0
616,2019-04-18,5780.0,,,5780.0
617,2019-04-19,5780.0,,,5780.0
618,2019-04-22,5780.0,,,5780.0
619,2019-04-23,5950.0,,,5740.0
620,2019-04-24,5760.0,,,5340.0
621,2019-04-25,5300.0,,,5000.0
622,2019-04-26,5000.0,,,4960.0
623,2019-04-29,4840.0,,,4980.0
624,2019-04-30,4980.0,,,4970.0
625,2019-05-02,5020.0,,,5900.0
626,2019-05-03,5780.0,,,5960.0
627,2019-05-07,5900.0,,,5980.0
628,2019-05-08,5910.0,,,5910.0
629,2019-05-09,6010.0,,,5840.0
630,2019-05-10,5860.0,,,5690.0
631,2019-05-13,5600.0,,,5360.0
632,2019-05-14,5140.0,,,5210.0
633,2019-05-15,5180.0,,,5320.0
634,2019-05-16,5400.0,,,5140.0
635,2019-05-17,5120.0,,,5020.0
636,2019-05-20,4990.0,,,5010.0
637,2019-05-21,5050.0,,,5050.0
638,2019-05-22,5020.0,,,4920.0
639,2019-05-23,4920.0,,,5680.0
640,2019-05-24,5470.0,,,5170.0
641,2019-05-27,5050.0,,,5150.0
642,2019-05-28,5200.0,,,5140.0
643,2019-05-29,5200.0,,,5100.0
644,2019-05-30,5060.0,,,5000.0
645,2019-05-31,5090.0,,,5070.0
646,2019-06-03,5080.0,,,5210.0
647,2019-06-04,5160.0,,,5430.0
648,2019-06-05,5400.0,,,5280.0
649,2019-06-07,5260.0,,,5310.0
650,2019-06-10,5310.0,,,5330.0
651,2019-06-11,5390.0,,,5430.0
652,2019-06-12,5400.0,,,5310.0
653,2019-06-13,5310.0,,,5580.0
654,2019-06-14,5610.0,,,5850.0
655,2019-06-17,5910.0,,,5830.0
656,2019-06-18,5800.0,,,5530.0
657,2019-06-19,5540.0,,,5300.0
658,2019-06-20,5300.0,,,5360.0
659,2019-06-21,5410.0,,,5340.0
660,2019-06-24,5400.0,,,5250.0
661,2019-06-25,5210.0,,,5180.0
662,2019-06-26,5220.0,,,5100.0
663,2019-06-27,5170.0,,,5140.0
664,2019-06-28,5170.0,,,5050.0
